Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	385.25	-4.62	740.07	0	-262.99	620.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	387.43	-5.02	739.88	0	-262.35	574.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	391.77	-5.57	740.28	0	-262.04	587.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	399.64	-5.63	742.04	0	-262.47	582.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	402.63	-5.84	741.76	0	-261.7	490.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	408.06	-6.65	741.95	0	-261.45	639.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	416.48	-7.13	742.52	0	-261.56	526.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	423.53	-6.99	742.88	0	-261.21	418.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	429.24	-7.6	742.57	0	-260.78	478.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	436.57	-8.14	742.32	0	-259.86	502.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	445.8	-8.82	743.64	0	-260.22	526.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	452.04	-8.42	742.64	0	-259.36	367.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	458.29	-9.98	741.75	0	-258.33	338.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	467.52	-11.13	742.66	0	-259.18	464.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	474.58	-11.88	743.19	0	-258.39	343.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	481.91	-13.17	742.76	0	-258.18	312.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	485.44	-14.19	742.56	0	-257.3	259.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	492.77	-14.93	742.96	0	-257.51	276.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	500.64	-15.41	743.82	0	-257.4	204.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	503.63	-16.36	743.4	0	-257.01	160.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	510.41	-17.58	743.74	0	-257.35	193.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	518.83	-18.33	744.72	0	-257.7	166.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	523.17	-18.46	745.14	0	-257.37	106.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	525.89	-19.14	744.36	0	-256.89	188.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	530.78	-19.55	744.54	0	-257.04	266.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	536.21	-18.87	745.63	0	-257.36	205.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	539.46	-19.21	745.92	0	-257.4	215.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	541.36	-18.8	745.55	0	-257.2	288.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	545.17	-18.26	746.4	0	-257.91	319.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	544.89	-17.17	746.4	0	-257.26	332.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	547.61	-16.22	747.02	0	-257.73	277.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	546.79	-15.95	747.19	0	-257.61	390.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	546.25	-14.86	747.06	0	-257.64	538.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	547.07	-13.44	748.28	0	-258.41	431.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	542.72	-12.62	747.65	0	-257.87	358.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	541.91	-11.61	748.36	0	-258.36	574.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	537.56	-10.59	748.93	0	-258.17	546.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	534.03	-9.43	749.41	0	-258.55	458.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.45	527.25	-9.03	748.82	0	-258.19	444.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	520.19	-8.48	748.96	0	-258.05	418.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	515.84	-7.53	750.25	0	-258.62	381.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.87	24.75	1.47	1245.19	0	-344.49	-310.83	-0	-0	-0	2109	0	-203	-0	123.94	506.88	-7.13	750.16	0	-258.3	258.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-28.27	105.58	5.86	1274.14	0	-341.73	-627.91	-0	-0	-0	2109	0	-203	-0	125.64	496.02	-7.13	750.21	0	-258.05	72.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-42.24	208.34	6.02	1264.37	0	-344.38	79.7	-0	-0	-0	2109	0	-203	-0	128.08	487.88	-7.6	750.23	0	-258.26	16.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-39.83	231.84	-0.32	1275.57	0	-340.61	414.76	-0	-0	-0	2109	0	-203	-0	130.52	475.12	-6.52	750.42	0	-257.83	-149.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-43.69	230.59	-6.98	1276.23	0	-339.47	-563.12	-0	-0	-0	2109	0	-203	-0	131.95	460.73	-6.45	750.57	0	-257.78	-374.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-48.99	246.89	-11.2	1275.14	0	-335.85	-759.64	-0	-0	-0	2109	0	-203	-0	133.44	445.8	-6.18	750.29	0	-257.37	-470.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-54.61	277.59	-13.46	1274.88	0	-338.35	-329.23	-0	-0	-0	2109	0	-203	-0	133.51	430.32	-5.57	750.28	0	-257.68	-384.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-62.8	319.25	-13.12	1278.49	0	-339.36	1.33	-0	-0	-0	2109	0	-203	-0	132.9	409.15	-4.62	750.63	0	-257.85	-480.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-75.33	356.85	-11.97	1281.45	0	-337.9	-394.01	-0	-0	-0	2109	0	-203	-0	131.47	386.34	-4.07	749.64	0	-256.38	-612.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-88.99	374.7	-11.77	1281.21	0	-338.78	-679.12	-0	-0	-0	2109	0	-203	-0	129.44	363.26	-3.6	749.95	0	-256.9	-648.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-98.47	387.86	-10.93	1284.12	0	-337.36	-384.06	-0	-0	-0	2109	0	-203	-0	125.02	334.48	-2.58	750.02	0	-257.03	-546.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-99.92	396	-9.29	1286.92	0	-337.44	-102.42	-0	-0	-0	2109	0	-203	-0	121.29	310.59	-1.29	750.91	0	-257.84	-552.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-97.83	398.5	-7.19	1286.98	0	-338.04	-608.17	-0	-0	-0	2109	0	-203	-0	115.18	279.37	-0.34	750.15	0	-257.02	-728.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-93.97	398.81	-6.7	1284.63	0	-340.81	-148.01	-0	-0	-0	2109	0	-203	-0	105.68	240.82	0.48	749	0	-255.24	-792.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-96.22	432.33	-4.9	1290.96	0	-337.66	250.37	-0	-0	-0	2109	0	-203	-0	95.97	211.77	0.88	749.23	0	-255.87	-526.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-102.01	457.4	-5.67	1292.56	0	-338.09	906.27	-0	-0	-0	2109	0	-203	-0	85.45	178.92	1.83	751.52	0	-257.23	-563.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-114.87	471.49	-8.38	1292.71	0	-339.35	946.44	-0	-0	-0	2109	0	-203	-0	70.79	139.28	2.65	751.69	0	-255.25	-599.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-127.72	482.77	-10.61	1295.9	0	-337.48	686.02	-0	-0	-0	2109	0	-203	-0	58.71	110.5	2.31	753.84	0	-255.72	-418.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-133.03	481.2	-10.41	1297.17	0	-337.51	691.08	-0	-0	-0	2109	0	-203	-0	45.88	83.35	2.38	754.74	0	-258.21	-353.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-132.87	492.78	-7.8	1300.95	0	-337.98	885.41	-0	-0	-0	2109	0	-203	-0	30.88	58.91	2.92	762.54	0	-260.43	-244.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-129.66	503.12	-2.95	1299.61	0	-339.01	240.59	-0	-0	-0	2109	0	-203	-0	20.57	42.08	2.71	763.71	0	-252.89	-296.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-129.82	517.53	0.62	1300.5	0	-337.8	437.59	-0	-0	-0	2109	0	-203	-0	12.22	32.31	2.65	764.69	0	-257.43	-237.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-130.78	527.23	3.71	1302.89	0	-338.24	485.08	-0	-0	-0	2109	0	-203	-0	5.57	25.79	1.9	768.25	0	-254.34	-131.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-128.21	528.17	6.14	1302.89	0	-339.28	409.82	-0	-0	-0	2109	0	-203	-0	1.7	23.08	1.7	773.91	0	-259.56	-45.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-126.61	532.87	7.11	1304	0	-338.34	315.41	-0	-0	-0	2109	0	-203	-0	0.54	19.55	1.56	770.35	0	-259.07	-61.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-125.8	533.81	6.62	1304.32	0	-337.94	561.9	-0	-0	-0	2109	0	-203	-0	-0.88	16.56	1.02	773.08	0	-258.93	8.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-122.27	534.12	7.6	1306.27	0	-338.12	849.65	-0	-0	-0	2109	0	-203	-0	-1.22	16.56	1.22	788.07	0	-280.58	-16.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-118.25	532.86	9.38	1304.52	0	-338.84	1233.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-115.2	531.92	11.8	1305.03	0	-338.94	785.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-111.98	534.43	14.54	1304.62	0	-338.76	720.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-108.61	535.68	17.13	1305.86	0	-339.05	927.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-104.27	534.42	20.36	1306.95	0	-339.36	717.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-99.61	529.41	21.16	1304.54	0	-339.73	797.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-95.11	520.64	20.99	1303.01	0	-341.33	894.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-91.25	520.32	23.25	1304.32	0	-340.7	1021.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-86.75	516.56	24.05	1305.45	0	-340.46	1354.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-83.06	512.18	25.33	1304.33	0	-340.49	835.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-79.85	504.35	25.17	1304.11	0	-341.22	1200.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-74.06	499.33	26.46	1304.9	0	-341.43	1604.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	-71.17	493.69	28.23	1303.65	0	-342.54	990.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-68.12	491.5	29.84	1304.44	0	-341.24	785.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-63.78	483.67	29.66	1304.07	0	-342.18	846.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-59.76	475.21	28.7	1303.66	0	-342.62	1350.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-55.42	471.76	29.17	1305.93	0	-342.55	1363.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-53.18	463.93	29.48	1304.28	0	-342.85	726.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-51.09	454.54	27.06	1303.36	0	-342.19	1204.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-49.96	450.46	27.71	1307.35	0	-342.13	1338.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-46.43	442.62	27.7	1307.47	0	-343.32	1007.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-44.98	434.48	26.08	1306.51	0	-343.53	908.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-44.02	427.59	24.3	1306.92	0	-343.18	978.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-40.97	422.26	23.49	1310.84	0	-342.28	1464.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-39.85	417.25	23.82	1311.32	0	-343.02	1340.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-38.88	416.31	23.81	1313.25	0	-341.25	857.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-37.44	406.6	22.35	1313.6	0	-342.05	825.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-34.71	401.58	19.77	1315.57	0	-343.35	1571.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-33.59	400.01	21.22	1317.32	0	-341.93	779.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-30.86	389.36	19.61	1315.39	0	-343.04	1088.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-30.7	388.74	18.97	1318.33	0	-341.6	1249.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-27.48	384.35	18.16	1322.13	0	-341.72	1596	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-26.2	379.65	19.12	1322.82	0	-342.02	946.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-26.36	375.89	18.8	1322.96	0	-341.25	678.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-25.08	370.88	16.71	1327.08	0	-340.15	1456.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-24.27	368.99	19.14	1327.97	0	-340.33	1238	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-23.31	363.36	18.97	1328.78	0	-340.2	575.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-23.15	358.97	17.53	1330.47	0	-339.98	849.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.15	354.58	17.69	1333.96	0	-339.95	992.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.26	346.74	17.05	1334.26	0	-342.16	1009.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-20.43	347.37	17.06	1337.08	0	-339.31	970.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-19.94	342.04	16.25	1339.46	0	-340.56	979.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.82	339.85	16.57	1341.31	0	-338.85	867.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-17.38	337.97	16.9	1344.68	0	-338.23	1239.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-17.86	337.34	17.38	1345.05	0	-338.63	221.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-17.54	334.84	15.13	1347.26	0	-337.05	635.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-15.13	330.13	14.16	1349.72	0	-339.44	1232.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-16.1	332.95	14.97	1351.46	0	-338.06	464.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.81	336.72	14.8	1354.48	0	-334.33	319.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-14.01	332.64	12.23	1355.95	0	-336.43	833.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-13.37	335.14	14.17	1359.4	0	-335.15	607.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-12.08	336.4	13.52	1358.27	0	-334.75	358.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.53	336.7	12.39	1362.11	0	-334.9	-96.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.44	335.14	11.91	1363.41	0	-334.8	470.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-10.8	338.58	12.24	1365.13	0	-335.53	227.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-9.84	340.15	12.07	1366.47	0	-334.16	-268.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.88	339.52	9.98	1366.72	0	-333.81	251.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.72	344.22	11.59	1369.19	0	-333	-63.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
378	-8.23	348.29	11.11	1371.75	0	-332.52	-224.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
