Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
782	-107.38	823.62	-76.03	1475.35	0	-110.16	-1558.87	-0	-0	-0	2109	0	-203	-0	2.1	40.45	-0.48	1118.82	0	-249.58	328	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-106.42	830.83	-73.93	1475.75	0	-110.16	-1630.07	-0	-0	-0	2109	0	-203	-0	0.41	37.47	0.34	1116.88	0	-248.02	509.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-105.45	841.81	-72.63	1475.37	0	-110.62	-1225.34	-0	-0	-0	2109	0	-203	-0	-0	33.39	1.02	1123.55	0	-245.23	312.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	-102.56	852.47	-70.04	1475.18	0	-111.02	-1453.9	-0	-0	-0	2109	0	-203	-0	-0.88	31.22	1.76	1117.69	0	-250.6	561.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-101.59	863.14	-67.93	1475.33	0	-111.34	-1150.75	-0	-0	-0	2109	0	-203	-0	-0.61	28.24	2.04	1120.37	0	-251.09	249.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-101.43	872.86	-65.99	1475.17	0	-111.77	-1108.82	-0	-0	-0	2109	0	-203	-0	-0.81	24.98	1.7	1132.15	0	-242.87	14.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-100.63	882.27	-64.21	1475.4	0	-111.88	-1156.98	-0	-0	-0	2109	0	-203	-0	-1.83	22.53	2.44	1134.97	0	-247.54	82.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	-99.83	885.72	-61.78	1474.36	0	-111.98	-898.82	-0	-0	-0	2109	0	-203	-0	-2.38	18.19	2.31	1161.55	0	-228.61	14.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	-96.77	900.45	-59.2	1474.41	0	-113.2	-1357.77	-0	-0	-0	2109	0	-203	-0	-3.05	16.83	2.71	1161.92	0	-240.77	88.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
791	-94.84	905.16	-56.61	1474.33	0	-113.16	-1278.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-92.75	911.11	-54.99	1474.58	0	-113.86	-1110.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	-89.06	912.06	-54.34	1474.74	0	-113.55	-1061.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-87.93	918.64	-53.03	1474.54	0	-113.92	-687.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-84.88	923.66	-51.58	1474.46	0	-114.16	-504.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-84.72	929.62	-51.09	1474.88	0	-114.34	-403	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	-81.18	932.44	-49.31	1474.82	0	-114.4	-622.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-80.7	931.5	-49.95	1474.2	0	-114.3	-433.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-76.68	931.5	-50.44	1474.28	0	-114.32	-1038.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
800	-76.2	933.06	-49.14	1474.55	0	-114.93	-555.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-73.47	936.51	-48.34	1474.88	0	-115.17	-1008.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-72.98	935.57	-48	1475.21	0	-114.71	-532.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-69.77	933.37	-48.33	1475.23	0	-115.44	-975.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-68.97	931.49	-47.2	1475.35	0	-115.21	-760.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-68.32	928.35	-48.81	1476.22	0	-115.16	-820.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
806	-68.97	931.17	-48.82	1476.35	0	-115.38	-889.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-68.81	928.98	-50.59	1476.35	0	-115.06	-1037.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-68	930.54	-51.56	1477.18	0	-115.46	-1298.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
809	-66.56	926.47	-51.73	1476.25	0	-115.29	-1361.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-64.79	927.09	-50.76	1476.91	0	-115.3	-1647.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-62.86	922.39	-51.24	1477.2	0	-115.33	-1427.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	-61.41	925.83	-51.24	1477.72	0	-115.86	-1903.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-59.16	917.99	-53.01	1478.35	0	-115.41	-1651.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-59.32	919.56	-53.01	1478.59	0	-115.76	-1627.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-58.52	914.86	-53.34	1478.56	0	-115.21	-1558.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	-57.72	914.54	-53.66	1479.21	0	-115.65	-1931.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-55.79	905.14	-53.83	1479.04	0	-114.83	-1996.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-54.82	903.56	-53.34	1479.81	0	-115.03	-2061.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-53.22	903.88	-52.53	1479	0	-115.06	-2149.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-50.97	906.69	-51.57	1479.96	0	-115.74	-2586.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-50	898.23	-51.4	1480.26	0	-115.2	-2591.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-47.75	901.35	-50.59	1481.02	0	-116.21	-2541.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-47.43	894.77	-49.94	1480.51	0	-115.58	-2465.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-45.34	894.14	-49.61	1481.16	0	-115.5	-2201.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-45.66	891.32	-50.59	1481.14	0	-115.74	-2314.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-44.05	892.57	-48.15	1482.1	0	-115.57	-2273.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-45.34	890.06	-47.03	1481.4	0	-115.68	-2307.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-43.25	888.49	-45.58	1481.83	0	-115.75	-2700.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	-42.45	882.85	-44.76	1482.28	0	-115.23	-2426.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-40.84	885.66	-42.99	1482.52	0	-115.88	-2741.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
831	-39.55	881.26	-42.01	1483.75	0	-116.08	-2470.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-38.27	885.34	-39.75	1483.29	0	-116.14	-2536.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-36.02	883.14	-38.61	1484.42	0	-116.33	-2297.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-35.05	880.33	-39.74	1484.05	0	-115.9	-2411.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-34.57	879.69	-38.6	1485.05	0	-116.38	-2145.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
836	-33.93	881.26	-37.16	1484.77	0	-115.98	-2213.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-33.45	878.75	-37.96	1485.02	0	-116.04	-2327.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-31.04	877.5	-38.44	1485.55	0	-116.02	-2212.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-31.04	872.8	-36.35	1485.08	0	-115.66	-2476.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-29.43	877.18	-35.38	1485.99	0	-115.95	-2676.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-28.79	872.79	-34.9	1485.5	0	-115.66	-2542.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	-27.34	872.16	-35.54	1486.28	0	-115.63	-2689	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-25.57	869.97	-36.98	1487.12	0	-115.45	-2378.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-24.93	872.79	-34.72	1486.57	0	-115.74	-2450.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-22.68	871.85	-36.01	1487.61	0	-115.07	-2465.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-22.52	872.48	-35.53	1487.92	0	-115.19	-2437.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-23.16	871.54	-37.79	1488.37	0	-115.01	-2213.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-21.87	873.12	-37.79	1488.4	0	-114.26	-2246.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-20.59	869.03	-39.08	1489.04	0	-114.39	-2483.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-20.91	872.18	-38.92	1488.79	0	-113.84	-2327.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-19.62	872.49	-37.96	1488.94	0	-114.12	-2765.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-18.34	875.62	-38.76	1489.36	0	-114.57	-2588.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-16.09	875.63	-39.73	1489.63	0	-113.85	-2758.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-15.93	873.74	-39.56	1489.74	0	-114.08	-2435.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-12.87	876.88	-40.69	1490.4	0	-113.94	-2534.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
856	-14.32	878.45	-40.04	1490.56	0	-113.85	-2259.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-10.94	882.21	-41.98	1491.24	0	-114	-2504.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-11.75	881.91	-41.34	1491.12	0	-113.2	-2331.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-10.3	881.28	-42.14	1491.33	0	-113.01	-2250.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
860	-11.1	880.34	-42.13	1491.62	0	-112.79	-2026.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-8.37	884.42	-42.14	1491.91	0	-112.99	-2576.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-7.25	886.61	-40.52	1491.37	0	-113	-2310.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-5.16	884.42	-40.36	1491.8	0	-112.81	-2465.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-3.71	892.57	-40.68	1492.57	0	-113.48	-2450.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-2.42	892.25	-40.67	1492.7	0	-113.49	-2197.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-1.14	900.41	-40.02	1492.89	0	-113.77	-2083.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0.33	895.39	-40.18	1493	0	-113.19	-1680.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0.17	898.52	-40.98	1493.75	0	-113.46	-1652.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	2.4	900.73	-40.01	1493.85	0	-113	-1730.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	3.69	903.24	-40.17	1493.4	0	-113.01	-1638.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	5.29	903.55	-40.01	1493.7	0	-113.41	-1724.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
872	5.13	904.49	-38.55	1492.94	0	-113.13	-1557.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	8.19	901.35	-39.2	1493.33	0	-113.44	-1881.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	10.76	905.74	-39.68	1494.22	0	-113.48	-1953.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	12.04	906.68	-39.51	1494.23	0	-113.53	-1496.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	12.53	910.12	-39.18	1494.79	0	-114.22	-1241.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	14.29	909.82	-39.34	1494.67	0	-113.82	-1139.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	16.54	908.25	-39.82	1495.25	0	-113.74	-992.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	17.51	907.93	-40.3	1495.51	0	-113.94	-687.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	17.99	907	-41.1	1495.45	0	-113.35	-783.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	19.6	903.23	-39.65	1496.19	0	-113.57	-701.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
882	20.24	908.56	-40.3	1496.21	0	-113.59	-715.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	21.69	906.05	-40.77	1496.12	0	-113.36	-518.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
884	23.94	904.48	-41.26	1496.85	0	-113.53	-646.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
885	24.42	901.66	-41.09	1496.92	0	-113.28	-686.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	25.87	907.61	-38.34	1497.54	0	-113.93	-638.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
887	27.96	904.79	-40.27	1498.11	0	-113.63	-409.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	28.92	905.42	-39.47	1497.89	0	-113.57	-449.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	32.3	902.91	-40.26	1499.15	0	-113.44	-349.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
890	31.33	904.79	-40.42	1499.53	0	-113.72	-17.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	32.62	905.73	-40.58	1499.82	0	-113.53	89.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	33.91	904.16	-41.87	1501.33	0	-113.4	286.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	33.59	901.65	-43.16	1502	0	-112.89	222.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	35.51	904.79	-42.51	1503.08	0	-112.83	372.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	36.16	900.72	-42.99	1503.32	0	-112.41	270.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	36.96	906.67	-43.8	1504.41	0	-112.68	302.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	37.12	904.16	-43.95	1505.25	0	-112.18	504.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	37.28	904.79	-44.6	1506.65	0	-111.95	141.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	38.25	900.72	-45.08	1507.89	0	-111.35	380.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	37.93	905.1	-45.4	1509.11	0	-112.15	344.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
901	38.89	901.02	-45.88	1510.64	0	-111.3	390.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	37.93	901.96	-45.39	1511.76	0	-111.25	551.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	38.89	902.9	-46.19	1514.1	0	-111.09	788.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	38.57	902.27	-46.67	1515.62	0	-110.31	847.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	38.73	896.94	-48.92	1517.57	0	-109.58	1053.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
906	38.09	898.2	-50.54	1519.06	0	-109.22	1067.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
907	37.28	900.4	-49.73	1520.87	0	-108.52	1103.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	37.12	899.77	-51.67	1521.98	0	-108.39	928.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
