Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1594.26	979.093	-138.276	1574.02	987.323	-387.076	1403.45	995.615	-209.751	1402.01	1000.9	-279.435	1503.35	1051.63	-417.343	1510.69	1041.18	-94.3922	1504.74	882.044	-78.9499	1670.99	514.216	-114.912	1657.75	458.219	-111.663	1707.44	430.639	-158.611	1502.36	122.394	-139.766	1457.43	115.23	-192.624	1645.85	53.685	-180.903	1601.62	55.9049	-116.215	1481.65	876.352	-423.379	1533.96	475.514	-354.859	1512.77	421.015	-352.807	1570.18	401.494	-296.295	1411.28	71.0139	-317.502	1365.84	50.7327	-268.329	1566.9	40.7918	-270.004	1523.1	28.6132	-342.748
1.453	1603.02	978.74	-138.677	1581.93	986.968	-387.552	1411.79	995.129	-209.318	1410.24	1000.44	-278.974	1510.93	1051	-417.497	1519.17	1040.77	-94.7484	1513.15	882.033	-79.2203	1681.76	514.368	-115.162	1670.23	457.325	-112.277	1720.14	431.299	-158.96	1529.72	114.248	-139.976	1485.18	105.353	-193.246	1676.35	52.2471	-180.827	1631.78	52.5042	-116.137	1488.72	876.138	-423.179	1537.07	474.908	-354.999	1515.5	420.594	-352.852	1572.91	400.633	-296.544	1411.46	71.3387	-317.217	1365.87	51.1942	-267.837	1567.09	40.7376	-270.062	1523.08	28.5865	-342.718
1.46	1611.88	978.265	-139.067	1589.67	986.447	-387.987	1420.17	994.661	-208.819	1418.46	999.943	-278.317	1518.53	1050.42	-417.582	1527.83	1040.44	-94.8506	1523.17	881.919	-79.0464	1692.07	514.143	-115.407	1682.2	456.278	-112.735	1732.41	431.731	-159.262	1557.41	106.683	-140.216	1513.54	95.9127	-193.079	1706.89	51.026	-180.678	1662.05	49.3286	-115.963	1495.86	875.873	-422.863	1540.31	474.3	-355.13	1518.26	420.184	-352.855	1575.71	399.712	-296.607	1411.63	71.5387	-316.907	1366.06	51.5951	-267.327	1567.33	40.5797	-269.99	1523.07	28.566	-342.679
1.467	1620.89	977.763	-139.491	1597.37	985.78	-388.305	1428.66	994.134	-208.167	1426.77	999.273	-277.71	1524.62	1049.61	-417.29	1536.57	1040.04	-95.1178	1533.55	881.547	-79.001	1701.85	513.623	-115.492	1693.7	455.163	-113.077	1744.15	431.985	-159.568	1585.36	99.3613	-140.531	1542.08	86.9631	-193.678	1737.59	50.6825	-179.946	1692.41	46.8127	-115.663	1503.12	875.502	-422.447	1543.65	473.607	-355.203	1521.04	419.749	-352.867	1578.39	398.703	-296.818	1411.81	71.7397	-316.567	1366.28	51.903	-266.628	1567.47	40.4149	-270.065	1523.1	28.4796	-342.577
1.473	1629.85	977.073	-139.858	1605.2	985.081	-388.654	1437.17	993.453	-207.478	1435.11	998.581	-277.065	1532.41	1048.67	-417.35	1545.37	1039.61	-95.5152	1542.17	881.152	-78.9954	1711.1	512.802	-115.857	1704.65	453.681	-113.368	1755.45	432.062	-159.692	1613.68	92.6399	-140.789	1571.43	78.8135	-194.563	1768.21	50.621	-179.131	1722.75	44.8251	-115.237	1509.56	875.328	-422.747	1546.87	473.005	-355.293	1523.88	419.306	-352.857	1581.25	397.73	-296.942	1412.01	71.9801	-316.105	1366.52	52.315	-266.012	1567.83	40.409	-270.077	1523.11	28.4474	-342.549
1.48	1638.89	976.278	-140.227	1612.76	984.258	-389.06	1447.04	992.457	-206.967	1443.59	997.763	-276.442	1540.02	1047.69	-417.146	1554.56	1039	-95.5574	1551.27	880.611	-79.0044	1719.83	511.729	-116.06	1715.04	452.027	-113.551	1767.65	433.479	-159.719	1642.42	86.7246	-141.05	1600.67	70.7736	-194.671	1798.79	51.1532	-178.362	1753.11	43.3699	-114.806	1516.73	874.838	-422.458	1550.22	472.336	-355.374	1526.81	418.86	-352.852	1584.14	396.67	-297.076	1412.17	72.2405	-315.678	1366.71	52.6878	-265.532	1567.91	40.3333	-270.122	1523.06	28.5081	-342.531
1.487	1648.12	975.376	-140.582	1620.87	983.448	-389.244	1455.88	991.404	-206.308	1451.99	996.918	-275.651	1547.56	1046.64	-416.929	1564.68	1038.05	-94.4835	1560.51	879.888	-79.0513	1728.07	510.38	-116.048	1725.02	450.218	-113.835	1778.48	433.538	-159.757	1671.03	81.3472	-141.324	1630.2	63.9598	-195.136	1829.09	52.1098	-177.618	1783.24	42.6602	-114.507	1523.95	874.345	-422.155	1553.67	471.672	-355.419	1529.69	418.356	-352.785	1587.02	395.752	-297.234	1412.4	72.5099	-315.227	1366.92	53.138	-264.883	1568.07	40.2635	-270.158	1523.05	28.5007	-342.456
1.493	1657.35	974.361	-140.938	1628.62	982.518	-389.559	1464.72	990.435	-205.668	1460.55	995.866	-274.769	1554.97	1045.51	-416.722	1574.03	1037.09	-94.4911	1569.89	878.896	-79.0351	1736.01	508.411	-116.398	1734.55	448.409	-113.911	1788.89	433.456	-159.859	1699.54	76.7567	-141.112	1659.65	57.8912	-195.511	1859.2	53.682	-176.156	1813.19	42.7661	-114.175	1531.48	873.614	-421.742	1557.05	470.964	-355.45	1532.65	417.888	-352.75	1589.95	394.558	-297.398	1412.7	72.7687	-314.814	1367.22	53.5064	-264.154	1568.15	40.1842	-270.053	1523.05	28.5015	-342.307
1.5	1666.73	973.178	-141.288	1636.67	981.545	-389.783	1473.75	989.147	-204.928	1469.37	994.745	-273.964	1561.18	1044.3	-416.281	1584.42	1035.78	-94.2264	1579.17	877.834	-79.0402	1743.65	506.283	-116.272	1743.79	446.234	-113.907	1799.13	433.222	-159.9	1727.85	73.2691	-141.167	1688.86	52.9029	-195.858	1887.89	54.6211	-175.809	1842.62	43.5527	-113.897	1538.97	873.026	-421.333	1560.61	470.215	-355.555	1535.75	417.413	-352.678	1593	393.595	-297.522	1412.97	72.9514	-314.157	1367.6	53.7927	-263.2	1568.55	40.1106	-270.208	1523.04	28.5385	-342.062
1.507	1676.13	971.946	-141.62	1644.9	980.487	-389.94	1482.79	987.934	-204.163	1478.07	993.464	-273.221	1569.12	1043.15	-416.228	1593.69	1034.47	-94.2813	1588.56	876.654	-79.1513	1751.12	503.819	-116.202	1752.9	443.939	-113.665	1809.65	433.249	-159.257	1755.79	70.8777	-141.426	1717.7	49.3525	-196.147	1916.7	58.6679	-176.247	1871.82	45.2957	-113.887	1546.47	872.424	-421.032	1564.17	469.574	-355.607	1538.76	416.87	-352.593	1596.07	392.444	-297.668	1413.22	73.2773	-313.168	1368.06	54.3876	-261.965	1568.83	40.0301	-270.18	1522.99	28.4805	-341.793
1.513	1685.65	970.568	-141.912	1652.9	979.4	-390.149	1492.03	986.589	-203.252	1486.95	992.086	-272.414	1577.04	1041.88	-415.769	1603.28	1032.96	-94.2055	1598.13	875.128	-79.3059	1758.52	500.923	-115.979	1761.84	441.464	-113.229	1819.77	432.842	-159.095	1783.09	69.2057	-141.575	1745.91	46.4778	-196.168	1944.56	62.4107	-176.174	1899.97	47.863	-113.902	1554.17	871.659	-420.691	1567.73	468.709	-355.635	1541.91	416.313	-352.435	1599.23	391.345	-297.84	1413.5	73.671	-312.446	1368.41	55.0018	-260.961	1569.12	39.965	-270.162	1522.9	28.4878	-341.529
1.52	1695.43	969.079	-142.19	1661.3	978.205	-390.264	1501.3	985.218	-202.499	1496	990.615	-271.389	1584.88	1040.65	-415.428	1613.12	1031.31	-94.0972	1607.66	873.532	-79.3601	1765.91	497.938	-115.432	1770.81	438.793	-112.96	1830	432.419	-158.862	1809.6	68.3243	-141.709	1773.31	45.2085	-196.235	1971.58	67.1607	-176.392	1927.22	51.2689	-114.024	1561.89	870.849	-420.434	1571.49	467.969	-355.587	1545.18	415.721	-352.224	1602.38	390.167	-297.983	1413.77	74.0866	-311.616	1368.85	55.5943	-259.746	1569.38	39.9062	-270.147	1522.83	28.49	-341.234
1.527	1705.07	967.522	-142.467	1669.72	976.95	-390.393	1510.76	983.567	-201.767	1505.01	989.245	-270.436	1592.98	1039.25	-414.961	1623.08	1029.5	-94.0016	1618.43	871.774	-79.1417	1773.55	494.871	-114.754	1779.96	436.214	-112.516	1840.46	432.119	-158.609	1834.9	68.3091	-141.918	1799.84	44.4462	-196.136	1997.51	72.6052	-176.554	1953.38	55.0164	-114.446	1569.78	869.842	-420.083	1575.22	467.186	-355.57	1548.59	415.118	-351.999	1605.69	389.042	-298.119	1414.1	74.5006	-310.793	1369.25	56.2019	-258.897	1569.61	39.8612	-270.13	1522.76	28.5027	-340.875
1.533	1714.96	965.929	-142.739	1678.2	975.59	-390.455	1520.33	981.9	-200.912	1514.2	987.652	-269.662	1601.02	1038	-414.594	1633.04	1027.57	-93.8584	1628.01	869.737	-79.2708	1781.3	491.876	-113.813	1789.54	433.854	-112.058	1851	431.976	-158.335	1859.3	69.1202	-142.263	1825.03	43.8601	-196.529	2022.06	78.6431	-177.055	1978.33	59.6614	-114.991	1577.85	868.801	-419.809	1579.07	466.403	-355.595	1551.95	414.569	-351.801	1608.97	387.749	-298.164	1414.35	75.0661	-310.26	1369.6	57.037	-258.089	1569.81	39.8075	-270.14	1522.72	28.5096	-340.548
1.54	1724.89	964.224	-142.96	1686.09	973.866	-390.324	1529.54	980.391	-199.763	1523.51	985.97	-268.793	1609.07	1036.51	-413.704	1643.16	1025.56	-93.672	1637.8	867.586	-79.3126	1789.42	489.016	-112.806	1799.89	431.605	-111.674	1861.63	432.019	-158.166	1882.84	70.0831	-142.941	1849.53	43.0717	-197.405	2045.2	84.8619	-177.682	2002.25	64.7043	-115.461	1585.35	867.88	-419.801	1583.03	465.532	-355.52	1555.35	414.005	-351.653	1612.37	386.54	-298.223	1414.61	75.7348	-309.687	1369.89	57.8099	-257.405	1570.01	39.815	-270.493	1522.62	28.5221	-340.335
1.547	1734.83	962.484	-143.324	1695.05	972.471	-390.442	1539.35	978.643	-199.044	1532.89	984.422	-267.733	1617.44	1035.14	-413.166	1653.28	1023.47	-93.4751	1647.71	865.437	-79.2012	1798.16	486.516	-111.653	1810.91	429.857	-111.377	1872.19	432.26	-158.05	1905.15	71.4134	-143.763	1872.83	43.0095	-198.639	2067.01	91.2755	-178.64	2024.74	69.7732	-116.471	1593.61	866.556	-419.457	1587.06	464.728	-355.467	1558.97	413.448	-351.517	1615.84	385.345	-298.326	1414.92	76.2932	-309.256	1370.23	58.6963	-256.891	1570.08	39.6245	-269.816	1522.54	28.5244	-340.096
1.553	1744.76	960.627	-143.531	1704.03	970.983	-390.613	1549.28	976.873	-198.392	1542.3	982.795	-267.027	1626.08	1033.59	-412.544	1663.94	1021.47	-93.5023	1657.71	863.227	-78.9992	1807.32	484.544	-110.724	1822.09	428.597	-111.099	1882.4	432.613	-158.1	1926.07	72.4735	-144.491	1895.18	43.5678	-199.45	2087.97	98.3296	-179.434	2046.12	74.6779	-117.523	1601.84	865.405	-418.988	1591.2	463.784	-355.401	1562.57	412.861	-351.342	1619.35	384.025	-298.453	1415.22	76.9866	-308.848	1370.52	59.6765	-256.381	1570.17	39.594	-269.828	1522.48	28.5445	-339.859
1.56	1754.59	958.64	-143.718	1713.09	969.409	-390.533	1559.15	975.215	-197.656	1551.74	981.201	-266.287	1634.6	1031.96	-412.103	1674.38	1019.5	-93.1952	1667.73	860.876	-78.588	1816.75	482.97	-110.87	1832.95	427.491	-111.461	1892.15	432.922	-158.192	1946.34	73.9899	-145.074	1916.26	44.6328	-200.409	2107.91	105.172	-180.589	2066.57	79.0761	-118.495	1610.3	864.105	-418.544	1595.38	462.922	-355.389	1566.21	412.33	-351.242	1622.61	382.85	-298.261	1415.51	77.802	-308.691	1370.79	60.7198	-256.03	1570.22	39.5602	-269.837	1522.42	28.5597	-339.649
1.567	1764.28	956.624	-143.769	1722.52	967.769	-390.335	1568.97	973.676	-196.704	1561.24	979.735	-265.372	1643.4	1030.39	-411.496	1684.78	1017.81	-91.0035	1677.74	858.547	-78.2484	1826.03	481.169	-111.447	1843.12	426.054	-111.687	1902.01	433.098	-158.567	1965.5	75.4113	-146.019	1935.93	45.4395	-201.459	2126.16	110.704	-181.491	2085.64	82.5844	-119.226	1618.78	862.867	-418.077	1599.72	462.062	-355.329	1569.94	411.763	-351.17	1626.7	381.386	-299.02	1415.85	78.5801	-308.618	1371.08	61.9098	-255.925	1570.25	39.5337	-269.86	1522.36	28.5489	-339.542
1.573	1773.87	954.534	-143.733	1732.06	966.021	-389.942	1578.88	972.068	-196.033	1570.93	978.096	-264.674	1652.53	1028.63	-410.773	1695.47	1016.2	-90.2101	1687.77	856.283	-77.7548	1836.01	480.299	-111.982	1852.8	424.652	-111.971	1911.95	433.433	-159.466	1983.13	76.3798	-146.69	1954.02	45.9806	-201.9	2142.87	115.497	-181.578	2103.36	85.4403	-119.967	1627.45	861.653	-417.619	1604.18	461.204	-355.247	1573.86	411.253	-351.073	1630.06	380.271	-298.702	1416.3	79.5371	-308.601	1371.3	63.2565	-256.025	1570.25	39.4984	-269.89	1522.32	28.521	-339.452
1.58	1783.49	952.442	-143.55	1741.75	964.382	-389.546	1588.55	970.532	-195.353	1580.44	976.569	-264.092	1661.94	1026.68	-410.063	1706	1014.65	-89.4528	1698.37	854.021	-76.9664	1847.36	480.499	-112.636	1862.7	423.2	-112.377	1922.63	433.507	-160.414	1999.05	77.051	-147.259	1970.26	45.8199	-202.537	2158.05	119.205	-182.364	2119.4	87.7263	-120.948	1636.08	860.312	-417.154	1608.78	460.494	-355.206	1577.93	410.756	-350.985	1633.44	378.957	-298.166	1416.73	80.6679	-308.809	1371.6	64.6921	-256.331	1570.22	39.463	-269.918	1522.3	28.5055	-339.423
1.587	1793	950.485	-143.366	1751.55	962.713	-389.042	1598.37	968.978	-194.706	1590.11	975.012	-263.387	1671.48	1024.83	-409.499	1716.54	1013.22	-88.7741	1708.2	852.345	-76.5814	1859.21	480.259	-113.029	1873.98	422.679	-112.738	1934.15	433.495	-161.1	2012.86	76.8735	-148.049	1984.35	45.3741	-203.445	2171.31	121.564	-183.118	2133.19	89.1992	-122.047	1644.91	859.074	-416.583	1613.44	459.677	-355.099	1582.24	410.341	-350.907	1637.44	377.871	-298.256	1417.26	82.0007	-309.033	1371.97	66.3901	-256.612	1570.17	39.4367	-269.94	1522.29	28.485	-339.377
1.593	1802.62	948.596	-142.988	1761.27	961.08	-388.559	1608.11	967.489	-193.971	1599.91	973.288	-262.506	1681.11	1023.22	-409.179	1726.84	1011.78	-88.2007	1718.19	850.893	-76.1885	1871.39	480.161	-113.294	1886.43	422.412	-113.327	1946.05	433.425	-161.858	2024.69	76.1942	-149.151	1996.57	44.3011	-204.514	2182.6	122.51	-184.442	2145.13	89.4034	-123.388	1653.96	857.636	-416.056	1618.42	459.027	-355.014	1586.59	409.983	-350.842	1641.39	376.769	-298.152	1417.85	83.1702	-309.295	1372.35	68.2068	-256.954	1570.1	39.4066	-269.986	1522.31	28.4733	-339.366
1.6	1812.16	946.946	-142.607	1771.29	959.45	-388.093	1617.93	966.006	-193.439	1609.61	971.785	-261.825	1691.19	1021.55	-408.723	1736.87	1010.32	-87.7501	1728.25	849.917	-75.6189	1884.05	479.829	-113.548	1899.31	422.225	-113.838	1958.42	433.055	-162.627	2035.05	74.7659	-150.227	2006.83	42.8072	-205.56	2192.43	121.763	-185.521	2155.47	88.321	-124.754	1663.08	856.351	-415.566	1623.57	458.354	-354.956	1591.1	409.681	-350.83	1645.5	375.776	-298.102	1418.45	84.7939	-309.722	1372.86	70.3369	-257.297	1570.04	39.38	-270.048	1522.36	28.4571	-339.369
1.607	1822.03	945.514	-142.044	1781.13	957.806	-387.576	1627	964.815	-192.605	1619.43	970.187	-261.548	1701.52	1019.88	-408.27	1746.33	1008.74	-87.2411	1738.22	849.266	-75.0588	1897.01	479.302	-113.737	1912.37	421.785	-114.215	1971.04	432.292	-163.193	2043.94	72.9806	-151.03	2015.27	41.0499	-206.515	2201.11	119.235	-186.793	2164.35	85.8734	-126.204	1672.24	854.899	-415.078	1628.77	457.699	-354.9	1595.74	409.393	-350.843	1649.72	374.761	-298.099	1419.21	86.5676	-310.198	1373.39	72.6786	-257.833	1569.98	39.3491	-270.131	1522.43	28.4552	-339.408
1.613	1831.97	944.279	-141.369	1788.69	955.324	-388.444	1636.91	963.202	-192.16	1629.34	968.549	-261.255	1712.04	1018.5	-407.797	1755.64	1007.09	-87.0136	1749.21	848.857	-75.2834	1909.81	478.803	-113.885	1925.44	421.26	-114.479	1983.75	431.15	-163.588	2051.5	70.671	-152.179	2022.28	39.1544	-207.227	2208.91	115.242	-188.716	2172.07	82.4142	-127.808	1681.5	853.598	-414.748	1634.26	457.135	-354.82	1600.62	409.181	-350.837	1654.27	373.799	-298.217	1419.99	88.4824	-310.664	1374.01	75.1772	-258.472	1569.91	39.3325	-270.22	1522.48	28.4609	-339.446
1.62	1842.11	943.184	-140.724	1798.79	953.735	-387.936	1647.02	961.577	-191.757	1639.43	966.836	-260.851	1722.55	1016.94	-407.425	1764.56	1005.4	-86.7358	1759.44	848.423	-74.7393	1922.44	478.487	-113.932	1938.43	420.863	-114.827	1996.81	429.78	-163.564	2058.1	68.3649	-153.107	2027.91	37.5788	-207.961	2216.07	109.847	-190.745	2178.49	78.6571	-129.534	1691.04	852.187	-414.229	1639.88	456.594	-354.761	1605.66	409.065	-350.827	1658.8	372.771	-298.408	1420.93	90.5226	-311.186	1374.76	77.904	-259.065	1569.85	39.3066	-270.341	1522.57	28.5085	-339.502
1.627	1852.51	942.289	-139.951	1809	952.096	-387.381	1657.12	960.051	-191.594	1649.64	965.104	-260.452	1733.02	1015.34	-407.227	1773.37	1003.65	-86.4347	1769.91	848.068	-74.3747	1934.85	477.91	-113.972	1951.08	420.197	-115.368	2008.87	428.515	-163.821	2063.64	65.9309	-154.161	2032.29	37.6948	-208.032	2222.11	103.796	-193.486	2183.78	74.4536	-131.716	1700.85	850.762	-413.546	1645.74	456.203	-354.737	1610.95	408.998	-350.797	1663.8	371.925	-298.58	1422.07	92.9501	-311.711	1375.77	81.0874	-259.513	1569.8	39.2843	-270.451	1522.69	28.5725	-339.567
1.633	1862.82	941.394	-139.19	1819.38	950.526	-386.781	1667.81	958.275	-191.304	1660.02	963.358	-260.07	1743.91	1013.82	-406.57	1782.06	1001.9	-86.0251	1780.69	847.526	-72.9065	1947.02	477.17	-113.901	1963.43	419.369	-115.836	2021.24	426.916	-163.795	2068.54	63.5318	-155.109	2035.72	37.4951	-209.177	2227.61	97.4223	-196.121	2188.1	68.9825	-134.748	1710.72	849.3	-412.902	1651.95	455.77	-354.675	1616.55	408.995	-350.831	1669.06	370.943	-298.771	1423.26	95.4126	-312.353	1376.89	84.4401	-260.144	1569.77	39.2551	-270.565	1522.78	28.6715	-339.609
1.64	1872.98	940.616	-138.537	1830	948.922	-386.144	1677.84	956.858	-190.74	1670.47	961.856	-259.479	1754.63	1011.96	-406.189	1791.16	1000.33	-85.3052	1791.69	846.899	-71.9258	1959.01	476.376	-113.712	1975.18	418.548	-116.179	2032.91	425.943	-164.04	2074.15	62.0842	-157.196	2039.32	40.0589	-211.205	2233.77	88.9531	-198.263	2193.21	60.0079	-137.536	1720.83	847.796	-412.279	1658.48	455.384	-354.618	1622.42	409.025	-350.752	1674.66	370.101	-299.076	1424.58	98.2445	-313.084	1378.26	88.1676	-260.771	1569.81	39.2519	-270.706	1522.63	28.5741	-339.472
1.647	1883.1	940.057	-137.866	1840.88	947.388	-385.499	1687.92	956.105	-190.333	1680.97	960.483	-259.099	1765.34	1010.11	-405.828	1800.75	999.096	-84.192	1802.87	846.166	-70.7476	1970.69	476.292	-113.437	1986.29	417.974	-116.329	2045.03	425.291	-163.641	2080.37	62.7522	-157.631	2043.42	42.3394	-211.022	2241.9	78.2462	-200.357	2198.84	51.5284	-139.973	1731	846.294	-411.58	1665.08	455.027	-355.214	1628.84	409.146	-350.548	1680.74	369.109	-299.294	1426.39	101.399	-313.573	1379.9	92.2707	-261.559	1569.88	39.2685	-270.883	1522.8	28.7036	-339.478
1.653	1893.08	939.573	-137.017	1851.95	945.897	-384.854	1698.31	955.637	-189.813	1691.66	959.547	-258.933	1776.61	1008.42	-405.139	1810.94	998.41	-82.8786	1813.98	845.468	-69.5263	1982.01	476.229	-113.377	1997.36	418.161	-116.298	2056.53	425.433	-163.368	2086.66	63.4802	-157.09	2047.03	44.2509	-209.751	2248.26	69.0754	-204.293	2203.92	45.9311	-141.799	1741.61	844.796	-410.396	1672.72	454.759	-354.885	1635.82	409.279	-350.243	1687.41	368.269	-299.304	1428.46	104.867	-314.379	1381.89	97.052	-262.491	1570.01	39.2938	-271.047	1523.12	29.0204	-339.426
1.66	1902.99	939.338	-135.979	1863.25	944.577	-384.056	1708.52	955.166	-189.335	1702.38	958.726	-258.678	1787.71	1006.65	-404.677	1821.53	998.356	-81.806	1824.92	845.186	-68.4099	1993.23	476.791	-113.206	2008.97	418.867	-116.098	2068.29	425.647	-163.849	2092.05	63.0531	-156.427	2049.85	45.6672	-208.401	2252.17	63.3655	-207.784	2208.18	42.199	-144.246	1752.27	843.476	-409.638	1681.09	454.544	-354.305	1643.69	409.328	-349.802	1694.79	367.313	-299.021	1430.95	108.851	-315.358	1384.2	102.549	-263.647	1569.92	39.2719	-270.753	1523.53	29.3738	-339.368
1.667	1912.64	939.353	-134.903	1874.71	943.465	-383.079	1718.5	955.323	-189.366	1713.06	958.034	-258.568	1799.15	1005.07	-404.262	1831.52	998.639	-80.5911	1835.73	845.566	-67.2703	2004.85	477.929	-112.934	2021.39	420.515	-115.772	2080.2	426.286	-164.831	2095.84	62.4987	-156.028	2051.93	46.8109	-206.978	2254.22	58.802	-210.789	2211.3	38.0027	-145.839	1763.35	842.266	-408.538	1690.46	454.285	-353.749	1652.45	409.472	-349.353	1702.87	366.51	-298.67	1433.91	113.369	-316.229	1387.32	108.435	-264.845	1570.05	39.2541	-270.737	1524.15	29.8546	-339.305
1.673	1922.24	939.607	-133.664	1886.04	942.524	-382.067	1728.68	955.394	-189.227	1723.63	957.602	-258.644	1810.93	1003.94	-403.683	1840.87	999.235	-79.9266	1846.28	846.64	-66.1267	2017.53	479.849	-112.842	2034.43	422.653	-115.691	2091.73	427.118	-166.187	2098.52	62.3919	-155.861	2053.32	47.5641	-206.062	2255.69	54.2092	-213.029	2213.44	35.5236	-146.642	1774.54	841.176	-407.503	1700.82	453.814	-353.06	1661.98	409.592	-348.964	1711.81	365.571	-298.219	1437.59	118.012	-317.265	1391.14	114.796	-265.836	1570.31	39.2349	-270.65	1524.81	30.4746	-339.33
1.68	1931.9	940.175	-132.334	1897.46	941.738	-380.951	1738.76	955.799	-189.278	1734.24	957.431	-258.651	1822.49	1003.19	-403.489	1849.7	1000.02	-79.3928	1856.43	848.124	-65.0688	2031.26	482.159	-112.837	2047.3	424.624	-115.987	2102.8	427.635	-167.772	2100.39	62.5933	-156.215	2054.2	48.0468	-205.483	2256.68	49.9708	-214.992	2214.61	35.0697	-146.49	1785.81	840.258	-406.535	1712.37	453.305	-352.402	1672.57	409.647	-348.543	1721.48	364.592	-297.907	1442.05	123.129	-318.256	1395.73	121.81	-266.862	1570.57	39.2005	-269.732	1525.63	31.2513	-339.389
1.687	1941.47	941.096	-131.059	1908.89	941.118	-379.681	1748.75	956.167	-189.293	1744.73	957.302	-258.697	1834.62	1002.9	-403.23	1858.35	1001.15	-78.7522	1866.35	849.74	-64.1284	2045.34	484.661	-113.257	2059.84	426.642	-116.561	2112.69	428.079	-169.621	2101.62	62.9577	-156.681	2054.97	48.4637	-205.506	2257.93	47.5917	-215.514	2215.41	34.7085	-145.981	1797.18	839.533	-405.811	1724.73	452.685	-351.841	1684.07	409.711	-348.181	1732.22	363.597	-297.54	1447.43	128.671	-319.149	1401.31	129.468	-267.932	1570.97	39.2572	-269.382	1526.61	32.2866	-339.331
1.693	1951.06	942.217	-129.753	1920.22	940.649	-378.348	1758.7	956.611	-189.359	1755	957.401	-259.05	1846.8	1002.95	-403.119	1867.02	1002.49	-78.0806	1876.14	851.316	-63.2181	2058.93	486.745	-113.908	2071.2	428.106	-117.48	2122.18	428.322	-171.171	2102.59	63.517	-157.422	2055.87	48.9645	-205.56	2259.07	46.1065	-215.704	2216.39	34.5666	-145.827	1808.75	838.765	-404.823	1738.29	451.937	-351.223	1696.64	409.898	-348.024	1743.88	362.769	-297.337	1453.31	134.854	-319.946	1408.03	137.601	-269.003	1571.56	39.369	-269.003	1528.56	33.2368	-337.855
1.7	1960.74	943.529	-128.45	1931.39	940.393	-376.967	1768.46	957.062	-189.465	1765.19	957.552	-259.198	1859.25	1003.15	-403.052	1875.94	1003.97	-77.5238	1885.89	852.723	-62.3888	2070.58	488.44	-114.795	2081.59	429.187	-117.99	2130.85	428.375	-172.526	2104	63.9362	-157.908	2056.74	49.3079	-205.475	2260.7	43.9678	-216.061	2217.5	34.3837	-145.671	1820.81	837.911	-403.792	1752.55	451.393	-351.354	1710.18	410.036	-347.968	1756.38	361.852	-297.193	1460.67	141.201	-321.069	1416	146.107	-270.095	1572.43	39.5724	-268.519	1530.39	34.9164	-337.261
1.707	1970.23	945.167	-127.108	1942.21	940.504	-375.612	1778.21	957.41	-189.551	1775.12	958.23	-259.061	1872.02	1003.61	-403.082	1885.03	1005.61	-77.3188	1895.44	854.127	-61.5512	2080.34	489.488	-115.286	2090.55	429.923	-118.583	2138.56	428.293	-173.67	2105.45	64.2052	-158.161	2057.41	49.6829	-205.382	2262.22	42.3463	-216.793	2218.55	34.183	-145.669	1832.45	837.294	-402.801	1768.26	450.505	-350.533	1724.74	410.433	-347.985	1769.85	360.939	-297.43	1469.26	147.671	-322.172	1425.35	155.035	-271.267	1573.74	39.9835	-268.029	1532.83	36.7741	-336.568
1.713	1979.76	946.887	-125.883	1952.68	940.719	-374.347	1787.69	957.893	-189.568	1785.07	958.526	-258.993	1884.34	1004.23	-402.965	1893.98	1007.31	-77.2503	1904.77	855.343	-60.7479	2088.7	489.849	-115.038	2098.45	430.427	-118.516	2146.13	427.748	-174.178	2106.42	64.2683	-158.502	2057.78	49.8785	-205.398	2262.96	41.247	-217.507	2219.21	34.0383	-145.788	1843.84	836.799	-402.008	1784.28	450.082	-350.697	1740.14	410.794	-347.971	1784.4	359.962	-297.731	1479.12	153.945	-323.704	1436.07	163.881	-272.56	1575.64	40.9005	-266.237	1535.76	38.9294	-336.019
