Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	1895.46	1033.87	-166.788	1913.41	1058.27	-396.119	1722.52	1062.31	-249.677	1724.42	1066	-344.714	1815.53	1121.64	-448.862	1833.49	1110.77	-127.124	1791.23	945.019	-105.702	1674.52	540.971	-135.488	1633.68	492.934	-135.778	1682.1	430.06	-162.565	1377.85	164.172	-191.988	1345.23	194.483	-246.435	1478.31	49.8173	-236.908	1432.92	47.0821	-179.297	1824.76	964.347	-483.435	1909.6	528.457	-434.079	1908.97	459.923	-428.161	1978.28	448.392	-387.081	1954.7	63.4277	-368.687	1913.08	46.8745	-312.498	2124.71	45.9085	-333.949	2077.54	34.4337	-403.941
2.2	1902.26	1034.78	-167.796	1921.08	1059.14	-397.043	1729.45	1062.72	-251.076	1731.86	1066.83	-345.921	1823.64	1122.65	-449.689	1839.93	1111.53	-128.153	1798.29	945.2	-107.233	1687.65	539.725	-134.015	1647.07	492.182	-133.782	1694.66	428.827	-161.149	1385.26	169.038	-190.696	1353.53	201.094	-244.8	1481.03	51.3305	-237.014	1436.38	50.0444	-179.416	1832.07	965.416	-484.472	1913.09	528.763	-434.781	1911.78	460.478	-428.743	1981.29	448.269	-388.096	1954.7	63.4375	-368.599	1913.06	46.8582	-312.461	2124.76	45.8256	-333.866	2077.54	34.424	-403.964
2.207	1908.9	1035.58	-168.668	1928.7	1059.87	-397.908	1736.25	1063.05	-252.36	1739.17	1067.82	-346.939	1831.43	1123.73	-450.588	1846.17	1112.09	-129.084	1805.31	945.251	-108.836	1701.05	538.464	-132.34	1660.71	491.373	-131.742	1707.5	427.622	-160.127	1393.11	173.952	-189.674	1362.09	207.621	-243.213	1484.13	52.2487	-237.649	1441.05	53.84	-179.482	1839.28	966.418	-485.414	1916.63	529.184	-435.425	1914.67	460.81	-429.316	1984.15	448.131	-389.047	1954.65	63.445	-368.566	1913	46.8215	-312.456	2124.76	45.7578	-333.74	2077.54	34.4075	-403.944
2.213	1915.49	1036.29	-169.479	1936.1	1060.68	-398.611	1742.88	1063.35	-253.601	1746.35	1068.78	-348.095	1839.33	1124.72	-451.264	1852.22	1112.45	-129.926	1812.26	945.187	-110.486	1714.57	537.144	-130.838	1674.62	490.528	-129.61	1720.37	426.507	-159.318	1401.22	179.104	-188.691	1370.79	214.357	-241.924	1487.63	54.1895	-237.667	1445.49	57.7465	-179.435	1846.65	967.435	-486.217	1920.2	529.81	-436.23	1917.72	461.18	-429.834	1987	447.978	-389.851	1954.6	63.4589	-368.546	1912.92	46.8042	-312.52	2124.74	45.7127	-333.643	2077.52	34.4016	-403.94
2.22	1921.84	1036.94	-170.172	1943.48	1061.43	-399.327	1749.43	1063.65	-254.798	1753.35	1069.65	-349.211	1846.96	1125.7	-452.069	1858.06	1112.69	-130.627	1819.09	945.006	-112.029	1728.3	535.885	-129.187	1688.92	489.546	-127.719	1733.57	425.499	-158.419	1409.89	184.373	-187.809	1380.32	220.843	-240.98	1491.42	56.3519	-237.591	1450.19	61.8404	-179.005	1853.8	968.483	-487.276	1923.97	530.109	-436.868	1920.89	461.771	-430.44	1989.9	447.94	-390.312	1954.55	63.4674	-368.553	1912.83	46.7818	-312.613	2124.72	45.6525	-333.542	2077.51	34.3981	-403.942
2.227	1928.16	1037.47	-170.793	1950.77	1062.14	-399.935	1755.95	1063.84	-255.943	1760.37	1070.44	-350.405	1854.46	1126.59	-452.956	1863.8	1112.95	-131.289	1826.02	944.765	-113.468	1742.15	534.896	-127.662	1702.98	488.773	-125.809	1746.59	424.603	-157.834	1419.02	189.627	-186.897	1390.35	227.309	-239.736	1495.53	58.5765	-237.42	1455.46	66.0636	-178.564	1860.88	969.417	-488.202	1927.88	530.628	-437.434	1924.13	462.168	-431.153	1992.74	447.904	-390.504	1954.55	63.4636	-368.596	1912.75	46.7738	-312.734	2124.7	45.6042	-333.423	2077.51	34.3948	-403.922
2.233	1934.44	1038	-171.345	1957.81	1062.81	-400.474	1762.29	1063.9	-257.072	1767.19	1071.15	-351.395	1861.78	1127.41	-453.771	1869.35	1113.21	-132.001	1832.87	944.499	-114.81	1756.12	533.946	-126.343	1716.83	488.204	-123.712	1759.79	423.93	-157.199	1428.62	194.792	-186.077	1400.9	233.665	-238.686	1500.14	60.9475	-237.056	1461.12	70.1489	-178.064	1868.1	970.311	-488.946	1931.81	531.005	-438.123	1927.42	462.467	-431.831	1995.57	447.836	-390.536	1954.57	63.4546	-368.621	1912.66	46.7619	-312.888	2124.7	45.5337	-333.262	2077.44	34.3451	-404.02
2.24	1940.57	1038.51	-171.939	1964.81	1063.39	-401.072	1768.52	1063.88	-258.2	1773.96	1071.68	-352.408	1868.93	1128.24	-454.625	1874.85	1113.49	-132.744	1839.78	944.28	-116.153	1770.19	533.146	-124.875	1731.29	487.841	-122.598	1773.12	423.464	-156.525	1438.59	199.896	-185.361	1411.97	239.851	-238.065	1505.19	63.3333	-236.502	1467.34	74.5786	-177.216	1875.15	971.137	-489.889	1935.83	531.287	-438.725	1930.82	462.635	-432.479	1998.4	447.723	-390.542	1954.61	63.4526	-368.649	1912.59	46.7568	-313.015	2124.72	45.4505	-333.076	2077.62	34.3018	-403.653
2.247	1946.58	1039.02	-172.492	1971.63	1063.99	-401.617	1774.72	1063.76	-259.318	1780.58	1072.17	-353.406	1876.02	1128.87	-455.546	1880.32	1113.75	-133.561	1846.58	944.07	-117.244	1784.25	532.522	-123.629	1745.4	487.595	-121.116	1786.54	423.084	-155.948	1448.99	204.782	-184.711	1423.56	245.623	-237.368	1510.92	66.285	-235.991	1473.97	79.0376	-176.6	1882.14	971.746	-490.741	1939.75	531.458	-439.336	1934.25	463.027	-433.229	2001.33	447.564	-390.603	1954.68	63.2908	-368.613	1912.54	46.7671	-313.121	2124.77	45.3595	-332.889	2077.66	34.3421	-403.597
2.253	1952.7	1039.55	-173.024	1978.49	1064.47	-402.212	1780.88	1063.68	-260.399	1787.1	1072.52	-354.448	1882.93	1129.3	-456.282	1885.83	1114.05	-134.422	1853.49	943.916	-118.274	1798.3	532.046	-122.675	1759.46	487.738	-119.744	1799.99	423.01	-155.139	1459.74	209.659	-183.601	1435.57	251.391	-236.923	1516.89	69.6232	-235.84	1481.05	83.5194	-175.918	1889.02	972.3	-491.478	1943.5	531.597	-439.925	1937.65	463.135	-433.845	2004.21	447.335	-390.815	1954.87	63.2929	-368.429	1912.51	46.8016	-313.223	2124.83	45.2679	-332.704	2077.71	34.368	-403.541
2.26	1958.78	1040.11	-173.601	1985.06	1064.88	-402.797	1787.07	1063.49	-261.451	1793.61	1072.72	-355.544	1889.65	1129.59	-457.187	1891.28	1114.33	-135.266	1860.37	943.865	-119.268	1812.18	531.904	-121.701	1773.52	488.037	-118.798	1813.59	423.052	-154.417	1470.76	214.53	-183.06	1448.12	256.832	-236.611	1524.01	72.1226	-234.811	1488.5	87.7857	-175.463	1895.78	972.661	-492.371	1947.24	531.65	-440.45	1940.92	463.231	-434.287	2007.05	447.01	-391.007	1954.99	63.3173	-368.392	1912.51	46.8364	-313.286	2124.92	45.1797	-332.536	2077.77	34.3954	-403.488
2.267	1964.7	1040.7	-174.181	1991.63	1065.25	-403.448	1793.11	1063.4	-262.47	1799.9	1072.89	-356.646	1896.15	1129.84	-458.236	1896.81	1114.59	-136.097	1867.25	943.892	-120.119	1826.43	531.824	-120.818	1787.24	488.518	-117.302	1827.15	423.211	-153.586	1482.07	219.091	-182.515	1461.11	261.684	-236.181	1532.32	74.3937	-232.81	1496.43	91.8022	-174.41	1902.44	972.996	-493.185	1950.74	531.76	-440.927	1944.07	463.333	-434.592	2009.95	446.713	-391.261	1955.15	63.3645	-368.341	1912.52	46.8861	-313.308	2125.01	45.081	-332.378	2077.83	34.4171	-403.429
2.273	1970.74	1041.28	-174.841	1998.09	1065.64	-404.16	1799.29	1063.17	-263.492	1806.24	1072.99	-357.639	1902.69	1129.91	-459.251	1902.36	1114.9	-136.862	1874.15	944.025	-120.848	1840.58	532.057	-120.089	1801.42	489.1	-116.956	1840.87	423.545	-152.683	1493.86	223.263	-182.183	1474.38	266.078	-236.063	1541.29	76.7865	-230.452	1504.6	95.3983	-173.408	1909.43	973.169	-493.922	1954.25	531.852	-441.255	1946.99	463.422	-434.764	2012.74	446.453	-391.56	1955.29	63.4139	-368.274	1912.56	46.9559	-313.254	2125.12	44.9757	-332.22	2077.88	34.4578	-403.365
2.28	1976.75	1041.83	-175.511	2004.42	1065.96	-404.786	1805.3	1062.99	-264.46	1812.53	1073.07	-358.494	1909.34	1129.91	-460.181	1907.97	1115.23	-137.583	1881.04	944.18	-121.547	1854.59	532.325	-119.492	1815.39	489.888	-116.33	1854.65	424.062	-151.782	1505.84	227.106	-181.956	1487.83	270.092	-236.426	1551.1	79.2452	-228.108	1513.6	98.9028	-172.505	1916.57	973.352	-494.671	1957.53	531.985	-441.484	1949.78	463.655	-434.927	2015.44	446.2	-391.797	1955.46	63.4926	-368.156	1912.62	47.0342	-313.152	2125.24	44.8774	-332.061	2077.94	34.4792	-403.281
2.287	1982.7	1042.4	-176.308	2010.65	1066.29	-405.522	1811.41	1062.85	-265.472	1818.72	1073.12	-359.351	1916.45	1129.85	-461.463	1913.74	1115.53	-138.343	1887.89	944.433	-122.147	1868.7	532.851	-118.96	1829.28	490.899	-115.742	1868.48	424.647	-150.829	1518.06	230.652	-181.733	1501.4	273.412	-236.775	1561.84	81.2767	-226.035	1523.25	102.044	-171.522	1921.54	973.228	-495.448	1960.86	532.023	-441.569	1952.48	463.839	-435.015	2018.16	445.914	-391.846	1955.6	63.5804	-368.03	1912.69	47.105	-313	2125.35	44.7779	-331.926	2077.99	34.5003	-403.19
2.293	1988.55	1043	-177.108	2016.77	1066.62	-406.386	1817.54	1062.82	-266.426	1824.88	1073.11	-360.26	1923.23	1129.85	-462.477	1919.59	1115.84	-139.065	1894.91	944.787	-122.512	1882.66	533.492	-118.608	1843.25	491.981	-115.312	1882.25	425.396	-149.87	1530.47	233.959	-181.829	1515.06	276.264	-237.297	1572.76	82.9978	-223.785	1534.04	105.386	-170.06	1927.66	973.21	-496.011	1963.97	532.149	-441.93	1955.21	463.868	-434.86	2020.89	445.638	-391.796	1955.73	63.6824	-367.872	1912.74	47.1733	-312.845	2125.48	44.6761	-331.771	2078.05	34.5402	-403.083
2.3	1996.09	1044.13	-177.714	2022.86	1066.9	-407.269	1823.6	1062.87	-267.167	1830.97	1073.1	-361.006	1927.88	1129.72	-463.587	1925.53	1116.21	-139.646	1902.64	945.136	-123.316	1896.6	534.229	-118.265	1856.81	493.176	-114.544	1896.27	426.137	-148.94	1543.1	236.997	-181.759	1528.69	278.76	-238.105	1584.95	85.1937	-221.815	1545.81	108.444	-168.765	1933.35	973.232	-496.668	1967.47	532.082	-441.543	1958.08	463.991	-434.634	2023.58	445.355	-391.654	1955.86	63.7842	-367.652	1912.8	47.2404	-312.655	2125.6	44.5773	-331.613	2078.12	34.5518	-402.976
2.307	2002.41	1044.75	-178.578	2028.79	1067.14	-408.218	1829.79	1062.91	-267.732	1837	1073.17	-361.41	1933.84	1129.71	-464.495	1931.45	1116.55	-140.407	1909.92	945.671	-123.715	1910.55	535.104	-117.786	1870.75	494.362	-114.02	1910.16	427.142	-148.069	1556.59	239.152	-181.779	1542.39	280.721	-238.921	1598.11	87.5087	-219.987	1558.75	111.387	-167.571	1937.77	972.956	-497.038	1970.79	532.103	-441.567	1960.84	464.032	-434.716	2027.06	445.187	-391.431	1955.99	63.9017	-367.436	1912.86	47.3132	-312.501	2125.73	44.4907	-331.453	2078.17	34.5753	-402.881
2.313	2008.87	1045.44	-179.413	2034.73	1067.39	-409.234	1835.8	1063.01	-268.258	1843.06	1073.18	-362.01	1939.79	1129.7	-465.189	1937.45	1116.99	-141.167	1917.23	946.184	-123.89	1924.37	535.954	-117.325	1884.82	495.439	-113.955	1924.19	428.179	-147.219	1570.35	241.15	-181.839	1556.08	282.31	-239.755	1611.48	88.7318	-218.08	1572.47	113.991	-166.137	1944.23	972.958	-497.594	1973.98	532.076	-441.591	1963.58	464.138	-434.827	2028.77	444.855	-391.541	1956.13	64.0079	-367.268	1912.91	47.3807	-312.376	2125.84	44.4049	-331.33	2078.2	34.5849	-402.826
2.32	2015.3	1046.16	-180.266	2040.64	1067.59	-410.236	1841.86	1063.17	-268.822	1848.58	1073.4	-362.396	1945.73	1129.69	-465.957	1943.43	1117.42	-141.854	1924.51	946.75	-124.156	1938.05	536.939	-117.031	1898.72	496.7	-113.535	1938.13	429.337	-146.436	1584.28	242.802	-182.026	1569.74	283.347	-240.568	1626.36	90.8055	-216.324	1586.94	116.099	-164.725	1949.71	972.888	-498.119	1977.11	532.077	-441.71	1966.37	464.143	-434.94	2031.26	444.525	-391.536	1956.27	64.0685	-367.121	1912.95	47.4673	-312.291	2125.93	44.3313	-331.266	2078.25	34.5917	-402.788
2.327	2021.71	1046.83	-181.177	2046.36	1067.72	-411.336	1847.97	1063.26	-269.065	1854.85	1073.45	-362.563	1951.26	1129.7	-466.822	1949.62	1117.86	-142.471	1931.84	947.357	-124.203	1951.63	538.092	-116.651	1912.48	497.922	-113.219	1952.25	430.547	-145.844	1598.6	244.124	-182.177	1583.52	284.001	-241.304	1640.76	91.2392	-214.938	1602.16	117.883	-163.387	1955.12	972.736	-498.318	1980.16	532.015	-441.793	1969.08	464.224	-435.051	2033.76	444.188	-391.65	1956.37	64.1254	-367.065	1912.93	47.5854	-312.44	2126.02	44.2637	-331.229	2078.29	34.5844	-402.782
2.333	2028.14	1047.5	-182.027	2052.28	1067.91	-412.371	1854.1	1063.44	-269.284	1860.82	1073.5	-363	1956.53	1129.62	-467.247	1955.66	1118.24	-143.005	1939.09	948.033	-124.339	1965.12	539.146	-116.339	1926.2	499.113	-112.913	1966.26	431.94	-145.23	1612.57	245.642	-183.073	1597.31	284.284	-242.232	1656.32	92.1777	-213.56	1618.14	119.51	-161.742	1960.4	972.513	-498.605	1983.07	532.018	-441.982	1971.64	464.316	-435.141	2036.12	443.853	-391.861	1956.49	64.1491	-367.031	1913.01	47.6792	-312.246	2126.09	44.2068	-331.213	2078.32	34.5885	-402.79
2.34	2034.56	1048.14	-182.936	2057.89	1068.04	-413.475	1859.89	1063.78	-269.329	1866.77	1073.56	-363.038	1962.46	1129.53	-467.78	1961.54	1118.67	-143.594	1946.36	948.683	-124.325	1978.53	540.169	-116.037	1939.64	500.348	-112.398	1980.41	433.239	-144.776	1627.18	246.227	-183.492	1611.19	284.15	-243.057	1672.94	93.2278	-212.197	1634.68	120.695	-160.425	1965.37	972.31	-498.961	1985.94	531.965	-442.105	1974.09	464.41	-435.366	2038.42	443.52	-392.227	1956.59	64.1875	-367.002	1913.05	47.7728	-312.24	2126.16	44.1506	-331.222	2078.34	34.5702	-402.824
2.347	2040.9	1048.81	-183.882	2063.64	1068.1	-414.566	1866.15	1063.95	-269.428	1872.63	1073.64	-363.344	1967.35	1129.55	-468.228	1967.3	1119.16	-144.217	1953.58	949.327	-124.442	1991.81	541.404	-115.749	1953.25	501.605	-112.089	1994.45	434.623	-144.405	1641.99	246.559	-183.887	1625.15	283.43	-244.113	1690.32	94.9585	-210.982	1651.74	121.713	-159.294	1970.46	971.999	-499.167	1988.67	531.956	-442.244	1976.37	464.441	-435.569	2040.75	443.161	-392.488	1956.71	64.2396	-366.952	1913.1	47.902	-312.195	2126.22	44.1027	-331.242	2078.36	34.5525	-402.867
2.353	2047.21	1049.42	-184.781	2069.37	1068.16	-415.581	1872.19	1064.21	-269.469	1878.5	1073.75	-363.285	1973.65	1129.52	-468.911	1972.04	1119.75	-144.155	1960.78	950.038	-124.315	2005	542.723	-115.484	1966.86	502.75	-111.938	2008.64	436.077	-144.105	1656.96	246.485	-184.47	1639.26	282.497	-245.061	1707.87	95.5195	-209.847	1669.22	122.369	-158.218	1975.42	971.74	-499.467	1991.21	531.877	-442.291	1978.49	464.447	-435.617	2042.91	442.853	-392.743	1956.82	64.3019	-366.86	1913.15	48.0188	-312.139	2126.28	44.0643	-331.272	2078.37	34.5421	-402.883
2.36	2054.83	1050.1	-185.698	2075.05	1068.14	-416.575	1878.37	1064.43	-269.425	1884.36	1073.81	-363.515	1979.56	1129.45	-469.47	1978.86	1120.43	-144.511	1967.84	950.734	-124.385	2018.11	544.04	-115.342	1980.69	503.782	-112.123	2022.61	437.544	-143.935	1672.09	246.093	-185.355	1653.46	281.028	-246.153	1725.99	95.7588	-208.684	1687.13	122.678	-157.223	1980.68	971.524	-499.522	1993.62	531.855	-442.359	1980.74	464.424	-435.346	2044.83	442.513	-392.916	1956.96	64.3866	-366.768	1913.19	48.154	-312.074	2126.36	44.0371	-331.283	2078.41	34.5144	-402.904
2.367	2060.63	1050.6	-186.555	2080.72	1068.11	-417.585	1884.4	1064.68	-269.544	1890.2	1073.94	-363.573	1985.23	1129.46	-469.95	1985.08	1120.92	-145.033	1975.06	951.499	-124.285	2031.12	545.462	-115.097	1994.11	504.887	-111.886	2036.67	439.071	-143.762	1687.42	245.287	-185.875	1667.98	279.176	-247.143	1744.59	95.8717	-207.471	1705.47	122.726	-156.371	1986.21	971.198	-499.416	1995.95	531.812	-442.284	1982.67	464.434	-435.214	2046.78	442.193	-392.979	1957.11	64.4572	-366.623	1913.26	48.301	-311.942	2126.43	44.007	-331.294	2078.41	34.4911	-402.914
2.373	2066.48	1051.13	-187.46	2086.34	1068	-418.546	1890.45	1065	-269.68	1895.99	1074	-363.762	1990.83	1129.29	-470.636	1992	1121.36	-145.762	1982.13	952.303	-124.381	2044.03	546.907	-115.096	2007.09	506.214	-111.511	2050.67	440.738	-143.495	1702.94	244.121	-186.537	1682.72	276.845	-247.994	1764.18	95.8701	-206.605	1724.03	122.272	-155.64	1989.65	970.992	-500.213	1998.12	531.771	-442.222	1984.56	464.45	-435.065	2048.65	441.915	-392.964	1957.27	64.5795	-366.43	1913.33	48.4734	-311.837	2126.51	43.9883	-331.296	2078.44	34.4836	-402.921
2.38	2072.48	1051.66	-188.378	2091.96	1067.89	-419.479	1896.54	1065.23	-269.784	1901.8	1074.15	-363.936	1996.61	1129.22	-471.159	1997.92	1121.84	-146.276	1989.22	953.106	-124.227	2056.83	548.377	-114.991	2020.2	507.469	-111.624	2064.53	442.408	-143.402	1718.72	242.512	-187.291	1697.75	274.23	-248.841	1783.88	95.6053	-205.677	1742.7	121.518	-155.1	1994.72	970.594	-500.225	2000.23	531.768	-442.079	1986.26	464.563	-435.022	2050.27	441.686	-392.979	1957.43	64.7173	-366.266	1913.39	48.636	-311.74	2126.59	43.9583	-331.306	2078.46	34.4687	-402.928
2.387	2078.48	1052.16	-189.429	2097.46	1067.7	-420.468	1902.55	1065.53	-269.77	1907.59	1074.19	-364.078	2002.4	1129.09	-471.616	2003.86	1122.25	-146.739	1996.26	953.984	-124.27	2069.44	550.055	-115.172	2033.16	508.742	-111.766	2078.33	444.046	-143.219	1734.76	240.302	-188.03	1713.01	271.249	-249.766	1803.92	95.2182	-204.856	1761.71	120.606	-154.694	1999.03	970.422	-500.479	2002.2	531.763	-441.868	1988	464.629	-434.719	2051.96	441.437	-392.878	1957.6	64.9735	-366.115	1913.39	48.7714	-311.648	2126.65	43.9327	-331.322	2078.48	34.4419	-402.942
2.393	2084.48	1052.58	-190.369	2103.05	1067.54	-421.44	1908.58	1065.84	-269.91	1913.28	1074.33	-364.222	2007.95	1129.04	-472.274	2009.7	1122.75	-147.36	2003.35	954.899	-124.227	2081.89	551.587	-115.29	2046.29	509.737	-112.323	2092.1	445.827	-143.107	1751.08	237.636	-188.675	1728.57	267.718	-250.679	1824.21	94.6308	-204.303	1780.87	118.908	-154.355	2004.5	970.098	-500.331	2004.15	531.794	-441.668	1989.68	464.766	-434.429	2053.59	441.233	-392.748	1957.68	65.2816	-366.018	1913.46	48.9416	-311.553	2126.72	43.9126	-331.355	2078.49	34.4271	-402.954
2.4	2091.53	1053.48	-190.75	2108.69	1067.28	-422.263	1914.61	1065.99	-269.945	1919.07	1074.41	-364.368	2013.6	1128.91	-472.753	2015.43	1123.23	-148.029	2010.28	955.801	-124.188	2094.31	553.219	-115.208	2058.68	511.012	-112.29	2105.82	447.657	-142.957	1767.68	234.53	-189.436	1744.33	263.747	-251.584	1844.58	93.6336	-203.79	1800.21	117.145	-154.548	2009.44	969.792	-500.407	2006.13	531.832	-441.439	1991.27	465.005	-434.242	2055.1	441.062	-392.659	1957.75	65.5239	-365.964	1913.53	49.1271	-311.407	2126.78	43.882	-331.385	2078.51	34.4039	-402.965
2.407	2097.92	1054.07	-191.451	2114.29	1067.03	-423.172	1920.58	1066.26	-270.158	1924.83	1074.47	-364.508	2019.33	1128.72	-473.247	2021.17	1123.71	-148.641	2017.4	956.674	-124.113	2106.47	554.926	-115.214	2071.2	512.168	-112.493	2119.36	449.417	-142.964	1784.58	231.117	-190.152	1760.44	259.508	-252.605	1865.34	92.3578	-203.621	1820.32	114.869	-154.494	2014.31	969.529	-500.587	2008.06	531.819	-441.181	1992.73	465.153	-434.114	2056.74	440.78	-392.394	1957.8	65.7589	-365.905	1913.43	49.5232	-311.34	2126.83	43.8658	-331.42	2078.52	34.3661	-402.992
2.413	2104.07	1054.58	-192.267	2120.13	1066.81	-424.136	1926.51	1066.41	-270.235	1930.65	1074.49	-364.437	2024.74	1128.57	-473.925	2028	1124.13	-148.841	2024.45	957.546	-124.189	2118.38	556.564	-115.454	2083.58	513.225	-112.875	2132.73	451.277	-142.827	1801.7	227.351	-190.952	1776.75	254.778	-253.482	1886.41	90.9241	-203.578	1840.59	112.348	-154.788	2019.15	969.147	-500.721	2009.83	531.887	-440.986	1994.28	465.162	-433.684	2058.13	440.649	-392.301	1957.87	65.9738	-365.837	1913.33	49.7169	-311.329	2126.88	43.8427	-331.473	2078.53	34.3414	-403.015
2.42	2110.37	1055.11	-193.003	2125.7	1066.47	-424.898	1932.51	1066.58	-270.442	1936.39	1074.55	-364.57	2030.51	1128.38	-474.289	2034.14	1124.48	-149.346	2031.5	958.302	-124.149	2130.18	558.216	-115.606	2095.8	514.311	-113.169	2146.08	453.043	-142.81	1819.13	223.231	-191.769	1793.25	249.849	-254.411	1907.59	89.3855	-203.744	1861.16	109.749	-155.224	2023.96	968.839	-500.881	2011.67	531.943	-440.791	1995.82	465.372	-433.384	2059.64	440.48	-392.137	1957.95	66.1841	-365.752	1913.6	50.0514	-311.076	2126.92	43.825	-331.526	2078.52	34.3111	-403.038
2.427	2116.64	1055.58	-193.758	2131.27	1066.18	-425.59	1938.46	1066.76	-270.452	1942.15	1074.57	-364.597	2036.27	1128.2	-474.663	2040.42	1124.84	-149.804	2038.49	959.114	-124.222	2141.71	559.779	-115.754	2107.91	515.282	-113.568	2159.28	454.816	-142.791	1836.8	218.855	-192.531	1809.93	244.554	-255.42	1929.4	87.6327	-204.149	1882.02	107.157	-155.481	2028.85	968.445	-500.966	2013.47	532.024	-440.529	1997.26	465.506	-433.164	2061.12	440.365	-392.052	1957.96	66.3612	-365.669	1914.14	50.1602	-311.02	2126.96	43.8111	-331.583	2078.51	34.2821	-403.07
2.433	2122.91	1056.06	-194.393	2137.64	1065.94	-425.974	1944.42	1066.88	-270.633	1947.9	1074.61	-364.702	2041.96	1128	-475.153	2046.76	1125.22	-150.201	2045.46	959.907	-124.029	2153.04	561.318	-115.899	2119.84	516.128	-113.878	2172.4	456.594	-142.853	1854.64	214.291	-193.395	1826.88	238.757	-256.137	1951.28	86.1039	-204.43	1903.57	104.424	-155.54	2033.65	968.081	-501.199	2015.28	532.092	-440.286	1998.68	465.664	-433.045	2062.61	440.22	-391.9	1958.07	66.7337	-365.588	1913.66	50.5029	-310.833	2127	43.795	-331.646	2078.5	34.2307	-403.09
2.44	2129.18	1056.43	-195.058	2142.34	1065.19	-427.072	1950.32	1066.95	-270.565	1953.54	1074.62	-364.835	2048.05	1127.7	-475.338	2053.04	1125.42	-150.483	2052.2	960.583	-124.014	2164.25	562.791	-116.243	2131.75	516.827	-114.278	2185.44	458.343	-142.955	1872.79	209.399	-194.333	1844.08	232.802	-257.029	1974.24	84.9317	-204.764	1925.05	101.649	-156.191	2038.69	967.646	-501.256	2017.16	532.15	-440.047	2000.29	465.874	-432.661	2064.13	440.11	-391.733	1958.17	67.0112	-365.523	1913.77	50.8709	-310.622	2127.04	43.775	-331.693	2078.48	34.1792	-403.112
2.447	2135.34	1056.75	-195.684	2147.81	1064.75	-427.717	1956.2	1067.06	-270.701	1959.19	1074.63	-364.846	2054.26	1127.5	-475.484	2059.24	1125.7	-150.956	2058.67	961.23	-123.943	2175.27	564.093	-116.492	2143.45	517.412	-114.644	2198.37	460.031	-143.171	1890.45	204.928	-194.963	1861.47	226.452	-258.194	1997.01	83.4609	-204.782	1947.4	98.7372	-156.109	2043.51	967.298	-501.411	2019.14	532.2	-439.758	2001.95	466.091	-432.41	2065.73	439.968	-391.654	1958.27	67.2732	-365.465	1913.86	51.1933	-310.468	2127.09	43.7648	-331.754	2078.47	34.1457	-403.131
2.453	2141.56	1057.03	-196.26	2153.13	1064.31	-428.364	1962.1	1067.08	-270.672	1964.86	1074.64	-364.898	2058.38	1127.32	-476.504	2067.55	1125.73	-151.736	2064.89	961.841	-123.905	2186	565.485	-116.737	2154.96	517.827	-115.059	2211.08	461.665	-143.425	1909.43	199.434	-195.679	1879.25	219.954	-259.159	2019.15	80.1697	-204.963	1969.34	95.8588	-156.75	2048.3	966.945	-501.586	2021.19	532.273	-439.525	2003.68	466.329	-432.094	2067.46	439.825	-391.476	1958.37	67.6623	-365.343	1913.97	51.4897	-310.333	2127.09	43.7673	-331.872	2078.46	34.1058	-403.15
2.46	2147.74	1057.2	-196.832	2158.39	1063.84	-429.031	1968.05	1067.16	-270.703	1970.44	1074.63	-364.874	2064.04	1127.07	-476.775	2074.04	1125.81	-151.907	2072.54	962.325	-123.978	2196.68	566.779	-117.038	2166.37	518.149	-115.583	2223.71	463.282	-143.706	1928.34	193.794	-196.733	1897.37	213.404	-260.146	2041.83	79.098	-204.864	1991.56	92.7986	-157.226	2053.13	966.524	-500.951	2023.33	532.357	-439.34	2005.45	466.509	-431.992	2069.16	439.685	-391.328	1958.47	68.0272	-365.209	1914.3	51.8088	-310.169	2127.15	43.75	-331.935	2078.44	34.0569	-403.161
