Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.773	2191.46	967.159	1351.17	2185.53	966.198	1149.39	2009.4	998.732	1294.57	2007.57	996.903	1207.1	2096.85	1038.38	1100.62	2117.31	1027.81	1410.08	2105.35	862.504	1427.57	2210.22	485.436	1383.6	2206.67	428.834	1384.53	2258.43	419.822	1336.01	2143.81	63.1786	1330.56	2102.89	45.6192	1291.39	2302.26	30.9322	1280.86	2265.92	21.0826	1352.8	2082.86	853.756	1075.28	2145.46	484.643	1095.71	2112.8	438.728	1087.58	2152.49	389.921	1129.74	1830.6	214.846	1136.09	1803.03	237.573	1180.35	1863.4	54.0848	1180.39	1828.58	75.3554	1121.51
12.78	2191.03	967.414	1352.22	2185.13	966.603	1150.32	2009.03	998.734	1295.45	2007.19	996.949	1208.02	2096.29	1038.83	1101.48	2116.88	1027.91	1411.04	2104.81	862.406	1428.26	2208.11	485.083	1384.03	2204.34	428.497	1384.82	2256.14	419.286	1336.37	2139.53	63.114	1330.53	2098.53	45.7135	1291.4	2297.99	30.9156	1280.8	2261.55	21.1584	1352.82	2083.62	854.012	1076.19	2150.71	485.849	1095.84	2118.38	440.063	1087.59	2158.07	391.182	1129.68	1835.86	217.604	1136.48	1809.5	240.869	1180.74	1865.51	55.6573	1181.09	1830.19	77.922	1122.6
12.787	2190.59	967.667	1353.21	2184.89	967.143	1151.34	2008.59	998.727	1296.3	2006.8	997.007	1208.94	2095.68	1039.24	1102.28	2116.49	1028.06	1411.83	2103.22	862.224	1428.73	2206.04	484.649	1384.41	2201.97	428.173	1385.15	2253.72	418.674	1336.67	2135.24	63.1227	1330.48	2094.12	45.92	1291.44	2293.18	29.9359	1280.38	2257.22	21.0239	1352.67	2084	854.294	1076.88	2155.82	487.14	1096	2123.77	441.464	1087.57	2163.58	392.547	1129.71	1841.22	220.055	1136.88	1815.73	243.695	1181.23	1868.82	56.9832	1181.94	1832.25	80.1213	1123.84
12.793	2190.06	967.938	1354.32	2184.61	967.716	1152.32	2008.13	998.747	1297.03	2006.47	997.114	1209.61	2095.31	1039.84	1103.06	2115.95	1028.15	1412.51	2103.08	862.206	1429.54	2203.87	484.303	1384.77	2199.54	427.895	1385.47	2251.36	418.156	1337.01	2131.41	63.2157	1330.24	2089.87	45.8351	1291.44	2289.19	30.5608	1279.97	2252.77	21.0618	1352.69	2084.52	854.756	1077.52	2160.81	488.624	1096.1	2129.09	443.011	1087.55	2168.89	394.037	1129.68	1846.33	222.138	1137.35	1821.64	246.12	1181.6	1872.57	58.0408	1182.12	1835.11	82.0387	1125.26
12.8	2189.5	968.24	1355.46	2184.38	968.335	1153.4	2007.66	998.847	1297.73	2006.13	997.233	1210.27	2094.91	1040.13	1103.82	2115.41	1028.33	1413.4	2102.45	862.13	1430.11	2201.75	483.973	1385.09	2197.13	427.573	1385.67	2248.82	417.632	1337.37	2127.12	63.2553	1330.17	2085.07	46.2497	1291.58	2285.54	31.4946	1279.63	2248.27	21.0749	1352.73	2085.24	855.28	1078.01	2165.89	490.062	1096.33	2134.23	444.453	1087.64	2174.22	395.561	1129.69	1851.36	223.979	1137.78	1827.04	248.106	1182.03	1876.85	58.7747	1180.81	1838.97	83.4672	1126.76
12.807	2188.92	968.509	1356.58	2184.17	968.996	1154.41	2007.16	998.978	1298.28	2005.82	997.384	1210.88	2094.64	1040.68	1104.69	2114.77	1028.51	1414.11	2101.47	862	1430.6	2199.44	483.649	1385.42	2194.68	427.275	1385.87	2246.22	417.151	1337.72	2122.88	63.2364	1330.02	2080.84	46.1509	1291.51	2280.41	30.7667	1280.55	2243.88	21.0917	1352.73	2085.87	855.864	1078.46	2170.66	491.624	1096.53	2139.14	446.104	1087.76	2179.3	397.186	1129.75	1856.43	225.413	1138.3	1832.3	249.619	1182.48	1882.81	59.1927	1178.81	1843.73	84.5499	1127.78
12.813	2188.3	968.858	1357.68	2183.94	969.657	1155.46	2006.63	999.133	1298.78	2005.48	997.565	1211.39	2094.27	1041.22	1105.34	2114.08	1028.67	1414.73	2100.46	861.959	1431.04	2197.13	483.325	1385.75	2192.08	426.994	1386.11	2243.66	416.67	1338.05	2118.46	63.2542	1330.14	2076.45	46.327	1291.41	2275.98	30.7064	1280.59	2239.44	20.9684	1352.67	2086.48	856.485	1078.89	2175.49	493.219	1096.73	2144.11	447.688	1087.92	2184.32	398.898	1129.76	1861.38	226.518	1138.9	1837.26	250.585	1183.25	1889.65	60.4372	1178.22	1849.25	85.3188	1128.35
12.82	2187.63	969.203	1358.83	2183.78	970.315	1156.46	2006.07	999.354	1299.31	2005.1	997.81	1211.86	2093.79	1041.95	1105.89	2113.56	1028.92	1415.61	2099.35	861.958	1431.43	2194.68	483	1386.06	2189.48	426.703	1386.33	2240.99	416.056	1338.07	2114.11	63.3419	1330.12	2071.91	46.6116	1291.49	2271.6	30.7003	1280.53	2234.92	21.019	1352.77	2087.27	857.185	1079.28	2180.16	494.861	1097	2148.71	449.412	1088.21	2189.24	400.504	1129.71	1866.53	227.326	1139.5	1842.1	250.978	1184.22	1898.11	62.056	1178.76	1855.86	85.7912	1128.88
12.827	2186.9	969.434	1359.86	2183.5	970.934	1157.51	2005.52	999.559	1299.72	2004.71	998.071	1212.29	2093.38	1042.47	1106.69	2113.58	1029.16	1416.26	2098.21	861.953	1431.78	2192.25	482.689	1386.35	2186.2	426.667	1386.94	2238.22	415.551	1338.36	2109.78	63.5171	1330.12	2067.59	46.4836	1291.25	2267.18	30.6111	1280.62	2230.57	21.0541	1352.71	2088.11	857.801	1079.63	2184.66	496.7	1097.3	2153.32	451.091	1088.54	2194.1	402.252	1129.79	1871.32	227.844	1140.29	1846.37	250.765	1185.14	1907.41	63.7103	1179.4	1863.64	86.1992	1129.3
12.833	2186.18	969.725	1360.88	2183.32	971.591	1158.53	2004.9	999.799	1300.1	2004.32	998.36	1212.65	2093.03	1042.8	1107.5	2113.69	1029.37	1417	2097.09	861.984	1432.12	2189.71	482.466	1386.55	2183.59	426.309	1387.03	2235.4	415.076	1338.69	2105.49	63.5462	1330.07	2063.28	46.5341	1291.25	2262.72	30.5963	1280.6	2226.17	20.9902	1352.72	2088.96	858.486	1079.93	2189.05	498.434	1097.6	2157.56	452.856	1088.88	2198.9	404.012	1129.78	1876.48	227.87	1141.01	1850.46	249.98	1186.2	1917.27	65.1241	1179.53	1872.7	86.2956	1129.38
12.84	2185.36	970	1361.84	2183.06	972.181	1159.49	2004.26	1000.03	1300.45	2003.9	998.692	1213.04	2092.49	1043.3	1108.09	2110.6	1029.53	1417.39	2095.91	862.005	1432.45	2187.01	482.209	1386.91	2180.9	426.013	1387.2	2232.42	414.694	1339.05	2101.1	63.5823	1330.02	2058.7	46.9309	1291.23	2258.45	30.6154	1280.61	2221.76	20.9358	1352.73	2089.52	859.257	1080.18	2193.19	500.183	1097.87	2161.85	454.526	1089.27	2203.53	405.782	1129.86	1881.51	227.47	1141.74	1854.17	248.557	1187.09	1927.42	66.4342	1179.68	1882.55	86.1584	1129.24
12.847	2184.59	970.219	1362.7	2182.78	972.773	1160.48	2003.58	1000.23	1300.74	2003.45	998.984	1213.4	2091.81	1043.98	1108.51	2109.82	1029.8	1418.11	2094.74	862.072	1432.76	2184.29	481.913	1387.25	2178.01	425.756	1387.45	2229.43	414.253	1339.41	2096.85	63.6721	1329.99	2054.43	47.0051	1291.2	2253.98	30.5594	1280.61	2217.28	20.9789	1352.78	2090.05	859.983	1080.35	2197.42	501.812	1098.16	2166.17	456.106	1089.85	2208.03	407.445	1129.91	1886.95	226.649	1142.45	1857.99	246.551	1187.74	1938.23	67.4084	1179.45	1893.26	85.8205	1128.81
12.853	2183.82	970.449	1363.52	2182.46	973.311	1161.29	2002.82	1000.49	1301.07	2002.96	999.245	1213.71	2091.15	1044.44	1109	2108.86	1030	1418.53	2093.52	862.15	1433.02	2181.45	481.638	1387.61	2175.01	425.555	1387.69	2226.43	413.82	1339.84	2092.38	63.8207	1330.03	2050.03	47.1024	1291.14	2249.54	30.5539	1280.67	2212.85	20.9179	1352.71	2090.6	860.66	1080.49	2201.3	503.535	1098.45	2170.05	457.639	1090.5	2212.5	409.219	1130.08	1892.45	225.543	1143.13	1861.88	243.888	1188.35	1949.39	68.2509	1179.1	1904.42	85.4765	1128.26
12.86	2183.05	970.614	1364.32	2182.1	973.808	1162.15	2002.13	1000.69	1301.35	2002.43	999.508	1214.02	2090.46	1044.81	1109.58	2106.56	1030.13	1418.61	2092.29	862.216	1433.29	2178.54	481.385	1387.99	2171.92	425.337	1387.98	2223.35	413.411	1340.28	2088.04	63.8644	1330.02	2045.39	47.2616	1291.31	2245.1	30.5611	1280.66	2208.25	20.8992	1352.77	2091.08	861.316	1080.63	2205.11	505.116	1098.78	2173.77	459.093	1091.13	2216.91	410.853	1130.22	1898.11	224.091	1143.81	1865.94	240.741	1188.93	1960.85	69.0825	1178.75	1916.16	84.9659	1127.38
12.867	2182.25	970.726	1365.06	2181.7	974.254	1162.91	2001.36	1000.9	1301.64	2001.88	999.76	1214.3	2091.61	1045.37	1109.7	2106.11	1030.27	1419.3	2091	862.305	1433.63	2175.67	481.131	1388.34	2168.73	425.14	1388.3	2220.09	413.008	1340.73	2083.63	63.9034	1330.08	2040.66	47.4219	1291.41	2240.67	30.529	1280.73	2203.93	20.8902	1352.75	2091.46	862.103	1080.8	2208.7	506.729	1099.19	2177.6	460.579	1091.72	2221.15	412.538	1130.5	1904.25	222.12	1144.4	1870.43	237.034	1189.4	1972.65	69.8132	1178.33	1928.02	84.4866	1126.17
12.873	2181.4	970.845	1365.8	2181.21	974.629	1163.65	2000.47	1001.12	1301.92	2001.31	1000	1214.56	2091.11	1045.65	1110.23	2105.72	1030.37	1419.97	2089.78	862.404	1433.9	2172.67	480.885	1388.75	2165.49	424.943	1388.65	2216.79	412.588	1341.17	2079.26	64.0321	1330.1	2036.56	47.5837	1291.33	2236.23	30.5496	1280.77	2199.43	20.9324	1352.76	2091.69	862.755	1081.01	2212.43	508.175	1099.76	2181.2	461.763	1092.4	2225.43	414.068	1130.87	1910.36	220.353	1144.98	1875.28	233.173	1189.82	1984.55	70.504	1177.73	1940.23	84.1128	1124.94
12.88	2180.55	970.937	1366.39	2180.63	974.925	1164.29	2000.3	1001.15	1302.2	2000.67	1000.23	1214.82	2090.65	1046.07	1110.61	2105.16	1030.45	1420.45	2088.46	862.488	1434.16	2169.55	480.665	1389.18	2162.19	424.749	1389.04	2213.51	412.173	1341.68	2074.89	64.0639	1330.07	2032.4	47.3918	1291.12	2231.85	30.5779	1280.87	2194.98	20.8642	1352.85	2091.86	863.276	1081.14	2215.78	509.698	1100.23	2184.68	462.817	1093.34	2229.63	415.687	1131.23	1916.59	218.29	1145.81	1880.75	229.011	1189.94	1996.51	70.8388	1176.92	1952.32	83.701	1123.55
12.887	2179.61	971.008	1366.94	2179.98	975.209	1164.89	1999.54	1001.36	1302.49	1999.94	1000.44	1215.1	2090.19	1046.41	1110.95	2104.67	1030.52	1420.87	2087.21	862.581	1434.43	2166.39	480.443	1389.64	2158.82	424.515	1389.38	2210.21	411.789	1342.12	2070.47	64.1423	1330.09	2027.75	47.6358	1291.09	2227.34	30.4875	1280.85	2190.56	20.7254	1352.85	2091.96	863.868	1081.35	2218.97	511.106	1100.76	2188.15	463.897	1094.11	2233.6	417.116	1131.73	1923.43	215.532	1146.19	1886.82	224.718	1190.05	2008.47	70.8288	1175.41	1964.1	83.2423	1121.88
12.893	2178.7	971.041	1367.44	2179.3	975.545	1165.43	1998.67	1001.61	1302.84	1999.21	1000.61	1215.43	2089.45	1046.74	1111.35	2103.91	1030.62	1421.32	2085.86	862.69	1434.68	2163.14	480.173	1390.02	2155.38	424.329	1389.79	2206.93	411.562	1342.73	2066.09	64.127	1330.09	2023.36	47.7566	1291.16	2222.98	30.4537	1280.91	2185.96	20.6855	1353.02	2091.89	864.519	1081.63	2221.99	512.546	1101.26	2191.47	464.868	1094.79	2237.81	418.638	1132.29	1930.55	212.272	1146.34	1893.44	220.193	1190.28	2020.74	70.5517	1173.67	1975.51	82.5607	1120.16
12.9	2177.81	971.11	1367.96	2178.54	975.776	1165.95	1997.8	1001.81	1303.14	1998.43	1000.74	1215.7	2088.57	1047.05	1111.76	2103.06	1030.75	1421.83	2084.19	862.794	1435.04	2159.88	479.959	1390.43	2151.91	424.129	1390.18	2203.55	411.106	1343.02	2061.2	64.3147	1330.31	2018.96	47.8383	1290.89	2218.47	30.4918	1281.32	2181.6	20.8409	1352.99	2091.76	865.036	1081.86	2224.84	513.867	1101.87	2194.89	465.718	1095.64	2241.91	420.173	1132.85	1937.82	208.753	1146.47	1900.4	215.307	1190.77	2032.44	70.0016	1171.22	1986.3	81.5655	1118.21
12.907	2176.92	971.138	1368.42	2177.78	976.053	1166.35	1996.9	1002	1303.4	1997.59	1000.8	1215.96	2088.03	1047.36	1112.43	2102.24	1030.83	1422.17	2083.15	862.931	1435.2	2156.59	479.726	1390.82	2148.48	423.948	1390.53	2199.66	410.93	1343.89	2057.33	64.3189	1329.93	2015.02	47.8761	1290.85	2214.05	30.3933	1281.04	2177.18	20.7717	1352.95	2091.6	865.465	1082.15	2227.83	515.185	1102.48	2198.13	466.517	1096.27	2245.85	421.515	1133.38	1945.17	204.96	1146.64	1907.78	210.162	1191.45	2044.07	69.2076	1168.45	1996.63	80.1609	1116.05
12.913	2175.92	971.155	1368.82	2177.02	976.304	1166.75	1996.01	1002.13	1303.59	1996.76	1000.83	1216.19	2087.31	1047.53	1112.73	2101.42	1030.91	1422.47	2081.97	863.061	1435.31	2153.17	479.461	1391.24	2144.86	423.745	1390.89	2196.13	410.589	1344.35	2052.87	64.3455	1329.98	2009.78	48.0568	1290.98	2209.57	30.3712	1280.91	2172.59	20.6297	1353.01	2091.29	865.863	1082.38	2230.53	516.61	1102.9	2201.31	467.327	1096.68	2249.54	423.019	1133.87	1952.74	201.186	1146.84	1915.45	204.787	1192.04	2055.87	68.4216	1165.29	2006.97	78.6594	1113.48
12.92	2174.89	971.17	1369.15	2176.16	976.506	1167.07	1995.06	1002.26	1303.82	1995.9	1000.86	1216.43	2086.29	1047.62	1112.8	2100.58	1030.94	1422.74	2080.79	863.226	1435.44	2149.82	479.246	1391.65	2141.24	423.547	1391.25	2192.58	410.171	1344.76	2047.72	64.4855	1330.39	2005.71	47.8485	1290.78	2205.3	30.4914	1280.9	2168.09	20.7316	1353.07	2090.85	866.311	1082.6	2232.96	517.818	1103.41	2204.41	468.006	1097.01	2253.3	424.302	1134.38	1960.42	197.065	1146.92	1923.32	199.191	1192.48	2067.3	67.151	1162.42	2017.47	76.9193	1111.25
12.927	2173.91	971.178	1369.55	2175.26	976.693	1167.38	1994.18	1002.42	1304.05	1995	1000.89	1216.74	2085.15	1047.61	1113.11	2099.58	1031.08	1423.08	2079.65	863.368	1435.57	2146.48	479.021	1392	2137.61	423.366	1391.65	2188.91	409.824	1345.29	2043.6	64.3527	1330.25	2001.21	47.9479	1290.7	2200.86	30.4677	1280.95	2163.66	20.5917	1353.03	2090.39	866.708	1082.8	2235.19	519.103	1103.82	2207.33	468.565	1097.27	2256.86	425.676	1134.59	1968.47	192.784	1146.97	1931.43	193.409	1192.84	2078.79	65.9095	1159.72	2028.15	75.3231	1108.89
12.933	2173.02	971.194	1369.89	2174.46	976.883	1167.67	1993.25	1002.53	1304.25	1994.08	1000.9	1217	2084.36	1047.79	1113.64	2098.65	1031.16	1423.41	2077.85	863.603	1436.19	2143	478.83	1392.46	2133.88	423.171	1392.07	2185.38	409.48	1345.85	2039.43	64.4982	1330.12	1996.58	48.2728	1291.01	2196.31	30.3658	1280.92	2159.09	20.5288	1353.17	2089.9	867.088	1083.01	2237.25	520.237	1104.08	2210.15	469.125	1097.49	2260.3	427.066	1134.77	1976.62	188.447	1146.92	1939.65	187.499	1193	2090.44	64.517	1157.21	2039.55	73.7187	1106.74
12.94	2172	971.231	1370.25	2173.62	977.086	1167.98	1992.3	1002.62	1304.42	1993.18	1000.9	1217.26	2083.43	1047.84	1113.95	2097.6	1031.22	1423.67	2076.52	863.772	1436.37	2139.43	478.678	1392.93	2130.22	422.98	1392.45	2181.85	409.126	1346.45	2035.01	64.4546	1330.11	1992.15	48.3111	1290.85	2191.96	30.373	1280.95	2154.79	20.6209	1353.08	2089.47	867.375	1083.22	2239.04	521.237	1104.28	2212.74	469.582	1097.6	2263.58	428.226	1134.78	1984.83	184.067	1146.71	1948.01	181.467	1193	2102.16	63.3797	1155.23	2050.93	72.3273	1104.66
12.947	2171	971.223	1370.5	2172.83	977.276	1168.25	1991.39	1002.71	1304.56	1992.32	1000.9	1217.48	2082.4	1047.86	1114.09	2095.77	1031.18	1423.77	2075.19	863.93	1436.58	2136	478.466	1393.32	2126.43	422.676	1392.94	NaN	NaN	NaN	2030.03	64.5224	1330.44	1987.88	48.165	1290.69	2187.52	30.5048	1281.05	2150.18	20.6603	1353.3	2089.07	867.564	1083.44	2240.82	522.209	1104.45	2215.13	469.878	1097.75	2266.82	429.657	1134.86	1993.42	179.42	1146.49	1956.59	175.206	1192.89	2114.01	62.2059	1153.11	2062.69	70.8506	1102.62
12.953	2169.99	971.236	1370.85	2172.08	977.487	1168.45	1990.48	1002.78	1304.69	1991.39	1000.89	1217.65	2081.3	1047.9	1114.21	2095.09	1031.3	1424.04	2073.81	864.072	1436.81	2132.48	478.268	1393.72	2122.42	422.975	1394.03	NaN	NaN	NaN	2026.1	64.4218	1330.18	1983.37	48.2885	1290.74	2183.05	30.4705	1281.15	2145.69	20.5033	1353.4	2088.65	867.689	1083.62	2242.38	523.118	1104.53	2217.39	470.223	1097.86	2269.71	430.883	1134.73	2002.09	174.634	1146.06	1965.42	168.919	1192.62	2126.15	60.9463	1151.32	2074.45	69.2519	1100.58
12.96	2169.04	971.21	1371.15	2171.29	977.633	1168.75	1989.54	1002.85	1304.81	1990.56	1000.87	1217.77	2080.45	1047.93	1114.47	2094.4	1031.38	1424.27	2072.44	864.261	1437.01	2129	478.092	1394.09	2119.09	422.512	1393.58	2170.29	407.813	1347.13	2021.58	64.5593	1330.16	1979.22	48.1057	1290.52	2178.59	30.4762	1281.18	2141.06	20.4613	1353.51	2088.08	867.788	1083.8	2243.72	523.882	1104.56	2219.65	470.497	1097.93	2272.43	431.962	1134.51	2011.17	169.753	1145.54	1974.55	162.598	1192.29	2138.08	60.0106	1149.18	2086.28	67.548	1098.74
12.967	2168.03	971.209	1371.44	2170.57	977.749	1169	1988.63	1002.92	1304.88	1989.71	1000.86	1217.86	2079.68	1048.06	1114.52	2093.52	1031.42	1424.44	2071.1	864.405	1437.13	2125.54	477.932	1394.41	2114.99	422.699	1394.73	2166.63	407.582	1347.62	2017.05	64.5527	1330.27	1974.52	48.3333	1290.72	2174.11	30.565	1281.27	2136.59	20.3651	1353.59	2087.48	867.889	1083.99	2245.05	524.595	1104.66	2221.67	470.727	1097.96	2275.35	433.395	1134.46	2020.19	165.076	1145.06	1983.87	156.343	1191.73	2150.21	58.9576	1147.27	2098.04	65.6105	1097.05
12.973	2167.03	971.172	1371.69	2169.74	977.819	1169.22	1987.76	1002.97	1304.91	1988.79	1000.85	1217.94	2078.74	1047.92	1114.71	2092.58	1031.46	1424.61	2069.75	864.512	1437.24	2122.02	477.789	1394.76	2111.44	421.95	1394.3	2162.92	407.246	1348.04	2012.21	64.6393	1330.49	1970.05	48.2906	1290.75	2169.69	30.5196	1281.33	2132.15	20.5182	1353.49	2086.89	867.952	1084.14	2246.15	525.372	1104.68	2223.47	470.982	1097.91	2277.96	434.183	1134.29	2029.71	159.895	1144.78	1993.61	149.838	1191.19	2162.43	58.0237	1145.51	2109.89	63.6165	1095.45
12.98	2165.36	970.655	1371.5	2168.9	977.842	1169.41	1986.87	1003.04	1304.93	1987.99	1000.82	1217.96	2077.77	1047.88	1114.69	2091.65	1031.49	1424.72	2068.47	864.614	1437.34	2118.42	477.605	1395.12	2107.51	422.121	1395.08	2159.12	406.991	1348.47	2008.3	64.5796	1330.22	1965.8	48.3493	1290.66	2165.29	30.4708	1281.32	2127.69	20.4351	1353.5	2086.32	867.966	1084.31	2247.13	526.011	1104.71	2225.27	471.137	1097.85	2280.57	435.163	1134.03	2039.29	155.029	1143.98	2003.37	143.733	1190.58	2174.67	56.9758	1143.83	2121.95	61.6012	1093.99
12.987	2164.59	970.677	1371.86	2168.22	977.852	1169.56	1986	1003.11	1304.94	1987.16	1000.81	1217.99	2077	1047.7	1114.78	2090.69	1031.49	1424.87	2067.16	864.713	1437.44	2114.8	477.383	1395.36	2103.85	421.959	1394.91	2155.26	406.703	1348.95	2003.86	64.6602	1330.22	1961.24	48.4811	1290.74	2160.86	30.5099	1281.44	2123.07	20.3562	1353.57	2085.63	867.948	1084.51	2247.94	526.552	1104.69	2226.97	471.182	1097.81	2283.01	436.378	1133.72	2048.93	150.23	1143.26	2013.23	137.649	1189.87	2186.96	55.9185	1142.4	2133.93	59.4211	1092.62
12.993	2163.85	970.686	1372.12	2167.42	977.823	1169.75	1985.16	1003.21	1304.96	1986.33	1000.81	1218.01	2076.58	1047.83	1114.99	2089.8	1031.46	1425.01	2065.91	864.835	1437.56	2111.18	477.249	1395.65	2100.03	421.85	1395.18	2151.4	406.494	1349.33	1998.97	64.6844	1330.52	1956.93	48.3918	1290.67	2156.37	30.4874	1281.5	2118.63	20.2546	1353.56	2084.89	867.919	1084.69	2248.67	526.926	1104.69	2228.75	471.112	1097.64	2285.56	437.519	1133.4	2058.8	145.418	1142.59	2023.44	131.747	1189.14	2199.21	54.9972	1141.12	2145.94	57.33	1091.39
13	2162.94	970.648	1372.34	2166.64	977.733	1169.92	1984.36	1003.27	1304.94	1985.52	1000.78	1218.04	2075.7	1047.58	1114.87	2088.83	1031.46	1425.11	2064.7	864.971	1437.67	2107.51	477.156	1395.96	2096.16	421.795	1395.4	2147.55	406.298	1349.42	1995.12	64.6965	1330.23	1952.48	48.5061	1290.56	2151.86	30.199	1281.46	2114.06	20.1471	1353.59	2084.13	867.881	1084.85	2249.14	527.185	1104.61	2230.26	470.905	1097.51	2287.86	438.458	1133.21	2068.73	140.763	1141.69	2033.66	125.984	1188.12	2211.55	54.0892	1139.98	2158.18	55.3161	1090.22
13.007	2162.12	970.574	1372.49	2165.89	977.638	1169.99	1983.57	1003.33	1304.94	1984.73	1000.77	1218.04	2074.93	1047.45	1114.88	2087.95	1031.47	1425.23	2063.54	865.083	1437.75	2103.93	477.002	1396.15	2092.12	421.537	1395.91	2143.62	406.065	1349.71	1990.58	64.7363	1330.26	1947.99	48.6282	1290.61	2147.31	30.0601	1281.5	2109.76	20.3093	1353.6	2083.44	867.82	1084.96	2249.46	527.317	1104.54	2231.7	470.544	1097.29	2289.67	439.666	1133.2	2078.77	136.068	1140.94	2044.1	120.22	1187.34	2223.92	53.3914	1138.98	2170.58	53.2657	1089.31
13.013	2161.33	970.447	1372.6	2165.04	977.48	1170.11	1982.78	1003.38	1304.95	1984.01	1000.73	1218.07	2074.11	1047.29	1114.91	2087.16	1031.48	1425.3	2062.44	865.194	1437.82	2100.32	476.879	1396.37	2088.02	421.823	1396.67	2139.84	405.774	1351.02	1986.14	64.7752	1330.29	1943.46	48.6184	1290.62	2142.94	30.2771	1281.57	2105.35	20.3097	1353.53	2082.52	867.706	1085.11	2249.67	527.327	1104.41	2233.15	470.102	1097.11	2291.77	440.088	1132.98	2088.7	131.752	1139.7	2054.37	114.879	1186.09	2236.34	52.7984	1138.25	2183.02	51.3139	1088.49
13.02	2160.5	970.312	1372.73	2164.31	977.311	1170.22	1982.03	1003.42	1304.95	1983.26	1000.69	1218.1	2073.37	1047.1	1114.95	2086.39	1031.48	1425.34	2061.34	865.303	1437.93	2096.58	476.772	1396.61	2084.58	421.513	1396.07	2136.09	405.541	1350.54	1981.14	64.7767	1330.62	1938.77	48.9431	1290.66	2138.24	30.1541	1281.63	2100.79	20.2339	1353.6	2081.66	867.522	1085.29	2249.73	527.214	1104.27	2234.53	469.511	1096.82	2293.88	440.98	1132.99	2099.42	127.13	1139.03	2065.03	109.525	1185.1	2248.71	52.2583	1137.86	2195.56	49.4131	1087.87
13.027	2159.75	970.171	1372.78	2163.6	977.097	1170.28	1981.41	1003.43	1304.93	1982.5	1000.6	1218.14	2072.72	1046.87	1114.97	2085.66	1031.51	1425.37	2060.29	865.393	1438.01	2092.96	476.642	1396.77	2080.16	421.664	1397.1	2131.63	405.441	1350.48	1977.17	64.6376	1330.23	1934.4	48.7558	1290.68	2133.93	30.3125	1281.76	2096.24	20.1156	1353.63	2080.97	867.337	1085.43	2249.64	526.975	1104.11	2235.9	468.775	1096.53	2295.41	441.866	1133.23	2109.85	122.749	1138.06	2075.61	104.171	1183.92	2261.01	51.707	1137.62	2208.52	47.8064	1087.24
13.033	2159.06	969.984	1372.81	2162.89	976.842	1170.32	1980.72	1003.42	1304.94	1981.8	1000.47	1218.17	2072.14	1046.83	1114.86	2084.93	1031.5	1425.39	2059.28	865.483	1438.13	2089.23	476.569	1397.06	2076.59	421.346	1396.56	2127.72	405.282	1350.74	1972.72	64.7477	1330.25	1929.78	49.0422	1290.78	2129.54	30.2938	1281.82	2091.38	20.3208	1353.83	2080.12	867.126	1085.6	2249.49	526.646	1103.97	2237.24	467.887	1096.09	2297.2	442.094	1133.29	2120.61	118.401	1137.13	2086.62	99.1641	1182.67	2273.34	51.2704	1137.78	2221.14	46.0462	1087.04
13.04	2158.45	969.815	1372.82	2162.24	976.608	1170.28	1980.04	1003.36	1304.97	1981.14	1000.31	1218.21	2071.48	1046.57	1114.83	2084.3	1031.46	1425.37	2058.31	865.549	1438.24	2085.51	476.467	1397.32	2072.51	421.047	1396.93	2123.75	405.073	1350.98	1967.87	64.9171	1330.64	1925.53	48.8318	1290.58	2125.02	30.2982	1281.88	2087.23	20.1232	1353.8	2079.14	866.879	1085.79	2249.32	526.148	1103.81	2238.48	466.914	1095.75	2298.38	442.92	1133.73	2131.14	114.318	1135.92	2097.35	94.1377	1181.47	2285.63	51.0505	1138.09	2233.96	44.4153	1086.97
13.047	2157.89	969.639	1372.82	2161.56	976.329	1170.21	1979.41	1003.28	1304.99	1980.45	1000.15	1218.27	2070.74	1046.3	1114.78	2083.72	1031.4	1425.37	2057.39	865.614	1438.34	2081.86	476.353	1397.51	2068.68	421.233	1397.08	2120.18	404.72	1351.54	1963.46	64.8845	1330.64	1921.11	48.8544	1290.56	2120.7	30.2137	1281.75	2083.01	20.3178	1353.79	2078.33	866.569	1085.97	2248.94	525.531	1103.67	2239.55	465.857	1095.49	2299.63	443.321	1133.97	2141.84	110.314	1134.93	2108.14	89.4552	1180.1	2298.28	51.3092	1138.04	2246.85	42.8251	1087.07
