Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
243	-70.41	755.95	-0.69	1289.08	0	-293.43	-1434.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-59.73	-1.02	27.99	0	-385.65	-111.66	-0	-0	-0	300	0	200	-0
244	-64.15	737.46	0.12	1288.9	0	-293.35	-1126.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-58.92	-0.75	24.93	0	-387	-188.79	-0	-0	-0	300	0	200	-0
245	-59.81	718.95	3.2	1289.62	0	-294.8	-1430.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-60.54	-0.95	29.6	0	-383.19	-171.11	-0	-0	-0	300	0	200	-0
246	-56.6	699.2	4.19	1290.45	0	-295.76	-1010.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-0.95	23.4	0	-386.39	-244.61	-0	-0	-0	300	0	200	-0
247	-53.22	683.84	5.97	1293.82	0	-295.91	-796.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-60.27	-1.09	30.21	0	-382.4	-301.12	-0	-0	-0	300	0	200	-0
248	-50.65	665.03	6.63	1293.67	0	-296.46	-1057.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-59.46	-1.43	26.51	0	-385.09	-237.96	0	0	0	300	0	200	0
249	-47.12	647.47	8.58	1295.91	0	-297.57	-1002.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-60.54	-1.09	29.6	0	-383.19	-219.36	-0	-0	-0	300	0	200	-0
250	-44.55	632.42	12.96	1297.26	0	-297.94	-1176.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.88	24.79	0	-385.69	-252.45	-0	-0	-0	300	0	200	-0
251	-40.7	614.55	13.31	1298.94	0	-298.91	-354.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-59.46	-0.88	24.2	0	-385.79	-75.04	-0	-0	-0	300	0	200	-0
252	-37.97	598.87	15.58	1300.44	0	-299.73	-213.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-60	-1.02	27.61	0	-383.21	-103.01	-0	-0	-0	300	0	200	-0
253	-36.84	587.89	19.15	1304.05	0	-299.65	-701.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-59.73	-1.09	26.14	0	-385.19	0.32	-0	-0	-0	300	0	200	-0
254	-32.99	571.28	19.01	1305.42	0	-301.35	-38.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-60	-0.75	28.07	0	-383.9	-370.45	-0	-0	-0	300	0	200	-0
255	-31.7	550.26	20.32	1307.1	0	-303.97	128.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-60	-0.95	27.61	0	-384.59	-328.43	-0	-0	-0	300	0	200	-0
256	-32.51	537.1	22.27	1310.33	0	-303.19	242.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-59.46	-1.22	23.73	0	-386.72	-264.24	-0	-0	-0	300	0	200	-0
257	-32.19	523.3	22.27	1312.62	0	-304.26	-261.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-59.46	-1.29	25.36	0	-386.25	-235.15	-0	-0	-0	300	0	200	-0
258	-33.32	513.9	20.5	1315.08	0	-304.37	-849.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-59.46	-1.22	25.82	0	-384.86	-184.68	-0	-0	-0	300	0	200	-0
259	-28.82	499.78	20.99	1318.52	0	-305.91	-155.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.63	-58.64	-1.02	20.83	0	-389.03	-162.65	-0	-0	-0	300	0	200	-0
260	-28.02	492.57	18.57	1322.35	0	-306.51	-68.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-58.92	-0.81	24.46	0	-387.94	-173.75	-0	-0	-0	300	0	200	-0
261	-27.22	482.54	15.17	1323.03	0	-306.82	-213.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-59.46	-0.95	24.66	0	-386.02	-163.62	-0	-0	-0	300	0	200	-0
262	-25.29	481.28	11.45	1328.47	0	-306.05	-239.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-60	-0.75	29.45	0	-385.28	-314.57	-0	-0	-0	300	0	200	-0
263	-23.53	471.88	11.6	1328.57	0	-307.46	-1030.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-59.19	-1.02	26.19	0	-387.79	-304.35	-0	-0	-0	300	0	200	-0
264	-23.2	473.75	7.89	1335.38	0	-306.46	-567.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.92	-1.09	22.12	0	-388.17	-265.57	-0	-0	-0	300	0	200	-0
265	-22.24	462.78	4.01	1335.1	0	-308.43	-447.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-58.92	-0.95	23.06	0	-387.47	-420.25	-0	-0	-0	300	0	200	-0
266	-22.41	461.52	2.54	1335.97	0	-308.05	-1428.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60	-0.88	27.15	0	-384.82	-303.08	0	0	0	300	0	200	0
267	-21.28	459.95	2.06	1337.83	0	-308.87	-1511.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-58.92	-1.22	21.42	0	-387.24	-87.06	-0	-0	-0	300	0	200	-0
268	-19.84	461.2	0.28	1342.51	0	-309.1	-1283.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-59.19	-0.95	25.73	0	-388.26	-141.67	-0	-0	-0	300	0	200	-0
269	-19.36	458.69	-1.97	1343.31	0	-309.42	-1073	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-60.82	-0.81	29.9	0	-381.93	-162.66	-0	-0	-0	300	0	200	-0
270	-19.36	464.33	-1.82	1346.63	0	-308.43	-1696.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60	-1.22	27.84	0	-384.59	-140.9	-0	-0	-0	300	0	200	-0
271	-17.43	463.07	-1.01	1346.13	0	-309.61	-2020.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-59.73	-1.09	27.07	0	-383.57	-274.06	-0	-0	-0	300	0	200	-0
272	-17.75	464.94	1.11	1348.08	0	-310.1	-1809.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-59.46	-1.29	24.66	0	-386.72	-253.7	-0	-0	-0	300	0	200	-0
273	-17.27	472.46	-1.79	1350.38	0	-310.28	-1483.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.92	-1.29	22.59	0	-387.47	-203.17	-0	-0	-0	300	0	200	-0
274	-16.15	473.08	0.96	1352.82	0	-310.02	-1741.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-60	-1.02	28.99	0	-386.2	-272.07	-0	-0	-0	300	0	200	-0
275	-13.42	476.21	2.74	1352	0	-311.5	-1895.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-59.19	-0.88	21.53	0	-386.63	-153.22	-0	-0	-0	300	0	200	-0
276	-11.65	481.21	4.53	1355.34	0	-312.07	-1671.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-58.92	-0.95	22.59	0	-386.54	-87.73	-0	-0	-0	300	0	200	-0
277	-11.81	487.79	3.73	1356.45	0	-311.83	-1548.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-58.92	-0.95	23.76	0	-387.94	-116.44	-0	-0	-0	300	0	200	-0
278	-10.85	499.37	5.18	1361.64	0	-311.65	-1842.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-58.92	-1.15	21.89	0	-387.71	-97.72	-0	-0	-0	300	0	200	-0
279	-10.53	497.17	5.18	1359.15	0	-313.27	-2428.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.46	-1.09	23.73	0	-384.86	-246.88	-0	-0	-0	300	0	200	-0
280	-8.28	505	8.59	1360.77	0	-313.1	-2138.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-58.64	-0.88	20.83	0	-389.03	-337.67	-0	-0	-0	300	0	200	-0
281	-7.8	513.14	8.76	1362.38	0	-313.39	-2148.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-60.27	-0.81	29.52	0	-383.55	-323.34	-0	-0	-0	300	0	200	-0
282	-8.29	523.48	7.96	1364.33	0	-312.5	-2076.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.22	22.82	0	-387.24	-121.55	-0	-0	-0	300	0	200	-0
283	-5.88	528.49	8.29	1365.19	0	-313.42	-2119.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.36	-59.19	-1.15	22.7	0	-384.99	-105.31	-0	-0	-0	300	0	200	-0
284	-6.36	537.57	9.9	1364.84	0	-312.88	-2649.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-59.19	-1.02	24.79	0	-388.02	-116.6	-0	-0	-0	300	0	200	-0
285	-3.47	545.08	10.56	1366.81	0	-314.34	-2367.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-58.92	-0.81	23.29	0	-387	-143.31	-0	-0	-0	300	0	200	-0
286	-3.63	552.59	10.08	1368.01	0	-314.5	-2384.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-1.15	24.1	0	-388.72	-88.61	0	0	0	300	0	200	0
287	-4.12	567.01	11.54	1370.59	0	-313.14	-2743.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-0.88	25.12	0	-385.56	-231.22	-0	-0	-0	300	0	200	-0
288	-1.55	577.65	10.89	1369.82	0	-313.63	-3102.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.19	-0.95	23.4	0	-385.93	-274.64	-0	-0	-0	300	0	200	-0
289	1.99	587.67	12.35	1371.15	0	-314.06	-2690.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-0.81	23.4	0	-386.16	-330.62	-0	-0	-0	300	0	200	-0
290	2.47	595.19	10.1	1371.21	0	-315.11	-2389.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-60	-0.95	28.53	0	-385.97	-317.77	-0	-0	-0	300	0	200	-0
291	4.4	609.27	11.23	1373.76	0	-315.08	-2726.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.15	26.28	0	-386.72	-180.21	-0	-0	-0	300	0	200	-0
292	3.27	625.25	13	1374.74	0	-314.3	-3744.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-60.27	-0.81	27.92	0	-382.86	-223.81	-0	-0	-0	300	0	200	-0
293	7.93	641.22	12.52	1378.26	0	-313.62	-3226.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-59.46	-0.88	26.98	0	-385.09	-155.5	-0	-0	-0	300	0	200	-0
294	10.17	649.99	13.02	1377.45	0	-314.75	-3249.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.95	24.33	0	-387.32	-150.26	-0	-0	-0	300	0	200	-0
295	11.78	663.77	12.21	1377.02	0	-314.53	-3084.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-58.64	-1.09	23.19	0	-388.33	-104.12	-0	-0	-0	300	0	200	-0
296	14.51	678.81	17.06	1377.48	0	-314.48	-3783.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-59.46	-0.95	26.05	0	-386.02	-329.17	-0	-0	-0	300	0	200	-0
297	17.4	690.7	17.55	1377.54	0	-315.58	-3612.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.95	22.36	0	-387.94	-287.18	-0	-0	-0	300	0	200	-0
298	19.33	710.43	16.92	1380.44	0	-314.77	-3150.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-0.95	23.76	0	-388.17	-283.66	-0	-0	-0	300	0	200	-0
299	20.61	725.48	17.88	1380.02	0	-313.52	-4048.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.02	26.75	0	-386.25	-285.51	-0	-0	-0	300	0	200	-0
300	22.54	739.57	17.72	1379.74	0	-314.02	-4136.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-60.27	-0.75	29.3	0	-383.55	-225.32	-0	-0	-0	300	0	200	-0
301	27.2	751.46	18.05	1381.54	0	-314.64	-3963.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-58.37	-1.02	20.01	0	-390.13	-166	-0	-0	-0	300	0	200	-0
302	29.93	771.2	18.69	1382.86	0	-313.84	-4065.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-59.46	-1.49	26.75	0	-383.7	-18.61	-0	-0	-0	300	0	200	-0
303	31.69	784.36	19.17	1382.63	0	-312.81	-4415.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-1.29	25.73	0	-387.09	-127.76	-0	-0	-0	300	0	200	-0
304	37.31	797.52	19.31	1382.81	0	-312.59	-4941.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-60	-1.09	26.92	0	-385.51	-206.24	-0	-0	-0	300	0	200	-0
305	41.65	808.48	18.03	1383.26	0	-312.9	-4691.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.46	-0.95	26.28	0	-385.79	-349.9	-0	-0	-0	300	0	200	-0
306	47.6	819.43	18.67	1384.71	0	-313.46	-4120.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.46	-1.09	25.12	0	-385.56	-237.52	-0	-0	-0	300	0	200	-0
307	48.88	834.17	19.3	1384.6	0	-312.24	-5070.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.73	-1.09	26.83	0	-386.8	-296.66	-0	-0	-0	300	0	200	-0
308	53.54	845.45	17.04	1385.44	0	-311.62	-4764.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-59.46	-1.02	24.66	0	-385.32	-205.77	-0	-0	-0	300	0	200	-0
309	58.2	855.78	18.97	1384.89	0	-312.53	-4980.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-60.27	-0.88	28.61	0	-381.72	-212.74	-0	-0	-0	300	0	200	-0
310	62.54	870.5	18.97	1386.24	0	-311.41	-4839.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-59.19	-0.88	22.93	0	-388.26	-215.01	-0	-0	-0	300	0	200	-0
311	65.91	874.57	18.96	1386.62	0	-311.81	-4626.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-1.02	24.66	0	-386.25	-217.51	-0	-0	-0	300	0	200	-0
312	69.28	885.22	19.59	1386.54	0	-311.31	-5355.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-1.29	23.4	0	-387.09	-113.55	-0	-0	-0	300	0	200	-0
313	72.98	895.25	19.43	1386.95	0	-310.19	-5318.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-0.88	25.45	0	-385.65	-248.64	0	0	0	300	0	200	0
314	78.6	905.27	19.42	1388.29	0	-310.25	-4910.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-59.73	-0.75	26.6	0	-386.8	-383.52	-0	-0	-0	300	0	200	-0
315	82.46	909.97	18.77	1389.03	0	-309.85	-4851.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.09	27.44	0	-386.48	-224.4	-0	-0	-0	300	0	200	-0
316	85.67	915.62	17.95	1389.37	0	-309.07	-4944.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.95	23.63	0	-386.39	-275.1	-0	-0	-0	300	0	200	-0
317	91.46	918.43	19.07	1389.69	0	-309.46	-5043.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.43	-60	-1.02	27.84	0	-384.82	-110.23	-0	-0	-0	300	0	200	-0
318	95.48	920	20.35	1390.44	0	-309.34	-5050.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-58.37	-0.81	19.54	0	-388.48	-202.46	0	0	0	300	0	200	0
319	100.3	918.43	20.19	1390.97	0	-309.16	-4352.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-60.27	-1.09	29.07	0	-383.77	-135.95	-0	-0	-0	300	0	200	-0
320	103.35	920.63	19.86	1390.52	0	-308.39	-4742.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.19	-1.09	25.03	0	-388.02	-166.63	0	0	0	300	0	200	0
321	107.69	922.2	19.2	1391.28	0	-308.12	-4566.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.73	-0.95	26.6	0	-385.19	-214.99	-0	-0	-0	300	0	200	-0
322	112.67	921.57	22.25	1392.55	0	-307.71	-4667.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-58.64	-1.29	21.07	0	-388.56	-99.71	-0	-0	-0	300	0	200	-0
323	118.78	915.61	20.64	1393.29	0	-308.52	-3747.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-60.27	-1.09	27.69	0	-384	-236.08	-0	-0	-0	300	0	200	-0
324	121.19	909.04	21.27	1393.22	0	-307.71	-3722	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60	-0.95	27.15	0	-384.59	-231.37	-0	-0	-0	300	0	200	-0
325	127.62	900.58	20.77	1392.72	0	-307.6	-3618.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.22	24.76	0	-387.5	-127.89	-0	-0	-0	300	0	200	-0
326	132.28	892.75	22.54	1393.03	0	-307.96	-3468.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-1.22	25.59	0	-386.25	-64.55	-0	-0	-0	300	0	200	-0
327	137.91	885.23	23.17	1393.93	0	-307.11	-3090.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-1.02	23.4	0	-386.86	-141.55	-0	-0	-0	300	0	200	-0
328	141.28	870.2	22.84	1394.63	0	-307.12	-2410.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-0.88	26.28	0	-387.18	-200.63	-0	-0	-0	300	0	200	-0
329	144.98	858.93	22.01	1394.1	0	-306.69	-2975.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-60.54	-1.09	28.91	0	-382.28	-223.2	-0	-0	-0	300	0	200	-0
330	148.36	847.33	23.93	1394.46	0	-306.89	-3206.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-60.27	-0.95	29.3	0	-383.55	-273.03	-0	-0	-0	300	0	200	-0
331	153.18	826.97	22.63	1394.5	0	-306.94	-2440.13	4.64	35.68	6.86	1908.22	0	-204.29	-31.69	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-1.29	22	0	-385.46	-124.93	-0	-0	-0	300	0	200	-0
332	157.68	811.62	22.29	1394.44	0	-307.21	-2023.99	13.59	160.57	22.82	1907.61	0	-209.98	-392.02	-0	-0	-0	903	0	-403	-0	1.02	-60	-0.75	30.14	0	-383.67	-312.77	-0	-0	-0	300	0	200	-0
333	161.06	793.15	18.23	1394.49	0	-306.9	-2009.47	35.97	495.48	53.77	1910.72	0	-210.15	-15.25	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-0.95	25.12	0	-385.79	-214.7	-0	-0	-0	300	0	200	-0
334	164.43	776.87	19.01	1394.62	0	-305.64	-2583.24	44.77	540.86	67.82	1913.2	0	-209.76	-296.38	-0	-0	-0	903	0	-403	-0	1.36	-60.54	-1.02	28.23	0	-381.37	-143.17	-0	-0	-0	300	0	200	-0
335	168.13	756.19	18.03	1395.13	0	-305.82	-2269.35	24.15	439.14	60.64	1914.49	0	-210.31	-23.88	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-0.88	23.06	0	-387.71	-231.15	-0	-0	-0	300	0	200	-0
336	171.35	736.15	15.58	1395.39	0	-305.72	-1951.08	4.48	396.88	53.62	1915.54	0	-210.33	-490.22	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-1.02	21.42	0	-389.58	-237.87	-0	-0	-0	300	0	200	-0
337	171.19	702.32	13.46	1394.34	0	-306.11	-1558.03	-15.34	417.54	48.35	1917.12	0	-209.68	-634.62	-0	-0	-0	903	0	-403	-0	1.36	-58.92	-1.02	21.65	0	-387.24	-92.3	-0	-0	-0	300	0	200	-0
338	172.48	673.51	12.47	1394.49	0	-304.78	-1802.58	-40.92	455.4	42.12	1921.72	0	-209.21	-438.7	-0	-0	-0	903	0	-403	-0	0.68	-58.92	-0.95	22.82	0	-386.54	-270.59	-0	-0	-0	300	0	200	-0
339	174.25	636.55	10.99	1393.28	0	-305.61	-1563.51	-66.98	469.48	36.37	1923.2	0	-209.53	-85.09	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-0.88	24.33	0	-386.63	-254.21	-0	-0	-0	300	0	200	-0
340	175.86	603.66	9.34	1393.18	0	-304.92	-1521.9	-91.76	466.97	33.34	1926.36	0	-207.95	-316.42	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.02	26.51	0	-385.09	-214.26	-0	-0	-0	300	0	200	-0
341	174.75	564.51	7.06	1393.82	0	-305.19	-592.86	-113.82	463.21	27.59	1928.8	0	-207.62	-164.49	0	0	0	903	0	-403	0	0.75	-59.19	-0.95	23.4	0	-386.86	-313.6	-0	-0	-0	300	0	200	-0
342	168.81	530.05	4.45	1395.45	0	-303.85	-909.89	-131.57	465.4	21.85	1932.79	0	-206.66	-422.48	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-1.02	24.1	0	-387.32	-192.54	-0	-0	-0	300	0	200	-0
343	163.35	483.7	2	1393.65	0	-303.34	-890.49	-131.09	460.08	13.87	1930.13	0	-206.14	-291.21	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.81	25.82	0	-386.02	-250.92	-0	-0	-0	300	0	200	-0
344	152.27	438.6	-0.43	1392.89	0	-302.45	-996.56	-116.38	471.65	11.63	1933.49	0	-204.14	108.54	-0	-0	-0	903	0	-403	-0	1.15	-60	-1.09	29.91	0	-383.9	-201.31	-0	-0	-0	300	0	200	-0
345	141.02	394.74	-2.38	1394.52	0	-302.31	-855.14	-97.84	484.49	10.36	1932.1	0	-203.85	24.44	0	0	0	903	0	-403	0	1.29	-59.19	-0.95	23.4	0	-386.63	-200.27	-0	-0	-0	300	0	200	-0
346	125.6	349	-3.99	1394.68	0	-302.41	-358.81	-82.18	508.9	12.12	1932.96	0	-202.32	-796.08	-0	-0	-0	903	0	-403	-0	1.09	-60.54	-1.02	29.6	0	-384.1	-210.7	-0	-0	-0	300	0	200	-0
347	103.27	302.64	-3.81	1396.87	0	-300.47	-439.9	-76.26	545.52	7.01	1936	0	-200.4	-312.67	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-1.15	23.86	0	-387.09	-197.32	-0	-0	-0	300	0	200	-0
348	86.09	248.44	-3.81	1397.76	0	-299.19	-346.05	-83.46	588.7	-6.72	1940.86	0	-198.27	102.47	-0	-0	-0	903	0	-403	-0	0.88	-60	-0.95	26.23	0	-385.28	-272.04	-0	-0	-0	300	0	200	-0
349	66.97	193.62	-3.01	1397.02	0	-299.25	-492.23	-100.56	614.04	-20.77	1942.89	0	-196.08	894.1	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-0.75	26.75	0	-386.48	-313.32	-0	-0	-0	300	0	200	-0
350	49.62	147.57	-2.52	1406.22	0	-294.24	-320.78	-120.39	626.24	-28.44	1946.5	0	-194.23	1173.2	-0	-0	-0	903	0	-403	-0	1.43	-59.46	-0.88	25.59	0	-387.18	-186.65	-0	-0	-0	300	0	200	-0
351	39.83	107.78	-2.67	1410.97	0	-294.87	819.28	-136.54	628.42	-35.3	1949.72	0	-193.29	1487.84	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-0.95	26.6	0	-386.11	-232.29	-0	-0	-0	300	0	200	-0
352	30.99	83.66	-0.74	1419.72	0	-285.64	310.47	-147.09	637.17	-42.81	1953.27	0	-192.22	1904.62	-0	-0	-0	903	0	-403	-0	0.95	-59.73	-1.09	27.99	0	-386.11	-190.87	-0	-0	-0	300	0	200	-0
353	22.64	63.3	-0.09	1408.39	0	-288.59	159.5	-150.76	654.69	-51.76	1955.25	0	-191.22	2641.31	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-1.29	25.68	0	-387.5	-95.34	-0	-0	-0	300	0	200	-0
354	14.12	53.27	1.05	1412.94	0	-285.33	38.85	-149.33	686.29	-58.31	1958.51	0	-190.2	3098.52	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-0.81	23.96	0	-387.18	-229.82	-0	-0	-0	300	0	200	-0
355	10.59	43.86	1.7	1429.12	0	-288.56	419.14	-145.97	717.9	-61.18	1958.64	0	-189.65	2826.16	-0	-0	-0	903	0	-403	-0	1.02	-60	-1.09	27.15	0	-383.21	-220.13	-0	-0	-0	300	0	200	-0
356	4.49	31.33	3.49	1433.01	0	-300.89	724.96	-145.49	745.13	-58.78	1959.21	0	-189.83	2270.26	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.22	22.01	0	-388.33	-157.11	-0	-0	-0	300	0	200	-0
