Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1439.72	910.5	-115.777	1445.08	913.515	-332.61	1260.3	949.663	-181.685	1264.15	957.059	-284.682	1361.6	1006.53	-381.051	1341.84	998.532	-68.766	1347.58	827.732	-36.0459	1503.3	482.104	-80.184	1462.32	438.995	-81.6823	1528.31	405.123	-113.947	1262.76	192.796	-128.121	1225.12	188.535	-194.706	1358.93	69.7546	-114.929	1308.49	98.3764	-70.7587	1370.12	832.401	-410.763	1376.7	452.027	-344.769	1367.6	391.656	-342.399	1418.04	390.408	-296.032	1323.83	77.7367	-287.901	1276.27	57.9705	-249.386	1473.63	44.6103	-243.1	1440.03	36.4899	-310.496
1.78	1445.07	911.301	-116.44	1450.31	913.56	-333.586	1265.42	949.837	-182.067	1269.02	956.846	-284.87	1366.47	1005.72	-381.733	1346.79	999.215	-69.2768	1353.64	828.691	-36.009	1512.44	484.015	-80.9491	1472.16	439.511	-82.5571	1538.56	407.074	-115.119	1279.42	186.956	-128.662	1242.12	180.992	-195.579	1380	68.2146	-114.468	1328.47	94.7071	-70.7334	1374.53	831.93	-410.899	1378.46	452.037	-344.865	1369.24	391.571	-342.424	1419.58	390.183	-296.158	1323.96	77.8521	-287.837	1276.38	58.1767	-249.26	1473.7	44.5926	-243.139	1440.01	36.4995	-310.526
1.787	1450.46	912.014	-117.131	1454.96	913.32	-334.402	1270.54	949.993	-182.005	1273.82	956.681	-285.093	1371.44	1005.05	-382.377	1351.75	999.698	-69.7407	1359.65	829.604	-36.1289	1521.24	485.708	-81.9255	1481.65	439.878	-83.4899	1548.58	409.072	-116.127	1296.33	181.03	-129.056	1258.81	173.506	-195.871	1400.97	65.7015	-114.096	1348.68	90.9617	-70.7673	1378.34	831.552	-411.028	1380.38	451.887	-344.828	1370.87	391.495	-342.434	1421.1	389.942	-296.145	1324.08	77.9644	-287.745	1276.45	58.3853	-249.175	1473.71	44.597	-243.26	1439.97	36.4636	-310.553
1.793	1455.89	912.616	-117.796	1459.64	913.07	-335.134	1275.72	949.961	-182.298	1278.67	956.456	-285.067	1376.51	1004.37	-382.845	1356.68	1000.02	-70.3019	1365.65	830.332	-36.0094	1529.78	487.117	-82.7859	1491.01	440.09	-84.3137	1558.32	410.884	-116.996	1313.45	174.877	-129.475	1276.97	165.594	-196.143	1422.32	64.215	-113.779	1369.03	87.1887	-70.6035	1382.07	831.251	-411.568	1382.29	451.722	-344.576	1372.45	391.357	-342.473	1422.49	389.596	-296.171	1324.17	78.0828	-287.658	1276.53	58.5963	-249.083	1473.79	44.8731	-243.374	1439.94	36.4588	-310.585
1.8	1461.48	913.199	-118.447	1464.2	912.884	-335.884	1280.87	949.959	-182.221	1283.46	956.149	-285.229	1381.59	1003.65	-383.3	1361.67	1000.3	-70.612	1371.57	830.973	-36.0183	1537.88	488.37	-83.5091	1500.13	440.032	-85.0613	1567.63	412.679	-118.134	1330.95	168.489	-129.717	1294.92	157.732	-196.421	1443.77	62.2389	-113.311	1389.49	83.3609	-70.4897	1385.94	830.912	-411.532	1383.77	451.529	-344.98	1373.92	391.261	-342.577	1424.02	389.222	-296.212	1324.24	78.2318	-287.586	1276.59	58.8547	-249.036	1473.71	44.6309	-243.457	1439.9	36.4594	-310.628
1.807	1466.99	913.582	-119.126	1468.74	912.579	-336.676	1286.05	949.785	-182.335	1288.22	955.942	-285.162	1384.8	1003.2	-384.455	1366.73	1000.44	-70.8874	1378.1	831.178	-36.5877	1545.75	489.358	-84.3334	1508.86	439.663	-85.9109	1576.78	414.179	-118.909	1348.65	162.223	-129.914	1313.37	149.889	-196.586	1465.82	60.2616	-113.079	1410.13	79.5131	-70.3841	1389.49	830.547	-411.74	1385.42	451.41	-345.017	1375.48	391.246	-342.618	1425.39	388.875	-296.306	1324.31	78.3504	-287.518	1276.56	59.1174	-248.895	1473.74	44.6241	-243.51	1439.84	36.4358	-310.686
1.813	1472.55	913.926	-119.774	1473.29	912.342	-337.413	1291.27	949.687	-182.074	1292.95	955.657	-285.182	1389.3	1002.72	-384.991	1371.9	1000.47	-71.2683	1384.11	831.502	-36.6419	1553.2	490.128	-85.1984	1517.38	439.263	-86.6465	1585.59	415.624	-119.641	1366.66	155.775	-129.985	1331.83	142.182	-196.716	1487.44	58.6721	-112.307	1430.96	75.8569	-70.0877	1393.2	830.067	-411.72	1387.08	451.373	-345.153	1376.9	391.221	-342.683	1426.91	388.577	-296.47	1324.41	78.4822	-287.434	1276.62	59.4262	-248.727	1473.79	44.6237	-243.58	1439.78	36.4284	-310.727
1.82	1478.09	914.144	-120.437	1477.79	911.971	-338.162	1296.38	949.438	-182.102	1297.7	955.353	-284.924	1393.91	1002.27	-385.326	1377.12	1000.5	-71.6636	1390.09	831.737	-36.7166	1560.46	490.77	-85.8778	1525.47	438.633	-87.359	1594.26	416.894	-120.027	1384.68	149.614	-130.001	1350.67	134.457	-196.891	1508.83	57.3244	-111.836	1451.82	72.1769	-69.8271	1396.69	829.779	-411.87	1388.64	451.32	-345.287	1378.19	391.134	-342.772	1428.39	388.315	-296.751	1324.48	78.5932	-287.35	1276.7	59.7506	-248.43	1473.82	44.6162	-243.664	1440.06	36.4155	-310.784
1.827	1483.75	914.308	-121.083	1482.25	911.654	-338.926	1301.62	949.169	-181.719	1301.84	955.182	-284.774	1398.23	1001.81	-385.713	1382.59	1000.37	-71.7878	1396.05	831.877	-36.6387	1567.39	491.262	-86.5134	1533.23	437.999	-88.0577	1602.58	418.068	-120.481	1403.09	143.272	-130.262	1369.69	126.827	-196.704	1530.68	56.2457	-111.108	1472.83	68.8207	-69.3948	1400.31	829.327	-411.905	1390.2	451.29	-345.46	1379.46	391.135	-342.859	1429.77	387.917	-297.004	1324.55	78.7264	-287.264	1276.76	60.017	-248.187	1474.29	44.8496	-243.852	1439.66	36.4584	-310.868
1.833	1489.25	914.333	-121.73	1486.64	911.227	-339.665	1306.8	948.864	-181.506	1306.62	954.808	-284.451	1402.48	1001.39	-385.989	1388.04	1000.18	-72.134	1402.69	831.821	-37.1533	1573.96	491.612	-87.1679	1540.61	437.235	-88.6726	1610.71	419.14	-120.649	1421.49	137.236	-130.154	1389.28	119.438	-197.184	1551.51	55.426	-110.925	1493.85	65.7916	-69.1544	1403.96	828.924	-411.907	1391.85	451.27	-345.592	1380.78	391.101	-342.962	1431.29	387.634	-297.355	1324.61	78.8993	-287.207	1276.84	60.2544	-248.058	1474.02	44.4227	-243.781	1439.58	36.4406	-310.916
1.84	1494.88	914.275	-122.382	1491.03	910.79	-340.363	1311.98	948.598	-181.106	1311.37	954.441	-284.154	1406.32	1000.99	-386.178	1393.61	1000.13	-72.2428	1408.81	831.777	-37.101	1580.32	491.707	-87.8196	1547.87	436.12	-89.2409	1618.53	419.962	-120.863	1440.04	131.488	-129.786	1408.47	112.442	-196.777	1574.1	54.9633	-109.711	1514.94	63.0468	-68.658	1407.64	828.53	-412.063	1393.4	451.222	-345.736	1381.98	391.08	-343.051	1432.72	387.366	-297.754	1324.73	79.0543	-287.046	1276.92	60.4796	-247.813	1474.09	44.6564	-243.928	1439.5	36.4198	-310.951
1.847	1500.5	914.184	-123.06	1496.1	910.425	-340.796	1317.26	948.274	-180.645	1316.23	954.02	-283.738	1410.98	1000.64	-386.264	1399.27	999.912	-72.2044	1414.98	831.558	-37.1716	1586.35	491.506	-88.3212	1554.56	435.16	-89.2703	1626.22	420.713	-121.055	1458.51	126.067	-129.553	1427.65	105.802	-196.411	1595.46	55.043	-108.677	1535.96	60.5213	-68.1015	1411.5	828.104	-411.937	1395.09	451.041	-345.786	1383.32	391.032	-343.114	1434.16	387.052	-298.032	1324.82	79.2167	-286.924	1277	60.7186	-247.519	1474.12	44.6487	-244.008	1439.42	36.4201	-310.985
1.853	1506.16	913.948	-123.726	1501.76	910.11	-340.992	1322.53	947.944	-180.163	1320.95	953.642	-283.25	1415.16	1000.25	-386.311	1405.02	999.696	-72.351	1421.09	831.435	-37.0866	1592.27	491.083	-88.5607	1561.58	433.756	-89.5429	1633.64	421.169	-121.296	1477.05	120.86	-128.923	1447.41	99.7498	-196.165	1616.69	54.795	-108.142	1556.88	58.4008	-67.7124	1415.15	827.743	-412.146	1396.83	450.865	-345.835	1384.66	390.973	-343.171	1435.68	386.726	-298.426	1324.91	79.353	-286.788	1277.04	61.0086	-247.329	1474.08	44.363	-243.981	1438.79	36.2956	-310.919
1.86	1511.82	913.684	-124.371	1504.16	909.227	-342.401	1327.79	947.647	-179.738	1325.73	953.278	-282.54	1419.13	999.941	-386.373	1410.79	999.544	-72.1773	1427.22	831.165	-37.2052	1598.06	490.46	-88.9287	1568.57	432.2	-89.8479	1640.96	421.511	-121.547	1495.49	116.108	-128.561	1466.1	93.6962	-195.672	1637.34	55.1657	-108.181	1577.63	56.5233	-67.1647	1418.99	827.265	-412.15	1398.64	450.73	-345.904	1386.05	390.89	-343.179	1437.17	386.212	-298.617	1325	79.4896	-286.628	1277.1	61.4343	-247.147	1474.26	44.5692	-244.036	1439.23	36.3573	-310.974
1.867	1517.54	913.327	-125.038	1508.6	908.728	-342.965	1333.19	947.212	-179.243	1330.48	952.833	-282.006	1423.1	999.533	-386.4	1416.64	999.281	-72.1392	1433.45	830.913	-37.1612	1603.61	489.691	-89.1218	1575.6	430.566	-89.8307	1648.67	421.536	-121.962	1513.96	111.582	-128.207	1485.06	88.3025	-195.139	1657.69	55.5912	-108.001	1598.21	54.9853	-66.9236	1422.87	826.832	-412.131	1400.43	450.563	-346.008	1387.58	390.798	-343.205	1438.67	385.778	-298.829	1325.07	79.6295	-286.484	1277.15	61.8405	-246.973	1474.01	44.542	-244.054	1439.15	36.3506	-310.973
1.873	1523.25	912.868	-125.69	1513.02	908.151	-343.59	1338.53	946.844	-178.643	1335.21	952.446	-281.421	1427.17	999.092	-386.356	1422.51	999.112	-72.031	1439.59	830.576	-37.2988	1609.2	488.685	-88.9699	1582.58	428.763	-89.7642	1655.69	421.582	-122.262	1532.17	107.582	-127.781	1503.86	83.3513	-194.573	1677.82	56.3644	-108.173	1618.55	53.8415	-66.7913	1426.67	826.377	-412.247	1402.37	450.435	-346.015	1389.21	390.775	-343.17	1440.44	385.528	-298.937	1325.11	79.7778	-286.379	1277.22	62.1448	-246.742	1474.22	44.5264	-244.128	1439.02	36.3345	-310.962
1.88	1529.04	912.429	-126.278	1517.43	907.617	-344.153	1343.97	946.464	-177.987	1339.98	952.01	-280.808	1431.01	998.726	-386.412	1428.45	998.796	-71.8286	1445.76	830.238	-37.252	1614.82	487.51	-88.7661	1589.69	426.882	-89.6379	1662.53	421.557	-122.505	1550.31	103.862	-127.496	1522.67	78.7084	-193.937	1697.64	57.2932	-108.267	1638.59	52.9216	-66.6916	1430.26	826.106	-412.263	1404.41	450.236	-346.01	1390.9	390.605	-343.126	1442.13	385.075	-299.074	1325.18	80.0118	-286.285	1277.31	62.4584	-246.551	1474.25	44.5192	-244.191	1438.92	36.3541	-310.981
1.887	1534.89	911.883	-126.895	1521.8	906.988	-344.784	1349.4	945.978	-177.53	1344.67	951.456	-280.291	1435.06	998.291	-386.275	1434.45	998.399	-71.775	1451.96	829.797	-37.4221	1620.3	486.213	-88.5024	1596.81	424.78	-89.186	1669.22	421.521	-122.595	1568.23	100.619	-127.229	1541.23	74.8086	-193.949	1717.17	58.5686	-108.557	1658.33	52.2954	-66.9471	1434.28	825.577	-412.367	1406.5	449.978	-345.842	1392.71	390.499	-343.08	1443.89	384.588	-299.092	1325.31	80.2791	-286.168	1277.41	62.8169	-246.21	1474.28	44.5177	-244.274	1438.83	36.3215	-310.951
1.893	1540.7	911.299	-127.44	1526.33	906.423	-345.336	1354.83	945.523	-177.013	1349.53	950.921	-279.64	1438.99	997.882	-386.318	1440.43	998.1	-71.6412	1458.09	829.41	-37.4476	1625.79	484.832	-88.0603	1603.93	422.74	-88.7004	1675.92	421.474	-122.573	1586.01	97.6491	-126.981	1559.56	71.0627	-193.236	1736.2	60.1212	-108.951	1677.87	51.9114	-66.9728	1438.35	825.096	-412.206	1408.62	449.911	-345.874	1394.6	390.422	-343.055	1445.68	384.221	-299.115	1325.46	80.5139	-286.054	1277.51	63.2008	-245.939	1474.31	44.5059	-244.346	1438.73	36.3297	-310.948
1.9	1546.58	910.693	-128.045	1530.9	905.743	-345.824	1360.35	944.997	-176.33	1354.32	950.457	-279.152	1443.03	997.322	-386.191	1446.51	997.616	-71.8311	1464.19	828.86	-37.595	1631.11	483.301	-87.6487	1611.22	420.393	-88.5461	1682.3	421.304	-122.49	1603.62	94.9538	-126.943	1577.62	67.6678	-193.321	1754.88	61.7383	-109.698	1697.17	51.8933	-67.3637	1442.15	824.774	-412.316	1410.78	449.786	-345.926	1396.36	390.294	-343.044	1447.51	383.884	-299.208	1325.59	80.785	-285.953	1277.61	63.7399	-245.628	1474.34	44.4938	-244.429	1438.63	36.3451	-310.93
1.907	1552.52	909.96	-128.638	1535.51	905.13	-346.331	1365.93	944.433	-175.799	1359.18	949.934	-278.51	1447.04	996.736	-386.219	1452.53	997.206	-71.5708	1470.34	828.281	-37.5602	1636.26	481.888	-87.0708	1617.85	418.361	-87.6754	1688.56	421.09	-122.259	1620.95	92.5527	-126.831	1595.6	64.9689	-193.075	1773.28	64.1965	-110.475	1715.97	52.2158	-67.9501	1446.07	824.354	-412.387	1412.95	449.591	-345.964	1398.19	390.175	-343.005	1449.27	383.28	-299.184	1325.69	81.006	-285.873	1277.7	64.1369	-245.412	1474.36	44.493	-244.516	1438.54	36.3427	-310.936
1.913	1558.54	909.176	-129.177	1540.11	904.415	-346.823	1371.46	943.877	-175.314	1364.18	949.297	-277.824	1451.25	996.086	-386.131	1460.12	996.588	-72.015	1476.52	827.577	-37.8233	1641.32	480.209	-86.5167	1624.94	416.059	-87.4836	1694.63	420.875	-121.975	1638.14	90.6077	-126.771	1613.25	62.6236	-193.146	1791.42	66.7507	-111.106	1734.82	52.6922	-68.5851	1450.07	823.94	-412.319	1415.24	449.273	-345.826	1400.05	390.09	-343.003	1451.06	382.831	-299.352	1325.77	81.2975	-285.791	1277.79	64.5507	-245.119	1474.37	44.4899	-244.598	1438.36	36.3013	-310.846
1.92	1564.51	908.297	-129.681	1544.7	903.627	-347.306	1377.05	943.272	-174.836	1369.15	948.645	-277.223	1455.31	995.451	-386.217	1466.34	995.833	-71.9055	1482.78	826.859	-38.1679	1646.2	478.668	-85.9981	1631.69	413.842	-86.7902	1700.63	420.588	-121.657	1654.98	88.95	-126.979	1630.53	60.4661	-193.093	1809.19	69.38	-112.125	1753.33	53.4581	-69.2013	1454	823.541	-412.447	1417.4	449.106	-345.93	1401.88	389.993	-343.036	1452.97	382.47	-299.54	1325.87	81.5516	-285.633	1277.88	65.0157	-244.929	1474.37	44.489	-244.706	1438.32	36.324	-310.916
1.927	1570.41	907.325	-130.191	1549.42	902.871	-347.768	1382.71	942.679	-174.173	1374.14	948.104	-276.704	1459.49	994.747	-386.225	1472.51	995.18	-72.087	1488.93	826.097	-38.2846	1650.9	476.85	-85.3189	1638.19	411.853	-86.129	1706.25	420.197	-121.312	1671.57	87.5718	-126.841	1647.41	58.6398	-192.986	1826.57	72.1893	-113.285	1771.45	54.7895	-70.1287	1458.11	823.012	-412.345	1419.53	449.034	-346.037	1403.68	389.932	-343.046	1454.94	382.13	-299.741	1325.99	81.8466	-285.427	1278	65.6677	-244.741	1474.38	44.4975	-244.799	1438.19	36.3254	-310.899
1.933	1576.45	906.354	-130.662	1554.2	902.051	-348.223	1388.39	941.985	-173.7	1379.21	947.567	-276.182	1463.84	993.932	-386.198	1478.78	994.524	-71.9344	1495.03	825.214	-38.3469	1655.41	475.165	-84.7488	1644.64	409.667	-85.6638	1711.7	419.687	-121.102	1687.88	86.6874	-126.76	1663.72	57.3136	-192.811	1843.2	75.101	-114.955	1789.28	56.044	-71.1382	1462.14	822.603	-412.47	1421.75	448.922	-346.151	1405.51	389.915	-343.072	1456.69	381.627	-299.988	1326.09	82.1739	-285.304	1278.12	66.257	-244.54	1474.39	44.4987	-244.892	1438.07	36.3204	-310.87
1.94	1582.46	905.252	-131.166	1558.94	901.162	-348.661	1394.17	941.349	-173.078	1384.42	947.006	-275.515	1468.17	993.167	-386.156	1485.07	993.632	-71.9616	1501.12	824.31	-38.3788	1659.56	473.364	-84.3673	1650.95	407.593	-85.3321	1717.08	419.114	-120.966	1703.75	85.9803	-126.774	1679.79	55.991	-192.597	1859.55	78.2214	-116.811	1806.23	57.9384	-72.6629	1466.47	822.098	-412.323	1424.06	448.61	-346.024	1407.31	389.888	-343.071	1458.58	381.21	-300.217	1326.23	82.577	-285.205	1278.22	66.7713	-244.375	1474.39	44.5015	-245.008	1437.93	36.306	-310.856
1.947	1588.48	904.191	-131.576	1564.29	900.409	-349.666	1399.84	940.725	-172.615	1389.56	946.418	-274.8	1472.52	992.378	-386.191	1491.33	992.837	-71.6949	1507.22	823.39	-38.4519	1663.56	471.579	-83.9367	1657.07	405.734	-84.8115	1722.29	418.54	-120.978	1719.19	85.6063	-126.643	1695.12	55.2288	-191.831	1875.57	81.6786	-118.859	1823.34	60.0451	-73.8512	1470.57	821.595	-412.487	1426.42	448.526	-345.941	1409.12	389.899	-343.093	1460.54	380.907	-300.444	1326.41	82.9443	-285.024	1278.15	67.6422	-244.071	1474.4	44.5087	-245.109	1437.78	36.3072	-310.825
1.953	1594.51	903.157	-131.946	1569.21	899.573	-349.998	1405.56	940.109	-172.104	1394.86	945.773	-274.16	1477.16	991.549	-386.102	1497.61	991.966	-71.5449	1513.27	822.411	-38.427	1667.36	469.813	-83.6795	1663.17	403.675	-84.403	1727.32	417.99	-121.253	1734.14	85.5559	-126.098	1709.69	54.6451	-191.162	1890.87	85.0156	-120.925	1839.98	62.3265	-75.2907	1475.04	821.058	-412.284	1428.68	448.5	-346.026	1411.02	389.957	-343.077	1462.52	380.601	-300.661	1326.5	83.3669	-284.882	1278.51	68.3142	-243.816	1474.43	44.5176	-245.22	1437.66	36.3122	-310.784
1.96	1598.85	901.448	-133.215	1573.36	898.613	-350.64	1411.35	939.514	-171.532	1400.12	945.341	-273.595	1481.86	990.808	-386.003	1503.96	990.951	-71.5031	1519.27	821.447	-38.5008	1670.93	467.922	-83.4048	1669.05	402.051	-84.2566	1732.37	417.402	-121.664	1748.66	85.724	-125.764	1723.74	54.0955	-190.089	1905.8	88.8482	-123.978	1856.36	64.8079	-77.0915	1479.38	820.683	-412.322	1431.08	448.435	-346.093	1412.96	389.985	-343.042	1464.6	380.183	-300.766	1326.67	83.8084	-284.675	1278.51	69.0813	-243.394	1474.48	44.5202	-245.32	1437.54	36.3062	-310.743
1.967	1604.89	900.408	-133.649	1578.9	897.943	-350.682	1417.27	938.884	-170.923	1405.47	944.861	-273.154	1486.8	990.121	-385.845	1510.22	990.173	-71.1544	1525.3	820.538	-38.5121	1674.43	466.166	-83.138	1674.76	400.315	-83.9086	1737.38	416.943	-122.241	1762.53	86.226	-125.419	1737.03	53.5886	-189.248	1919.72	92.5291	-126.916	1871.82	67.8561	-78.9838	1483.89	820.158	-412.268	1433.55	448.363	-346.04	1415.05	390.063	-342.972	1466.69	379.849	-300.95	1326.83	84.2937	-284.542	1278.93	69.8496	-243.179	1474.51	44.5245	-245.427	1437.44	36.3073	-310.715
1.973	1610.82	899.402	-133.957	1584.31	897.22	-350.614	1423.13	938.348	-170.315	1410.94	944.442	-272.609	1491.86	989.507	-385.668	1516.57	989.228	-71.0513	1531.26	819.637	-38.4927	1677.92	464.458	-83.1527	1680.28	398.916	-83.8707	1742.42	416.595	-122.844	1775.8	86.7702	-124.968	1749.76	53.461	-187.957	1932.75	96.4921	-130.541	1886.62	71.1259	-80.8938	1488.29	819.798	-412.332	1436.11	448.348	-345.938	1417.21	390.13	-342.889	1468.9	379.596	-301.032	1327.05	84.9559	-284.476	1279.18	70.7555	-242.857	1474.56	44.5297	-245.526	1437.32	36.3025	-310.687
1.98	1616.88	898.509	-134.207	1589.78	896.501	-350.516	1428.94	937.772	-169.914	1416.41	943.888	-272.039	1497.02	988.958	-385.456	1522.93	988.377	-70.7561	1537.25	818.797	-38.3682	1681.5	462.91	-82.9159	1685.91	397.796	-83.617	1747.41	416.333	-123.574	1788.65	87.0055	-124.85	1761.67	53.2133	-187.07	1945.13	100.296	-133.898	1900.56	74.3233	-83.2325	1492.9	819.406	-412.236	1438.63	448.473	-346.041	1419.48	390.266	-342.835	1471.16	379.291	-301.099	1327.34	85.6312	-284.357	1279.4	71.6376	-242.745	1474.62	44.536	-245.679	1437.22	36.3089	-310.654
1.987	1622.96	897.658	-134.475	1594.24	895.76	-351.463	1434.89	937.264	-169.348	1421.95	943.422	-271.466	1502.02	988.426	-385.414	1529.26	987.606	-70.4026	1543.21	817.963	-38.3786	1685.34	461.567	-82.7789	1691.59	396.719	-83.7394	1752.47	416.198	-124.207	1800.41	88.0931	-124.858	1773.01	53.0367	-185.916	1956.53	104.075	-137.338	1913.61	77.4063	-85.6172	1497.55	819.074	-412.311	1441.36	448.425	-345.975	1421.76	390.376	-342.78	1473.52	378.984	-301.179	1327.54	86.2022	-284.258	1279.67	72.8141	-242.547	1474.67	44.5683	-245.891	1437.13	36.2956	-310.632
1.993	1628.89	896.893	-134.655	1599.54	895.023	-351.539	1440.82	936.684	-168.967	1427.61	942.963	-270.947	1507.52	988.027	-385.126	1535.64	986.683	-70.2788	1549.18	817.309	-38.2934	1689.47	460.581	-82.8642	1697.2	395.832	-83.4725	1757.47	416.123	-124.77	1811.77	88.923	-125.382	1783.59	52.9874	-185.445	1967.1	107.296	-140.768	1925.78	80.2441	-87.9601	1502.36	818.781	-412.141	1444.27	448.489	-345.836	1424.19	390.634	-342.775	1475.98	378.719	-301.296	1327.92	87.055	-284.299	1279.98	73.8138	-242.478	1474.7	44.5506	-245.797	1437.04	36.3075	-310.62
2	1634.93	896.217	-134.753	1604.93	894.388	-351.574	1446.8	936.138	-168.502	1433.22	942.574	-270.506	1513.14	987.637	-384.838	1541.97	986.001	-69.9406	1555.14	816.702	-38.1313	1693.94	459.693	-82.8115	1702.84	395.083	-83.6077	1762.65	415.989	-125.375	1821.12	90.0333	-124.719	1793.27	53.1571	-185.165	1976.81	110.469	-143.856	1937.07	82.466	-90.5276	1507.13	818.447	-412.099	1447.17	448.592	-345.821	1426.69	390.852	-342.762	1478.63	378.584	-301.438	1328.25	87.9326	-284.356	1280.11	75.144	-242.31	1474.75	44.5674	-245.946	1436.96	36.2861	-310.621
2.007	1640.97	895.568	-134.81	1610.32	893.744	-351.556	1452.7	935.659	-168.067	1438.95	942.207	-270.004	1518.78	987.289	-384.491	1548.31	985.329	-69.8217	1561.13	816.198	-37.9329	1698.87	458.955	-82.8815	1708.36	394.377	-83.4777	1767.69	415.828	-125.878	1830.57	90.1527	-125.298	1802.15	53.0969	-185.305	1985.46	112.58	-146.89	1946.91	84.1925	-92.9105	1512.09	818.219	-411.837	1450.16	448.717	-345.847	1429.31	391.12	-342.759	1481.41	378.4	-301.601	1328.59	88.7979	-284.466	1280.43	76.5667	-242.41	1474.82	44.5864	-246.066	1436.92	36.2911	-310.619
2.013	1647.07	894.972	-134.806	1615.78	893.11	-351.476	1458.79	935.183	-167.591	1444.74	941.893	-269.449	1524.52	986.943	-384.024	1554.63	984.688	-69.6094	1567.15	815.718	-37.6381	1704.12	458.308	-83.0131	1713.75	393.624	-83.5821	1772.93	415.593	-126.344	1838.95	90.385	-126.29	1810.14	53.0418	-185.869	1993.34	113.986	-149.557	1955.63	85.1098	-95.2135	1517.18	818.021	-411.656	1453.42	448.845	-345.763	1432.11	391.407	-342.749	1484.32	378.146	-301.796	1329.03	89.8425	-284.713	1280.88	77.8212	-242.449	1474.85	44.5997	-246.207	1436.87	36.2969	-310.663
2.02	1653.2	894.468	-134.74	1621.44	892.548	-351.316	1464.88	934.799	-167.091	1450.57	941.51	-269.129	1530.45	986.571	-383.618	1562.41	983.779	-70.2452	1573.3	815.275	-37.396	1709.68	457.733	-82.942	1719.27	392.883	-83.5749	1778.22	415.25	-126.75	1846.11	90.368	-127.028	1817.28	52.6213	-186.398	2000.31	114.745	-151.914	1963.26	85.5563	-97.1802	1522.26	817.751	-411.569	1456.78	449.161	-345.852	1435.09	391.685	-342.792	1487.31	377.875	-301.971	1329.61	90.8537	-285.291	1281.29	79.358	-242.622	1474.89	44.62	-246.355	1436.86	36.2651	-310.706
2.027	1659.35	893.983	-134.569	1627.16	891.899	-351.108	1470.88	934.419	-166.609	1456.49	941.262	-268.753	1536.24	986.225	-383.308	1568.63	983.355	-70.0541	1579.38	814.827	-37.1155	1715.51	457.186	-83.1548	1724.92	392.191	-83.5361	1783.56	414.807	-127.26	1852.43	89.932	-127.889	1823.12	52.1903	-186.946	2006.3	114.664	-154.066	1969.87	85.4209	-99.2084	1527.52	817.6	-411.285	1460.33	449.141	-345.813	1438.22	391.91	-342.833	1490.47	377.6	-302.235	1330.09	91.9586	-285.675	1281.72	80.9531	-242.86	1474.91	44.6375	-246.529	1436.86	36.2605	-310.758
2.033	1665.59	893.5	-134.382	1632.87	891.359	-350.856	1477.12	934.055	-166.303	1462.47	940.888	-268.259	1542.15	985.924	-382.948	1574.95	982.948	-69.7685	1585.6	814.429	-36.861	1721.55	456.683	-83.1746	1730.69	391.463	-83.7643	1789.08	414.235	-127.766	1857.79	89.1634	-128.775	1828.06	51.3699	-187.634	2011.43	113.813	-156.075	1975.35	84.6441	-101.142	1532.83	817.338	-411.104	1464.17	449.21	-345.671	1441.55	392.186	-342.865	1493.84	377.408	-302.378	1330.59	93.0473	-286.056	1282.2	82.5129	-243.28	1474.93	44.6495	-246.677	1436.88	36.2417	-310.826
2.04	1671.91	893.01	-134.075	1638.72	890.762	-350.48	1483.38	933.706	-165.855	1468.59	940.56	-267.663	1548.06	985.581	-382.574	1581.21	982.573	-69.3487	1591.91	814.078	-36.4672	1727.82	456.141	-83.3536	1736.65	390.863	-83.6719	1794.64	413.566	-128.438	1862.2	88.0401	-129.579	1831.92	50.2899	-188.127	2015.62	111.929	-158.248	1979.97	83.251	-102.754	1538.26	817.082	-410.872	1468.27	449.387	-345.699	1445.08	392.472	-342.887	1497.38	377.183	-302.585	1331.27	94.2387	-286.412	1282.71	84.2192	-243.752	1474.95	44.6634	-246.841	1436.91	36.2543	-310.891
