Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	737.882	920.163	-158.891	767.955	923.232	-439.258	566.609	984.521	-290.289	573.534	985.165	-359.533	691.409	1012.49	-486.694	657.709	1004.2	-130.474	616.947	875.353	-140.242	524.157	499.035	-178.017	490.491	449.866	-179.972	545.993	419.001	-226.879	360.084	107.179	-227.226	309.784	107.568	-284.054	501.516	39.5333	-273.2	457.63	31.0994	-206.731	698.415	845.628	-498.429	839.435	485.6	-452.454	851.104	424.429	-455.756	913.897	439.768	-413.349	1000.52	99.1536	-426.232	960.615	52.5875	-378.468	1148.98	129.77	-379.393	1121.34	105.228	-447.73
0.58	749.214	919.167	-159.124	780.688	922.183	-438.463	578.326	982.813	-291.294	585.626	983.543	-360.515	704.961	1010.69	-487.028	668.899	1003	-131.424	627.776	874.724	-140.617	532.22	499.408	-177.728	497.86	450.568	-179.688	553.093	418.729	-226.502	361.917	109.832	-226.69	311.722	111.462	-283.439	501.639	39.4238	-273.218	457.73	31.1617	-206.858	711.615	843.491	-497.985	850.811	484.134	-452.184	863.28	423.379	-455.023	925.697	439.842	-411.689	1020.25	101.556	-425.704	981.08	53.6111	-378.478	1168.22	134.43	-378.937	1140.88	109.616	-447.575
0.587	760.705	918.316	-159.437	793.344	921.148	-437.598	590.187	981.174	-292.306	597.822	981.908	-361.458	718.284	1008.89	-487.313	680.439	1001.96	-132.216	638.708	874.112	-141.039	540.749	499.291	-177.373	505.682	451.175	-179.303	560.65	418.398	-226.038	364.096	112.544	-225.856	314.027	115.51	-282.871	501.745	39.3128	-273.276	457.843	31.275	-207.066	724.712	841.605	-497.716	863.131	482.911	-451.884	875.721	422.193	-454.277	937.74	439.578	-410.817	1037.42	102.777	-424.391	999.144	54.1055	-376.763	1185.41	137.599	-378.628	1157.97	112.123	-447.222
0.593	772.516	917.695	-159.884	805.823	920.234	-436.8	602.189	979.774	-293.243	609.916	980.635	-362.407	731.747	1007.13	-487.61	692.379	1000.83	-133.03	649.669	873.415	-141.367	549.689	499.455	-176.886	513.938	451.577	-178.9	568.693	417.919	-225.588	366.265	115.455	-225.33	316.586	119.744	-281.952	501.884	39.2115	-273.377	458.014	31.41	-207.272	737.174	839.876	-497.529	875.938	481.747	-451.409	888.135	420.671	-453.747	950.502	438.952	-410.431	1051.8	102.365	-422.86	1014.65	53.5628	-374.105	1200.32	138.949	-378.534	1172.51	112.106	-446.365
0.6	784.352	917.062	-160.216	818.347	919.288	-436.182	614.282	978.378	-294.092	622.096	979.449	-363.28	744.907	1005.34	-488.033	704.545	999.87	-133.831	660.858	872.554	-141.903	559.116	499.24	-176.458	522.614	451.953	-178.44	576.986	417.427	-224.938	368.693	118.571	-224.632	319.387	123.992	-281.501	502.057	39.1158	-273.491	458.231	31.5965	-207.467	750.934	838.709	-498.158	889.42	480.927	-450.948	901.226	419.256	-453.339	963.689	438.197	-410.37	1063.72	100.269	-421.24	1027.33	52.32	-371.175	1212.74	138.02	-378.06	1184.69	110.111	-445.362
0.607	796.316	916.379	-160.618	830.971	918.434	-435.643	626.556	977.098	-294.763	634.44	978.284	-363.766	757.866	1003.68	-488.375	717.081	998.868	-134.458	672.249	871.58	-142.402	569.064	499.179	-175.869	531.777	452.341	-177.652	585.915	416.762	-224.14	371.469	121.705	-223.529	322.399	128.821	-280.629	502.215	39.0227	-273.629	458.574	31.8514	-207.604	763.699	838.075	-498.531	903.628	480.666	-450.452	915.094	417.928	-452.964	977.158	437.24	-410.358	1073.7	97.4076	-419.574	1037.19	50.5266	-368.73	1223.02	134.96	-377.444	1194.79	106.207	-443.909
0.613	808.349	915.705	-161.163	843.83	917.722	-435.548	638.953	976.042	-294.995	646.819	977.159	-364.136	770.468	1002.17	-488.818	729.775	998.065	-135.133	683.911	870.733	-142.96	579.26	498.941	-175.27	541.531	452.663	-177.055	595.31	415.929	-223.196	374.5	125.013	-222.475	325.918	133.813	-279.028	502.39	38.9334	-273.739	459.024	32.1459	-207.581	776.339	837.734	-499.069	918.8	481.1	-449.949	929.243	417.696	-452.844	990.899	436.084	-410.007	1081.96	94.2308	-417.836	1044.69	48.1965	-366.838	1231.81	129.607	-375.658	1203.11	101.202	-441.948
0.62	820.666	914.947	-161.643	856.846	917.143	-435.806	651.626	974.797	-295.295	659.517	975.81	-364.374	782.718	1000.82	-489.369	742.837	997.054	-135.996	695.808	869.796	-143.451	590.158	498.712	-174.661	551.716	452.705	-176.265	605.185	414.903	-222.332	378.041	128.39	-221.106	329.76	138.845	-277.755	502.566	38.8492	-273.828	459.602	32.5451	-207.422	789.276	837.941	-499.554	934.909	481.878	-449.204	943.642	417.473	-452.441	1004.65	434.686	-409.481	1088.77	90.8922	-416.008	1050.21	45.4477	-365.497	1238.9	122.668	-373.565	1209.71	95.532	-439.827
0.627	833.083	914.027	-162.299	869.977	916.44	-436.349	664.289	973.588	-295.718	672.282	974.466	-364.586	794.93	999.585	-489.845	755.903	996.319	-136.704	707.996	868.497	-144.012	601.61	498.135	-173.94	562.509	452.562	-175.254	615.755	413.695	-221.383	381.803	131.947	-219.95	334.222	144.007	-276.333	502.906	38.7516	-273.94	460.353	32.8889	-207.281	802.435	838.039	-499.873	951.216	482.27	-448.523	957.959	416.73	-451.943	1018.36	433.087	-408.75	1093.91	86.9486	-414.094	1054.28	42.1128	-363.886	1244.47	115.248	-371.076	1214.95	89.2891	-437.554
0.633	845.885	913.131	-162.939	883.375	915.799	-437.197	677.316	972.396	-295.624	685.26	973.025	-364.599	807.048	998.669	-490.377	769.375	995.441	-137.304	720.387	867.288	-144.622	613.682	497.479	-172.786	574.011	452.39	-174.216	626.94	412.246	-220.183	386.283	135.736	-218.271	339.351	149.669	-274.771	503.227	38.6592	-274.093	461.202	33.3919	-207.024	815.783	838.357	-500.333	967.09	482.133	-448.037	972.535	416.031	-450.734	1031.59	431.25	-407.881	1097.82	82.484	-412.098	1056.78	39.4987	-362.319	1248.69	107.511	-368.245	1218.91	82.4369	-435.054
0.64	858.801	912.22	-163.64	896.916	915.172	-438.03	690.414	971.257	-295.711	698.627	971.53	-364.595	819.077	997.803	-490.881	782.94	994.579	-137.954	733.081	865.781	-145.008	626.519	496.65	-171.852	586.125	451.803	-172.93	638.939	410.52	-218.732	391.179	139.593	-217.022	345.121	155.466	-273.759	503.683	38.5911	-274.178	462.168	33.9513	-206.906	829.448	838.244	-500.74	982.189	481.278	-447.585	986.355	414.817	-450.231	1044.38	429.17	-406.93	1100.65	78.0083	-410.291	1058.18	37.9288	-360.966	1251.99	99.5334	-365.162	1222.13	75.044	-432.398
0.647	871.938	911.255	-164.183	910.838	914.856	-438.74	703.332	970.078	-296.087	711.634	970.175	-364.541	831.231	996.847	-491.47	796.783	993.637	-138.484	745.905	864.338	-145.353	640.109	495.503	-170.572	599.005	451.013	-171.562	651.508	408.445	-216.799	396.598	143.478	-215.694	351.882	161.314	-272.366	504.291	38.5167	-274.266	463.277	34.5314	-206.815	843.991	838.044	-500.728	996.699	479.757	-446.114	999.497	413.074	-449.628	1056.75	426.434	-406.093	1102.53	74.1465	-407.896	1060.89	39.9362	-360.871	1256.12	88.6398	-362.401	1226.28	66.3103	-429.531
0.653	885.171	910.284	-164.797	924.3	914.821	-439.209	716.481	969.189	-296.082	724.774	968.685	-364.594	842.856	996.13	-492.779	810.746	992.569	-138.831	758.836	862.637	-145.927	654.514	493.979	-169.304	612.715	450.055	-169.868	664.829	406.014	-214.513	402.585	147.703	-214.2	359.6	167.543	-271.305	505.25	38.468	-274.212	464.591	35.3722	-206.619	858.053	837.573	-501.298	1009.59	478.258	-445.694	1011.09	411.61	-449.574	1068.97	424.988	-406.241	1108.34	75.0124	-407.138	1066.52	43.4753	-361.134	1266.29	78.8593	-361.265	1233.4	58.6416	-428.332
0.66	898.458	909.224	-165.568	937.457	915.224	-439.609	728.787	967.949	-296.326	736.613	968.238	-364.393	855.797	995.112	-493.465	824.656	991.556	-139.108	771.649	860.939	-146.557	669.728	492.152	-168.236	627.108	448.741	-168.506	678.837	403.257	-212.08	409.593	151.933	-212.426	368.582	174.066	-269.838	506.534	38.8654	-273.569	466.283	36.3098	-205.853	872.226	837.238	-501.775	1020.85	477.995	-446.175	1020.99	411.321	-451.303	1080.84	425.386	-406.965	1118.01	78.0782	-408.777	1071.69	45.513	-362.316	1275.14	73.7523	-362.52	1239.36	54.6009	-428.483
0.667	911.641	908.112	-166.364	950.672	916.199	-439.948	741.302	967.435	-296.558	749.047	968.918	-364.064	868.509	994.412	-494.612	838.615	990.449	-139.305	784.496	859.266	-147.094	685.985	489.961	-167.093	642.602	447.137	-167.141	694.006	400.236	-209.796	417.77	156.244	-210.608	378.581	180.943	-267.969	506.85	38.8745	-273.756	468.264	37.6279	-205.405	885.69	837.678	-502.556	1031.09	478.845	-447.95	1032.47	413.143	-452.426	1094.11	426.725	-406.174	1127.65	78.3431	-409.136	1075.65	47.1884	-363.314	1279.72	68.5336	-362.317	1243.94	50.7403	-429.755
0.673	924.71	907.138	-167.37	963.723	917.386	-440.548	753.833	967.399	-296.422	761.259	969.998	-363.946	881.267	994.043	-495.84	852.645	989.468	-139.549	797.343	857.206	-147.428	703.167	487.631	-165.9	659.281	445.467	-165.952	710.291	396.891	-207.939	426.902	161.274	-208.569	389.069	188.583	-266.481	507.431	39.4081	-273.391	469.675	39.222	-205.088	898.668	839.412	-503.143	1040.68	480.827	-450.843	1047.08	416.791	-453.343	1107.92	428.601	-404.661	1133.21	76.2747	-409.885	1077	48.2606	-364.528	1282.13	61.6648	-361.951	1246.25	45.8483	-429.224
0.68	937.4	906.438	-168.36	976.405	918.393	-441.454	766.224	967.72	-296.029	773.855	971.18	-363.448	893.507	994.515	-497.016	866.78	988.443	-139.777	810.023	854.943	-147.698	721.456	485.067	-164.818	677.138	443.608	-164.731	727.454	393.454	-206.401	436.225	166.848	-206.665	400.047	196.975	-264.073	509.154	41.2713	-273.001	471.406	42.2114	-204.554	910.621	841.938	-503.806	1052.72	483.806	-452.642	1062.23	420.423	-454.729	1121.13	430.233	-403.928	1132.65	74.5146	-410.699	1076.97	49.6355	-365.882	1282.51	55.8008	-361.407	1246.36	40.1536	-428.829
0.687	949.812	905.956	-169.301	988.686	919.028	-442.552	778.424	968.222	-295.289	786.186	972.295	-363.541	905.203	995.915	-498.423	880.968	987.889	-140.152	823.011	852.438	-147.951	740.755	481.997	-163.222	696.09	441.39	-163.34	744.828	389.903	-205.448	446.005	173.521	-205.632	411.515	205.876	-261.83	512.505	44.024	-272.13	475.476	46.5264	-203.321	922.175	844.108	-504.349	1068.45	487.719	-453.639	1077.83	423.299	-454.842	1133.5	431.201	-403.765	1130.18	74.4633	-411.014	1078.04	49.5327	-365.39	1282.39	51.5492	-359.597	1247.67	38.3626	-429.883
0.693	961.993	905.563	-170.464	1000.51	919.416	-443.613	790.232	968.396	-294.135	798.339	973.016	-362.952	917.49	996.887	-499.268	894.936	987.734	-140.675	836.02	849.627	-148.14	761.016	478.296	-161.836	716.021	438.625	-161.946	763.492	386.657	-204.241	456.991	180.827	-204.824	423.671	215.067	-260.287	516.532	47.3032	-271.334	481.517	51.9934	-201.84	933.499	846.054	-504.789	1084.89	491.227	-452.753	1091.9	425.311	-455.376	1144.84	431.212	-404.19	1129.53	75.4973	-409.41	1079.69	50.2856	-365.068	1284.1	49.6602	-359.105	1249.46	37.3052	-431.181
0.7	974.103	905.204	-171.609	1011.91	919.894	-444.627	802.086	968.207	-292.702	810.044	973.495	-362.513	929.827	998.81	-499.737	908.622	988.035	-141.636	849.19	846.429	-148.431	781.863	474.071	-160.501	736.526	435.78	-160.537	782.925	383.458	-203.394	469.578	188.58	-204.107	437.47	224.46	-258.608	521.193	51.0756	-270.935	488.005	58.5506	-201.371	944.897	847.683	-505.029	1099.95	493.24	-452.395	1104.08	426.037	-456.106	1155.03	431.03	-405.029	1132.55	76.7675	-408.98	1081.13	51.014	-364.58	1286.57	47.7375	-359.515	1250.79	36.3655	-432.144
0.707	986.12	904.841	-172.828	1023.33	920.565	-445.431	813.687	967.931	-291.294	821.842	973.745	-361.846	941.813	1000.25	-499.858	921.92	988.563	-142.486	862.393	843.461	-148.587	803.149	469.949	-159.275	757.469	432.764	-159.264	802.9	380.68	-202.752	483.515	196.397	-203.515	452.643	233.619	-258.04	526.895	55.1411	-270.543	495.18	65.9328	-200.463	955.404	849.163	-505.851	1113.6	493.729	-452.123	1113.87	425.993	-457.005	1164.19	430.479	-406.691	1136.74	76.8138	-408.72	1081.7	51.4213	-364.177	1288.19	46.2863	-359.547	1251.44	35.2924	-433.655
0.713	998.284	904.643	-174.255	1034.55	921.64	-446.381	825.279	967.942	-290.169	833.521	974.287	-361.029	953.688	1001.78	-498.819	934.557	989.002	-143.292	875.518	840.905	-148.889	824.449	466.025	-158.401	778.79	429.947	-157.839	823.103	378.399	-202.337	498.453	204.1	-202.949	469.478	242.652	-257.361	532.961	58.9997	-269.835	502.671	73.5853	-199.326	965.93	850.615	-506.389	1124.67	493.429	-452.881	1121.84	425.664	-458.295	1172.28	430.072	-408.828	1138.04	75.5869	-408.888	1081.8	51.3768	-364.098	1288.35	45.6125	-359.801	1251.56	34.6904	-434.988
0.72	1010.2	904.607	-175.792	1045.93	923.04	-447.371	836.899	968.138	-289.493	844.777	975.048	-360.296	964.899	1003.17	-498.149	946.789	989.334	-143.942	888.958	838.676	-149.212	846.039	462.673	-157.434	800.332	427.511	-156.586	843.503	376.698	-202.048	514.075	211.434	-202.641	487.321	251.266	-257.34	539.869	62.9557	-268.769	511.505	81.5971	-198.574	976.173	851.917	-506.79	1133.07	492.686	-454.533	1128.13	425.207	-459.88	1179.46	429.218	-411.043	1137.03	74.7092	-409.245	1081.85	51.4339	-364.227	1288.33	45.4753	-359.732	1251.88	34.028	-435.498
0.727	1022.17	904.996	-177.561	1057.09	924.76	-448.723	849.646	968.585	-288.911	856.795	975.624	-359.461	976.687	1004.17	-497.239	958.483	989.704	-144.427	902.533	837.009	-149.528	867.721	459.958	-156.616	822.19	425.581	-155.318	864.132	375.29	-202.067	530.616	218.311	-202.419	506.044	259.404	-257.95	549.066	67.2909	-266.769	521.686	89.3416	-197.628	986.698	853.02	-507.723	1139.33	491.957	-456.427	1133.47	424.632	-461.159	1185.66	428.315	-413.077	1136.13	74.9408	-409.344	1081.82	51.4747	-364.326	1288.6	45.2275	-359.679	1252.14	33.6428	-435.716
0.733	1033.93	905.795	-179.186	1068.26	926.976	-450.146	860.611	969.709	-288.773	867.666	976.711	-359.096	987.827	1006	-496.059	969.534	990.265	-144.664	915.93	836.041	-150.093	889.292	458.09	-155.865	844.076	424.227	-154.708	884.911	374.269	-202.225	547.963	224.864	-201.886	525.402	266.767	-257.95	561.885	73.2166	-263.363	533.557	96.7487	-196.94	996.773	854.413	-508.421	1143.85	491.274	-458.4	1137.58	424.167	-462.323	1190.96	427.295	-414.794	1135.78	75.6754	-409.667	1081.68	51.4686	-364.398	1288.6	45.1683	-359.792	1252.24	33.4289	-435.963
0.74	1045.62	907.056	-180.82	1079.13	929.188	-451.801	872.117	970.974	-288.85	877.971	977.938	-358.574	998.352	1007.7	-496.329	980.147	991.1	-144.849	929.272	835.811	-150.465	910.871	456.884	-155.359	865.9	423.464	-154.33	905.816	373.637	-202.56	565.779	231.35	-201.565	544.506	273.714	-257.767	576.93	79.4712	-261.589	548.16	104.19	-196.215	1006.48	856.213	-508.923	1147.32	490.567	-460.265	1141.11	423.695	-463.258	1195.65	426.052	-416.138	1135.96	75.7917	-409.721	1081.53	51.4389	-364.462	1288.51	45.1327	-359.981	1252.27	33.1498	-436.276
0.747	1057.02	908.593	-182.129	1089.93	931.504	-453.278	883.332	972.262	-289.271	888.715	979.065	-358.212	1008.31	1009.33	-496.909	990.332	992.091	-144.946	942.447	835.922	-150.944	932.298	456.668	-155.059	887.627	423.484	-154.219	927.002	373.698	-202.997	583.874	237.895	-201.561	562.758	280.039	-257.664	594.647	85.2527	-259.787	565.729	111.64	-194.559	1016.26	857.782	-509.847	1150.16	489.733	-461.811	1144.13	423.161	-463.767	1199.86	424.674	-417.264	1135.84	75.5375	-409.778	1081.38	51.4327	-364.516	1288.48	45.0467	-359.947	1252.34	32.9831	-436.37
0.753	1068.4	910.361	-183.039	1100.42	933.964	-454.621	894.353	973.607	-289.926	899.17	980.593	-358.028	1018.76	1011.13	-497.675	1000.27	993.274	-145.215	955.438	836.453	-151.731	953.879	457.319	-154.88	909.397	424.097	-154.2	948.371	374.177	-203.499	602.48	244.146	-201.938	580.788	285.259	-257.819	614.324	90.5158	-258.431	585.875	117.396	-192.969	1026.02	859.641	-510.825	1152.65	488.679	-462.882	1147.09	422.604	-464.22	1203.52	423.434	-418.285	1135.67	75.4046	-409.804	1081.26	51.4493	-364.586	1288.48	44.9478	-359.76	1252.39	32.8654	-436.364
0.76	1079.6	912.405	-183.745	1111.12	936.497	-455.697	905.268	975.212	-290.893	910.181	982.078	-357.963	1027.7	1013.74	-498.411	1010.05	994.703	-145.714	968.369	837.643	-152.565	975.231	458.712	-154.987	930.97	425.796	-154.261	969.928	375.332	-203.998	622.278	249.637	-202.141	599.12	289.697	-258.095	635.322	95.3386	-258.024	608.084	122.145	-192.189	1036.25	861.419	-511.203	1155.3	487.6	-463.571	1149.75	422.135	-464.428	1206.9	422.309	-419.161	1135.64	75.4273	-409.821	1081.17	51.4909	-364.659	1288.48	44.8472	-359.581	1252.46	32.7412	-436.38
0.767	1090.75	914.348	-183.888	1121.63	938.703	-456.639	916.245	977.02	-291.741	920.77	984.281	-358.399	1037.59	1015.59	-499.835	1019.61	996.337	-146.48	980.922	839.376	-153.261	996.621	460.618	-154.997	952.594	427.86	-154.509	991.639	376.888	-204.234	643.255	254.209	-202.518	618.239	293.231	-258.112	657.479	98.9603	-257.961	631.246	125.748	-191.934	1046.38	863.049	-511.69	1158.18	486.922	-464.779	1152.14	421.692	-464.625	1210.02	421.506	-419.705	1135.65	75.425	-409.879	1081.1	51.5801	-364.758	1288.51	44.6085	-359.32	1252.53	32.5577	-436.459
0.773	1101.88	916.486	-183.939	1132.38	940.96	-457.327	926.666	979.017	-292.657	932.259	986.451	-359.422	1048.25	1018.19	-500.714	1029.26	998.423	-147.071	993.334	841.635	-153.966	1017.69	463.008	-155.024	973.921	430.71	-154.648	1013.35	378.965	-204.374	665.194	257.705	-202.354	638.256	296.081	-257.761	680.835	102.279	-257.726	654.966	128.793	-191.689	1056.48	864.783	-512.192	1161.88	486.614	-464.755	1153.95	421.792	-465.408	1213.02	421.018	-419.932	1135.63	75.4236	-410.139	1081.09	51.7308	-364.882	1288.53	44.5697	-359.35	1252.31	32.4114	-437.179
0.78	1112.97	918.836	-183.732	1142.81	943.018	-457.865	938.033	981.152	-293.731	943.757	988.838	-360.838	1057.76	1020.95	-501.538	1038.89	1000.7	-147.836	1005.41	844.211	-154.492	1038.54	465.767	-155.125	995.144	433.545	-154.776	1035.15	381.308	-204.251	687.374	259.862	-202.336	658.893	297.9	-257.633	705.037	104.695	-257.325	678.957	131.194	-191.398	1066.34	866.536	-512.702	1166	487.053	-464.576	1156.59	421.816	-464.701	1215.74	420.616	-420.017	1135.72	75.3982	-410.287	1081.11	51.9112	-365.01	1288.57	44.5653	-359.452	1252.59	32.1341	-436.991
0.787	1124.05	921.182	-183.501	1153.33	945	-458.28	949.002	983.421	-294.841	954.74	991.382	-362.591	1069.58	1023.52	-502.526	1048.41	1003.11	-148.324	1017.27	846.702	-154.993	1058.98	468.899	-155.413	1016.58	436.497	-154.947	1056.95	384.028	-204.081	709.626	260.919	-202.286	680.125	298.916	-257.636	729.814	106.758	-257.2	703.033	132.675	-191.584	1077.35	868.243	-512.975	1170.17	488.001	-464.343	1158.91	422.39	-464.658	1218.18	420.271	-420.194	1135.84	75.4075	-410.448	1081.16	52.1347	-365.119	1288.63	44.5732	-359.636	1252.71	31.8987	-437.186
0.793	1135	923.888	-183.086	1163.87	947.193	-458.399	959.846	985.806	-296.195	966.452	993.677	-364.264	1079.71	1026.19	-503.249	1057.95	1005.75	-148.617	1029.03	849.387	-155.431	1079.26	472.362	-155.648	1037.79	439.444	-155.128	1078.79	386.978	-203.781	732.009	261.441	-202.467	701.447	298.822	-258.088	755.612	107.738	-256.882	727.823	133.164	-191.914	1084.44	870.167	-513.04	1173.9	489.015	-464.201	1160.9	423.246	-465.102	1220.25	420.02	-420.564	1135.92	75.4872	-410.625	1081.19	52.3639	-365.216	1288.67	44.5853	-359.822	1252.86	31.6587	-437.424
0.8	1145.95	926.658	-182.72	1174.18	949.266	-458.544	970.768	988.377	-297.293	977.228	996.093	-365.704	1090.46	1028.62	-503.91	1067.64	1008.37	-148.772	1040.74	851.899	-155.756	1099.4	475.924	-156.046	1058.85	442.637	-155.276	1100.5	390.15	-203.683	754.473	261.292	-202.679	723.021	297.784	-258.533	782.652	108.213	-256.43	753.415	133.248	-191.971	1094.92	871.74	-513.383	1176.84	489.737	-464.004	1163.41	423.649	-464.242	1221.98	419.827	-420.86	1136	75.6321	-410.77	1081.08	52.6938	-366.015	1288.72	44.6057	-359.985	1253	31.4418	-437.644
0.807	1156.93	929.541	-182.479	1184.3	951.589	-458.32	981.983	990.546	-298.111	988.483	998.378	-366.696	1101.35	1030.93	-504.301	1077.55	1011.34	-148.968	1052.37	854.284	-156.17	1119.37	479.495	-156.401	1079.93	445.785	-155.509	1122.16	393.478	-203.482	777.154	260.52	-203.044	744.583	295.671	-259.36	810.62	108.123	-255.912	780.196	133.345	-191.613	1104.48	873.083	-513.536	1179.28	490.14	-463.853	1165.24	424.08	-464.009	1223.52	419.618	-421.099	1136.42	75.7052	-410.647	1081.16	53.0589	-365.972	1288.79	44.6028	-360.172	1253.1	31.1849	-437.868
0.813	1167.65	932.855	-182.135	1194.68	953.824	-458.001	992.875	992.915	-298.788	998.853	1000.9	-367.496	1112.73	1033.13	-504.595	1087.54	1014.26	-148.926	1063.95	856.713	-156.347	1139.07	483.08	-156.748	1100.69	448.814	-155.922	1143.66	396.927	-203.453	800.135	258.987	-203.837	766.31	292.688	-260.204	839.336	107.516	-255.522	807.568	131.968	-191.275	1113.74	874.393	-513.61	1181.4	490.329	-463.682	1166.58	424.519	-463.712	1224.91	419.373	-421.037	1136.41	75.935	-410.882	1081.26	53.5502	-366.093	1288.89	44.603	-360.327	1253.14	30.8656	-438.166
0.82	1178.72	935.931	-182.068	1204.86	956.067	-457.688	1003.81	995.156	-299.127	1009.46	1003.14	-368.089	1124.75	1034.89	-504.481	1098.3	1017.65	-149.055	1075.5	859.088	-156.299	1158.75	486.641	-156.827	1121.26	451.903	-156.108	1165.16	400.414	-203.479	823.689	256.392	-204.405	788.364	288.894	-261.022	868.547	106.48	-255.549	835.884	130.555	-190.9	1123.55	875.447	-513.244	1183.17	490.345	-463.427	1167.34	424.943	-464.053	1226.21	419.073	-420.922	1136.53	76.2082	-411.072	1081.42	53.9953	-366.188	1289.01	44.5904	-360.531	1253.25	30.6013	-438.36
0.827	1189.54	938.882	-182.178	1215.92	957.962	-457.306	1014.51	997.277	-299.121	1020.18	1005.17	-368.376	1135.05	1036.95	-504.696	1109.43	1020.64	-149.067	1086.85	861.419	-155.98	1178.16	490.138	-156.982	1141.56	454.775	-156.625	1186.3	403.942	-203.644	847.587	253.07	-205.08	810.603	284.045	-262.079	898.454	105.079	-255.236	864.803	128.243	-191.004	1132.7	876.519	-513.131	1184.87	490.32	-463.012	1168.6	425.136	-463.041	1227.63	418.799	-420.485	1136.73	76.5421	-411.172	1081.62	54.476	-366.209	1289.18	44.5523	-360.758	1253.4	30.3673	-438.514
0.833	1200.55	941.981	-182.488	1224.12	959.354	-457.538	1025.27	999.153	-298.833	1030.69	1006.93	-368.592	1145.67	1038.73	-504.739	1120.81	1023.6	-149.274	1098.17	863.614	-155.462	1197.35	493.502	-157.126	1161.45	457.331	-156.96	1207.36	407.439	-203.799	871.956	249.141	-205.417	833.3	278.511	-262.956	929.315	103.112	-254.592	894.362	125.895	-191.032	1141.57	877.388	-513.089	1186.4	490.433	-462.679	1169.51	425.457	-462.633	1228.91	418.713	-420.092	1136.96	76.8122	-411.19	1081.86	55.1634	-366.218	1289.4	44.5437	-360.95	1253.53	30.1623	-438.623
0.84	1211.58	944.935	-182.964	1234.03	960.632	-457.628	1035.99	1001.1	-298.291	1041.26	1008.51	-368.465	1158.19	1040.07	-504.289	1132.32	1026.16	-149.471	1109.98	865.863	-154.649	1216.3	496.623	-157.182	1181.1	459.736	-157.374	1228.08	410.858	-204.055	896.431	244.53	-206.251	856.348	272.076	-263.981	960.41	101.023	-254.497	924.155	122.913	-190.879	1150.63	878.122	-512.983	1188.09	490.612	-462.128	1170.14	425.79	-462.696	1230.26	418.718	-419.611	1137.21	77.1445	-411.186	1082.13	55.9264	-366.144	1289.67	44.5161	-361.122	1253.68	29.9977	-438.758
0.847	1222.6	947.813	-183.634	1243.84	961.554	-457.786	1046.63	1002.65	-297.854	1051.81	1009.94	-367.978	1168.53	1041.33	-504.436	1143.84	1028.81	-149.71	1121.52	867.978	-153.955	1234.99	499.694	-157.272	1200.41	461.889	-157.651	1248.62	414.269	-204.25	921.264	239.341	-206.813	879.941	265.132	-265.024	991.929	98.8211	-253.614	954.476	119.696	-190.533	1159.78	878.614	-512.2	1189.71	491.087	-461.534	1171.65	426.287	-461.536	1231.64	418.89	-419.192	1137.58	77.5827	-411.096	1082.39	56.582	-365.994	1289.94	44.4869	-361.294	1253.85	29.824	-438.823
0.853	1233.2	950.27	-184.585	1253.97	962.33	-458.028	1057.24	1004.22	-297.148	1062.17	1011.31	-368.01	1177.64	1042.55	-503.854	1155.71	1031.09	-149.934	1133.18	869.964	-153.026	1253.37	502.598	-157.524	1219.44	463.903	-158.115	1268.94	417.665	-204.484	946.368	233.908	-207.659	904.04	257.419	-266.22	1023.84	96.7077	-252.8	984.924	116.39	-190.389	1168.85	878.99	-512.016	1191.49	491.557	-460.922	1172.61	427.095	-461.574	1233.02	419.12	-418.65	1137.9	77.9511	-410.92	1082.83	57.3444	-365.491	1290.24	44.7379	-361.711	1254.04	29.6931	-438.899
0.86	1245.27	953.32	-185.081	1263.71	962.763	-458.455	1067.76	1005.43	-296.672	1072.55	1012.27	-367.807	1189.79	1043.71	-503.629	1167.4	1033.21	-150.225	1144.76	872.095	-151.618	1271.38	505.312	-157.889	1238.19	465.66	-158.556	1289.02	421.017	-204.638	971.936	227.737	-208.445	928.71	249.159	-267.513	1055.63	94.0058	-251.601	1015.6	112.672	-189.875	1177.73	879.307	-511.284	1193.44	492.277	-460.364	1174.31	427.856	-460.199	1234.47	419.448	-418.222	1138.16	78.6291	-410.895	1083.03	58.3591	-364.999	1290.65	44.6915	-361.872	1254.26	29.5641	-438.953
