Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.03	754.22	-41.34	328.25	0	-137.59	3395.23	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.79	752.86	-41.2	328.69	0	-137.95	3454.83	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	750.69	-41.2	329.16	0	-137.98	3432.56	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	748.25	-40.45	329.6	0	-138.14	3443.79	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.36	745.53	-40.25	330.01	0	-138.08	3439.49	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.39	742.28	-39.98	330.31	0	-138.32	3416.77	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.43	737.66	-39.77	330.7	0	-138.4	3442.39	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.26	733.86	-39.43	331.22	0	-138.57	3373.12	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.69	730.87	-39.23	331.31	0	-138.82	3470.23	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.73	725.99	-38.76	331.75	0	-138.92	3354.6	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.42	723.54	-38.08	332.01	0	-139.18	3414.74	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.19	717.3	-37.87	332.55	0	-139.39	3362.09	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.29	711.33	-37.06	333.08	0	-139.54	3412.27	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	20.36	-3.33	740.44	0	-278.37	-37.1	92.51	705.9	-36.52	333.31	0	-139.77	3417.56	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	39.91	-5.43	741.96	0	-284.12	-41.75	94.21	701.28	-35.77	333.75	0	-139.91	3392.57	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	81.18	-9.91	731.06	0	-274.72	33.43	96.18	693.68	-35.29	334.2	0	-139.97	3379.89	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	178.1	-16.83	734.18	0	-278.94	166.51	97.33	688.79	-34.34	334.46	0	-140.29	3380.14	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	260.91	-21.24	734.11	0	-279.78	372.3	99.1	680.37	-33.67	334.97	0	-140.32	3267.18	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	294.85	-24.71	736.33	0	-279.98	233.69	100.45	672.5	-32.31	335.38	0	-140.63	3285.62	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	285.34	-25.59	736.1	0	-279.41	243.33	101	663.81	-31.43	335.7	0	-140.92	3172.47	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	280.46	-25.45	736.98	0	-279.07	354.11	101.88	655.4	-30.34	335.99	0	-141.36	3070.52	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	291.32	-23.69	739.28	0	-279.34	166.92	102.69	642.09	-29.25	336.49	0	-141.4	2851.39	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	309.23	-21.31	739.72	0	-278.88	311.53	103.37	630.69	-28.37	336.98	0	-141.51	2713.62	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	326.07	-17.85	741.34	0	-278.81	213.04	103.92	617.39	-27.56	337.24	0	-141.77	2611.34	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	336.66	-14.46	741.63	0	-278.79	103.12	104.32	601.91	-26.06	337.81	0	-142.14	2421.36	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	342.63	-8.28	743.92	0	-279.5	-37.43	104.32	589.15	-23.96	338.23	0	-142.34	2436.21	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.18	344.53	-4.82	745.47	0	-280.42	36.29	104.12	575.3	-23.01	338.65	0	-143.07	2331.5	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	346.43	-1.9	746.02	0	-279.78	15.07	103.64	557.39	-20.97	339.24	0	-143.17	2121.23	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.51	357.29	-1.02	746.97	0	-280.98	104.77	102.29	543.27	-19.95	339.25	0	-143.47	2067.69	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	367.06	-1.9	747.37	0	-280.47	100.65	102.42	525.35	-17.85	339.9	0	-143.75	1883.3	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	383.62	-2.99	747.94	0	-281.23	296.93	101.54	504.44	-15.88	340.68	0	-144.24	1771.25	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	399.1	-3.26	747.63	0	-281.77	268.76	101.74	488.43	-14.25	340.92	0	-144.55	1679.03	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	411.05	-2.31	748.65	0	-281.9	257.03	100.05	469.15	-12.76	341.36	0	-144.85	1570.85	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	421.36	-1.02	749.22	0	-282.61	374.79	98.28	447.16	-11.2	342.44	0	-145.23	1475.3	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	429.24	1.56	750.05	0	-283.41	284.45	96.72	428.15	-9.91	342.39	0	-145.76	1430.43	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	430.32	3.6	750.15	0	-283.26	388.13	95.3	405.62	-8.28	342.74	0	-145.74	1283.42	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	433.04	6.18	751.01	0	-284.14	376.09	92.85	380.64	-6.45	343.44	0	-145.86	1172.06	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	438.47	9.03	752.9	0	-285.42	474.7	90.54	360.28	-5.29	343.95	0	-146.53	1126.36	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	443.08	11.95	754.15	0	-286.05	369.3	86.88	337.2	-4	344.79	0	-146.56	973	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	452.04	14.93	755.48	0	-287	445.35	82.4	311.95	-2.92	345.27	0	-146.59	896.24	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	465.35	19.14	757.53	0	-288	392.27	78.6	290.77	-1.9	346.39	0	-146.93	804.61	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	480.55	22.74	759.96	0	-289.83	282.6	73.44	268.78	-1.49	347.31	0	-147.53	770.63	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	491.41	25.25	760.93	0	-290.23	415.79	67.53	242.72	-0.81	349.21	0	-147.2	604.73	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	503.08	28.78	762.99	0	-291.42	315	62.24	222.09	-0.2	350.12	0	-148.16	688.32	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.34	509.06	30.95	764.04	0	-292.13	321.95	55.32	200.91	0.61	351.14	0	-148.36	580.46	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	515.03	33.12	764.66	0	-292.54	298.34	45.41	178.65	0.75	354.51	0	-148.34	451.46	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	523.99	35.57	765.92	0	-293.45	264.68	36.38	159.91	0.41	356.15	0	-148.06	406.6	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	533.49	37.13	767.12	0	-294.29	216.46	29.59	142.54	0.14	359.51	0	-150.17	304.74	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	543.26	38.15	767.84	0	-294.62	303	23.15	120.27	-0.14	364.1	0	-149.33	195.56	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	557.11	39.23	769.14	0	-294.96	346.44	19.41	105.61	-0	368.04	0	-149.33	133.82	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	567.43	39.91	769.66	0	-294.91	471.37	16.43	90.95	-0.34	371.42	0	-148.26	23.02	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	579.1	39.91	770.01	0	-295.3	499.75	14.39	77.92	-0.27	374.34	0	-147.95	82.44	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.51	595.93	39.5	771.08	0	-295.57	675.87	12.56	70.59	0.14	375.42	0	-149.07	55.43	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	606.79	38.42	771.51	0	-295.42	701	10.52	60.27	0.48	377.8	0	-147.85	27.41	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	620.1	37.6	772.55	0	-295.66	862.21	8.55	51.04	0.48	378.9	0	-148.42	29.25	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	632.32	36.18	772.52	0	-295.53	1049.66	7.4	45.61	0.95	375.6	0	-149.48	56.86	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	643.72	35.43	773.61	0	-296.02	1039.34	5.63	38.28	0.61	373.86	0	-147.88	-10.28	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75	653.22	34	774.08	0	-295.91	1186.1	4.55	30.68	0.54	379.12	0	-149.05	-17.9	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	664.9	33.8	775.08	0	-296.03	1142.75	3.6	26.34	0.41	379.6	0	-143.82	21.23	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	671.14	32.72	775.05	0	-295.48	1270.03	2.38	22.53	-0	375.28	0	-149.75	54.52	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	679.56	32.24	775.95	0	-295.57	1159.61	1.43	18.19	-0.41	379.61	0	-146.13	31.34	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	690.42	31.09	776.75	0	-295.93	1219.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	695.3	30.88	776.9	0	-295.57	1209.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	702.9	30.54	777.66	0	-295.85	1183.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	709.69	30	778.23	0	-295.82	1193.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	716.21	29.86	778.91	0	-295.91	1287.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	720.01	29.53	779.2	0	-295.98	1301.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	724.62	30.2	780.06	0	-295.96	1216.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	726.25	30	780.15	0	-295.84	1396.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	730.6	30.34	781.05	0	-296.21	1299.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	734.4	30.61	781.72	0	-296.48	1371.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	734.4	30.75	781.98	0	-296.44	1318.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	737.38	31.36	782.73	0	-296.61	1390.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	736.3	31.83	783.04	0	-296.42	1342.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	739.29	32.38	783.94	0	-296.75	1353.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	736.84	32.51	784.12	0	-296.78	1312.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	738.2	32.85	785.22	0	-297.23	1342.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	734.94	33.53	785.54	0	-297.27	1274.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	733.86	33.8	786.46	0	-297.34	1361.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	730.87	34.55	787.02	0	-297.51	1376.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	728.7	35.43	788.13	0	-298.11	1301.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	723.81	35.7	788.33	0	-298.2	1434.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	720.82	36.92	789.42	0	-298.68	1328.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	717.02	37.81	790.36	0	-298.8	1318.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	712.14	38.35	791.35	0	-298.98	1417.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	708.06	39.37	792.48	0	-299.28	1376.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	704.26	39.03	793.33	0	-299.66	1469.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	701	39.91	794.4	0	-300.02	1361.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	695.03	39.37	795.45	0	-300.05	1435.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	692.86	39.91	796.62	0	-300.4	1332.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	688.52	39.37	797.47	0	-300.3	1413.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	685.53	39.37	798.9	0	-300.84	1273.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	681.46	38.48	799.64	0	-301.04	1252.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	679.28	38.35	801.18	0	-301.24	1242.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	676.03	37.74	802.81	0	-301.58	1228.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	670.87	37.26	803.7	0	-301.56	1151.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	670.05	36.65	805.19	0	-302.26	1094.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	665.17	35.97	806.58	0	-302.44	1005.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	662.99	35.57	808.31	0	-302.63	972.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	658.92	34.75	809.54	0	-302.82	981.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	655.94	34.75	811.39	0	-303.17	842.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	653.49	34.07	812.63	0	-303.45	928.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	649.42	34.21	814.57	0	-303.5	848.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	648.61	33.67	816.65	0	-304.33	885.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	645.89	33.67	818.14	0	-304.84	792.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	643.99	33.94	819.8	0	-305.04	764.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	641	32.85	821.56	0	-305.36	745.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	641.82	33.33	823.58	0	-305.96	680.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	638.83	32.24	824.85	0	-306.11	742.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	638.29	32.38	826.9	0	-306.56	633.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	638.02	32.24	828.23	0	-306.89	691.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	637.47	32.31	830.17	0	-307.26	625.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	638.83	33.05	832.27	0	-307.77	521.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	638.02	32.85	833.33	0	-307.78	494.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	641.27	33.05	835.47	0	-308.52	447.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	642.09	33.12	836.8	0	-308.79	408.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	643.18	33.19	838.45	0	-309.05	330.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	646.43	33.6	840.12	0	-309.49	356.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	648.33	33.73	842.03	0	-309.84	210.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	651.59	34.14	843.46	0	-310.12	231.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	652.68	34	844.66	0	-310.27	169.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	656.75	34.34	846.63	0	-310.98	44.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	658.38	34.07	848.22	0	-311.08	109.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	660.82	34.68	850.01	0	-311.44	-78.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	662.99	34.55	851.62	0	-311.63	-114.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
