Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1690.41	1046.78	-240.719	1663.97	1030.52	-471.918	1502.12	1062.63	-289.557	1490.64	1054	-384.905	1568.37	1097.89	-507.559	1626.68	1112.26	-183.579	1626.66	959.019	-154.273	1729.91	532.637	-203.358	1726.65	470.129	-202.733	1785.4	448.873	-255.834	1664.91	65.757	-249.838	1608.74	57.3177	-294.263	1814.45	46.4338	-310.714	1784.82	34.9325	-237.386	1550.86	928.661	-522.789	1570.07	511.801	-520.519	1524.83	472.804	-522.326	1551.82	406.557	-480.773	1183.07	279.218	-461.587	1155.66	317.224	-407.596	1213.1	118.048	-411.666	1185.94	146.299	-474.119
1.113	1700.02	1048.84	-239.881	1674.23	1033.45	-471.049	1512.11	1065.17	-289.27	1500.85	1056.73	-384.811	1578.92	1100.94	-507.241	1637.17	1114.63	-183.113	1635.56	960.767	-153.905	1732.57	532.852	-203.39	1728.62	470.273	-202.849	1787.3	448.502	-255.877	1665.09	66.0099	-249.979	1608.9	57.7303	-294.504	1814.59	46.4247	-310.608	1784.87	34.857	-237.312	1562.21	931.305	-523.049	1591.07	514.247	-520.436	1546.52	475.101	-522.163	1574.37	408.805	-480.958	1206.18	279.065	-460.981	1178.13	316.246	-406.607	1239.48	118.049	-412.512	1211.78	146.61	-474.547
1.12	1709.64	1050.71	-239.061	1684.64	1036.29	-470.133	1522.01	1067.71	-289.001	1511.02	1059.3	-384.792	1589.52	1103.89	-506.783	1646.7	1117.07	-182.712	1644.33	962.356	-153.662	1734.96	533.067	-203.558	1730.41	470.487	-203.052	1788.93	448.273	-256.128	1665.21	66.308	-250.199	1609.11	58.074	-294.806	1814.76	46.4165	-310.505	1784.93	34.8145	-237.266	1573.45	933.964	-523.285	1611.7	517.102	-520.623	1568.02	477.441	-522.046	1596.59	411.508	-480.946	1229.6	278.042	-460.159	1200.92	314.375	-405.253	1266.53	117.603	-413.201	1238.17	146.271	-474.971
1.127	1719.25	1052.53	-238.13	1694.85	1039.01	-469.23	1531.83	1070.37	-288.743	1521.22	1061.76	-384.904	1599.71	1106.95	-506.376	1656.67	1119.15	-182.26	1653.33	963.937	-153.346	1737.17	533.422	-203.859	1731.91	470.644	-203.398	1790.5	448.058	-256.395	1665.32	66.6153	-250.419	1609.32	58.4543	-295.251	1814.93	46.4098	-310.429	1784.99	34.7706	-237.257	1584.44	936.758	-523.687	1632.31	519.983	-520.398	1589.28	479.8	-521.885	1618.92	414.527	-481.073	1253.19	276.532	-459.477	1223.92	311.692	-404.014	1294.15	116.667	-414.064	1265.19	145.41	-475.343
1.133	1728.62	1054.24	-237.173	1705.04	1041.76	-468.368	1541.5	1072.79	-288.537	1531.24	1064.21	-384.993	1609.86	1109.7	-505.957	1666.42	1121.06	-181.684	1661.41	965.56	-153.086	1739.27	533.663	-204.208	1733.46	470.904	-203.692	1791.87	447.945	-256.693	1665.79	67.011	-250.974	1609.51	58.9271	-295.884	1815.19	46.4189	-310.319	1785.2	34.7845	-237.357	1595.32	939.107	-524.116	1652.67	523.031	-520.292	1610.38	482.218	-521.683	1640.82	417.626	-481.38	1277.3	274.369	-458.439	1247.06	308.369	-402.813	1322.39	115.201	-414.759	1292.67	144.016	-475.778
1.14	1737.98	1055.93	-236.261	1715.38	1044.54	-467.241	1551.16	1075.13	-288.401	1541.2	1066.51	-385.135	1619.88	1112.36	-505.516	1676.05	1122.79	-181.15	1669.77	966.959	-152.918	1741.36	533.975	-204.384	1734.87	471.15	-203.999	1793.3	447.82	-256.856	1666	67.3855	-251.287	1609.92	59.3262	-296.508	1815.5	46.4218	-310.189	1785.3	34.746	-237.36	1606.44	941.471	-524.201	1672.78	526.096	-520.21	1631.22	484.738	-521.618	1663.17	420.085	-481.108	1301.6	271.701	-457.745	1270.61	304.309	-401.613	1351.24	113.393	-415.43	1320.61	142.069	-476.148
1.147	1747.18	1057.52	-235.287	1725.35	1046.96	-466.521	1560.71	1077.22	-288.415	1551.12	1068.6	-385.181	1630.17	1114.7	-504.97	1685.44	1124.52	-180.666	1677.93	968.302	-152.958	1743.34	534.293	-204.621	1736.33	471.442	-204.3	1794.6	447.784	-257.004	1666.21	67.8203	-251.575	1610.14	60.0075	-296.933	1815.78	46.4141	-310.106	1785.39	34.7259	-237.409	1617.48	943.66	-524.423	1692.66	529.225	-519.975	1651.94	487.16	-521.461	1684.97	423.278	-481.174	1326.18	268.032	-456.938	1294.24	299.482	-400.416	1381.06	111.303	-415.687	1349.12	139.655	-476.357
1.153	1756.48	1059.04	-234.365	1735.38	1049.26	-465.815	1570.19	1079.17	-288.538	1560.86	1070.53	-385.371	1639.88	1116.8	-504.604	1694.65	1126.18	-180.147	1686.08	969.662	-152.835	1745.21	534.656	-204.972	1737.61	471.802	-204.495	1795.92	447.798	-257.143	1666.36	68.2594	-251.965	1610.42	60.4767	-297.659	1816.03	46.405	-310.029	1785.45	34.6962	-237.459	1628.41	945.817	-524.715	1712.21	532.338	-519.933	1672.13	489.585	-521.523	1706.89	426.479	-481.193	1351.16	263.882	-455.941	1318.19	294.052	-399.289	1411.15	108.769	-416.178	1378.17	136.772	-476.57
1.16	1765.8	1060.47	-233.418	1745.38	1051.47	-464.984	1578.89	1081.06	-288.496	1570.53	1072.3	-385.648	1649.69	1118.67	-504.311	1703.78	1127.64	-179.736	1694.93	970.968	-152.601	1746.72	535.203	-204.794	1738.95	472.253	-204.788	1797.47	447.619	-257.374	1666.51	68.6855	-252.429	1610.7	60.9995	-298.353	1816.3	46.4135	-309.948	1785.53	34.6666	-237.532	1639.36	947.727	-525.109	1731.63	535.615	-519.687	1692.51	492.131	-521.114	1728.56	430.011	-481.27	1376.52	258.918	-455.058	1342.35	287.858	-398.386	1441.35	106.053	-416.791	1407.57	133.403	-476.549
1.167	1774.44	1061.93	-232.676	1755.24	1053.48	-464.355	1588.8	1082.72	-288.706	1579.76	1074.02	-385.965	1659.35	1120.43	-503.963	1712.74	1129.13	-179.325	1701.7	972.188	-152.676	1748.96	535.587	-205.166	1740.16	472.664	-205.072	1798.76	447.711	-257.444	1666.66	69.184	-252.908	1611.03	61.7025	-298.889	1816.59	46.4119	-309.901	1785.58	34.659	-237.648	1650.08	949.658	-525.636	1750.76	538.936	-519.472	1712.36	494.598	-521.091	1750.04	433.18	-481.285	1402.09	253.607	-454.408	1366.94	281.081	-397.558	1472.78	103.197	-416.631	1437.9	129.723	-476.603
1.173	1783.48	1063.18	-231.817	1764.82	1055.23	-463.606	1598.19	1084.2	-288.9	1589.63	1075.36	-386.282	1669.04	1121.99	-503.743	1721.83	1130.49	-178.973	1710.24	973.271	-152.549	1750.74	535.99	-205.288	1741.41	473.073	-205.312	1800.15	447.818	-257.308	1666.85	69.7639	-253.386	1611.23	62.2447	-299.451	1816.87	46.4256	-309.852	1785.62	34.6765	-237.768	1660.87	951.459	-526.137	1769.61	542.344	-519.453	1732.02	497.077	-520.787	1771.43	436.415	-481.217	1428.09	247.688	-453.873	1391.9	273.725	-396.921	1504.32	100	-416.467	1468.47	125.519	-476.552
1.18	1792.52	1064.26	-231.063	1774.24	1056.77	-462.809	1607.39	1085.6	-289.226	1599.03	1076.6	-386.529	1678.71	1123.34	-503.419	1730.69	1131.74	-178.792	1718.05	974.243	-152.533	1752.54	536.53	-205.205	1742.72	473.548	-205.478	1801.5	447.948	-257.229	1667.03	70.2693	-253.792	1611.65	62.9411	-300.122	1817.11	46.4439	-309.798	1785.66	34.7029	-237.888	1671.62	953.131	-526.575	1788.11	545.711	-519.239	1751.58	498.971	-520.675	1792.51	439.588	-481.287	1454.65	241.257	-453.505	1417.06	265.965	-396.706	1536.34	96.6436	-416.313	1499.48	120.963	-476.357
1.187	1801.31	1065.18	-230.356	1785.07	1058.76	-462.591	1616.53	1086.85	-289.645	1608.38	1077.75	-386.837	1688.39	1124.59	-503.214	1740.69	1132.85	-178.746	1725.83	974.928	-152.625	1754.37	537.138	-205.16	1744.06	474.163	-205.557	1802.87	448.056	-257.086	1666.83	70.7485	-253.96	1611.93	63.7673	-300.775	1817.33	46.4611	-309.737	1785.67	34.7136	-238.015	1682.41	954.663	-527.132	1806.35	548.927	-519.033	1770.79	501.237	-520.431	1813.55	442.818	-481.282	1481.48	234.567	-453.207	1442.86	257.519	-396.299	1568.84	93.2228	-416.098	1531.21	116.551	-476.526
1.193	1810.03	1066.02	-229.693	1795.06	1060.04	-462.064	1625.61	1087.91	-290.181	1617.61	1078.77	-387.136	1698.07	1125.64	-503.083	1748.22	1133.86	-178.58	1733.59	975.75	-152.554	1756.16	537.519	-205.222	1745.37	474.673	-205.617	1804.24	448.188	-256.894	1667.02	71.358	-254.21	1612.15	64.4897	-301.094	1817.54	46.4883	-309.741	1785.67	34.7356	-238.133	1693.3	956.133	-527.596	1824.36	552.08	-518.859	1789.91	503.028	-520.277	1834.71	445.865	-480.977	1508.74	227.172	-452.897	1469.11	248.787	-396.1	1601.8	89.8358	-415.824	1563.14	111.46	-476.06
1.2	1818.92	1066.61	-229.09	1804.86	1061.13	-461.569	1634.8	1088.86	-290.449	1626.85	1079.6	-387.503	1707.81	1126.76	-502.991	1757.4	1134.65	-178.37	1741.41	976.37	-152.77	1757.59	538.042	-204.869	1746.76	475.092	-205.635	1805.59	448.281	-256.632	1667.19	71.9422	-254.449	1612.39	65.2738	-301.43	1817.71	46.5876	-309.557	1785.68	34.7445	-238.206	1704.01	957.357	-528.027	1842.04	555.055	-518.495	1808.91	504.856	-519.957	1855.33	449.066	-480.893	1536.46	219.692	-452.648	1495.66	239.599	-395.979	1634.58	86.3701	-415.285	1595.55	106.272	-475.67
1.207	1827.59	1067.09	-228.505	1814.87	1062.1	-461.062	1643.83	1089.62	-290.979	1637.16	1080.05	-387.91	1717.75	1127.61	-502.953	1766.02	1135.27	-178.356	1749.19	976.899	-152.899	1759.4	538.456	-204.835	1748.08	475.497	-205.695	1807.04	448.397	-256.241	1667.32	72.5288	-254.748	1612.74	65.8166	-301.881	1817.84	46.6062	-309.455	1785.68	34.7596	-238.282	1714.79	958.528	-528.389	1859.34	558.064	-518.364	1827.44	506.535	-519.887	1875.6	452.11	-480.801	1564.56	211.759	-452.63	1523.15	229.886	-395.882	1668.45	83.0215	-414.974	1628.45	100.949	-475.283
1.213	1836.27	1067.45	-228.024	1824.71	1062.81	-460.565	1652.96	1090.27	-291.49	1646.67	1080.57	-388.313	1727.58	1128.37	-503.058	1774.71	1135.8	-178.398	1756.79	977.369	-152.865	1761.3	538.902	-204.564	1749.56	476.166	-205.548	1808.01	448.62	-255.78	1667.46	73.0039	-254.853	1612.87	66.5605	-302.204	1817.95	46.6181	-309.35	1785.68	34.7624	-238.292	1725.53	959.409	-528.852	1876.29	560.608	-518.252	1845.92	507.992	-519.412	1895.43	454.979	-480.713	1593.14	203.544	-452.683	1550.82	219.995	-396.051	1703.01	80.2094	-414.73	1661.92	95.7517	-474.951
1.22	1845.02	1067.63	-227.564	1834.66	1063.28	-460.076	1662.38	1090.82	-292.068	1656.2	1080.93	-388.792	1737.49	1128.98	-503.136	1782.71	1136.13	-178.301	1763.42	977.785	-152.385	1763.22	539.16	-204.342	1750.93	476.463	-205.327	1809.62	448.759	-255.397	1667.42	73.5917	-254.98	1613.07	67.0676	-302.426	1818.11	46.7247	-309.267	1785.69	34.779	-238.351	1736.22	960.101	-529.353	1893.07	562.987	-517.81	1863.99	508.971	-519.144	1915.26	458.379	-480.305	1622.22	195.288	-452.894	1578.97	209.788	-396.257	1737.58	76.4085	-414.586	1695.81	90.303	-474.733
1.227	1853.77	1067.67	-227.058	1844.52	1063.61	-459.685	1671.2	1091.13	-292.545	1665.68	1081.14	-389.601	1747.51	1129.38	-503.258	1792.61	1136.43	-178.117	1771.37	978.025	-152.415	1764.98	539.402	-204.161	1752.39	476.728	-205.276	1810.94	448.736	-255.132	1667.8	73.9596	-255.06	1613.23	67.7775	-302.566	1818.2	46.742	-309.187	1785.7	34.7856	-238.353	1746.27	960.488	-529.992	1909.27	565.265	-517.43	1881.81	509.937	-518.703	1934.64	461.098	-479.97	1651.8	186.769	-453.032	1607.62	199.305	-396.652	1771.9	73.0835	-414.477	1729.82	85.2649	-474.467
1.233	1862.61	1067.62	-226.571	1854.66	1063.69	-459.152	1680.51	1091.27	-293.253	1675.39	1081.1	-390.182	1757.59	1129.51	-503.41	1801.93	1136.49	-178.169	1779.09	978.19	-152.548	1767.19	539.573	-204.349	1753.72	476.968	-205.203	1812.23	448.711	-254.953	1667.96	74.408	-255.1	1613.35	68.3848	-302.679	1818.25	46.737	-309.137	1785.7	34.8014	-238.373	1758.28	960.707	-530.05	1925.12	567.214	-517.025	1899.29	510.594	-518.332	1953.7	463.651	-479.642	1681.77	178.075	-453.517	1636.96	188.664	-397.236	1806.93	69.8285	-414.443	1764.4	80.3986	-474.46
1.24	1873.46	1067.8	-225.401	1864.59	1063.64	-458.744	1689.64	1091.2	-293.856	1685.05	1080.9	-390.731	1767.46	1129.36	-503.607	1810.32	1136.41	-178.209	1786.85	978.181	-152.565	1769.04	539.66	-204.317	1755.1	477.278	-205.141	1813.38	448.61	-254.819	1668.06	74.7172	-255.151	1613.33	69.0292	-302.587	1818.04	46.3917	-309.04	1785.69	34.814	-238.409	1768.59	960.876	-530.638	1940.54	568.991	-516.71	1916.4	511.106	-518.05	1972.45	466.155	-479.347	1712.34	169.502	-453.812	1666.45	178.1	-397.728	1842.5	68.4617	-413.981	1799.43	75.7783	-474.509
1.247	1881.97	1067.43	-224.985	1874.64	1063.31	-458.332	1698.83	1091.04	-294.742	1694.75	1080.51	-391.565	1777.17	1129.05	-503.697	1818.98	1136.1	-178.135	1794.66	978.063	-152.615	1770.91	539.82	-204.02	1756.36	477.555	-205.165	1814.54	448.521	-254.674	1668.15	75.0015	-255.229	1613.43	69.3661	-302.698	1818.23	46.5343	-309.089	1785.88	34.6686	-238.604	1779.25	960.858	-531.036	1955.75	570.24	-516.19	1933.12	511.265	-517.872	1990.87	468.408	-479.056	1743.33	161.063	-454.25	1696.71	167.493	-398.387	1878.08	66.2728	-413.985	1834.79	71.5294	-474.773
1.253	1890.8	1066.89	-224.54	1884.76	1062.87	-457.902	1708.11	1090.7	-295.483	1704.51	1080.05	-392.262	1786.82	1128.45	-503.728	1826.72	1135.53	-178.221	1802.5	977.809	-152.789	1772.67	539.924	-203.748	1757.54	477.81	-205.158	1815.57	448.406	-254.625	1668.22	75.2731	-255.334	1613.49	69.7362	-302.926	1818.28	46.3736	-309.231	1785.84	34.673	-238.669	1789.92	960.654	-531.301	1970.5	571.278	-516.062	1949.85	511.056	-517.238	2008.86	470.369	-478.529	1774.65	152.494	-454.751	1727.64	156.7	-398.86	1913.73	64.6943	-414.46	1870.28	67.6464	-475.143
1.26	1899.76	1066.14	-224.081	1894.95	1062.21	-457.511	1717.49	1090.21	-296.173	1714.41	1079.42	-392.808	1796.48	1127.68	-503.693	1836.16	1135.06	-178.256	1810.4	977.376	-152.749	1774.29	540	-203.702	1758.58	478.004	-205.173	1816.84	448.261	-254.23	1668.24	75.5755	-255.531	1613.53	70.1783	-303.165	1818.27	46.3708	-309.191	1785.78	34.6892	-238.682	1800.69	960.319	-531.949	1985.03	571.842	-515.491	1966.16	510.499	-516.851	2026.52	472.129	-478.165	1806.28	144.337	-455.375	1759.23	145.994	-399.387	1949.79	63.7837	-415.122	1906	64.1866	-475.645
1.267	1907.74	1064.86	-223.825	1905.15	1061.33	-457	1726.59	1089.52	-296.593	1724.32	1078.6	-393.507	1808.35	1126.82	-504.4	1845.12	1134.27	-178.326	1818.4	976.805	-152.868	1775.86	540.132	-203.712	1759.6	478.208	-205.224	1817.55	448.198	-254.312	1668.2	75.9065	-255.773	1613.57	70.5918	-303.426	1818.25	46.3792	-309.105	1785.46	34.8481	-238.52	1811.39	959.774	-532.221	1999.23	571.982	-515.206	1982.36	509.543	-516.334	2043.98	473.613	-477.722	1838.38	136.116	-455.872	1791.35	135.245	-400.284	1985.7	63.0537	-415.856	1941.7	61.1651	-476.331
1.273	1917.01	1063.79	-223.313	1915.42	1060.23	-456.631	1736.41	1088.69	-297.656	1734.26	1077.66	-394.086	1818.54	1125.77	-504.648	1853.81	1133.4	-178.244	1826.28	976.035	-152.814	1777.3	540.233	-203.719	1760.5	478.408	-205.357	1818.54	447.99	-254.193	1668.17	76.1607	-255.927	1613.63	70.949	-303.671	1818.35	46.446	-308.814	1785.37	34.8273	-238.543	1822.13	958.991	-532.398	2012.92	571.652	-514.851	1998.21	508.364	-516.642	2060.97	474.72	-477.271	1870.67	128.382	-456.578	1823.68	125.099	-401.054	2021.39	62.6478	-416.781	1977.5	58.5034	-477.117
1.28	1926.1	1062.5	-222.947	1925.72	1058.98	-456.223	1746	1087.72	-298.216	1744.3	1076.49	-394.645	1830.07	1124.22	-504.701	1863	1132.39	-178.513	1834.72	975.142	-152.993	1778.94	540.314	-203.729	1761.48	478.533	-205.527	1819.52	447.764	-254.097	1668.12	76.4109	-256.137	1613.64	71.2925	-304.047	1818.11	46.5429	-308.855	1785.24	34.8265	-238.611	1832.93	957.985	-532.556	2026.17	571.127	-514.662	2013.72	506.78	-516.008	2077.62	475.607	-476.793	1903.21	120.97	-457.42	1856.47	115.446	-401.775	2057.06	62.5523	-417.8	2013.16	56.2028	-478.094
1.287	1935.34	1060.92	-222.518	1936.12	1057.51	-455.758	1755.68	1086.59	-298.892	1754.38	1075.24	-395.098	1839.07	1122.96	-505.193	1871.58	1130.9	-178.417	1842.91	974.096	-152.833	1780.61	540.405	-203.698	1762.58	478.655	-205.677	1820.53	447.432	-254.056	1668.04	76.607	-256.503	1613.7	71.5266	-304.401	1818.1	46.5441	-308.826	1785.12	34.812	-238.667	1843.47	956.836	-532.891	2039.23	569.968	-514.296	2028.76	504.736	-515.939	2093.95	476.183	-476.341	1935.84	113.98	-458.278	1889.58	106.133	-402.531	2092.59	62.9074	-419.182	2048.64	54.3668	-479.261
1.293	1944.63	1059.16	-222.254	1946.54	1055.86	-455.352	1765.48	1085.43	-299.43	1764.61	1073.77	-395.538	1850.81	1120.99	-505.154	1880.63	1129.37	-178.363	1851.35	972.858	-152.865	1782.38	540.32	-203.711	1763.76	478.779	-205.826	1821.7	447.024	-254.062	1668.01	76.8353	-256.855	1613.78	71.7483	-304.813	1818.11	46.5369	-308.799	1784.96	34.7939	-238.765	1854.17	955.392	-533.05	2051.92	568.362	-513.894	2043.79	502.362	-515.409	2109.95	476.518	-475.928	1968.6	107.267	-459.438	1922.92	97.405	-403.484	2127.88	63.6686	-420.627	2083.89	52.9551	-480.564
1.3	1954.07	1057.13	-222.027	1957.03	1053.97	-454.99	1775.37	1083.92	-299.914	1774.77	1072.2	-396.108	1861.36	1118.97	-505.329	1889.86	1127.71	-178.406	1859.89	971.499	-152.779	1784.37	540.181	-203.721	1765.21	478.84	-205.9	1822.89	446.566	-254.063	1667.96	76.993	-257.262	1613.8	72.0778	-305.448	1818.12	46.5284	-308.763	1784.76	34.769	-238.9	1864.96	953.813	-533.18	2064.11	566.299	-513.68	2058.56	499.671	-514.872	2125.53	476.483	-475.525	2001.61	101.262	-460.32	1956.56	89.2716	-404.383	2162.77	65.026	-422.076	2119.33	52.1062	-481.736
1.307	1963.53	1054.9	-221.87	1967.45	1051.86	-454.708	1785.34	1082.41	-300.341	1785.1	1070.44	-396.704	1872.09	1117.07	-505.559	1899.23	1125.83	-178.522	1868.46	969.994	-152.87	1786.38	540.03	-203.757	1766.55	478.852	-206.048	1824.15	446.077	-253.999	1667.88	77.2086	-257.653	1613.85	72.3577	-306.041	1818.14	46.5177	-308.71	1784.53	34.7559	-238.989	1875.62	951.999	-533.316	2076.06	564.045	-513.366	2072.92	496.945	-514.616	2140.68	476.208	-475.077	2034.74	95.7649	-461.554	1990.34	81.5893	-405.697	2197.48	66.9134	-423.703	2154.43	51.7759	-483.25
1.313	1972.93	1052.45	-221.806	1978.06	1049.55	-454.512	1795.28	1080.88	-301.035	1795.48	1068.55	-397.205	1882.26	1114.77	-505.878	1908.69	1123.77	-178.641	1877.09	968.387	-153.048	1788.47	539.774	-203.851	1768.1	478.789	-206.139	1825.56	445.582	-253.919	1667.76	77.3737	-258.243	1613.66	72.7877	-306.994	1818.16	46.5083	-308.669	1784.27	34.731	-239.063	1886.2	949.867	-533.518	2087.78	561.443	-513.075	2087.24	493.815	-513.859	2155.5	475.768	-474.597	2067.94	90.7947	-462.771	2024.22	74.8667	-407.042	2231.96	69.4851	-425.441	2189.43	52.4674	-484.928
1.32	1982.41	1049.84	-221.732	1988.85	1047.04	-454.38	1805.4	1078.99	-301.531	1805.95	1066.52	-397.799	1892.98	1112.29	-506.152	1918.34	1121.57	-178.753	1885.78	966.627	-153.115	1790.68	539.452	-203.91	1769.66	478.637	-206.295	1827.1	444.965	-253.789	1667.57	77.5285	-258.983	1613.98	72.9419	-307.63	1818.14	46.4993	-308.625	1783.87	34.6512	-239.153	1897.04	947.592	-533.566	2098.96	558.361	-512.445	2100.74	490.577	-513.672	2169.78	475.093	-474.284	2101.13	86.7846	-464.526	2058.11	68.683	-408.864	2265.98	72.905	-427.175	2224.33	53.959	-486.489
1.327	1991.95	1047.08	-221.787	1999.79	1044.32	-454.242	1815.49	1077.11	-302.184	1816.42	1064.37	-398.471	1904.02	1109.76	-506.572	1928.15	1119.21	-178.765	1894.46	964.794	-153.353	1793.06	539.173	-203.916	1771.38	478.5	-206.508	1828.81	444.276	-253.538	1667.46	77.7679	-259.448	1614.05	73.2578	-308.34	1818.12	46.4921	-308.569	1783.67	34.6644	-239.059	1907.38	944.982	-533.819	2110.16	555.111	-511.437	2114.08	487.404	-512.964	2183.66	474.28	-473.98	2134.17	83.4421	-466.234	2091.91	63.4987	-410.54	2299.53	77.1629	-428.86	2258.72	56.4224	-488.144
1.333	2001.35	1044.23	-221.875	2010.69	1041.38	-454.228	1825.62	1075.17	-302.982	1826.94	1062.15	-399.295	1915.03	1106.94	-506.953	1937.31	1116.68	-178.822	1903.14	962.876	-153.68	1795.66	538.907	-203.973	1773.3	478.373	-206.729	1830.73	443.669	-253.319	1667.37	78.0478	-259.84	1614.13	73.6879	-308.967	1818.09	46.4855	-308.487	1783.42	34.6302	-239.081	1918.08	942.109	-534.058	2120.87	551.897	-510.826	2126.88	484.184	-512.361	2197.31	473.56	-473.616	2167.04	81.2919	-468.114	2125.72	58.7566	-412.735	2332.33	82.4504	-430.58	2291.65	60.8933	-491.75
1.34	2011.04	1041.43	-222.245	2021.72	1038.34	-454.17	1835.66	1073.27	-303.765	1837.58	1059.79	-400.111	1926.44	1103.96	-507.227	1947.72	1114.15	-179.319	1911.67	960.886	-153.179	1798.54	538.529	-204.04	1775.48	478.239	-206.986	1832.92	442.98	-253.107	1667.32	78.48	-260.317	1614.24	74.1491	-309.498	1818.07	46.4769	-308.406	1783.18	34.6392	-239.076	1928.71	939.129	-534.063	2131.38	548.461	-509.973	2139.7	480.921	-511.234	2210.64	472.659	-473.156	2199	79.8631	-470.185	2158.47	55.2657	-414.846	2364.11	88.7101	-432.348	2324.54	64.0141	-493.464
1.347	2020.94	1038.81	-222.886	2032.8	1035.19	-454.119	1845.86	1071.09	-304.661	1848.23	1057.37	-401.072	1937.96	1101.03	-507.834	1957.72	1111.57	-179.627	1920.23	958.979	-153.671	1801.89	538.138	-204.241	1778.04	478.131	-207.365	1835.47	442.257	-253.027	1667.34	78.8617	-260.767	1614.15	75.1191	-310.297	1818.07	46.4701	-308.315	1782.93	34.6485	-239.076	1939.2	935.893	-534.033	2142.01	544.751	-508.728	2152.32	477.676	-510.441	2223.63	471.692	-472.535	2230.33	79.1208	-472.195	2191.24	52.111	-417.257	2394.84	95.708	-434.171	2357.73	69.9221	-493.873
1.353	2029.91	1035.73	-222.583	2043.93	1031.96	-454.079	1855.98	1068.99	-305.8	1858.97	1055	-402.122	1949.51	1097.99	-508.505	1967.56	1108.93	-180.159	1928.85	957.072	-154.038	1805.57	537.818	-204.546	1781.08	478.042	-207.763	1838.44	441.573	-252.995	1667.43	79.4211	-261.277	1614.61	75.7936	-310.733	1818.09	46.4547	-308.208	1782.7	34.6601	-239.081	1949.85	932.547	-533.965	2152.25	540.955	-507.722	2164.6	474.462	-509.476	2236.26	470.805	-471.547	2260.7	79.3991	-474.244	2222.75	50.0153	-419.608	2424.23	103.23	-435.862	2388.63	75.9512	-495.68
1.36	2039.31	1033.03	-222.804	2055.21	1028.67	-454.039	1866.13	1066.76	-307.104	1869.8	1052.42	-403.201	1961.24	1094.78	-509.156	1977.13	1106.38	-180.727	1937.39	955.252	-154.663	1809.65	537.553	-204.814	1784.47	477.945	-208.098	1841.6	440.809	-252.911	1667.56	80.163	-261.617	1614.9	76.8819	-311.055	1818.13	46.4453	-308.104	1782.49	34.6728	-239.097	1962.39	929.429	-534.364	2162.48	537.212	-506.434	2176.86	471.306	-508.353	2248.58	469.769	-470.447	2290.06	80.1153	-476.119	2253.2	48.7728	-421.893	2452.2	111.004	-437.424	2418.12	82.632	-497.373
1.367	2048.78	1030.53	-222.923	2066.48	1025.38	-454.042	1876.48	1064.34	-308.448	1880.72	1049.75	-404.209	1973.09	1091.68	-509.697	1986.77	1103.8	-181.256	1946.15	953.474	-155.028	1814.25	537.228	-204.952	1788.37	477.906	-208.413	1845.61	439.587	-252.713	1667.83	80.9547	-261.905	1615.11	78.3322	-311.66	1818.2	46.4316	-308	1782.3	34.7075	-239.115	1973.87	926.144	-534.579	2172.35	533.442	-505.434	2188.71	468.364	-507.297	2260.81	469.028	-469.172	2317.88	81.8411	-478.138	2282.09	48.3367	-424.101	2478.66	118.868	-438.851	2445.9	89.5473	-498.947
1.373	2057.81	1027.97	-222.736	2077.92	1022.27	-453.99	1886.84	1061.79	-310.056	1891.69	1047.05	-405.726	1984.79	1088.62	-510.48	1996.19	1101.33	-181.976	1954.85	951.814	-155.717	1819.32	536.825	-205.33	1792.76	477.775	-208.672	1849.55	439.19	-252.72	1668.25	81.9485	-262.066	1615.56	79.7544	-312.105	1818.31	46.4204	-307.885	1782.14	34.7177	-239.128	1985.64	922.961	-534.724	2182.34	529.745	-504.457	2200.65	465.584	-506.094	2272.73	468.308	-468.06	2344.25	83.6509	-479.662	2309.37	48.5132	-426.11	2503.52	126.506	-439.936	2472.29	96.6601	-500.437
