Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1380.47	967.023	-164.852	1413.47	967.083	-418.616	1192.93	1005.35	-275.156	1197.94	1011.88	-353.778	1315.51	1036.94	-488.132	1288.44	1029.49	-127.265	1316.95	856.63	-112.812	1368.56	483.228	-128.35	1326.13	455.111	-132.688	1368.29	394.044	-166.897	1063.3	218.931	-194.421	1034.37	235.603	-256.961	1133.83	84.9245	-216.131	1098.53	104.773	-159.014	1336.39	869.888	-497.359	1400.58	481.761	-434.831	1387.47	424.347	-436.529	1439.02	406.809	-382.571	1327.44	80.7049	-408.819	1273.43	58.4448	-369.743	1462.14	48.5125	-326.506	1445.34	36.6946	-415.557
1.333	1387.74	969.725	-165.311	1420.64	969.186	-418.731	1200.35	1006.94	-275.147	1205.18	1013.49	-354.106	1322.68	1038.57	-488.786	1296.15	1032.21	-127.637	1325.72	858.921	-112.879	1382.9	485.558	-128.742	1340.57	456.637	-132.649	1384.06	396.388	-167.341	1082.83	214.912	-194.656	1052.71	230.954	-256.88	1158.06	83.9332	-217.081	1122.37	102.29	-159.853	1342.85	870.871	-497.396	1402.12	482.192	-434.783	1388.65	424.749	-436.577	1439.98	406.846	-382.874	1327.64	80.9508	-408.929	1273.45	59.0126	-370.087	1462.17	48.515	-326.556	1445.4	36.631	-415.616
1.34	1395.24	972.396	-165.875	1427.85	971.327	-418.843	1207.73	1008.52	-275.286	1212.52	1014.92	-354.331	1330.93	1039.86	-488.254	1304.35	1034.68	-127.983	1334.49	861.142	-112.688	1396.7	488.107	-129.261	1355.66	457.676	-133.553	1399.76	398.806	-167.916	1102.77	210.605	-194.924	1071.57	225.633	-256.933	1182.79	82.6119	-218.47	1146.94	99.5751	-160.885	1348.92	871.879	-497.73	1403.78	482.52	-434.707	1389.77	425.101	-436.574	1440.95	406.988	-383.061	1327.91	81.326	-409.064	1273.61	59.5179	-370.23	1462.12	48.4675	-326.925	1445.47	36.5778	-415.688
1.347	1402.6	974.91	-166.518	1434.79	973.424	-418.966	1215	1009.94	-275.448	1219.78	1016.34	-354.726	1338.25	1041.35	-488.545	1312.31	1037.16	-128.517	1343.23	863.278	-112.468	1410.63	490.394	-129.844	1370.24	458.899	-133.965	1415.22	401.166	-168.697	1123.1	205.542	-195.165	1090.66	219.706	-256.351	1208.53	81.9034	-219.302	1171.77	96.5789	-162.099	1355.2	872.744	-497.673	1405.3	482.91	-434.643	1390.94	425.528	-436.536	1441.87	407.177	-383.075	1328.17	81.8997	-409.233	1273.77	60.2399	-370.368	1462.16	48.4678	-326.957	1445.52	36.5065	-415.734
1.353	1409.96	977.223	-167.231	1440.92	974.996	-418.846	1222.21	1011.31	-275.287	1226.47	1018.03	-354.747	1345.52	1042.8	-488.677	1320.39	1039.52	-128.688	1351.98	865.408	-112.26	1424.16	492.664	-130.175	1384.51	460.015	-134.373	1430.46	403.532	-169.521	1143.85	200.05	-195.323	1110.46	213.266	-256.647	1234.12	80.5974	-220.218	1197.18	93.2937	-163.312	1361.3	873.599	-497.597	1406.65	483.27	-434.539	1391.96	425.993	-436.464	1442.71	407.38	-382.996	1328.43	82.4175	-409.33	1273.55	61.0667	-370.545	1462.21	48.4583	-327.028	1445.59	36.4519	-415.779
1.36	1417.34	979.326	-168.035	1448.05	977.001	-419.187	1229.27	1012.65	-275.365	1233.64	1019.31	-354.801	1352.69	1044.2	-488.764	1327.91	1041.52	-129.315	1360.31	867.506	-111.818	1437.53	494.872	-130.625	1398.6	461.097	-135.11	1445.51	405.862	-170.439	1164.89	194.099	-195.676	1130.58	206.259	-256.549	1259.84	78.4637	-221.919	1222.92	89.696	-164.143	1366.42	874.33	-497.648	1408.04	483.725	-434.414	1392.86	426.472	-436.365	1443.58	407.592	-382.839	1328.63	82.8556	-409.358	1273.7	61.7578	-370.708	1462.27	48.4481	-327.078	1445.62	36.3804	-415.8
1.367	1424.69	981.227	-168.738	1454.82	978.548	-419.399	1236.39	1013.85	-275.458	1240.8	1020.57	-355.018	1359.77	1045.45	-488.793	1335.03	1043.36	-129.703	1368.34	869.395	-111.493	1450.55	497.216	-131.364	1412.4	462.143	-135.765	1460.45	408.225	-171.432	1186.37	187.947	-196.072	1151.28	198.775	-256.67	1286.37	76.6259	-222.766	1248.73	85.9418	-165.443	1372.89	875.235	-497.182	1409.14	484.253	-434.294	1393.64	427.024	-436.266	1444.41	407.828	-382.649	1328.78	83.3326	-409.344	1274.16	62.3607	-370.075	1462.34	48.4577	-327.127	1445.67	35.8506	-415.536
1.373	1432.07	982.875	-169.518	1461.4	979.829	-419.725	1243.43	1015.04	-275.367	1247.86	1021.8	-355.156	1366.69	1046.6	-488.811	1342.67	1045.3	-130.207	1378.58	871.468	-111.813	1463.17	499.278	-132.055	1425.97	462.975	-136.576	1475.04	410.523	-172.46	1208.29	181.405	-196.45	1172.43	191.072	-256.65	1312.67	74.7473	-223.883	1274.93	81.6506	-165.943	1378.02	875.929	-497.259	1410.38	484.828	-434.102	1394.38	427.582	-436.079	1445.08	408.106	-382.464	1328.94	83.8831	-409.326	1274.28	63.1285	-369.97	1462.4	48.4506	-327.179	1445.78	35.9615	-415.436
1.38	1439.46	984.206	-170.256	1467.91	980.73	-420.102	1250.44	1016.25	-275.198	1254.89	1023.06	-354.976	1373.61	1047.52	-488.712	1350.1	1046.8	-130.284	1386.8	873.372	-111.26	1475.5	501.376	-132.684	1439.13	463.699	-137.598	1489.41	412.851	-173.497	1230.57	174.668	-196.695	1194.09	182.84	-256.78	1339.33	72.8103	-224.748	1301.51	77.8189	-166.667	1383.26	876.502	-497.075	1411.45	485.312	-433.898	1395.12	428.195	-435.907	1445.81	408.427	-382.22	1329.11	84.6443	-409.277	1274.57	63.4622	-369.675	1462.48	48.4369	-327.219	1445.83	36.111	-415.399
1.387	1446.79	985.326	-170.955	1474.37	981.27	-420.556	1257.4	1017.35	-274.993	1261.83	1024.18	-354.824	1380.59	1048.37	-488.52	1357.14	1047.87	-130.558	1394.83	875.171	-110.914	1487.4	503.298	-133.592	1451.9	464.285	-138.525	1503.62	415.137	-174.605	1253.23	167.833	-196.991	1216.23	174.364	-257.201	1366.2	70.9787	-225.349	1328.36	74.1423	-167.202	1388.55	877.132	-496.715	1412.66	485.835	-433.713	1395.82	428.776	-435.648	1446.49	408.772	-381.936	1330.24	86.0301	-409.177	1274.83	64.2977	-369.348	1462.56	48.4417	-327.261	1445.99	36.2827	-415.044
1.393	1454.14	986.251	-171.448	1480.8	981.554	-421.137	1264.26	1018.63	-274.8	1268.73	1025.39	-354.638	1387.37	1049.07	-488.336	1364.41	1049.09	-130.417	1402.92	876.868	-110.489	1498.96	505.106	-134.428	1464.36	464.89	-139.515	1517.48	417.276	-175.613	1276.32	160.91	-197.447	1239.01	165.862	-257.439	1393.38	68.9751	-225.647	1355.34	70.6249	-167.534	1393.86	877.648	-496.366	1413.69	486.326	-433.504	1396.49	429.438	-435.482	1447.24	409.168	-381.67	1330.17	86.4706	-409.042	1274.93	65.0592	-369.019	1462.66	48.5318	-327.36	1446.05	36.4773	-414.998
1.4	1461.49	986.919	-171.965	1487.26	981.611	-421.743	1271.07	1019.68	-274.686	1275.56	1026.62	-354.31	1394.13	1049.68	-488.194	1371.35	1049.88	-130.359	1411.03	878.406	-110.027	1510.07	506.773	-135.309	1476.39	465.186	-140.552	1530.94	419.412	-176.657	1299.45	154.059	-197.919	1262.18	157.242	-257.668	1421.13	67.0882	-225.523	1382.6	67.8232	-167.049	1398.87	878.226	-496.337	1414.78	486.933	-433.347	1397.18	430.098	-435.259	1447.97	409.526	-381.517	1330.2	87.1102	-408.82	1275.05	65.8372	-368.598	1461.83	49.1454	-327.695	1446.26	36.6023	-414.553
1.407	1468.81	987.44	-172.381	1493.79	981.407	-422.378	1277.92	1020.79	-274.229	1282.43	1027.67	-353.932	1400.76	1050.18	-487.987	1377.98	1050.71	-130.252	1418.99	879.711	-109.738	1520.81	508.2	-136.215	1488.05	465.313	-141.479	1544.19	421.373	-177.591	1323.19	147.387	-198.156	1285.83	148.211	-258.408	1448.02	65.8831	-225.059	1409.81	64.9512	-166.826	1404.04	878.898	-496.144	1415.71	487.5	-433.177	1397.77	430.714	-435.056	1448.56	409.881	-381.543	1330.19	87.7921	-408.589	1275.16	66.682	-368.119	1462.7	48.733	-327.485	1446.31	36.6225	-414.252
1.413	1476.03	987.683	-172.676	1500.26	981.138	-422.975	1284.85	1021.75	-273.664	1289.23	1028.76	-353.477	1407.39	1050.54	-487.804	1385.24	1051.43	-129.807	1426.9	880.997	-109.398	1531.12	509.348	-137.329	1499.44	465.396	-142.649	1557.1	423.148	-178.526	1347.03	140.687	-198.571	1309.96	139.718	-259.063	1475.79	64.8394	-224.045	1437	62.6269	-166.122	1409.3	879.352	-495.904	1416.55	488.044	-433.01	1398.25	431.404	-434.907	1449.05	410.148	-381.622	1330.15	88.3083	-408.174	1275.19	67.5554	-367.716	1462.75	48.7507	-327.533	1446.3	36.7056	-414.116
1.42	1483.28	987.928	-172.773	1506.68	980.653	-423.59	1291.71	1022.6	-273.061	1296.07	1029.63	-352.777	1414.21	1050.91	-487.526	1392.05	1051.86	-129.486	1434.74	882.071	-109.067	1541.2	510.348	-138.116	1510.58	465.21	-143.583	1569.64	424.809	-179.485	1371.19	134.175	-198.9	1334.61	131.301	-259.532	1503.05	63.6896	-222.771	1464.06	60.5459	-165.054	1414.43	879.844	-495.784	1417.47	488.679	-432.902	1398.7	432.07	-434.734	1449.91	410.468	-381.792	1330.12	88.9095	-407.859	1275.29	68.4342	-367.213	1462.81	48.7453	-327.593	1446.36	36.957	-414.014
1.427	1490.36	987.872	-172.873	1513.18	980.031	-424.135	1299.2	1023.29	-272.615	1302.83	1030.46	-352.23	1420.33	1051.29	-487.791	1398.83	1052.07	-129.223	1442.46	882.906	-108.836	1550.85	511.126	-139.248	1521.26	464.711	-144.818	1581.99	426.417	-180.385	1395.53	127.906	-198.94	1359.06	123.332	-259.97	1530.4	62.9576	-220.813	1491.01	58.8542	-163.638	1419.73	880.351	-495.445	1418.17	489.226	-432.839	1399.28	432.755	-434.563	1450.8	410.804	-382.152	1330.08	89.5206	-407.571	1275.4	69.3113	-366.727	1462.9	48.823	-327.709	1446.6	37.2927	-414.041
1.433	1497.57	987.865	-172.762	1519.69	979.344	-424.518	1306.19	1023.88	-272.009	1309.59	1031.21	-351.585	1426.8	1051.41	-487.623	1405.67	1052.36	-128.875	1450.05	883.689	-108.605	1560.16	511.557	-140.448	1531.82	463.949	-145.797	1593.89	427.736	-181.324	1420.16	121.977	-199.184	1385.05	115.577	-260.592	1557.79	62.5634	-218.93	1517.89	57.5809	-162.228	1425.22	880.773	-495.08	1419.15	489.842	-432.76	1399.85	433.381	-434.446	1451.6	411.164	-382.448	1330	90.1636	-407.323	1275.45	70.5011	-366.365	1462.98	48.8337	-327.776	1445.5	35.9487	-414.63
1.44	1504.64	987.68	-172.645	1526.71	978.69	-424.621	1313.3	1024.3	-271.238	1316.46	1031.72	-350.921	1432.12	1051.41	-487.967	1413.12	1052.47	-128.223	1457.56	884.233	-108.379	1569.33	511.794	-141.39	1542.11	463.021	-146.91	1605.51	428.813	-182.261	1444.87	116.347	-199.235	1410.61	107.986	-260.86	1585.09	62.6852	-216.792	1544.71	56.7392	-160.417	1430.71	881.079	-494.838	1420.17	490.326	-432.709	1400.49	434.022	-434.35	1452.49	411.444	-382.763	1329.92	90.7105	-407.072	1275.62	71.1941	-365.884	1462.93	48.7316	-327.885	1445.45	35.9133	-414.55
1.447	1511.65	987.467	-172.37	1534.23	978.045	-424.379	1320.34	1024.61	-270.474	1323.25	1032.14	-350.219	1439.1	1051.34	-487.379	1420.21	1052.62	-127.689	1465.27	884.557	-107.854	1577.97	511.671	-142.576	1552.22	461.786	-147.986	1617.41	430.148	-182.868	1469.45	111.183	-199.127	1436.3	100.989	-261.07	1612.29	63.3531	-214.638	1571.49	56.1944	-158.848	1436.08	881.293	-494.778	1421.49	490.787	-432.618	1401.35	434.638	-434.255	1453.5	411.668	-383.043	1329.92	91.2627	-406.795	1275.75	72.0401	-365.561	1463.18	48.6158	-328.107	1445.37	35.8591	-414.497
1.453	1518.72	987.179	-172.029	1538.32	976.565	-425.658	1327.27	1024.8	-269.94	1330.09	1032.41	-349.579	1445.52	1051.23	-487.152	1427.43	1052.51	-127.19	1472.54	884.593	-107.615	1586.36	511.311	-143.906	1562.14	460.454	-148.992	1628.47	430.993	-183.698	1494.65	106.078	-198.682	1462.11	94.3959	-261.26	1639.15	64.3606	-212.866	1598.24	56.105	-157.277	1441.79	881.521	-494.467	1422.84	491.195	-432.591	1402.29	435.146	-434.186	1454.56	411.872	-383.276	1329.86	91.984	-406.667	1275.91	72.9155	-365.235	1463.29	48.3729	-328.133	1445.29	35.8183	-414.477
1.46	1525.6	986.69	-171.796	1544.84	975.861	-425.7	1334.21	1024.76	-269.272	1336.93	1032.43	-348.924	1451.12	1051.21	-487.412	1434.75	1052.17	-126.707	1479.57	884.363	-107.375	1594.47	510.8	-145.221	1571.31	459.039	-149.958	1639.2	431.702	-184.551	1519.79	101.631	-198.226	1488.09	88.2138	-260.467	1666.05	65.8676	-211.036	1625.08	56.4323	-155.776	1447.58	881.69	-494.27	1424.42	491.632	-432.621	1403.49	435.676	-434.175	1455.83	412.035	-383.455	1329.89	92.3581	-406.454	1276.07	73.7532	-365.074	1463.28	48.387	-328.262	1445.26	35.7587	-414.462
1.467	1532.69	986.242	-171.44	1551.37	975.195	-425.626	1341.25	1024.51	-268.717	1343.73	1032.35	-348.25	1457.47	1050.89	-487.258	1441.85	1051.9	-126.391	1486.56	883.842	-107.119	1602.28	509.954	-146.584	1580.81	457.455	-151.196	1649.75	432.314	-185.24	1544.75	97.7734	-197.237	1513.96	82.7104	-259.751	1692.48	68.0056	-209.413	1651.89	57.0201	-154.383	1453.19	881.805	-494.197	1426.1	491.936	-432.602	1404.83	436.14	-434.13	1457.15	412.153	-383.648	1330.03	92.835	-406.329	1276.02	74.8245	-364.924	1463.31	48.4002	-328.39	1445.23	35.7076	-414.477
1.473	1539.69	985.66	-171.081	1557.99	974.465	-425.563	1348.34	1024.13	-268.003	1350.62	1032.06	-347.69	1463.78	1050.6	-486.955	1449.19	1051.57	-125.973	1493.43	883.138	-106.813	1609.89	509.063	-148.004	1590.06	455.864	-152.479	1660.1	432.705	-185.887	1569.85	94.3783	-196.447	1539.74	78.0339	-258.75	1718.69	70.4403	-207.96	1678.49	57.9657	-153.087	1459.11	881.85	-494.144	1427.96	492.263	-432.603	1406.36	436.544	-434.105	1458.61	412.188	-383.757	1330.17	93.5256	-406.288	1276.38	75.3801	-364.782	1463.35	48.4056	-328.578	1445.2	35.7579	-414.619
1.48	1546.68	984.999	-170.711	1564.76	973.859	-425.317	1355.38	1023.48	-267.459	1357.47	1031.7	-347.092	1470.18	1050.14	-486.693	1456.31	1050.97	-125.643	1501.64	882.746	-106.408	1617.29	508.014	-149.5	1599.05	454.268	-153.895	1670.23	433.031	-186.352	1594.64	91.6804	-194.994	1565.22	73.8018	-257.264	1744.34	73.3185	-206.204	1704.7	59.2611	-151.59	1465.12	881.658	-493.946	1430.04	492.404	-432.545	1407.98	436.849	-434.041	1460.19	412.161	-383.857	1330.25	94.0239	-406.316	1276.31	76.3222	-364.665	1463.38	48.4136	-328.699	1445.17	35.6867	-414.687
1.487	1553.91	984.105	-170.372	1571.46	973.293	-425.026	1362.41	1022.81	-266.887	1364.38	1031.03	-346.287	1477.01	1049.6	-486.173	1463.74	1050.15	-125.277	1508.8	881.549	-106.059	1624.56	506.712	-151.083	1607.95	452.711	-155.301	1680.09	433.256	-186.882	1619.12	89.5481	-193.42	1590.57	70.273	-255.514	1769.71	76.5166	-204.951	1730.57	61.1106	-149.77	1471.37	881.268	-493.659	1432.24	492.598	-432.541	1409.74	437.149	-434.039	1461.85	412.097	-383.954	1330.34	94.4262	-406.334	1276.5	77.072	-364.639	1463.3	48.4325	-328.798	1445.15	35.6144	-414.771
1.493	1562.3	983.347	-169.628	1578.38	972.635	-424.686	1369.46	1021.84	-266.237	1371.38	1030.2	-345.674	1483.91	1049.15	-485.676	1471.06	1049.34	-124.875	1515.9	880.375	-105.681	1631.8	505.279	-152.672	1615.4	451.289	-156.291	1689.73	433.416	-187.416	1643.3	87.9051	-191.775	1615.32	67.5819	-253.568	1794.2	80.5006	-203.247	1755.99	63.4949	-148.263	1477.38	880.987	-493.728	1434.82	492.773	-432.588	1411.67	437.373	-434.017	1463.64	411.991	-384.039	1330.56	94.9858	-406.307	1276.85	77.6005	-364.779	1463.31	48.4368	-328.912	1445.13	35.5494	-414.856
1.5	1569.26	982.133	-169.311	1585.31	971.999	-424.226	1376.57	1020.8	-265.777	1378.34	1029.34	-345.207	1490.91	1048.42	-485.144	1478.67	1048.16	-124.319	1522.37	878.757	-105.623	1639.03	503.943	-154.229	1625.57	448.88	-158.241	1699.26	433.542	-188.132	1666.74	87.1084	-189.693	1639.66	65.126	-251.388	1818.2	84.7412	-201.921	1780.85	66.4033	-146.53	1483.5	880.378	-493.845	1437.07	492.641	-432.454	1413.75	437.574	-434.076	1465.53	411.816	-384.149	1330.74	95.587	-406.396	1276.79	78.556	-364.77	1463.34	48.447	-329.061	1445.11	35.4723	-414.945
1.507	1576.46	980.849	-169.043	1592.25	971.414	-423.688	1383.83	1019.59	-265.102	1385.37	1028.23	-344.429	1497.95	1047.49	-484.584	1485.47	1047.1	-124.092	1529.52	877.173	-105.295	1646.19	502.346	-155.791	1634.37	447.1	-159.382	1708.58	433.75	-188.952	1689.48	87.0302	-187.528	1663.29	63.5936	-249.189	1841.31	89.7241	-200.118	1804.79	69.7354	-144.822	1489.96	879.856	-493.542	1439.65	492.601	-432.453	1415.85	437.726	-434.038	1467.38	411.578	-384.286	1330.93	96.0497	-406.468	1277.22	79.1153	-364.815	1463.36	48.4552	-329.183	1445.09	35.3874	-415.024
1.513	1583.69	979.391	-168.769	1599.37	970.69	-423.174	1391.04	1018.25	-264.451	1392.4	1027.11	-343.695	1504.98	1046.6	-484.054	1492.88	1045.52	-123.769	1536.78	875.401	-104.986	1653.15	500.713	-157.23	1643.1	445.48	-160.337	1717.9	433.976	-189.954	1711.92	86.8738	-185.288	1686.15	62.4597	-246.599	1863.47	94.2496	-198.385	1828.07	73.5621	-143.145	1496.3	879.285	-493.561	1442.35	492.545	-432.466	1418.03	437.868	-434.058	1469.47	411.264	-384.387	1331.11	96.4406	-406.497	1277.11	80.0012	-364.795	1463.37	48.4547	-329.238	1445.03	35.1876	-414.986
1.52	1591.11	977.874	-168.519	1606.38	969.941	-422.693	1398.19	1016.96	-263.905	1399.46	1025.95	-343.201	1512.12	1045.42	-483.545	1500.07	1043.95	-123.367	1543.95	873.511	-104.831	1660.18	499.052	-158.537	1651.73	443.654	-161.336	1726.96	434.269	-191.24	1733.57	87.5731	-183.156	1708.22	62.0193	-244.228	1885.03	99.0339	-197.008	1850.44	77.5841	-141.534	1502.67	878.668	-493.591	1445.1	492.47	-432.442	1420.28	437.999	-433.991	1471.65	410.988	-384.574	1331.33	96.9247	-406.521	1277.17	80.9764	-364.807	1463.4	48.4603	-329.361	1445	35.1113	-415.085
1.527	1598.64	976.248	-168.178	1613.55	969.085	-422.12	1405.49	1015.56	-263.339	1406.6	1024.71	-342.565	1519.35	1044.37	-483.018	1507.41	1042.28	-122.857	1551.32	871.435	-104.584	1667.13	497.245	-159.717	1660.3	442.027	-161.945	1736.12	434.412	-192.101	1754.27	88.4258	-181.193	1729.5	61.9693	-242.141	1905.25	104.278	-196.065	1872	81.5874	-140.213	1509.03	877.855	-493.509	1447.95	492.423	-432.418	1422.66	438.132	-433.97	1473.88	410.617	-384.703	1331.5	97.5451	-406.609	1277.57	81.6192	-364.78	1463.42	48.4655	-329.412	1444.93	35.0443	-415.143
1.533	1606.16	974.524	-167.86	1620.53	968.062	-421.713	1412.83	1014.05	-262.763	1413.85	1023.4	-341.807	1526.54	1043.02	-482.611	1514.69	1040.42	-122.413	1558.77	869.512	-104.459	1674.12	495.419	-160.754	1669.25	440.505	-162.819	1745	434.894	-193.617	1773.79	90.0987	-179.111	1750.11	62.288	-239.699	1924.97	109.335	-194.9	1892.9	85.9205	-138.666	1515.53	876.94	-493.273	1450.92	492.313	-432.339	1425.14	438.188	-433.902	1476.32	410.213	-384.744	1331.58	97.9221	-406.62	1277.57	82.6564	-364.643	1463.46	48.4737	-329.478	1444.85	34.9732	-415.182
1.54	1613.99	972.798	-167.491	1627.74	966.865	-421.367	1420.31	1012.63	-262.192	1421.11	1022.12	-341.242	1533.94	1041.88	-482.069	1522.12	1038.44	-121.778	1566.27	867.437	-104.32	1681.23	493.719	-161.314	1677.87	438.84	-162.961	1753.8	435.182	-194.598	1793.43	91.2835	-177.873	1769.39	63.0559	-238.348	1943.42	114.297	-194.879	1912.54	90.1959	-138.053	1521.86	876.095	-493.247	1453.99	492.19	-432.284	1427.83	438.234	-433.808	1478.89	409.788	-384.857	1331.72	98.3311	-406.583	1278.01	83.5404	-364.569	1463.51	48.4894	-329.536	1444.74	34.9038	-415.222
1.547	1621.76	971	-167.183	1635.03	965.486	-421.091	1427.76	1011.15	-261.646	1428.43	1020.87	-340.628	1541.2	1040.48	-481.682	1529.42	1036.39	-121.194	1573.71	865.57	-104.233	1688.52	492.086	-161.893	1686.55	437.416	-163.136	1762.41	435.446	-195.307	1811.45	93.0439	-176.539	1787.93	64.0021	-236.891	1961.46	118.938	-194.017	1931.27	94.2265	-137.485	1528.22	875.245	-493.18	1457.3	491.957	-432.265	1430.61	438.26	-433.722	1481.67	409.358	-384.854	1331.98	99.0974	-406.516	1278.28	84.3946	-364.337	1463.56	48.4975	-329.58	1444.62	34.8367	-415.251
1.553	1629.59	969.299	-166.858	1642.2	964.009	-420.94	1435.32	1009.69	-260.996	1435.89	1019.64	-339.787	1548.44	1039.32	-481.348	1537.08	1034.35	-120.407	1582.35	863.612	-104.145	1696.24	490.511	-162.023	1695.15	436.065	-163.184	1771.16	435.667	-195.609	1828.21	94.4663	-175.496	1805.31	64.8475	-235.617	1977.73	123.658	-194.368	1948.94	97.7597	-137.564	1534.75	874.325	-493.006	1460.88	491.746	-432.217	1433.68	438.285	-433.662	1484.69	408.941	-384.884	1332.19	99.7655	-406.58	1278.5	85.5715	-364.229	1463.62	48.4816	-329.644	1444.53	34.7723	-415.271
1.56	1637.45	967.67	-166.518	1649.5	962.382	-420.738	1442.71	1008.32	-260.482	1443.39	1018.55	-339.131	1555.97	1037.79	-480.581	1544.73	1032.34	-119.561	1589.84	861.889	-103.975	1704.21	489.192	-162.203	1703.83	434.699	-163.008	1779.76	435.745	-195.795	1844.28	95.6198	-174.537	1821.42	65.7105	-234.31	1993.31	127.652	-194.354	1965.41	101.09	-137.631	1541.37	873.505	-492.686	1464.77	491.484	-432.123	1437.04	438.292	-433.633	1487.87	408.422	-384.937	1332.49	100.294	-406.619	1278.81	86.5675	-364.214	1463.69	48.489	-329.672	1444.45	34.7177	-415.304
1.567	1645.3	966.114	-166.154	1656.82	960.725	-420.61	1450.28	1007.03	-259.814	1450.9	1017.51	-338.489	1563.3	1036.44	-480.182	1552.12	1030.46	-118.659	1597.39	860.265	-103.666	1712.6	487.865	-162.129	1712.54	433.409	-162.735	1788.51	435.723	-195.838	1858.7	96.6094	-173.826	1836.11	66.4683	-233.473	2007.2	131.251	-194.78	1980.57	103.776	-137.907	1548.08	872.792	-492.44	1468.76	491.2	-432.091	1440.59	438.197	-433.57	1491.23	407.917	-385.063	1332.96	101.223	-406.761	1279.07	87.9926	-364.428	1463.75	48.487	-329.758	1444.42	34.6534	-415.344
1.573	1653.21	964.672	-165.902	1664.24	959.04	-420.559	1457.8	1005.77	-259.25	1458.46	1016.52	-337.895	1570.49	1035.21	-479.896	1559.75	1028.8	-117.782	1605.17	858.615	-103.426	1721.33	486.756	-161.699	1721.68	432.267	-162.234	1797.5	435.554	-195.762	1871.91	97.4474	-172.962	1849.59	66.6651	-232.451	2020.12	133.536	-195.757	1994.44	105.837	-138.436	1554.73	872.04	-492.155	1473.04	490.946	-432.173	1444.5	438.148	-433.616	1494.94	407.349	-385.246	1333.48	101.865	-406.945	1279.54	89.3688	-364.717	1463.82	48.5138	-329.874	1444.42	34.5915	-415.406
1.58	1661.19	963.288	-165.497	1671.63	957.279	-420.529	1465.55	1004.38	-258.147	1466.09	1015.5	-337.118	1577.62	1034.11	-479.792	1567.36	1027.04	-116.862	1613.04	857.322	-103.079	1730.5	485.87	-161.081	1730.94	431.409	-161.709	1806.67	435.241	-195.56	1883.74	97.5981	-172.403	1861.25	66.564	-231.522	2031.75	134.993	-196.603	2006.79	107.177	-139.493	1561.58	871.215	-491.913	1477.61	490.661	-432.26	1448.67	438.116	-433.73	1498.75	406.791	-385.433	1334.19	102.941	-407.188	1280.15	90.7669	-365.104	1463.87	48.5333	-329.973	1444.45	34.5222	-415.486
1.587	1669.08	961.934	-165.071	1679.12	955.572	-420.478	1473.19	1003.17	-257.541	1473.71	1014.51	-336.369	1585.09	1032.86	-479.285	1575.27	1025.44	-115.984	1622.1	856.288	-102.538	1739.95	485.268	-160.688	1740.58	430.822	-161.029	1815.98	434.73	-195.382	1894.27	97.4648	-172.107	1871.39	66.0165	-230.834	2042.13	135.03	-198	2017.8	107.469	-140.124	1568.5	870.44	-491.523	1481.97	490.405	-433.093	1453.09	438.095	-433.865	1503.04	406.282	-385.668	1336	104.596	-407.494	1280.79	92.4396	-365.647	1463.94	48.5612	-330.104	1444.72	34.7293	-415.722
1.593	1677.14	960.56	-164.581	1686.63	953.926	-420.396	1480.93	1001.87	-256.754	1481.45	1013.4	-335.545	1592.44	1031.62	-478.91	1582.99	1024.18	-115.234	1630.44	855.245	-102.157	1749.81	484.854	-160.142	1750.48	430.41	-160.293	1825.57	434.072	-195.279	1903.45	96.7201	-171.754	1879.96	65.2128	-230.4	2051	134.077	-199.537	2027.44	106.804	-141.218	1575.56	869.593	-491.126	1487.56	489.926	-432.458	1457.82	438.036	-434.065	1507.05	405.946	-386.084	1336.97	105.923	-408.105	1281.46	94.2206	-366.422	1464	48.5864	-330.28	1444.66	34.441	-415.931
