Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	478.92	22.26	850.64	0	-233.15	114.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	473.22	22.94	853.22	0	-233.96	69.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	467.25	22.81	855.8	0	-234.54	21.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	461.54	22.94	858.3	0	-235.15	-168.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	459.92	22.81	861.02	0	-236.92	-240.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	453.67	22.33	863.45	0	-236.61	-383.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	450.68	21.86	866.31	0	-237.68	-551.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	448.51	21.31	868.37	0	-238.21	-623.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	445.53	20.23	870.56	0	-238.37	-653.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	444.71	19.14	873.41	0	-239.06	-754.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	445.8	18.53	875.43	0	-240.05	-892.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	443.63	17.31	877.54	0	-239.84	-835.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	443.35	16.49	879.23	0	-239.87	-1007.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	444.44	16.09	881.15	0	-240.39	-1095.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	445.25	15.61	882.93	0	-240.93	-1156.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	447.15	14.59	885.08	0	-241.72	-1263.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	447.15	15.07	886.84	0	-241.62	-1364.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	449.87	14.93	888.71	0	-242.35	-1421.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	448.78	14.53	890.71	0	-241.87	-1508.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	451.23	14.66	892.27	0	-242.38	-1600.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	453.67	14.53	894.09	0	-242.88	-1782.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	455.57	14.93	896.01	0	-243.06	-1826.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	457.47	14.59	897.9	0	-243.33	-1947.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	461.27	15.2	899.38	0	-244.23	-2177.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	464.8	15.48	901.1	0	-245.11	-2220.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	465.89	15.54	902.23	0	-245.27	-2466.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	468.33	16.43	904.21	0	-245.45	-2497.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	470.23	16.56	905.7	0	-245.32	-2505.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	471.59	16.43	907.18	0	-245.74	-2575.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	475.39	17.04	909.06	0	-246.39	-2743.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	478.65	17.38	910.49	0	-246.59	-2747.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	481.09	17.38	911.49	0	-246.59	-2831.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	483.81	17.72	913.32	0	-246.78	-2999.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	488.15	18.87	915.01	0	-247.52	-3014.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	489.78	18.87	916.29	0	-247.36	-3154.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	491.68	19.48	918.09	0	-247.01	-3236.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	495.75	20.29	919.78	0	-247.18	-3279.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	498.2	20.16	921.35	0	-246.86	-3249.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	500.64	19.89	923	0	-246.27	-3486.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	507.16	20.43	924.76	0	-246.98	-3528.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-10.86	509.6	20.43	925.63	0	-246.51	-3641.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	513.94	20.5	927.61	0	-246.2	-3774.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	520.19	20.57	929.14	0	-246.22	-3790.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	522.9	20.36	930.51	0	-245.35	-3789.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	528.33	20.5	931.9	0	-245.46	-3797.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	535.12	21.18	933.44	0	-245.62	-3896.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	538.65	20.84	934.8	0	-245.38	-3892.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	543.54	21.11	936.22	0	-244.66	-3916.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	548.15	21.79	938.05	0	-244.43	-3926.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	555.21	22.33	938.85	0	-244.96	-3912.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	558.47	22.47	940.49	0	-243.98	-3755.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	564.71	26.34	942	0	-244.08	-3204.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	568.24	26.4	943.19	0	-243.22	-3136.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	575.3	26.47	944.35	0	-243.29	-3047.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	582.9	25.93	945.45	0	-243.07	-3109.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	588.33	26.2	946.3	0	-242.32	-3182.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	596.21	26.4	947.02	0	-242.32	-3117.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	604.08	26.13	947.8	0	-242.04	-3236.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	609.51	26.54	948.57	0	-241.68	-3367.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	618.47	25.93	948.94	0	-241.61	-3125.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	625.26	25.32	949.63	0	-241.14	-3237.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	631.77	25.66	950.24	0	-240.88	-3292.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	642.09	26.06	950.49	0	-241	-3199.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	649.69	25.59	950.93	0	-240.9	-3254	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	655.12	25.72	951.25	0	-240.6	-3434.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	663.81	26.13	951.58	0	-240.52	-3243.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	669.78	25.93	951.84	0	-240.43	-3319.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	676.03	26.2	951.98	0	-240.52	-3278.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	679.83	26.88	952.52	0	-239.91	-3140.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	685.53	27.15	952.87	0	-239.86	-3139.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	688.24	26.74	953.28	0	-239.56	-3152.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	692.59	27.9	953.68	0	-239.63	-3027.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	696.66	27.9	954.18	0	-239.83	-2973.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	695.85	27.96	954.83	0	-239.2	-2911.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	700.46	28.37	955.08	0	-239.79	-2825.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	701.55	28.3	955.29	0	-239.9	-2697.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	699.1	28.58	955.71	0	-239.1	-2568.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	698.56	28.98	956.35	0	-239.03	-2470.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	697.2	29.05	956.85	0	-238.91	-2319.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	696.66	28.51	956.85	0	-239.18	-2243.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	692.86	28.51	957.22	0	-239.01	-2146.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	691.23	28.78	957.45	0	-239.39	-1926.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	686.89	28.44	957.6	0	-239.37	-1841.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	679.56	28.3	958.1	0	-239.03	-1690.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	674.67	28.37	958.32	0	-239.54	-1449.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	4.18	42.05	-1.95	1355.54	0	-144.25	-110.32	-0	-0	-0	2109	0	-203	-0	60.95	670.33	27.62	958.66	0	-240.17	-1284.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	12.38	126.13	-4.71	1356.47	0	-145.6	-632.08	-0	-0	-0	2109	0	-203	-0	63.67	661.91	27.08	958.53	0	-240.01	-1142.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	24.43	207.07	0.33	1361.95	0	-149.01	-360.49	-0	-0	-0	2109	0	-203	-0	66.99	652.13	27.01	958.81	0	-240.05	-1032.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	29.89	227.14	17.02	1363.68	0	-151.24	-267.42	-0	-0	-0	2109	0	-203	-0	69.44	647.52	26.67	958.7	0	-241.01	-849.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	32.79	228.39	27.22	1361.23	0	-152.68	-682.9	-0	-0	-0	2109	0	-203	-0	72.22	635.85	25.79	958.81	0	-241.06	-651.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	33.59	221.8	31.75	1361.35	0	-153.77	-1055.88	-0	-0	-0	2109	0	-203	-0	75.2	620.91	25.11	959.2	0	-240.54	-559.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	32.46	212.38	31.6	1362.96	0	-154.81	-596.64	-0	-0	-0	2109	0	-203	-0	77.04	611.14	24.57	959.46	0	-241.08	-415.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	27	213.02	30.95	1366.28	0	-150.51	-396.78	-0	-0	-0	2109	0	-203	-0	78.6	597.02	23.21	959.55	0	-241.73	-74.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	22.98	218.67	27.07	1363.26	0	-150.31	-693.29	-0	-0	-0	2109	0	-203	-0	81.11	578.29	21.86	960.03	0	-241.44	-24.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	16.71	234.35	26.09	1365.63	0	-151.78	-866.41	-0	-0	-0	2109	0	-203	-0	83.35	563.36	20.77	960.51	0	-241.54	-2.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	11.09	252.86	21.41	1371.61	0	-151.5	-226.04	-0	-0	-0	2109	0	-203	-0	85.25	546.25	19	960.44	0	-242.32	291.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0.97	265.41	18.81	1372.47	0	-149.29	68.62	-0	-0	-0	2109	0	-203	-0	87.08	522.36	16.09	961.03	0	-241.33	225.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.1	270.12	14.6	1374.62	0	-148.61	-150.3	-0	-0	-0	2109	0	-203	-0	88.37	502.54	13.98	961.73	0	-240.64	147.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-18.33	274.51	14.1	1377.74	0	-148.19	-362.82	-0	-0	-0	2109	0	-203	-0	87.9	482.18	11.95	962.44	0	-241.02	317.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-28.77	281.72	11.18	1384.36	0	-146.22	188.22	-0	-0	-0	2109	0	-203	-0	86.47	457.2	8.28	962.85	0	-240.34	180.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-36.17	293.65	8.08	1387.66	0	-142.88	-477.04	-0	-0	-0	2109	0	-203	-0	84.44	434.12	5.91	963.81	0	-239.07	117.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-40.67	309.65	3.87	1391.65	0	-141.89	-418.34	-0	-0	-0	2109	0	-203	-0	81.79	409.15	4.21	964.82	0	-239.24	220.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-46.29	338.83	-1.48	1400.13	0	-139.13	166.99	-0	-0	-0	2109	0	-203	-0	78.8	380.91	1.29	965.42	0	-238.58	194.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-51.59	366.45	-7.47	1400.56	0	-136.09	293.26	-0	-0	-0	2109	0	-203	-0	76.56	356.75	-0.88	966.06	0	-237.61	171.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-53.2	400.64	-8.79	1404.51	0	-136.41	-417.25	-0	-0	-0	2109	0	-203	-0	74.19	324.98	-2.92	967.68	0	-236.42	-40.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-56.09	420.4	-10.08	1408.19	0	-135.3	32.74	-0	-0	-0	2109	0	-203	-0	69.91	295.93	-5.09	968.48	0	-236.76	-49.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-55.45	432.96	-11.71	1409.36	0	-133.79	137.6	-0	-0	-0	2109	0	-203	-0	65.43	270.14	-6.04	969.73	0	-236.35	74.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-53.84	437.98	-11.23	1407.21	0	-133.67	-47.23	-0	-0	-0	2109	0	-203	-0	60.68	237.02	-7.26	971.9	0	-234.13	-269.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-48.86	446.14	-12.68	1408.7	0	-134.58	-404.49	-0	-0	-0	2109	0	-203	-0	53.76	205.79	-7.33	972.7	0	-233.98	-206.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-47.09	456.18	-16.08	1410.48	0	-132.98	91.74	-0	-0	-0	2109	0	-203	-0	47.38	179.46	-7.4	974.86	0	-233.23	-127.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-48.21	477.83	-19	1410.62	0	-132.58	-227.75	-0	-0	-0	2109	0	-203	-0	40.18	149.32	-7.26	978.09	0	-231.48	-400.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-45	495.72	-20.14	1411.2	0	-132.12	-769.42	-0	-0	-0	2109	0	-203	-0	31.29	119.46	-6.52	983.59	0	-228.89	-358.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-45.48	510.46	-22.88	1413.52	0	-131.99	-447.86	-0	-0	-0	2109	0	-203	-0	24.37	98.82	-5.57	985.2	0	-228.69	-177.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-47.57	523.64	-23.54	1412.54	0	-131.96	-866.58	-0	-0	-0	2109	0	-203	-0	16.29	76.02	-5.02	992.08	0	-223.02	-360.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-50.31	538.69	-20.15	1415.6	0	-132.38	-1454.48	-0	-0	-0	2109	0	-203	-0	8.69	59.19	-4.14	996.21	0	-222.87	-207.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.23	540.26	-20.48	1417.67	0	-132.13	-1241.48	-0	-0	-0	2109	0	-203	-0	3.26	47.78	-2.71	1009.22	0	-222.89	-121.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-55.77	553.75	-19.02	1418.04	0	-131.89	-1144	-0	-0	-0	2109	0	-203	-0	-0.2	39.1	-2.04	1010.25	0	-220.26	-188.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-56.09	562.53	-16.93	1418.71	0	-131.89	-1565.34	-0	-0	-0	2109	0	-203	-0	-2.71	31.49	-0.88	1019.05	0	-215.56	-79.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-57.86	572.25	-15.47	1420.81	0	-132.38	-1187.92	-0	-0	-0	2109	0	-203	-0	-4	27.96	-0	1021.86	0	-218.05	66.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-58.02	582.29	-14.34	1421.62	0	-131.95	-1297.29	-0	-0	-0	2109	0	-203	-0	-6.11	25.25	0.61	1019.35	0	-221.65	104.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-59.79	587.62	-11.43	1422.56	0	-131.65	-1168.24	-0	-0	-0	2109	0	-203	-0	-7.33	19.82	0.95	1019.21	0	-217.89	198.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-58.98	596.4	-11.26	1424.27	0	-131.93	-1106.9	-0	-0	-0	2109	0	-203	-0	-8.08	16.56	1.97	1022.92	0	-209.79	326.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-58.98	597.03	-8.83	1424.15	0	-130.68	-950.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-58.34	602.05	-10.45	1425.51	0	-130.53	-743.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-58.34	605.5	-9	1425.03	0	-130.64	-1176.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-55.93	608.32	-10.6	1427.97	0	-130.67	-668.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
