Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1511.3	911.136	-35.4513	1511.07	927.549	-290.695	1320.98	994.074	-121.636	1324.04	1003.52	-188.887	1426.6	1028.56	-347.095	1442.35	1017.14	11.7091	1456.48	763.185	31.1087	1500.97	460.167	-22.6793	1465.56	420.024	-20.5669	1508.01	379.335	-66.2011	1193.69	232.874	-59.1365	1159.11	254.976	-106.742	1255.74	89.2974	-99.1998	1220.05	107.957	-35.3648	1420.38	820.636	-375.516	1509.96	466.253	-292.777	1499.73	407.591	-292.282	1552.28	398.748	-247.901	1466.58	76.6113	-239.551	1422.71	55.0101	-192.418	1620.83	50.1594	-200.477	1577.04	36.7059	-273.346
1.2	1520.57	913.144	-36.1545	1520.27	928.914	-291.659	1330.49	995.708	-122.74	1333.52	1005.25	-190.025	1435.92	1030.16	-347.684	1450.65	1019.24	10.7436	1467.73	765.457	29.9005	1519.86	463.399	-24.0836	1485.55	422.636	-21.8627	1528.7	383.083	-67.7433	1217.38	229.442	-60.0113	1181.51	250.469	-107.459	1283.94	88.1774	-101.34	1248.22	105.571	-36.839	1429.15	822.13	-376.251	1512.22	466.181	-292.936	1501.38	407.629	-292.471	1553.96	398.403	-248.216	1466.73	76.846	-239.542	1422.81	55.2838	-192.438	1620.94	50.158	-200.545	1577.09	36.6705	-273.396
1.207	1529.41	914.753	-37.2519	1529.37	930.236	-292.784	1339.99	997.241	-123.519	1342.98	1006.8	-191.076	1444.28	1031.41	-348.063	1459.43	1021.17	9.80579	1479.11	767.617	28.2842	1538.36	466.686	-25.564	1505.1	425.419	-23.3694	1549.12	386.952	-69.0827	1241.28	225.598	-61.0399	1204.35	245.349	-108.373	1312.61	86.9357	-102.564	1276.91	102.996	-38.1793	1437.53	823.449	-377.183	1514.44	466.237	-293.008	1503.14	407.651	-292.425	1555.42	398.006	-248.344	1466.89	77.1133	-239.435	1422.93	55.807	-192.323	1621.08	50.1389	-200.556	1577.13	36.6593	-273.419
1.213	1538.87	917.171	-38.3734	1538.6	931.39	-293.896	1349.25	998.737	-124.461	1352.51	1008.27	-192.154	1454.72	1032.81	-348.861	1468.76	1023.02	9.0364	1490.16	769.79	27.5203	1556.49	470.238	-26.9121	1524.4	428.306	-24.7538	1569.14	390.77	-70.5006	1265.49	221.138	-62.2741	1227.59	239.535	-109.289	1341.93	85.3297	-104.349	1306.02	100.293	-39.616	1446.37	824.586	-377.588	1516.42	466.385	-292.992	1504.58	407.865	-292.323	1556.84	397.65	-248.005	1467.33	77.478	-239.213	1423.01	56.2685	-192.21	1621.23	50.1077	-200.526	1577.18	36.6857	-273.395
1.22	1548.49	919.155	-39.5431	1547.73	932.442	-295.111	1358.38	999.994	-125.236	1362.05	1009.54	-192.91	1462.66	1034.63	-349.669	1477.87	1024.87	7.98168	1501.42	772.01	26.9463	1574.15	473.698	-28.6541	1543.24	430.98	-26.129	1588.91	394.644	-71.696	1290.05	216.174	-63.2873	1251.2	233.18	-110.434	1371.73	83.6402	-105.708	1335.52	97.2004	-40.9805	1454.59	825.834	-378.338	1518.41	466.559	-292.928	1506.32	408.108	-292.105	1558.36	397.335	-247.261	1467.55	77.763	-238.982	1423.21	56.5619	-191.788	1621.38	50.0637	-200.474	1577.25	36.7304	-273.319
1.227	1558.08	921.145	-40.8137	1556.97	933.365	-296.314	1368.37	1001.2	-126.255	1371.53	1010.58	-194.168	1471.7	1035.72	-350.317	1488.33	1026.56	6.88911	1511.72	774.318	26.2212	1591.49	477.148	-30.2494	1561.53	433.655	-27.5795	1608.38	398.484	-72.8556	1314.94	210.736	-64.5517	1275.22	226.185	-111.536	1401.92	81.7644	-107.027	1365.46	93.9756	-42.205	1462.77	826.451	-378.896	1520.33	466.68	-292.769	1508	408.324	-291.84	1559.9	397.211	-246.258	1467.76	77.9917	-238.751	1423.06	57.0954	-191.489	1621.54	50.0197	-200.421	1577.32	36.7566	-273.223
1.233	1567.79	922.99	-42.1866	1564.64	933.767	-297.441	1377.73	1002.23	-127.359	1381.05	1011.64	-195.141	1482.15	1037.18	-351.345	1497.06	1028.2	5.83106	1524.97	776.406	24.8828	1608.32	480.406	-32.1172	1579.51	436.137	-29.1045	1627.41	402.164	-74.1338	1340.24	204.801	-65.8924	1299.75	218.637	-112.649	1432.36	79.4096	-108.566	1395.69	90.3949	-43.3701	1471.47	827.223	-379.256	1522.06	466.725	-292.624	1509.81	408.482	-291.498	1561.66	397.159	-245.077	1467.94	78.1731	-238.548	1423.32	57.2505	-191.028	1621.7	49.9843	-200.395	1577.39	36.8086	-273.128
1.24	1577.47	924.692	-43.7477	1574.54	934.572	-298.755	1387.26	1003.19	-128.128	1390.62	1012.38	-196.12	1492.48	1038.16	-351.915	1506.84	1029.6	4.90143	1536.6	778.462	24.2954	1624.85	483.6	-33.5194	1597.21	438.23	-30.535	1646.13	405.739	-75.3945	1366	198.553	-66.7479	1324.7	210.713	-113.747	1463.34	77.3449	-109.905	1426.3	86.9006	-44.7588	1479.55	827.893	-379.941	1523.89	466.689	-292.473	1511.31	408.802	-291.388	1563.4	397.242	-244.341	1468.09	78.3662	-238.346	1423.85	57.5667	-190.689	1621.84	49.9501	-200.386	1577.44	36.8316	-273.045
1.247	1587.38	926.334	-45.1513	1583.61	935.048	-299.997	1396.68	1003.78	-129.193	1400.15	1012.99	-197.137	1502.39	1039.31	-352.691	1516.93	1030.97	3.92093	1547.33	780.639	23.9354	1641.05	486.608	-35.2412	1614.56	440.281	-32.0345	1664.51	409.186	-76.821	1391.91	191.867	-68.0621	1350.11	202.331	-114.875	1494.84	75.0858	-111.367	1457.31	83.1401	-46.1425	1487.65	828.396	-380.512	1525.6	466.734	-292.565	1512.59	409.134	-291.389	1565.06	397.638	-244.316	1468.27	78.6793	-238.185	1424.05	57.9607	-190.462	1621.98	49.9315	-200.428	1577.48	36.8324	-273.007
1.253	1597.75	927.74	-46.5463	1592.67	935.252	-301.285	1406.34	1004.15	-129.864	1409.7	1013.52	-198.094	1512.1	1039.99	-353.67	1526.99	1032.26	2.78602	1556.22	781.624	22.889	1656.89	489.316	-36.4855	1631.79	441.805	-33.6143	1682.54	412.407	-78.3185	1418.37	184.808	-69.1203	1376.02	193.683	-115.822	1526.29	72.8284	-112.705	1488.56	79.2391	-47.6133	1495.62	828.888	-381.39	1527.46	466.79	-292.699	1513.72	409.483	-291.622	1566.04	397.4	-244.554	1468.43	78.9604	-238.085	1424.28	58.3888	-190.114	1622.12	49.9195	-200.5	1577.5	36.8027	-273.049
1.26	1607.47	928.733	-48.0628	1601.68	935.332	-302.344	1415.84	1004.56	-130.773	1419.13	1013.88	-199.203	1522.3	1040.47	-354.225	1537.2	1033.2	1.85201	1559.67	780.818	21.4212	1672.3	491.564	-38.1305	1648.61	443.419	-34.959	1699.54	415.8	-80.7331	1445.2	177.661	-70.3085	1402.31	184.58	-116.915	1557.9	70.6197	-114.167	1520.19	75.3082	-48.9572	1503.72	829.083	-381.959	1529.28	467.019	-293.161	1514.73	409.771	-291.988	1567.47	397.121	-245.455	1468.37	79.3336	-238.037	1424.47	58.7874	-189.778	1622.28	49.981	-200.66	1577.51	36.7911	-273.124
1.267	1617.5	929.646	-49.4084	1610.52	935.146	-303.495	1425.45	1004.68	-131.276	1428.78	1014.01	-199.851	1532.27	1040.98	-355.009	1547.65	1034	0.92717	1574.27	782.618	20.3824	1687.54	493.714	-39.312	1665.17	444.374	-36.4815	1716.99	418.024	-82.3665	1472.47	170.041	-71.2882	1429.02	175.054	-117.835	1589.99	68.5214	-115.811	1552.01	71.2215	-50.4601	1511.7	829.328	-382.817	1531.45	467.233	-293.545	1515.83	410.055	-292.447	1568.86	396.827	-246.766	1468.5	79.7081	-237.887	1424.64	59.174	-189.514	1622.35	50.1948	-200.918	1577.51	36.7357	-273.203
1.273	1627.56	930.138	-50.8991	1619.57	934.894	-304.532	1435.05	1004.57	-132.213	1438.2	1014.05	-200.783	1542	1041.17	-355.812	1557.87	1034.52	-0.16123	1595.05	786.432	22.1019	1702.37	495.313	-40.96	1681.67	444.826	-37.8463	1733.25	420.232	-84.1896	1500.19	162.432	-72.1626	1456.21	165.729	-118.942	1621.71	66.5798	-117.116	1584.22	67.3946	-51.8363	1519.53	829.429	-383.653	1533.56	467.479	-294.069	1517.24	410.414	-292.859	1570.47	396.62	-248.063	1468.64	79.9841	-237.757	1424.89	59.664	-188.899	1622.53	50.2214	-201.12	1577.52	36.6833	-273.272
1.28	1637.68	930.417	-52.1845	1628.49	934.384	-305.604	1444.76	1004.28	-132.644	1447.74	1013.93	-201.265	1552.16	1041.13	-356.345	1568.8	1034.57	-1.03088	1604.26	789.179	21.3039	1716.84	496.6	-42.3892	1697.77	444.811	-39.5395	1750.07	422.224	-85.8156	1528.3	154.588	-73.2135	1483.94	155.907	-119.681	1654.23	65.1141	-118.387	1616.88	63.8355	-53.5834	1527.26	829.572	-384.521	1536.05	467.686	-294.486	1518.92	410.727	-293.242	1572.23	396.314	-249.137	1468.79	80.3296	-237.67	1425.03	60.3653	-188.753	1622.67	50.2412	-201.341	1577.45	36.7047	-273.437
1.287	1647.92	930.385	-53.4806	1637.38	933.674	-306.629	1454.41	1003.8	-133.372	1457.29	1013.67	-201.411	1562	1040.69	-357.057	1579.02	1034.48	-1.84679	1614.01	788.722	22.0926	1730.98	497.603	-43.7608	1713.82	444.717	-40.7547	1766.05	423.83	-87.7128	1556.87	146.81	-74.1866	1512.33	146.337	-120.578	1686.87	63.8662	-120.288	1649.76	60.3187	-55.2462	1534.76	829.58	-385.261	1538.43	467.841	-294.998	1520.87	411.023	-293.676	1574.27	396.096	-249.943	1468.91	80.6829	-237.568	1425.16	60.7417	-188.608	1622.91	50.3353	-201.608	1577.45	36.6513	-273.516
1.293	1658.14	930.034	-54.8096	1646.39	932.805	-307.574	1464.22	1003.3	-133.681	1466.87	1013.18	-201.881	1571.47	1040.5	-357.769	1589.33	1033.99	-2.8881	1626.43	788.102	21.9207	1744.78	498.28	-45.2156	1729.54	443.959	-42.1832	1782.83	427.285	-89.7992	1585.85	139.115	-75.1294	1541.05	136.578	-121.381	1719.61	62.7886	-122.068	1682.97	57.2548	-56.8604	1542.43	829.566	-385.816	1541.24	467.826	-295.37	1523.01	411.251	-294.057	1576.38	395.737	-250.547	1469.1	81.1686	-237.389	1425.35	61.177	-188.356	1623.05	49.9418	-201.695	1577.43	36.5765	-273.57
1.3	1668.43	929.405	-55.9977	1655.3	931.886	-308.526	1474.08	1002.54	-133.781	1476.28	1012.65	-202.305	1581.79	1039.82	-358.202	1599.71	1033.35	-3.49213	1638.25	788.603	21.6138	1758.14	498.495	-46.4017	1744.95	443.176	-43.6667	1797.95	428.825	-91.8782	1615.37	131.51	-75.9368	1571.01	126.783	-122.128	1752.4	61.972	-124.036	1716.58	54.7791	-58.578	1549.98	829.246	-386.571	1544.22	467.726	-295.754	1525.54	411.449	-294.368	1578.73	395.348	-250.938	1469.28	81.5094	-237.2	1425.53	61.6532	-188.178	1623.19	49.8461	-201.857	1577.4	36.5375	-273.637
1.307	1678.68	928.513	-57.1039	1663.8	930.765	-309.663	1483.94	1001.67	-133.834	1485.83	1011.99	-202.405	1591.33	1038.87	-358.661	1610.03	1032.31	-4.35571	1648.86	788.561	21.2778	1771.24	498.394	-47.7795	1759.97	442.158	-45.0741	1812.65	430.126	-93.9538	1645.34	124.078	-77.2515	1600.45	117.532	-122.734	1785.27	61.8683	-126.004	1750.26	52.6801	-60.5765	1557.49	828.939	-386.995	1547.51	467.588	-296.044	1528.3	411.427	-294.554	1581.29	394.829	-251.108	1469.46	81.8444	-237.095	1425.69	62.2717	-187.96	1623.35	50.069	-202.035	1577.46	36.4203	-273.619
1.313	1689.03	927.332	-58.0943	1671.3	928.887	-311.366	1493.55	1000.99	-134.208	1495.39	1011.4	-202.253	1600.4	1037.77	-359.387	1620.45	1030.97	-4.75468	1660.1	787.941	20.8988	1783.84	497.849	-49.1037	1774.57	441.036	-46.4153	1826.61	431.088	-95.9353	1675.57	117.146	-78.0492	1630.37	108.148	-123.048	1817.36	62.9218	-128.561	1784.16	51.2326	-62.4532	1564.94	828.625	-387.272	1550.92	467.316	-296.306	1531.31	411.368	-294.662	1584.13	394.223	-251.233	1469.7	82.1943	-236.867	1425.88	62.7732	-187.617	1623.47	50.0419	-202.145	1577.37	36.4299	-273.638
1.32	1699.42	925.893	-59.1284	1681.12	927.774	-311.741	1503.38	1000.15	-134.385	1505.05	1010.46	-202.095	1609.18	1036.61	-359.964	1630.79	1029.37	-5.49738	1671	787.165	20.2299	1796.02	497.039	-50.4089	1788.61	439.817	-47.7253	1840.22	431.806	-97.721	1706.11	110.462	-79.0362	1661.59	99.7956	-124.264	1850.11	64.0311	-130.61	1818.02	50.1013	-64.4675	1572.15	828.273	-387.888	1554.62	466.999	-296.519	1534.54	411.174	-294.769	1587.27	393.631	-251.35	1470	82.5357	-236.576	1426.16	63.2248	-187.128	1623.53	49.9801	-202.165	1577.35	36.4229	-273.587
1.327	1709.87	924.224	-60.0569	1690.88	926.502	-312.117	1513.49	998.911	-134.104	1514.65	1009.68	-201.911	1618.04	1035.35	-360.3	1641.16	1027.64	-5.98313	1681.8	786.207	19.4029	1807.62	495.964	-51.7915	1802.06	438.095	-48.9343	1853.22	432.142	-99.4599	1736.93	104.528	-80.0236	1692.73	91.8184	-124.401	1882.72	65.6878	-132.722	1851.89	50.0622	-66.3599	1579.69	827.68	-388.121	1558.43	466.62	-296.69	1538.06	410.95	-294.826	1590.18	392.781	-251.326	1470.35	82.877	-236.31	1426.22	63.9314	-186.514	1623.69	49.9185	-202.207	1577.31	36.3772	-273.463
1.333	1720.39	922.353	-60.9443	1700.48	925.17	-312.785	1523.49	997.957	-133.825	1524.23	1008.87	-201.637	1626.57	1033.72	-360.717	1651.51	1025.65	-6.46352	1692.48	784.745	18.5883	1818.6	494.552	-53.1767	1814.97	436.299	-50.1278	1865.54	432.036	-101.07	1768.05	98.9345	-80.9101	1723.95	84.5803	-125.106	1915.19	68.1141	-134.956	1885.56	50.8344	-68.2045	1587.14	826.93	-388.465	1562.69	466.164	-296.783	1541.7	410.736	-294.819	1593.66	392.116	-251.526	1470.71	83.3582	-235.919	1426.42	64.7098	-186.141	1623.84	49.8166	-202.162	1577.29	36.3774	-273.28
1.34	1730.89	920.394	-61.8633	1710.05	923.626	-313.338	1533.72	996.593	-133.471	1533.98	1007.64	-201.134	1634.85	1032.15	-361.234	1661.97	1023.5	-6.8296	1703.1	783.297	17.6596	1828.88	492.761	-54.764	1827.26	434.431	-51.3337	1877.63	431.548	-102.554	1799.05	94.4758	-81.906	1755.04	78.3	-125.62	1947.02	71.5131	-137.269	1919.13	52.561	-70.4834	1594.56	826.369	-388.881	1567.18	465.685	-296.859	1545.46	410.468	-294.854	1597.15	391.259	-251.579	1471.18	83.8772	-235.336	1426.73	65.5233	-185.546	1624.03	49.7339	-202.147	1577.24	36.3627	-273.029
1.347	1741.59	918.192	-62.6992	1719.3	922.056	-313.699	1543.86	995.419	-133.048	1543.54	1006.69	-200.768	1643.19	1030.56	-361.527	1672.47	1021.2	-6.96047	1713.57	781.412	16.7791	1838.53	490.676	-56.1952	1839.14	432.166	-52.412	1889.4	430.649	-103.84	1829.89	90.8843	-82.6329	1786.1	72.7527	-126.134	1978.19	75.9656	-139.639	1951.86	55.255	-72.7917	1602.19	825.536	-389.396	1571.75	465.133	-296.922	1549.41	410.176	-294.733	1600.86	390.406	-251.684	1471.6	84.3937	-234.843	1427.21	66.4524	-185.09	1624.22	49.6464	-202.115	1577.16	36.3492	-272.815
1.353	1752.55	915.905	-63.2076	1725.65	920.597	-316.806	1554.28	993.835	-132.493	1553.38	1005.26	-200.053	1651.38	1028.83	-361.869	1683.13	1018.72	-7.23746	1724.05	779.323	15.9322	1847.84	488.246	-57.7195	1850.74	430.083	-53.4399	1900.91	429.573	-105.059	1860.08	88.3646	-83.5531	1816.8	68.3522	-126.25	2008.43	81.4658	-141.916	1983.74	59.0086	-74.8932	1609.83	824.679	-389.84	1576.53	464.611	-296.946	1553.5	409.917	-294.688	1604.49	389.942	-251.96	1471.95	85.0102	-234.46	1427.6	67.3537	-184.526	1624.43	49.5598	-202.205	1577.04	36.3773	-272.614
1.36	1763.47	913.561	-64.1037	1734.54	918.919	-317.975	1564.72	992.074	-131.836	1563.19	1003.86	-199.545	1659.37	1027	-362.423	1694.07	1016.22	-7.36448	1734.39	777.078	15.2136	1856.92	485.972	-59.2636	1862.15	428.041	-54.564	1912.29	428.573	-106.222	1889.31	87.0249	-84.1499	1846.82	65.0309	-126.749	2037.51	87.7088	-144.272	2014.73	63.8606	-76.7669	1617.66	823.751	-390.087	1581.46	464.053	-296.981	1557.6	409.668	-294.689	1608.74	389.236	-252.145	1472.44	85.9108	-233.94	1427.76	68.5751	-183.836	1624.59	49.4115	-201.7	1576.92	36.4106	-272.415
1.367	1774.35	911.171	-64.9253	1743.51	917.163	-318.972	1575	990.508	-131.277	1573.21	1002.26	-198.761	1667.72	1025.41	-362.607	1704.88	1013.78	-7.27578	1744.62	774.571	14.4397	1865.88	483.326	-60.3845	1873.63	426.266	-55.6213	1923.56	427.901	-107.357	1917.64	86.8452	-85.0206	1875.9	62.8332	-127.016	2065.37	94.7779	-146.457	2044.36	69.5912	-78.8035	1625.53	822.887	-390.576	1586.46	463.537	-297.138	1562	409.47	-294.563	1612.96	388.488	-252.306	1472.89	86.5264	-233.389	1428.13	69.7553	-183.345	1624.75	49.3193	-201.65	1576.8	36.4255	-272.212
1.373	1785.09	908.772	-66.4209	1752.55	915.236	-319.924	1585.27	988.854	-130.936	1583.08	1000.37	-198.216	1675.82	1023.68	-362.953	1715.83	1011.26	-7.44198	1754.79	772.039	13.747	1874.88	480.759	-61.3893	1885.07	424.968	-56.8733	1934.58	427.571	-108.659	1944.91	87.9432	-85.4901	1903.71	61.6433	-127.185	2091.6	102.339	-148.579	2072.47	75.7869	-80.689	1633.52	822.25	-390.953	1591.64	463.048	-297.256	1566.43	409.278	-294.548	1617.07	387.692	-252.469	1473.38	87.4468	-232.927	1428.48	71.1055	-182.996	1624.9	49.2461	-201.587	1576.69	36.4527	-271.994
1.38	1796.2	906.49	-67.405	1761.84	913.343	-320.935	1595.68	987.084	-130.557	1593.05	998.583	-197.726	1684.15	1021.85	-363.233	1726.9	1008.73	-7.64952	1764.96	769.365	13.0137	1883.98	478.343	-62.3928	1896.05	423.767	-58.072	1945.44	427.506	-110.276	1970.4	89.7763	-86.4608	1930.14	61.8403	-127.571	2116.33	109.412	-150.092	2099.04	82.6881	-82.3301	1641.88	820.901	-391.3	1596.87	462.497	-297.481	1570.86	409.076	-294.571	1621.68	386.887	-252.612	1473.86	88.3841	-232.698	1428.88	72.2918	-182.607	1625.04	49.1438	-201.621	1576.65	36.4607	-271.738
1.387	1807.39	904.159	-68.4489	1770.88	911.11	-322.248	1606.09	985.307	-130.305	1603.21	996.793	-197.247	1692.47	1020	-363.606	1738.05	1006.45	-7.69711	1775.01	766.728	12.2358	1893.1	476.392	-63.4948	1906.74	422.523	-59.0046	1956.26	427.664	-111.959	1994.27	91.8846	-87.4875	1954.8	62.3679	-128.469	2139.47	116.686	-151.601	2123.4	89.08	-84.137	1650.47	820.078	-391.851	1602.36	461.992	-297.639	1575.71	408.797	-294.652	1626.24	385.921	-252.733	1474.49	89.4357	-232.643	1429.41	73.9425	-182.619	1625.11	49.1144	-201.698	1576.61	36.4478	-271.554
1.393	1818.57	902.071	-69.4075	1780.56	909.309	-322.801	1616.62	983.648	-129.999	1613.32	995.087	-196.863	1700.92	1018.38	-363.855	1749.42	1004.33	-7.76635	1785.22	764.043	11.3961	1902.21	474.426	-63.9012	1917	421.515	-59.8214	1966.98	428.068	-113.295	2016.06	94.0217	-89.3622	1977.46	63.2712	-130.541	2160.87	123.376	-153.099	2145.43	95.1689	-85.8465	1659.02	819.185	-392.143	1608.03	461.534	-297.894	1580.73	408.538	-294.706	1631.28	385.015	-252.957	1475.1	90.5547	-232.649	1429.69	75.8417	-182.499	1625.26	48.9406	-201.239	1576.62	36.4424	-271.487
1.4	1829.75	900.075	-70.3331	1790.2	907.364	-323.687	1627.16	982.118	-129.885	1623.81	993.169	-196.485	1709.59	1016.58	-364.145	1760.9	1002.31	-7.99791	1795.51	761.349	10.6102	1911.19	473.005	-64.3357	1926.93	420.595	-60.6733	1977.42	428.655	-114.139	2035.55	95.6591	-91.6933	1998.75	63.5208	-133.561	2180.39	129.096	-154.107	2165.3	99.978	-87.1255	1667.76	818.059	-392.506	1614.15	460.943	-298.184	1586.05	408.258	-294.9	1636.42	384.049	-253.106	1475.82	92.0304	-232.802	1430.13	77.9053	-182.685	1625.37	48.8673	-201.184	1576.64	36.4026	-271.183
1.407	1840.98	898.171	-71.3541	1799.96	905.424	-324.545	1637.67	980.624	-129.801	1634.16	991.61	-196.367	1718.73	1014.68	-363.936	1772.46	1000.6	-8.26622	1806.06	758.808	9.83292	1920.22	471.775	-64.898	1936.66	419.631	-61.5233	1987.5	429.257	-114.442	2052.76	96.7139	-94.5892	2017.36	64.1859	-137.42	2198.02	133.86	-154.604	2182.58	103.121	-88.3809	1676.91	816.823	-392.484	1620.67	460.335	-298.462	1591.89	408.025	-295.131	1641.7	383.046	-253.307	1476.66	93.5077	-232.98	1430.71	80.1154	-183.043	1625.48	48.7925	-201.161	1576.73	36.4308	-271.152
1.413	1852	896.544	-72.2555	1809.77	903.604	-325.362	1648.45	979.305	-130.005	1644.68	990.171	-196.247	1727.88	1012.98	-364.171	1784.13	999.016	-8.41666	1817.07	756.525	9.34755	1929.32	470.466	-65.5143	1946.22	418.323	-62.4783	1997.56	429.373	-114.6	2067.78	96.9668	-97.6975	2033.56	64.568	-141.67	2213.28	136.546	-155.53	2197.58	105.181	-89.5951	1685.93	815.622	-392.663	1627.38	459.68	-299.315	1598.08	407.803	-295.425	1647.5	382.137	-253.628	1477.5	95.1518	-233.143	1431.36	82.5875	-183.466	1625.58	48.727	-201.151	1576.87	36.4697	-271.159
1.42	1863.05	895.126	-73.1056	1819.75	901.863	-326.001	1659.1	978.229	-129.825	1655.35	988.696	-196.37	1737.3	1011.49	-364.372	1795.81	997.95	-8.68865	1828.09	754.769	8.77116	1938.58	468.769	-66.1912	1955.66	416.394	-63.535	2007.39	428.901	-114.752	2080.63	96.511	-100.703	2047.38	64.4599	-145.871	2226.8	138.074	-155.872	2210.36	105.627	-90.6902	1695.28	814.184	-392.772	1634.4	459.295	-299.699	1604.69	407.641	-295.845	1653.44	381.168	-253.98	1478.66	97.0129	-234.091	1432.08	85.2206	-184.112	1625.69	48.6882	-201.181	1577.04	36.5314	-271.241
1.427	1874.1	893.79	-73.881	1829.89	900.279	-326.539	1669.58	977.152	-129.882	1665.98	987.543	-196.587	1746.99	1010.05	-364.72	1807.45	997.176	-8.88067	1839.31	753.469	8.27157	1948.32	467.069	-66.567	1965.2	414.435	-64.7655	2017.48	427.937	-115.132	2091.18	95.4207	-103.683	2058.7	63.733	-149.569	2238.15	138.015	-156.485	2220.92	104.68	-92.149	1704.66	812.947	-392.773	1642.01	458.893	-300.316	1611.52	407.472	-296.422	1659.82	380.364	-254.465	1479.62	99.1443	-234.752	1432.91	88.4645	-185.101	1625.8	48.652	-201.217	1577.3	36.62	-271.368
1.433	1885.08	892.567	-74.5478	1840.14	898.804	-327.008	1680.27	976.128	-129.874	1676.82	986.087	-196.815	1757.13	1008.78	-365	1818.97	996.663	-9.33807	1850.79	753.097	8.05169	1958.76	465.543	-67.858	1974.92	412.284	-66.1644	2027.8	426.598	-115.782	2099.66	93.5293	-106.348	2067.52	62.2208	-152.881	2247.27	136.108	-157.458	2229.34	102.422	-93.6517	1714.35	811.725	-392.71	1649.89	458.271	-300.881	1618.72	407.263	-297.063	1666.43	379.405	-255.017	1480.99	101.487	-235.606	1433.94	91.6239	-186.178	1625.91	48.6186	-201.304	1577.62	36.7448	-271.557
1.44	1896.13	891.383	-75.0172	1850.61	897.466	-327.277	1691.23	975.049	-129.799	1687.6	985.123	-196.931	1767.74	1007.68	-365.154	1830.49	996.117	-8.78813	1862.69	753.604	7.80614	1969.54	464.281	-69.1145	1984.98	410.575	-67.4832	2038.12	425.17	-116.703	2105.98	91.0519	-108.906	2073.87	60.1519	-155.445	2254.25	132.49	-158.822	2235.63	98.8114	-95.1324	1724.19	810.57	-392.669	1658.14	457.719	-301.631	1626.11	407.174	-297.913	1673.4	378.608	-255.753	1482.41	104.089	-236.721	1435.06	95.3963	-187.434	1626.03	48.6172	-201.408	1577.98	36.8521	-271.766
1.447	1907.3	890.395	-75.276	1861.2	896.209	-327.496	1702.08	974.318	-129.918	1698.66	983.856	-197.152	1778.6	1007.02	-365.402	1841.85	995.706	-8.99792	1874.44	754.224	7.57523	1980.59	463.422	-70.6599	1995.16	409.384	-69.0548	2048.37	423.595	-117.927	2110.44	88.0427	-111.074	2077.93	57.6324	-157.653	2259.42	127.168	-160.764	2240.03	94.0215	-97.145	1734.2	809.635	-392.607	1666.76	457.225	-302.526	1633.88	407.1	-298.811	1680.79	377.79	-256.485	1484.13	106.922	-238.088	1436.42	99.4026	-188.77	1626.19	48.6205	-201.576	1578.52	36.9639	-271.968
1.453	1918.35	889.743	-75.3037	1871.97	895.107	-327.66	1713.15	973.374	-130.25	1709.7	982.966	-197.369	1789.91	1006.13	-365.762	1853.12	995.321	-9.16903	1886.2	755.161	7.67141	1991.43	462.987	-72.3178	2005.14	408.439	-70.6376	2058.46	421.976	-119.234	2113.07	84.3756	-113.225	2079.9	54.6564	-159.782	2262.62	120.541	-163.012	2242.34	88.2088	-99.09	1744.56	808.725	-392.418	1675.8	456.609	-303.374	1642	406.987	-299.722	1688.38	376.828	-257.348	1486.17	109.897	-239.257	1438.06	103.756	-190.436	1626.41	48.6318	-201.825	1578.5	36.9467	-272.139
1.46	1929.43	889.381	-75.3653	1882.88	894.109	-327.693	1724.49	972.657	-130.346	1720.79	982.078	-197.716	1801.62	1005.55	-365.836	1864.09	994.909	-9.3047	1898.18	755.781	7.79977	2001.97	462.825	-73.8492	2014.99	407.426	-72.246	2068.09	420.229	-120.961	2114.2	80.7362	-115.237	2079.99	52.0927	-161.428	2264.24	113.099	-165.491	2243.26	81.5006	-101.494	1755.08	807.83	-392.323	1685.15	456.092	-304.45	1650.59	406.914	-300.779	1696.3	375.928	-258.35	1488.31	113.384	-240.653	1440.11	108.391	-191.836	1626.7	48.657	-202.156	1578.93	37.1689	-272.482
