Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.533	2205.44	941.331	1355.82	2221.16	950.807	1092.19	2015.65	977.563	1258.14	2017.92	978.894	1166.34	2125.07	1000.33	1040.48	2110.77	1010.98	1392.88	2100.16	852.428	1411.22	2030.01	481.268	1376.48	1999.8	435.098	1376.78	2051.55	395.278	1345.51	1831.67	119.498	1346.71	1782.16	111.318	1301.91	1959.98	29.4546	1308.05	1922.83	23.1816	1374.69	2149.27	835.167	1026.17	2180.7	465.653	1079.05	2175.43	408.616	1076.75	2235.54	401.807	1116.84	2226.99	58.3521	1110.34	2187.23	33.6457	1140.62	2383.41	29.312	1169.45	2358.45	18.5432	1093.83
10.54	2205.74	941.997	1354.65	2222.89	951.034	1091.05	2016.33	977.822	1255.83	2019.17	979.181	1164.24	2127.19	1000.42	1038.84	2110.63	1011.37	1391.24	2100.38	852.931	1409.68	2033.26	481.422	1377.29	2002.67	435.381	1377.68	2054.29	395.079	1346.67	1831.04	122.08	1346.45	1781.77	114.765	1301.36	1957.37	29.5112	1308.03	1920.28	23.795	1374.63	2150.64	835.511	1024.89	2180.24	465.835	1078.36	2174.72	408.818	1076.11	2234.5	401.71	1116.19	2224.16	58.4142	1110.38	2184.36	33.6701	1140.62	2380.54	29.2312	1169.62	2355.62	18.4936	1093.94
10.547	2206	942.561	1353.56	2224.6	951.192	1090.03	2017.04	977.947	1253.59	2020.32	979.51	1162.1	2129.46	1000.55	1037.36	2110.18	1011.71	1388.95	2100.58	853.277	1408.13	2036.64	481.477	1378.23	2005.88	435.677	1378.37	2057.29	394.892	1347.89	1830.52	124.841	1346.27	1781.55	118.353	1300.79	1954.76	29.5863	1308	1918.24	24.3549	1373.91	2151.97	835.797	1023.63	2179.78	466.087	1077.75	2173.93	409.105	1075.3	2233.64	401.718	1115.64	2221.27	58.4153	1110.34	2181.54	33.742	1140.58	2377.68	29.1385	1169.67	2352.64	18.3725	1093.89
10.553	2206.24	943.098	1352.44	2226.31	951.269	1089.06	2017.53	978.02	1251.46	2021.31	979.806	1160.11	2131.46	1000.77	1035.99	2109.86	1011.87	1387.33	2100.74	853.541	1406.63	2040.3	481.472	1379.2	2009.27	435.817	1379.33	2060.43	394.679	1349.25	1830.15	127.61	1346.05	1781.51	122.091	1300.15	1952.36	29.7942	1307.95	1916.45	25.445	1373.69	2153.09	836.105	1022.5	2179.12	466.347	1076.71	2173.17	409.306	1074.65	2232.48	401.642	1114.69	2218.23	58.3584	1110.14	2178.67	33.7281	1140.42	2374.9	29.0847	1169.71	2349.78	18.3231	1093.89
10.56	2206.36	943.54	1351.44	2227.86	951.45	1088.13	2018.1	978.012	1249.41	2022.24	980.089	1158.28	2133.33	1000.92	1034.64	2109.52	1012	1385.69	2100.98	853.665	1405.11	2043.97	481.482	1380.42	2012.75	436.201	1380.64	2063.8	394.43	1350.72	1829.94	130.403	1345.79	1781.55	126.01	1299.49	1950.02	30.0618	1307.89	1913.97	26.1917	1373.36	2154.39	836.409	1021.39	2178.4	466.571	1075.87	2172.12	409.532	1073.82	2231.49	401.639	1114.01	2215.52	58.2551	1110.06	2175.78	33.6314	1140.28	2372.21	29.1228	1169.63	2346.96	18.238	1093.95
10.567	2206.3	943.961	1350.42	2229.16	951.533	1087.28	2018.5	977.982	1247.52	2023.14	980.391	1156.46	2135.38	1001.14	1033.47	2109.14	1012.11	1384.08	2101.12	853.776	1403.66	2047.84	481.457	1381.68	2016.46	436.406	1381.78	2067.31	394.147	1352.35	1829.85	133.442	1345.56	1781.69	130.114	1298.82	1947.45	30.3157	1307.96	1911.36	27.058	1372.96	2155.48	836.698	1020.41	2177.62	466.667	1075.13	2170.95	409.65	1072.84	2230.25	401.575	1113.12	2212.74	58.2072	1110.04	2172.95	33.7041	1140.07	2369.29	29.0382	1169.65	2344.17	18.2365	1093.91
10.573	2206.29	944.359	1349.46	2230.51	951.611	1086.46	2018.96	977.873	1245.69	2023.92	980.661	1154.77	2137.15	1001.4	1032.27	2108.68	1012.15	1382.44	2101.3	853.78	1402.31	2051.9	481.289	1382.78	2020.4	436.384	1383.18	2071.33	393.761	1354.13	1829.62	136.845	1345.24	1781.74	134.706	1298.17	1944.85	30.7711	1308.04	1908.32	28.3615	1372.58	2156.59	837.018	1019.42	2176.65	466.906	1073.96	2169.73	409.731	1072.19	2229.1	401.432	1112.33	2209.92	58.2452	1109.93	2170.1	33.7223	1139.91	2366.23	28.9635	1169.79	2341.22	18.1213	1093.8
10.58	2206.2	944.723	1348.54	2231.73	951.667	1085.62	2019.3	977.779	1243.91	2024.67	980.973	1153.07	2138.66	1001.56	1030.98	2108.16	1012.15	1381.04	2101.49	853.697	1400.8	2056.05	481.046	1384.14	2024.54	436.421	1384.36	2075.15	393.355	1355.68	1829.28	140.484	1344.86	1781.97	139.584	1297.5	1942.42	31.7785	1308.17	1905.25	29.724	1372.08	2157.56	837.283	1018.33	2175.67	466.986	1073.08	2168.52	409.787	1071.44	2227.71	401.415	1111.45	2207.08	58.1846	1109.65	2167.12	33.7299	1139.64	2363.38	29.0012	1169.78	2338.28	17.9655	1093.69
10.587	2205.92	945.072	1347.65	2232.83	951.702	1084.76	2019.61	977.678	1242.24	2025.35	981.208	1151.32	2139.26	1001.87	1029.88	2107.51	1012.39	1379.68	2100.96	853.757	1399.94	2060.59	480.709	1385.13	2028.96	436.422	1385.59	2079.3	392.926	1357.27	1829.16	144.348	1344.51	1782.45	144.482	1296.89	1940.81	33.5601	1308.26	1902.61	31.7667	1371.67	2158.51	837.542	1017.4	2174.74	467.01	1072.43	2167.24	409.835	1070.57	2226.38	401.239	1110.5	2204.03	58.1718	1109.34	2164.19	33.7813	1139.37	2360.6	29.0002	1169.59	2335.5	17.8964	1093.58
10.593	2205.65	945.363	1346.84	2233.8	951.76	1084.02	2019.86	977.573	1240.57	2026.01	981.426	1149.7	2141.03	1002.01	1028.65	2106.63	1012.66	1378.42	2101.13	853.636	1398.6	2065.11	480.359	1386.32	2033.52	436.53	1386.95	2083.67	392.609	1358.86	1829.57	148.053	1344.03	1783.04	149.219	1296.4	1939.73	35.2567	1308.35	1900.68	34.2107	1371.36	2159.33	837.802	1016.35	2173.54	467.167	1071.36	2165.77	409.963	1069.86	2225.04	401.16	1109.62	2201.14	58.0908	1109.22	2161.26	33.7003	1139.24	2357.51	28.9484	1169.71	2332.54	17.8138	1093.51
10.6	2205.22	945.672	1345.95	2234.81	951.84	1083.26	2020.03	977.477	1238.92	2026.51	981.597	1148.22	2142.73	1002.13	1027.44	2105.91	1013.02	1377.27	2101.26	853.544	1397.31	2069.76	480.005	1387.58	2038.19	436.601	1388.21	2088.13	392.297	1360.24	1830.19	151.74	1343.62	1784.05	153.794	1295.66	1938.62	36.1573	1307.88	1899.47	37.0696	1371.14	2160.14	838.018	1015.4	2172.43	467.281	1070.48	2164.36	410.032	1069.3	2223.36	401.117	1108.81	2198.2	58.0106	1109.01	2158.3	33.7461	1138.91	2354.54	28.9954	1169.72	2329.68	17.7638	1093.48
10.607	2204.83	945.984	1345.19	2235.65	951.919	1082.56	2020.2	977.362	1237.3	2026.98	981.808	1146.49	2144.05	1002.16	1026.2	2105.3	1013.32	1375.67	2101.38	853.46	1396.09	2074.45	479.678	1388.63	2042.96	436.434	1389.6	2092.68	392.118	1361.72	1831.42	155.467	1343.13	1785.34	158.392	1294.92	1937.55	37.6694	1307.63	1898.64	40.1043	1370.95	2160.73	838.216	1014.36	2171.24	467.344	1069.96	2162.96	410.14	1068.65	2221.76	401.003	1108.05	2195.34	58.0297	1108.84	2155.34	33.7639	1138.6	2351.58	28.9763	1169.65	2326.73	17.6659	1093.41
10.613	2204.31	946.264	1344.41	2236.53	951.995	1081.84	2020.34	977.264	1235.85	2027.38	981.996	1144.91	2145.29	1002.22	1025.07	2104.6	1013.6	1374.32	2101.44	853.399	1394.86	2079.14	479.464	1389.81	2047.84	436.533	1390.63	2097.44	391.851	1362.91	1832.99	158.99	1342.55	1786.89	162.803	1294.26	1937.23	39.0983	1307.71	1897.99	42.9913	1370.83	2161.41	838.455	1013.36	2169.95	467.487	1069.01	2161.37	410.256	1067.89	2220.35	400.941	1107.29	2192.25	57.9916	1108.48	2152.44	33.8347	1138.42	2348.75	29.0176	1169.5	2323.74	17.4893	1093.16
10.62	2203.84	946.551	1343.59	2237.19	952.062	1081.13	2020.38	977.182	1234.26	2027.79	982.197	1143.4	2146.31	1002.26	1023.92	2103.85	1013.87	1372.9	2101.54	853.428	1393.72	2083.92	479.166	1390.79	2052.86	436.521	1391.75	2102.16	391.737	1364.03	1834.8	162.473	1341.93	1788.73	167.233	1293.52	1937.13	40.6994	1307.88	1897.71	45.7513	1370.51	2161.88	838.597	1012.45	2168.7	467.618	1068.24	2159.77	410.354	1067.31	2218.78	400.954	1106.61	2189.27	58.0023	1108.31	2149.5	33.8858	1138.22	2345.81	28.959	1169.41	2320.83	17.4879	1093.06
10.627	2203.32	946.769	1342.85	2237.79	952.185	1080.43	2020.45	977.097	1232.78	2028.04	982.377	1141.87	2147.34	1002.29	1022.84	2103.11	1014.02	1371.33	2101.63	853.438	1392.67	2088.73	478.983	1391.64	2057.98	436.482	1393.09	2107.17	391.583	1365.03	1836.72	165.931	1341.31	1790.76	171.541	1292.73	1936.87	42.0956	1307.25	1897.76	48.5497	1370	2162.23	838.772	1011.37	2167.38	467.7	1067.83	2158.21	410.449	1066.79	2217.17	400.817	1105.99	2186.48	57.902	1108.27	2146.51	33.9279	1138.07	2342.69	28.9414	1169.52	2317.85	17.4487	1093.07
10.633	2202.83	947.035	1342.07	2238.31	952.305	1079.73	2020.47	977.029	1231.36	2028.28	982.557	1140.45	2148.23	1002.25	1021.82	2102.3	1014.25	1369.93	2101.71	853.589	1391.58	2093.57	478.93	1392.5	2063.14	436.685	1394.17	2112.05	391.623	1365.79	1839.14	169.273	1340.56	1793.06	175.71	1291.97	1937.21	43.7779	1306.82	1898.42	51.3882	1369.42	2162.86	838.832	1010.64	2165.89	467.845	1067.06	2156.36	410.52	1066.2	2215.47	400.701	1105.34	2183.72	57.929	1108.1	2143.53	33.8526	1137.84	2339.72	28.9229	1169.43	2314.96	17.4332	1093
10.64	2202.36	947.305	1341.32	2238.68	952.405	1079.01	2020.48	976.969	1229.77	2028.55	982.718	1139.02	2149.08	1002.26	1020.79	2101.56	1014.41	1368.68	2101.82	853.718	1390.66	2098.48	478.892	1393.27	2068.25	436.66	1395.37	2116.97	391.806	1366.31	1841.5	172.585	1339.81	1795.71	179.652	1291.1	1938.37	45.7001	1306.73	1899.51	54.2513	1368.78	2163.44	838.857	1009.76	2164.27	467.877	1066.47	2154.71	410.561	1065.59	2213.72	400.659	1104.73	2180.39	57.941	1107.75	2140.56	33.8766	1137.72	2336.85	28.9206	1169.35	2312.03	17.3455	1092.9
10.647	2201.95	947.559	1340.59	2239	952.534	1078.25	2020.37	976.984	1228.39	2028.65	982.874	1137.65	2149.81	1002.32	1019.97	2100.83	1014.58	1367.47	2102.04	853.828	1389.72	2103.32	479.116	1394.07	2073.3	436.957	1396.25	2121.84	392.113	1366.73	1844.24	175.469	1338.93	1798.73	183.02	1290.01	1940.61	48.1671	1307.01	1901.21	56.9582	1368.3	2162.46	838.959	1008.56	2162.58	467.885	1065.89	2152.84	410.639	1065.15	2211.92	400.625	1104.02	2177.41	57.9554	1107.62	2137.64	33.917	1137.66	2334.21	29.1388	1169.1	2309.03	17.1551	1092.74
10.653	2201.54	947.842	1339.85	2239.14	952.651	1077.54	2020.23	977.007	1227.06	2028.71	982.997	1136.44	2149.01	1002.39	1018.56	2100.11	1014.69	1366.26	2102.21	853.993	1388.95	2108.15	479.317	1394.64	2078.16	437.497	1396.87	2126.69	392.495	1367.18	1847.24	178.207	1338.01	1801.87	185.764	1288.88	1943.68	50.2918	1307.57	1902.96	60.4197	1368.05	2161.6	839.055	1007.71	2160.97	467.983	1065.53	2151.02	410.718	1064.75	2209.91	400.462	1103.41	2174.66	57.9845	1107.61	2134.73	34.0161	1137.57	2331.22	29.183	1169.07	2306.16	17.1724	1092.67
10.66	2201.14	948.141	1339.15	2239.27	952.743	1076.82	2020.11	977.019	1225.79	2028.72	983.127	1135.22	2149.18	1002.4	1017.53	2099.43	1014.75	1365.16	2102.52	854.169	1388.15	2112.84	479.961	1395.18	2082.9	438.111	1397.27	2131.4	393.007	1367.63	1850.66	180.592	1337.02	1805.49	187.873	1287.48	1946.53	52.6496	1306.94	1906.23	63.1688	1368.01	2161.99	839.037	1007.03	2159.18	468.099	1064.77	2148.98	410.794	1064.4	2207.91	400.412	1102.9	2171.9	57.9201	1107.56	2131.78	34.0483	1137.46	2328.13	29.1804	1169.12	2303.09	17.2144	1092.59
10.667	2200.83	948.473	1338.49	2239.36	952.804	1076.1	2019.94	977.029	1224.62	2028.71	983.262	1134.18	2149.31	1002.36	1016.55	2098.76	1014.88	1364.04	2102.87	854.395	1387.48	2117.43	480.59	1395.59	2087.55	438.912	1397.42	2136.01	393.611	1368.11	1854.46	182.52	1336.06	1809.4	189.503	1286.25	1950.85	54.7891	1306.66	1910.2	65.6343	1367.8	2161.91	838.981	1006.37	2157.33	468.07	1064.36	2146.99	410.87	1064.05	2205.93	400.425	1102.43	2168.83	57.9269	1107.46	2128.85	34.0314	1137.31	2325.22	29.1935	1169	2300.18	17.166	1092.62
10.673	2200.56	948.871	1337.8	2239.34	952.826	1075.4	2019.76	977.095	1223.6	2028.59	983.418	1133.13	2149.31	1002.36	1015.62	2098.11	1015.05	1363.04	2103.26	854.711	1386.88	2121.92	481.315	1395.82	2091.93	439.806	1397.61	2140.63	394.353	1368.58	1858.62	184.017	1335.06	1813.62	190.588	1285.03	1955.42	56.7138	1306.9	1914.7	67.6549	1367.71	2161.61	838.928	1005.79	2155.59	468.111	1064.02	2144.87	410.96	1063.78	2204.03	400.324	1102.12	2165.62	58.0067	1107.16	2125.9	33.9506	1137.23	2322.27	29.2367	1168.97	2297.25	17.0319	1092.5
10.68	2200.31	949.324	1337.11	2238.32	952.667	1075.04	2019.56	977.246	1222.68	2028.43	983.582	1132.28	2150.3	1002.27	1015.03	2097.54	1015.25	1362.12	2103.66	855.106	1386.38	2126.22	482.14	1396.09	2096.3	440.652	1397.63	2145.11	395.245	1369.07	1863.13	184.981	1334.15	1818.12	191.19	1283.85	1960.72	58.4265	1307.12	1919.63	69.3771	1367.68	2161.19	838.847	1005.22	2153.72	468.165	1063.77	2142.84	411.032	1063.5	2201.92	400.215	1101.86	2162.69	58.0054	1107.07	2122.92	33.9905	1137.17	2319.2	29.2216	1168.99	2294.27	16.9653	1092.46
10.687	2200.12	949.817	1336.48	2239.14	952.826	1074.18	2019.34	977.399	1221.94	2028.23	983.721	1131.52	2150.16	1002.22	1014.13	2097.03	1015.46	1361.37	2104.12	855.565	1385.85	2130.28	482.884	1396.23	2100.49	441.477	1397.5	2149.44	396.18	1369.63	1867.82	185.634	1333.28	1822.79	191.18	1282.71	1966.48	60.002	1307.46	1925.18	71.0394	1367.79	2160.66	838.744	1004.6	2151.92	468.184	1063.6	2140.74	411.097	1063.28	2199.87	400.199	1101.62	2159.88	58.0974	1107.14	2119.94	34.0376	1137.16	2316	29.0403	1169.12	2291.26	16.9812	1092.46
10.693	2199.88	950.341	1335.79	2238.74	952.775	1073.19	2019.11	977.603	1221.22	2027.99	983.872	1130.78	2149.99	1002.16	1013.33	2096.54	1015.96	1360.55	2104.59	856.028	1385.45	2134.3	483.726	1396.31	2104.62	442.458	1397.27	2154.34	396.796	1369.6	1872.8	185.823	1332.41	1827.83	190.689	1281.52	1972.81	61.2783	1307.74	1931.23	72.3291	1367.92	2160.09	838.684	1004.14	2150.05	468.286	1063.46	2138.64	411.194	1063.19	2197.85	400.152	1101.43	2156.94	58.1356	1107.08	2116.95	34.1699	1137.13	2313.18	29.0637	1168.91	2288.3	17.031	1092.45
10.7	2199.59	950.837	1335.16	2238.56	952.754	1072.57	2018.91	977.825	1220.64	2027.72	984.052	1130.21	2149.81	1002.08	1012.62	2096.17	1016.47	1359.88	2105.06	856.477	1385.15	2138.3	484.351	1396.19	2108.72	443.039	1397.07	2158.79	397.768	1369.7	1878.11	185.661	1331.61	1833.06	189.736	1280.5	1979.61	62.251	1308.07	1937.82	73.3661	1368.01	2159.41	838.595	1003.71	2148.1	468.383	1063.36	2136.72	411.287	1063.04	2195.89	400.077	1101.27	2154.01	58.1053	1107.14	2113.95	34.2432	1137.16	2310.23	29.0557	1168.85	2285.3	16.9825	1092.47
10.707	2199.36	951.379	1334.44	2238.3	952.716	1071.93	2018.69	978.082	1220.23	2027.41	984.224	1129.77	2148.74	1002.07	1011.89	2095.88	1017.02	1359.19	2105.54	856.939	1384.85	2142.08	485.122	1396.13	2112.73	443.714	1396.82	2163.51	398.529	1369.74	1883.78	185.05	1330.93	1838.64	188.315	1279.58	1986.89	62.9599	1308.34	1944.81	74.0703	1368.16	2158.69	838.532	1003.35	2146.33	468.489	1063.28	2134.52	411.405	1063.02	2193.92	399.986	1101.03	2150.91	58.1568	1107.19	2109.8	34.5683	1136.46	2307.22	29.0234	1168.8	2282.22	16.8968	1092.36
10.713	2199.07	951.878	1333.76	2237.89	952.671	1071.25	2018.49	978.319	1219.95	2027.09	984.385	1129.39	2148.9	1001.96	1011.34	2095.7	1017.74	1358.4	2105.98	857.448	1384.68	2145.93	485.723	1395.68	2116.66	444.164	1396.64	2167.83	399.459	1369.58	1889.66	184.026	1330.31	1844.42	186.44	1278.81	1994.25	63.4988	1308.9	1952.24	74.4939	1368.26	2157.81	838.468	1003	2144.33	468.551	1063.2	2132.44	411.544	1062.96	2192.44	400.038	1100.48	2147.68	58.26	1107.01	2108.81	34.1321	1137.68	2304.26	29.0684	1168.76	2279.23	16.8547	1092.31
10.72	2198.74	952.382	1333.05	2237.46	952.618	1070.64	2018.3	978.546	1219.78	2026.71	984.565	1129.02	2148.74	1001.85	1010.86	2095.52	1018.59	1357.89	2106.46	857.977	1384.63	2149.56	486.462	1395.46	2120.69	444.627	1395.99	2172.21	400.409	1369.51	1895.84	182.627	1329.68	1850.5	184.158	1278.1	2002.64	63.7595	1309.02	1960.12	74.5239	1368.41	2156.79	838.401	1002.68	2142.52	468.644	1063.08	2130.47	411.65	1062.94	2189.87	399.907	1100.67	2144.7	58.3349	1106.94	2105	34.3068	1137.14	2301.3	29.1121	1168.75	2276.29	16.8338	1092.28
10.727	2198.4	952.919	1332.3	2237.06	952.561	1070.09	2018.07	978.794	1219.62	2026.3	984.766	1128.71	2148.45	1001.76	1010.37	2095.43	1019.31	1357.3	2106.97	858.479	1384.56	2153.15	487.206	1395.1	2124.57	445.122	1395.64	2176.54	401.252	1369.14	1902.27	180.778	1329.05	1856.86	181.439	1277.53	2011.04	63.8081	1309.23	1968.07	74.759	1369.38	2155.86	838.337	1002.4	2140.59	468.749	1063.05	2128.39	411.748	1062.93	2187.9	399.916	1100.51	2141.83	58.3443	1106.95	2101.97	34.4424	1137.15	2298.37	29.1285	1168.8	2273.32	16.8371	1092.29
10.733	2197.96	953.306	1331.81	2236.58	952.525	1069.55	2017.85	979.051	1219.58	2025.85	984.966	1128.46	2148.1	1001.66	1009.88	2095.3	1019.97	1356.84	2107.44	858.928	1384.47	2156.77	487.632	1394.42	2128.43	445.378	1395.26	2180.83	402.109	1368.67	1908.95	178.566	1328.6	1863.4	178.349	1277	2019.59	63.7098	1309.74	1976.97	74.1503	1369.24	2154.85	838.29	1002.15	2138.86	468.846	1062.97	2126.37	411.901	1062.88	2185.89	399.714	1100.22	2139.05	58.3234	1107.09	2099	34.6052	1137.15	2295.36	29.1092	1168.93	2270.3	16.8468	1092.25
10.74	2197.55	953.883	1331.19	2235.97	952.493	1068.98	2017.62	979.31	1219.59	2025.39	985.2	1128.33	2147.72	1001.55	1009.42	2095.12	1020.83	1356.44	2107.92	859.422	1384.46	2160.12	488.197	1393.93	2132.29	445.476	1394.62	2185.05	402.892	1368.12	1915.95	176.055	1328.24	1870.2	174.886	1276.63	2028.95	63.3685	1309.4	1985.99	73.3069	1368.98	2153.68	838.223	1001.93	2136.94	468.941	1062.9	2124.45	412	1062.85	2183.96	399.707	1100.07	2136.07	58.3117	1107.11	2096.06	34.6917	1137.17	2292.34	29.1439	1168.64	2267.32	16.7693	1092.17
10.747	2197.13	954.244	1330.6	2235.33	952.419	1068.46	2017.37	979.6	1219.61	2024.87	985.443	1128.26	2147.29	1001.5	1009.04	2094.91	1021.47	1356.07	2108.36	859.909	1384.56	2163.49	488.691	1393.28	2136.08	445.459	1394.13	2189.26	403.626	1367.38	1923.13	173.228	1327.88	1877.26	171.042	1276.45	2038.44	62.783	1309.42	1995.34	72.2626	1368.87	2152.5	838.204	1001.77	2135.21	468.998	1062.87	2122.47	412.051	1062.92	2182.69	399.718	1099.65	2133.18	58.2877	1107.1	2093.11	34.7767	1137.2	2289.44	29.1531	1168.56	2264.36	16.68	1092.09
10.753	2196.73	954.559	1329.6	2234.66	952.342	1067.98	2017.07	979.88	1219.64	2024.28	985.673	1128.26	2146.83	1001.45	1008.71	2094.71	1022.06	1355.77	2108.74	860.416	1384.74	2166.84	488.92	1392.33	2139.78	445.519	1393.72	2193.42	404.37	1366.54	1930.65	170.057	1327.71	1884.6	166.832	1276.4	2048.18	62.2019	1309.28	2004.96	70.9149	1368.76	2151.43	838.162	1001.64	2133.4	469.087	1062.84	2120.63	412.118	1062.94	2180.08	399.612	1099.82	2130.09	58.3727	1106.92	2089.96	34.5853	1137.28	2286.31	29.1437	1168.72	2261.37	16.6483	1091.99
10.76	2198.85	955.397	1329.31	2233.89	952.283	1067.43	2016.74	980.164	1219.72	2023.71	985.896	1128.29	2144.71	1000.88	1007.73	2094.49	1022.68	1355.44	2109.08	860.882	1384.85	2169.92	489.271	1391.66	2143.54	445.343	1392.92	2197.5	405.037	1365.54	1938.61	166.62	1327.55	1892.19	162.388	1276.4	2058.48	61.2328	1309.26	2015.09	69.3796	1368.62	2150.12	838.137	1001.53	2131.58	469.075	1062.82	2118.57	412.219	1062.95	2178.64	399.524	1099.41	2127.1	58.3867	1106.9	2087.03	34.8134	1137.14	2283.57	29.3114	1168.51	2258.4	16.645	1091.98
10.767	2198.57	955.747	1328.82	2233.15	952.194	1066.93	2016.37	980.474	1219.84	2023.1	986.141	1128.31	2143.93	1000.76	1007.37	2094.2	1023.35	1355.19	2109.42	861.279	1384.97	2173.01	489.57	1390.83	2147.21	445.084	1392.34	2201.53	405.817	1364.66	1946.71	162.861	1327.53	1900.25	157.546	1276.44	2069.45	59.9262	1309.93	2025.35	67.6671	1368.47	2148.93	838.096	1001.43	2129.76	469.147	1062.8	2116.61	412.271	1062.96	2176.32	399.426	1099.54	2124.2	58.4517	1106.91	2084.29	34.7653	1137.39	2280.68	29.3367	1168.43	2255.45	16.6574	1091.97
10.773	2198.26	956.026	1328.33	2232.38	952.047	1066.46	2015.96	980.764	1219.97	2022.46	986.408	1128.34	2143.12	1000.67	1007	2094.03	1024.04	1354.8	2109.74	861.633	1385.12	2175.95	489.898	1390.04	2150.66	444.719	1391.9	2205.52	406.504	1363.62	1954.98	158.857	1327.58	1908.35	152.555	1276.83	2079.95	59.4436	1309.7	2036.3	65.6907	1368.36	2147.4	837.991	1001.17	2127.82	469.209	1062.77	2114.55	412.381	1063	2174.25	399.383	1099.39	2121.4	58.5029	1107.05	2081.31	34.8695	1137.45	2277.67	29.3243	1168.36	2252.37	16.6203	1091.91
10.78	2197.96	956.253	1327.92	2231.52	951.922	1065.98	2015.56	981.049	1220.07	2021.84	986.704	1128.34	2142.24	1000.55	1006.7	2095.03	1024.24	1354.76	2110.03	861.972	1385.27	2178.82	490	1389.19	2154.16	444.44	1390.94	2209.33	407.114	1362.55	1963.59	154.723	1327.8	1916.67	147.352	1277.34	2091.09	58.1132	1309.56	2047.2	63.6841	1368.25	2146.34	837.95	1001.29	2126.02	469.235	1062.73	2112.45	412.463	1063.07	2172.74	399.252	1099.02	2118.4	58.5547	1107.08	2078.26	34.9348	1137.63	2274.61	29.364	1168.48	2249.35	16.5344	1091.86
10.787	2197.65	956.468	1327.55	2230.72	951.737	1065.54	2015.16	981.307	1220.19	2021.18	986.966	1128.37	2141.43	1000.47	1006.47	2094.79	1024.62	1354.6	2110.24	862.347	1385.42	2181.64	490.049	1388.18	2157.53	444.167	1390.23	2213.04	407.736	1361.47	1972.36	150.548	1328.21	1925.33	141.932	1278.03	2102.46	57.8307	1309.33	2059.09	61.5263	1368.41	2145.32	837.895	1001.32	2124.08	469.314	1062.69	2110.4	412.537	1063.11	2170.21	399.149	1099.17	2115.52	58.5924	1107.07	2075.32	34.926	1137.68	2271.79	29.376	1168.53	2246.39	16.5065	1091.8
10.793	2197.3	956.644	1327.2	2229.96	951.557	1065.17	2014.77	981.511	1220.28	2020.49	987.197	1128.44	2140.58	1000.36	1006.2	2094.48	1024.98	1354.41	2110.43	862.657	1385.57	2184.2	490.134	1387.48	2160.91	443.674	1389.23	2217.12	408.412	1360.07	1981.38	146.046	1328.64	1934.22	136.43	1278.69	2113.53	56.3794	1309.13	2070.64	59.4573	1368.46	2143.99	837.835	1001.28	2122.07	469.34	1062.64	2108.33	412.626	1063.08	2168.5	399.053	1098.76	2112.35	58.6063	1106.97	2072.47	34.8733	1137.75	2268.76	29.4698	1168.38	2243.38	16.4911	1091.82
10.8	2196.94	956.772	1326.88	2229.07	951.343	1064.76	2014.36	981.693	1220.38	2019.8	987.412	1128.49	2139.68	1000.2	1005.98	2094.09	1025.32	1354.24	2110.56	862.936	1385.71	2186.77	490.179	1386.44	2164.09	443.286	1388.53	2220.64	409.04	1359	1990.59	141.542	1329.09	1943.35	130.85	1279.57	2125.09	55.7109	1309.11	2082.21	57.4158	1368.43	2142.75	837.725	1001.22	2120.18	469.335	1062.58	2106.16	412.689	1063.07	2166.49	398.931	1098.64	2109.41	58.6208	1106.98	2069.39	34.9645	1137.81	2265.71	29.4954	1168.34	2240.39	16.5068	1091.84
10.807	2196.55	956.882	1326.62	2228.18	951.079	1064.41	2013.94	981.824	1220.48	2019.14	987.583	1128.54	2138.83	1000.03	1005.79	2093.67	1025.63	1354.08	2111.37	863.136	1385.37	2189.19	490.252	1385.55	2167.27	442.839	1387.5	2224.14	409.58	1357.83	2000	137.229	1329.82	1952.68	125.228	1280.48	2136.41	54.4128	1308.98	2093.76	55.2349	1368.5	2141.51	837.648	1001.2	2118.1	469.366	1062.61	2104.13	412.772	1063.03	2164.08	398.786	1098.75	2106.49	58.6724	1106.97	2066.42	35.0519	1137.9	2262.74	29.3426	1168.29	2237.48	16.4815	1091.85
