Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.05	766.98	-53.55	400.22	0	-135.94	4038.26	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.95	769.15	-53.48	400.43	0	-136.12	4068.94	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.38	768.07	-52.87	401.29	0	-136	4137.57	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	769.15	-53.01	401.37	0	-136.24	4163.69	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.84	771.33	-52.87	401.69	0	-136.41	4172.75	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.26	770.24	-53.08	402.23	0	-136.41	4164.57	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.62	770.78	-52.74	402.35	0	-136.56	4227.78	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.52	770.24	-52.6	403	0	-136.62	4253.79	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.15	769.7	-52.74	403.16	0	-136.79	4272.37	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.51	768.88	-52.6	403.43	0	-136.86	4269.3	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	768.07	-52.33	403.79	0	-136.97	4263.87	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	765.9	-52.47	404.14	0	-136.8	4201.01	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.87	762.91	-52.26	404.69	0	-136.96	4188.25	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	762.91	-52.33	404.73	0	-137.25	4233	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.6	759.65	-52.06	405.36	0	-137.29	4226.73	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	758.02	-52.06	405.49	0	-137.43	4189.85	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71	754.22	-51.72	405.97	0	-137.59	4144.28	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.56	753.14	-51.31	406.11	0	-137.92	4212.48	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.46	748.52	-51.45	406.41	0	-137.96	4092.81	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.22	744.99	-50.77	406.95	0	-138.2	4143.33	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.78	741.46	-50.5	407.22	0	-138.12	4123.5	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.21	736.3	-49.55	407.59	0	-138.26	4189.5	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	20.09	-3.33	809.64	0	-304.15	53.45	81.11	731.42	-49.21	407.97	0	-138.3	4106.43	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	37.2	-5.97	804.74	0	-296.95	5.78	82.74	727.07	-48.46	408.37	0	-138.66	4110.54	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	82.26	-10.59	802.24	0	-298.21	73.37	84.23	721.64	-47.92	408.82	0	-138.75	4102.24	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	142.26	-16.22	797.91	0	-296.55	189.43	86.13	714.31	-47.17	409.52	0	-138.82	4010.99	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	217.2	-20.02	798.54	0	-294.86	137.71	87.15	709.97	-45.82	409.53	0	-139.26	4129.01	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	264.98	-24.37	799.21	0	-295.26	231.03	88.71	701.82	-45.07	410.03	0	-139.43	3961.75	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	267.15	-25.05	800.88	0	-295.88	153.87	89.87	692.86	-43.3	410.54	0	-139.64	3898.74	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	259.28	-26	801.03	0	-295.23	89.39	90.68	682.82	-41.81	411.09	0	-139.82	3832.77	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	263.08	-24.5	802.81	0	-294.95	17.32	91.29	674.94	-40.52	411.29	0	-140.18	3775.19	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	272.31	-23.42	803.07	0	-294.87	113.97	91.56	659.74	-39.23	412.07	0	-140.37	3628.91	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	286.7	-21.38	804.24	0	-295.39	-133.84	92.51	651.32	-37.94	412.27	0	-140.89	3594.6	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	300.28	-18.39	806.13	0	-295.57	-107.51	93.12	636.66	-36.58	413.15	0	-140.91	3367.04	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	304.62	-14.73	807.1	0	-295.69	-109.54	93.53	620.64	-34.55	413.71	0	-141.2	3250.16	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	307.33	-10.79	807.91	0	-296.1	-143.5	93.73	608.7	-32.72	413.97	0	-141.64	3242.62	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	307.88	-7.13	808.93	0	-296.29	-154.81	94.01	594.31	-30.54	414.62	0	-141.92	3112.67	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	313.04	-4.68	809.99	0	-296.86	-207.46	93.73	576.66	-28.17	415.4	0	-142.35	3017.87	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	317.65	-3.8	810.34	0	-297.01	-64.81	93.53	562	-26.27	415.51	0	-142.83	2967.25	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	329.87	-3.12	811.52	0	-298.05	-58.29	92.65	546.25	-24.16	416.02	0	-143.34	2852.24	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	338.56	-3.67	811.14	0	-297.65	71.53	91.29	525.89	-22.06	416.89	0	-143.55	2652.96	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	350.23	-3.19	811.95	0	-298.29	94.08	89.39	511.23	-20.43	417.06	0	-143.89	2539.01	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	361.36	-3.05	811.63	0	-298.42	259.08	89.25	492.23	-18.6	417.8	0	-144.33	2404.03	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	371.95	-2.51	812.75	0	-299.47	186.68	89.19	470.78	-16.36	418.12	0	-144.7	2246.43	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	379.28	-1.76	813	0	-299.91	335.14	88.64	452.32	-14.32	418.58	0	-144.85	2204.76	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	383.9	-0.54	813.79	0	-300.39	292.69	87.35	434.13	-12.69	418.88	0	-145.72	2065.66	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	387.43	1.22	814.43	0	-300.4	409.45	85.86	408.88	-10.72	419.51	0	-145.52	1914.97	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	388.51	2.85	814.36	0	-300.23	459.55	84.71	390.14	-9.03	419.56	0	-145.91	1804.37	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	397.74	4.82	816.52	0	-302.34	442.74	83.01	369.24	-7.74	419.75	0	-146.63	1674.66	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	401.81	6.24	816.64	0	-302.09	576.67	80.3	342.63	-6.18	421.16	0	-146.44	1535.51	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	412.95	9.03	818.4	0	-303.07	563.67	77.78	324.17	-5.09	421.3	0	-146.54	1397.11	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	426.52	11.95	820.12	0	-304.05	520.68	74.59	302.72	-3.94	421.69	0	-147.14	1296.75	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	438.47	14.73	821.28	0	-304.86	505.3	70.05	277.74	-2.51	423.7	0	-147.43	1215.42	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	450.68	16.29	822.24	0	-305.41	449.86	66.45	257.38	-1.76	423.2	0	-147.16	1033.77	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	464.26	18.53	823.44	0	-306.24	328.99	62.58	237.83	-0.95	423.58	0	-147.85	989.42	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	473.49	19.34	824.35	0	-306.82	360.52	56.95	212.85	-0.68	424.73	0	-148.44	833.84	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	480.55	20.63	825.31	0	-307.08	311.88	51.72	191.95	-0	426.46	0	-148.03	827.34	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	490.87	22.13	826.32	0	-307.58	286.14	46.49	171.86	0.41	429.13	0	-148.11	696.59	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	497.65	22.33	826.87	0	-307.91	348.66	39.43	148.51	0.48	431.6	0	-148.95	713.49	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	509.06	23.89	827.6	0	-308.55	326.21	31.36	131.95	0.2	434.32	0	-149.17	537.34	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	521	24.03	828.24	0	-308.89	476.31	23.89	115.66	-0.27	438.45	0	-149.34	418.06	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	532.13	24.3	829.11	0	-309.15	572.23	15.75	97.74	-0.27	440.97	0	-147.4	425.74	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	543.26	23.96	829.22	0	-308.99	735.5	12.15	83.62	-0.61	446.63	0	-148.08	296.47	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	560.1	23.82	830.51	0	-309.6	769.8	9.1	71.68	-0.88	452.98	0	-147.39	197.07	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	570.14	22.67	830.52	0	-309.65	956.46	6.92	59.19	-1.15	459.16	0	-148.01	95.89	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	583.17	22.33	831.34	0	-309.87	1026.2	5.16	52.94	-0.75	454.22	0	-146.99	90.7	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	595.12	21.58	831.83	0	-309.84	1114.7	3.87	46.15	-0.2	457.18	0	-145.03	71.26	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	604.35	21.52	832.14	0	-309.89	1062.92	1.83	38.82	0.54	458.79	0	-146.16	138.94	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	614.94	21.31	832.66	0	-309.83	1164.66	0.88	33.39	0.2	464.38	0	-145.18	106.58	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	627.16	21.38	833.09	0	-310.11	1126.13	0.14	27.69	-0	466.84	0	-142.74	83.19	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	637.75	21.31	833.93	0	-310.48	1104.15	-0.95	23.62	-0.27	465.83	0	-142.27	131.63	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	645.35	21.65	834.16	0	-310.16	1132.68	-1.49	18.19	-0.54	478.18	0	-142.34	97.26	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	655.94	21.52	834.68	0	-310.36	1088.17	-1.56	16.29	-0.75	453.25	0	-137.81	135.62	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	666.25	21.31	835.22	0	-310.98	1053	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	673.58	21.45	835.57	0	-310.72	1087.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	685.26	21.79	836.36	0	-311.14	1092.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	689.06	21.79	836.67	0	-310.71	1127.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	698.83	22.47	837.3	0	-311.27	1100.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	703.45	21.99	837.57	0	-311.18	1157.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	711.32	22.67	838.34	0	-311.71	1082.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	716.21	22.87	838.82	0	-311.8	1149.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	721.09	23.55	839.6	0	-311.86	1108.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	724.9	24.1	839.93	0	-311.94	1173.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	728.7	24.91	840.41	0	-312.38	1034.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	734.13	24.84	841.15	0	-312.6	1150.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	734.94	25.18	841.35	0	-312.49	1149.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	738.74	26.13	842.14	0	-312.64	1134.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	740.37	26.13	842.48	0	-312.67	1171.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	742.54	26.13	843.32	0	-313.01	1152.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	743.9	26.4	843.75	0	-313.34	1189.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	743.36	26.95	844.54	0	-313.29	1178.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	743.09	27.56	845.05	0	-313.37	1191.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	741.73	27.56	845.91	0	-313.56	1233.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	741.73	28.3	846.55	0	-313.91	1175.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	738.74	28.3	847.03	0	-314.11	1198.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	739.01	29.12	848.02	0	-314.44	1154.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	735.76	28.78	848.6	0	-314.84	1154.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	731.95	29.8	849.41	0	-314.72	1097.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	729.51	29.93	850.06	0	-314.8	1174.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	725.17	29.66	850.83	0	-315.28	1139.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	724.35	29.8	852.01	0	-315.7	1091.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	719.74	29.39	852.62	0	-315.77	1159.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	715.66	30.14	853.99	0	-316.01	1067.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	713.22	29.66	854.62	0	-316.41	1089.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	709.42	28.85	855.68	0	-316.62	998.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	706.43	28.58	856.67	0	-317.08	1012	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	700.46	28.17	857.67	0	-316.95	1027.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	698.29	28.37	859.17	0	-317.44	958.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	693.13	27.49	860.16	0	-318.11	927.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	690.14	27.56	861.43	0	-318.43	778.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	685.8	26.81	862.46	0	-318.55	780.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	682.27	26.34	864.17	0	-319.03	745.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	679.83	26.88	865.69	0	-319.52	673.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	674.4	25.59	866.74	0	-319.64	707.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	671.41	26	868.3	0	-320.17	624.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	669.24	25.11	869.28	0	-320.59	575.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	664.62	25.52	870.46	0	-321.2	516.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	661.09	25.52	872.25	0	-321.64	523.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	656.48	24.98	873.27	0	-321.72	524.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	656.75	25.66	874.69	0	-322.32	424.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	653.76	24.98	876.08	0	-322.88	457.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	651.05	25.66	877.26	0	-323.16	379.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	649.96	25.45	878.3	0	-323.43	321.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	647.52	25.32	880.17	0	-324.11	224.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	647.25	25.59	881.33	0	-324.6	219.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
