Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.627	2266.13	924.576	1313.86	2231.03	937.343	1103.42	2080.5	948.851	1274.89	2064.31	951.902	1191.42	2152.76	996.774	1072.72	2187.35	987.092	1365.73	2179.86	853.953	1396.48	2055.32	484.192	1342.78	2022.77	442.894	1348.68	2070.88	403.26	1298.89	1871.79	131.616	1336.18	1813.52	137.646	1301.64	1981.13	34.7891	1271.15	1939.42	27.9935	1341.34	2165.48	853.197	1029.67	2262.45	475.847	1092.41	2271.47	420.435	1088.87	2330.74	426.156	1131.08	2353.26	80.3668	1106.05	2310.26	42.0257	1147.53	2497.82	89.0209	1162.54	2475.14	67.4886	1102.32
15.633	2267.39	924.252	1313.22	2232.87	936.384	1102.56	2081.77	947.883	1273.58	2065.87	950.722	1189.96	2155.23	995.099	1072.49	2188.3	986.518	1364.88	2180.93	853.662	1395.84	2058.49	483.155	1343.02	2025.22	442.397	1349.15	2072.76	401.661	1299.46	1867.24	134.535	1337.2	1809.36	142.214	1302.4	1972.93	34.6286	1271.26	1931.73	28.2907	1341.23	2166.84	852.099	1029	2262.88	474.771	1092.14	2271.32	418.976	1088.66	2329.76	424.323	1131.72	2350.54	77.0936	1107.66	2306.22	40.1719	1146.47	2493.47	86.5568	1165.55	2472.03	64.6707	1104.57
15.64	2268.78	923.903	1312.51	2234.72	935.476	1101.71	2083.11	946.805	1272.15	2067.55	949.441	1188.72	2156.98	993.76	1071.3	2189.33	986.12	1364	2182.1	853.348	1395.2	2062.11	482.025	1343.37	2028.12	441.767	1349.79	2075.27	400.004	1300.4	1863.15	137.611	1338.15	1805.73	147.085	1303.21	1964.8	34.5632	1271.23	1923.78	28.7183	1341.35	2168.63	850.94	1028.34	2263.65	473.553	1092.06	2270.76	417.412	1088.27	2328.73	422.226	1132.02	2345.11	74.3693	1107.69	2299.84	39.1751	1145.85	2487.7	82.5026	1168.14	2466.95	59.4885	1107.08
15.647	2270.03	923.579	1311.74	2236.79	934.394	1100.68	2084.44	945.806	1271.01	2069.16	948.125	1187.35	2158.9	992.487	1070.03	2190.25	985.745	1363.02	2183.5	852.929	1394.44	2066.21	480.658	1343.83	2031.59	440.991	1350.51	2078.41	398.056	1301.45	1859.45	140.825	1339.15	1802.79	152.157	1303.83	1956.07	34.3275	1271.14	1916.25	29.4391	1341.33	2170.29	849.75	1027.71	2263.72	472.195	1091.89	2269.77	415.791	1087.9	2327.55	419.832	1131.86	2338.44	71.8852	1108.05	2291.67	39.2558	1145.75	2480.77	75.0565	1169.23	2459.76	52.2655	1108.07
15.653	2271.39	923.128	1310.87	2239.08	933.497	1099.77	2085.77	944.833	1269.83	2070.67	946.821	1186.16	2161.06	991.192	1068.72	2191.05	985.424	1362.17	2185.01	852.307	1393.73	2070.97	479.128	1344.22	2035.66	440.006	1351.32	2081.86	395.88	1303.15	1856.47	144.135	1340.08	1800.72	157.553	1304.29	1948.06	34.2082	1270.97	1908.79	30.2315	1341.22	2172.41	848.552	1026.71	2263.34	470.786	1091.42	2268.27	414.78	1087.53	2326.41	417.568	1131.44	2331.18	70.6765	1108.46	2283.92	39.8272	1146.09	2473.97	66.0966	1170.52	2451.73	46.5295	1108.87
15.66	2272.68	922.643	1309.86	2241.06	932.713	1098.37	2087.05	943.743	1268.75	2072.07	945.617	1185	2163.32	990.158	1067.44	2191.81	985.098	1361.38	2186.71	851.586	1392.77	2076.4	477.386	1344.63	2040.4	439.024	1352.02	2086.76	393.278	1304.5	1854.31	147.692	1341.12	1799.82	163.333	1304.91	1939.93	34.1513	1270.8	1901.86	31.2227	1341.19	2174.71	847.41	1025.44	2262.38	469.822	1090.77	2266.66	414.185	1087.4	2325.1	416.212	1130.94	2324.6	70.8301	1108.58	2277.06	40.8724	1146.81	2468.48	61.172	1171.22	2444.37	42.0459	1108.02
15.667	2273.88	922.288	1308.68	2242.77	932.218	1097.17	2088.1	942.933	1267.75	2073.37	944.737	1184.01	2165.48	989.181	1065.81	2192.62	984.684	1360.6	2188.55	850.723	1391.79	2082.78	475.656	1345.19	2046.07	438.169	1352.77	2092.16	390.249	1306.43	1853.2	151.451	1342.02	1800.09	169.32	1305.23	1932.17	34.0435	1270.64	1895.94	32.7949	1341.22	2176.84	846.742	1023.64	2261.4	469.513	1090.18	2265.05	414.101	1087.26	2323.63	416.032	1130.6	2319.05	70.6006	1109.13	2270.85	41.8502	1147.49	2463.4	59.4072	1168.25	2438.05	39.5507	1106.74
15.673	2274.93	922.066	1307.4	2244.33	932.145	1095.84	2089.14	942.142	1266.86	2074.65	944.256	1182.94	2167.7	988.571	1064.59	2195.95	984.869	1359.07	2190.54	849.665	1390.86	2089.86	473.902	1345.93	2052.57	437.389	1353.69	2098.3	387.729	1308.23	1853.29	155.271	1342.71	1801.64	175.46	1305.1	1924.49	33.9744	1270.36	1889.5	33.8975	1341.02	2178.96	846.791	1021.85	2259.87	469.738	1089.39	2263.17	414.364	1086.76	2322.43	416.148	1130.09	2312.93	70.324	1109.31	2264.14	42.7123	1148.34	2457.78	55.9964	1165.54	2430.92	36.5167	1105.07
15.68	2275.79	922.027	1305.98	2245.99	932.562	1094.53	2090.07	941.503	1266.17	2076	944.11	1182.04	2169.58	988.223	1063.37	2196.92	984.429	1358.39	2192.47	848.742	1390.3	2097.4	472.168	1346.81	2059.86	436.414	1354.46	2105.04	384.579	1309.8	1854.54	158.889	1343.13	1804.5	181.566	1304.55	1917.2	33.9468	1270.31	1883.68	35.0727	1340.89	2180.91	847.678	1020.13	2258.68	470.323	1088.8	2261.3	414.53	1086.16	2321.06	416.343	1129.35	2305.59	70.0854	1109.19	2256.86	43.2646	1148.47	2451.16	51.3758	1164.46	2423.33	32.6154	1102.05
15.687	2276.37	922.096	1304.72	2247.46	933.273	1093.02	2090.87	940.981	1265.5	2077.37	943.923	1181.1	2171.17	988.254	1062.54	2197.62	984.083	1357.94	2194.41	847.495	1389.84	2105.55	470.124	1347.46	2067.52	435.422	1354.54	2113.43	382.602	1312	1856.83	162.365	1343.59	1808.63	187.561	1303.79	1910.1	34.1106	1270.31	1878.17	36.4397	1340.98	2181.8	849.165	1018.08	2257.52	471.005	1087.93	2259.09	414.701	1085.07	2319.77	416.213	1128.19	2298.1	69.5842	1109.02	2249.48	43.6903	1148.07	2444.09	48.2463	1163.94	2416.44	30.7887	1099.65
15.693	2276.67	922.295	1303.59	2248.26	934.377	1092.5	2091.59	940.484	1265.07	2078.7	943.612	1180.32	2172.48	988.74	1061.81	2198.25	983.873	1357.53	2196.35	846.485	1389.76	2114.23	467.905	1347.74	2075.89	434.341	1354.63	2121.03	379.526	1313.61	1859.87	165.765	1343.55	1813.77	193.471	1303.36	1902.85	34.4709	1271.02	1873.64	38.2459	1341.25	2182.99	850.577	1017.27	2256.31	471.443	1087.04	2257.24	414.67	1084.32	2318.23	415.578	1126.85	2291.4	69.0962	1109.29	2242.14	44.1232	1148.02	2437.07	46.2689	1164.13	2409.6	29.5492	1098.4
15.7	2276.66	922.539	1302.61	2249.65	935.675	1091.22	2092.18	939.975	1264.81	2079.89	943.324	1179.88	2173.48	989.858	1061.44	2198.66	983.728	1357.21	2198.9	845.423	1389.04	2123.27	465.6	1347.52	2084.79	433.14	1354.56	2129.71	377.019	1314.92	1863.96	168.834	1344	1819.84	199.565	1304.02	1896.09	35.4662	1271.49	1869.67	40.6214	1341.69	2184.13	851.833	1016.54	2255.39	471.558	1086.29	2255.72	414.538	1083.77	2316.33	414.08	1125.67	2284.52	68.8523	1109.54	2234.45	44.5638	1147.95	2429.62	44.1391	1165.31	2402.42	28.7153	1097.57
15.707	2277.06	923.074	1301.32	2250.7	936.919	1090.57	2092.66	939.324	1264.69	2079.89	943.12	1179.26	2174.49	991.409	1061.22	2198.8	983.463	1356.98	2200.62	844.204	1388.71	2132.47	463.309	1347.47	2094.03	431.851	1354.39	2138.69	374.716	1315.63	1869.01	171.792	1344.68	1827	205.636	1304.84	1890.82	37.2586	1271.95	1865.4	43.2988	1341.74	2184.98	853.107	1016.35	2254.46	471.487	1085.6	2253.74	414.629	1083.08	2314.15	413.345	1125.13	2277.03	68.644	1109.87	2226.57	44.7558	1147.97	2422.13	42.5832	1166.77	2394.83	28.1962	1097.18
15.713	2275.74	922.766	1301.12	2251.93	938.288	1090.13	2092.97	938.691	1264.57	2080.68	943.336	1178.89	2175.13	993.342	1061.66	2198.55	983.037	1356.83	2202.01	843.093	1388.3	2142.06	461.108	1347.73	2103.51	430.705	1354.68	2147.79	372.823	1315.96	1874.45	175.061	1345.41	1834.63	211.75	1305.37	1886.93	39.7306	1272.01	1862.2	46.6986	1341.61	2186.72	854.217	1016.81	2253.68	471.29	1085.33	2251.72	414.615	1082.6	2311.55	412.361	1125.05	2269.19	68.3815	1110.02	2218.43	44.9575	1147.76	2414.33	41.8094	1167.49	2386.97	27.7726	1096.83
15.72	2274.81	922.525	1301.03	2253.04	939.331	1089.9	2093.14	938.018	1264.47	2081.34	943.744	1178.61	2176.1	994.898	1061.67	2197.89	982.606	1356.65	2202.98	841.811	1387.83	2151.82	459.033	1348.2	2113.35	429.538	1355.42	2157.14	371.303	1316.03	1880.37	178.621	1345.94	1842.87	217.744	1306.07	1883.87	42.4216	1271.28	1860.93	51.3946	1340.94	2187.47	855.502	1016.99	2252.32	471.195	1085.05	2249.56	414.493	1082.39	2308.52	411.544	1125.26	2261.45	68.2811	1110.09	2210.26	45.2454	1147.52	2406.53	41.1132	1168.25	2378.98	27.5629	1096.59
15.727	2274.14	922.436	1300.97	2254.43	940.34	1089.79	2093.23	937.335	1264.22	2081.96	944.23	1178.4	2177.42	996.319	1061.43	2196.81	982.094	1356.45	2203.58	840.55	1387.31	2161.8	457.347	1348.8	2123.45	428.408	1356.29	2166.71	370.16	1315.97	1887.1	182.202	1346.3	1851.95	223.726	1306.88	1881.19	45.6208	1269.79	1861.3	57.198	1340.31	2188.37	856.612	1016.99	2250.43	471.137	1084.82	2246.74	414.552	1081.99	2305.09	410.977	1125.84	2253.49	68.3943	1110.22	2202.07	45.2065	1147.33	2398.37	40.7897	1168.84	2370.76	27.4505	1096.44
15.733	2273.38	922.337	1301.12	2255.68	941.102	1090.01	2093.2	936.795	1263.74	2082.53	944.854	1178.11	2178.47	997.509	1061.26	2195.33	981.553	1356.21	2203.76	839.199	1386.65	2172.03	455.693	1349.18	2133.76	427.453	1356.97	2176.39	369.19	1315.62	1894.34	186.03	1346.6	1861.38	229.501	1307.96	1880.68	49.1201	1269.63	1862.95	63.4571	1340.25	2189.72	857.598	1016.99	2248	471.231	1084.63	2243.97	414.71	1081.82	2301.28	410.599	1126.73	2245.42	68.5903	1110.18	2193.74	45.4854	1147.09	2390.16	40.4918	1169.17	2362.58	27.4441	1096.44
15.74	2272.61	922.314	1301.5	2256.98	941.643	1090.19	2093.01	936.603	1263.05	2083.03	945.622	1177.73	2179.7	998.487	1061.03	2193.32	980.995	1355.92	2203.58	837.944	1386.02	2181.94	454.589	1349.41	2144.03	426.839	1357.25	2186.36	368.589	1314.89	1901.87	190.086	1346.7	1870.25	234.709	1309.07	1882.51	53.1595	1269.78	1866.31	69.0092	1340.19	2190.74	858.468	1016.81	2245.12	471.305	1084.61	2241.07	414.812	1081.83	2297.33	410.354	1127.77	2237.31	68.5131	1110.21	2185.4	45.6231	1146.83	2381.84	40.2117	1169.47	2354.22	27.3555	1096.42
15.747	2271.81	922.413	1302.09	2258.34	941.915	1090.6	2092.69	936.673	1262.27	2083.44	946.454	1177.18	2180.89	999.251	1060.92	2190.78	980.282	1355.59	2203	836.866	1385.47	2191.93	454.003	1349	2154.64	426.307	1357.23	2196.4	368.363	1313.79	1909.48	194.274	1346.66	1877.99	239.488	1309.54	1887.98	57.8544	1269.77	1871.95	74.0027	1340.1	2192.33	859.152	1016.5	2241.95	471.238	1084.73	2237.63	414.837	1082	2293.06	409.869	1129.02	2229.22	68.6148	1110.2	2177.09	45.7862	1146.7	2373.59	39.961	1169.51	2345.89	27.3137	1096.31
15.753	2270.33	922.521	1302.55	2259.38	942.104	1091.12	2092.26	936.849	1261.22	2083.79	947.174	1176.2	2182.21	999.739	1060.79	2187.88	979.678	1355.33	2202.09	836.183	1385.23	2201.8	454.035	1348.54	2165.25	426.122	1357.06	2206.51	368.561	1312.38	1916.99	198.452	1346.38	1884.67	243.665	1309.47	1896.23	61.6154	1269.24	1880.36	78.176	1340.21	2193.89	859.653	1016.3	2238.24	471.117	1084.94	2233.57	414.695	1082.24	2288.36	409.119	1129.97	2221.23	68.6799	1110.35	2168.86	46.0188	1146.61	2365.33	39.8038	1169.63	2337.63	27.1712	1096.28
15.76	2269.52	923.001	1303.66	2260.3	942.169	1092.31	2091.71	937.032	1260.06	2084.12	947.837	1175.2	2183.63	999.981	1060.66	2185.74	979.455	1355.29	2200.85	835.713	1385.04	2211.78	454.53	1347.81	2175.75	426.541	1356.6	2216.43	369.156	1310.97	1924.55	202.838	1346.1	1890.22	247.175	1309.27	1907.21	64.6046	1269.22	1891.35	81.4756	1340.46	2195.55	860.125	1016.06	2234.16	470.916	1085.21	2228.59	414.498	1082.45	2283.27	408.338	1130.49	2213.25	68.82	1110.51	2160.24	46.2849	1146.77	2357.17	39.5866	1169.71	2329.3	27.1582	1096.28
15.767	2268.62	923.626	1304.96	2261.24	942.17	1093.19	2091.06	937.15	1258.66	2084.33	948.413	1173.77	2185.14	1000.11	1060.61	2182.74	979.093	1355.05	2199.33	835.466	1384.74	2221.58	455.768	1347.2	2186.01	427.539	1356.46	2226.12	370.317	1309.6	1932.78	207.277	1345.33	1895.87	249.917	1309.02	1919.82	67.1435	1269.62	1903.96	84.0163	1340.6	2197.58	860.504	1015.87	2229.33	470.692	1085.57	2223.21	414.258	1082.81	2278.08	407.697	1130.55	2205.07	68.796	1110.79	2152.01	46.6323	1146.82	2348.97	39.4649	1169.89	2321.02	27.1201	1096.35
15.773	2267.74	924.454	1306.46	2262.21	942.016	1094.27	2090.34	937.333	1257.31	2084.5	948.877	1172.43	2186.82	1000.22	1060.45	2179.58	978.912	1354.7	2197.41	835.381	1384.34	2231.27	457.413	1346.46	2196.01	429.275	1355.71	2235.76	371.969	1308.53	1941.53	211.015	1344.72	1902.61	251.902	1308.71	1933.98	68.7259	1270.4	1917.38	86.2434	1340.88	2199.15	860.735	1015.78	2224.39	470.44	1085.89	2217.28	413.935	1083.03	2272.25	407.093	1130.44	2197.21	68.853	1111.09	2143.79	46.8287	1147.02	2340.69	39.3124	1170.02	2312.7	27.1223	1096.47
15.78	2266.85	925.37	1308.09	2263.06	941.904	1095.44	2089.63	937.548	1255.75	2084.65	949.257	1170.85	2188.68	1000.28	1060.31	2178.63	979.259	1354.76	2194.56	835.526	1384.13	2240.61	459.545	1345.76	2205.92	431.644	1354.52	2245.41	374.001	1307.68	1950.88	213.293	1344.09	1910.36	253.18	1308.49	1949.43	69.6971	1271.51	1931.24	88.0551	1341.38	2201.12	860.964	1015.72	2218.7	470.138	1086.16	2211.36	413.783	1083.3	2266.18	406.179	1130.08	2189.11	68.9347	1111.38	2135.47	47.1136	1147.21	2332.53	39.1413	1170.05	2304.45	27.0968	1096.49
15.787	2265.88	926.385	1309.77	2263.79	941.64	1096.73	2088.94	937.999	1254.39	2084.69	949.656	1169.11	2190.82	1000.39	1059.95	2176.69	979.707	1354.5	2191.22	835.848	1383.9	2249.88	461.893	1344.84	2215.86	434.382	1353.16	2254.88	376.34	1306.79	1960.63	214.579	1343.51	1918.63	253.678	1308.19	1965.34	70.4996	1272.62	1945.56	89.589	1342.17	2202.65	861.015	1015.74	2213.38	469.985	1086.44	2205.36	413.652	1083.58	2260.51	405.675	1130.04	2181.11	69.1379	1111.74	2127.29	47.4481	1147.49	2324.4	39.01	1170.03	2296.07	27.042	1096.44
15.793	2264.88	927.525	1311.43	2264.4	941.251	1097.89	2088.24	938.578	1252.91	2084.73	950.054	1167.49	2192.87	1000.31	1059.91	2175.17	980.433	1354.43	2190.85	836.526	1383.12	2259.04	464.467	1344	2225.26	437.214	1351.91	2264.44	379.184	1306.28	1970.72	215.373	1342.73	1927.3	253.283	1307.53	1981.71	70.8207	1273.89	1960.44	90.4744	1342.85	2204.64	861.036	1015.63	2207.86	469.82	1086.96	2199.29	413.616	1083.9	2254.43	405.164	1130.36	2173	69.4077	1111.98	2119.3	47.6762	1147.71	2316.23	38.8515	1170.08	2287.8	27.002	1096.54
15.8	2263.76	928.653	1312.82	2264.94	940.846	1099.13	2087.62	939.268	1251.6	2084.83	950.564	1165.99	2195.12	1000.29	1059.77	2173.82	981.58	1354.34	2188.71	837.229	1382.86	2267.82	467.127	1342.97	2234.74	439.778	1350.4	2273.86	381.68	1304.95	1980.92	215.634	1342.22	1935.95	251.966	1306.44	1998.6	70.8889	1275.35	1975.67	91.0021	1343.66	2205.9	860.808	1015.75	2202.42	469.796	1087.4	2193.42	413.75	1084.5	2248.28	404.781	1130.86	2164.9	69.6932	1112.31	2111.23	48.1529	1147.97	2307.96	38.7893	1170.16	2279.43	26.9136	1096.67
15.807	2262.68	929.814	1313.99	2265.32	940.407	1100.23	2087.04	940.107	1250.49	2084.86	951.173	1164.67	2196.68	1000.51	1059.79	2172.81	982.91	1354.48	2187.03	837.902	1382.37	2276.22	469.831	1342.27	2243.62	442.407	1349.26	2283.06	384.362	1303.95	1991.35	215.173	1341.49	1944.76	249.797	1304.98	2015.88	71.1556	1277.1	1991.05	91.1082	1344.52	2207.54	860.571	1015.75	2196.89	469.86	1087.96	2187.59	413.776	1085.08	2242.29	404.374	1131.73	2156.79	70.1113	1112.62	2102.73	48.9156	1147.95	2299.74	38.7489	1170.34	2271.09	26.9442	1096.79
15.813	2261.67	930.979	1314.91	2265.71	939.986	1101.12	2086.38	941.151	1249.59	2084.64	952.189	1163.87	2198.01	1000.51	1059.86	2171.75	984.441	1354.41	2183.41	838.798	1382.19	2284.14	472.431	1341.65	2252.29	444.458	1348.33	2292.04	387.095	1302.94	2002.02	214.027	1340.96	1954.02	246.781	1303.55	2033.36	70.5034	1278.6	2006.73	90.754	1345.43	2207.88	860.381	1016.3	2191.56	469.965	1088.37	2181.82	413.988	1085.48	2236.21	404.18	1132.64	2148.74	70.6224	1112.96	2094.4	49.6336	1148.21	2291.49	38.7684	1170.53	2262.72	26.9189	1096.97
15.82	2260.61	932.127	1315.39	2265.85	939.673	1101.73	2085.43	942.433	1248.93	2084.98	952.812	1163.18	2199.04	1000.49	1059.93	2171.03	986.045	1354.32	2181.92	839.986	1382.38	2291.56	474.989	1341.01	2260.5	446.262	1347.48	2300.64	389.766	1301.9	2013.14	212.192	1340.24	1963.41	242.86	1302.35	2051.13	69.8696	1280.2	2023	89.9085	1346.26	2208.17	859.957	1016.6	2186.14	470.279	1088.88	2176.19	414.249	1085.88	2229.97	404.084	1133.61	2140.77	71.1457	1113.16	2085.97	50.5306	1148.5	2283.3	38.6503	1170.65	2254.5	26.9073	1097.23
15.827	2260.29	933.397	1315.6	2265.97	939.4	1102.06	2085.28	943.382	1248.58	2084.83	953.431	1162.7	2199.62	1000.48	1060.02	2170.21	987.502	1354.15	2182.56	841.433	1383.2	2298.5	477.293	1340.68	2268.08	447.764	1347.08	2308.92	392.421	1300.77	2024.47	209.647	1339.81	1973.18	238.211	1301.38	2069.09	68.9956	1281.85	2039.75	88.7692	1347.23	2207.9	859.519	1016.96	2180.88	470.565	1089.32	2170.53	414.571	1086.35	2223.84	404.074	1134.51	2132.7	71.7978	1113.44	2077.98	51.4466	1148.73	2275.06	38.5312	1170.74	2246.12	26.8443	1097.46
15.833	2258.97	934.448	1315.38	2265.94	939.138	1102.23	2084.74	944.354	1248.49	2084.59	954.008	1162.52	2199.78	1000.45	1060.19	2169.68	989.073	1354.02	2182.18	842.788	1383.73	2304.73	479.616	1340.19	2275.23	449.067	1346.75	2316.79	394.975	1299.79	2036.22	206.428	1339.24	1983.26	232.762	1300.56	2086.98	67.3574	1282.69	2057.03	87.3828	1348.22	2207.39	858.954	1017.89	2175.32	470.879	1089.63	2164.75	415.047	1086.69	2217.85	404.053	1134.82	2124.75	72.5181	1113.67	2069.84	52.6396	1148.74	2266.85	38.4485	1170.91	2237.85	26.8397	1097.7
15.84	2258.14	935.461	1314.99	2265.78	938.914	1102.17	2084.14	945.25	1248.64	2084.33	954.47	1162.63	2199.64	1000.43	1060.32	2169.63	990.387	1353.98	2182.27	844.275	1384.51	2310.53	481.654	1339.45	2281.96	450.249	1346.51	2324.55	397.734	1298.75	2048.09	202.706	1338.96	1993.58	226.535	1299.95	2105.68	66.1652	1283.99	2074.92	85.6813	1349.05	2206.87	859.113	1018.19	2169.91	471.262	1089.85	2158.92	415.64	1086.91	2211.54	404.473	1135.51	2116.85	73.486	1113.91	2061.69	53.9005	1148.76	2258.59	38.3623	1171.01	2229.53	26.7592	1097.89
15.847	2257.36	936.532	1314.52	2265.65	938.752	1101.84	2083.48	946.203	1249.02	2084.04	954.907	1162.94	2199.23	1000.41	1060.46	2168.91	991.632	1353.8	2182.66	845.749	1385.29	2315.9	483.824	1338.71	2288.03	451.517	1346.53	2331.7	400.34	1297.94	2060.67	198.235	1338.32	2004.45	219.504	1299.29	2124.86	64.826	1285.21	2093.33	83.7737	1350.06	2205.55	858.803	1018.61	2164.43	471.88	1090.03	2152.74	416.334	1086.94	2205.2	404.702	1135.72	2108.77	74.4337	1113.97	2053.6	55.2854	1148.68	2250.35	38.2974	1171.13	2221.29	26.8019	1098.1
15.853	2256.62	937.563	1313.95	2265.29	938.899	1101.45	2082.86	947.074	1249.61	2083.72	955.301	1163.52	2197.99	999.967	1061.16	2168.26	992.748	1353.57	2183.4	847.31	1386.08	2320.62	486.056	1338.18	2293.45	452.454	1346.31	2338.86	403.433	1297.4	2073.33	193.359	1338.32	2015.72	211.766	1298.74	2144.51	63.5474	1286.4	2111.85	81.6284	1351.04	2204.32	858.628	1019.16	2159.15	472.619	1090.1	2146.65	417.224	1087	2198.92	405.115	1135.65	2100.88	75.5669	1114.04	2045.46	56.9103	1148.56	2241.86	38.3025	1171.04	2212.96	26.6409	1098.27
15.86	2255.97	938.478	1313.32	2265.02	938.826	1100.89	2082.25	947.923	1250.44	2083.37	955.723	1164.13	2197.3	999.928	1061	2167.64	993.484	1353.56	2184.17	848.97	1386.99	2324.94	488.007	1337.48	2298.29	453.669	1346.12	2345.04	406.471	1296.75	2086.05	187.917	1337.89	2027.5	203.394	1298.19	2164.5	62.1462	1287.87	2130.5	79.0752	1352	2201.86	858.145	1019.46	2153.34	473.553	1090.07	2140.45	418.195	1086.95	2192.69	405.447	1135.56	2092.85	76.7666	1114.01	2037.79	58.5418	1148.31	2233.47	38.1147	1170.76	2204.77	26.5866	1098.46
15.867	2255.32	939.377	1312.83	2264.55	938.844	1100.35	2081.64	948.737	1251.32	2082.92	956.194	1164.97	2197.31	999.868	1060.98	2167.08	994.52	1354.5	2185.58	850.489	1387.83	2328.67	490.153	1337.05	2302.46	454.644	1345.79	2350.82	408.981	1296.4	2099.09	182.137	1337.6	2039.99	194.362	1297.4	2184.6	60.6523	1289.33	2149.35	76.307	1352.69	2199.2	857.966	1020.27	2147.92	474.533	1090.04	2134.3	419.338	1086.92	2186.48	406.082	1135.35	2085	78.1261	1113.86	2029.48	60.4446	1148.32	2225.33	38.0092	1170.86	2196.47	26.5508	1098.55
15.873	2254.74	940.142	1312.23	2263.97	938.971	1099.74	2080.89	949.581	1252.41	2082.3	956.643	1166.03	2195.32	999.25	1060.96	2166.5	995.249	1354.68	2186.71	851.932	1388.8	2331.89	492.053	1336.63	2306.14	455.694	1345.54	2356.03	411.503	1296.2	2112.48	175.806	1337.47	2052.82	184.565	1296.51	2204.92	59.0991	1290.96	2167.71	73.268	1354.15	2197.91	858.289	1020.8	2142.35	475.829	1089.92	2128.19	420.687	1086.84	2180.47	406.827	1135.13	2077.03	79.6422	1113.76	2021.46	62.4446	1148.11	2217.13	37.813	1170.96	2188.21	26.5355	1098.53
15.88	2254.16	940.913	1311.86	2263.49	939.117	1099.32	2080.16	950.343	1253.42	2081.66	957.221	1167.04	2194.5	999.117	1061.17	2166.11	996.72	1356.47	2187.87	853.497	1391.03	2334.54	493.812	1336.26	2309.31	456.416	1345.12	2360.85	413.987	1296.15	2126.68	168.972	1336.79	2066.41	174.822	1295.74	2225.2	57.5487	1292.62	2186.62	70.1734	1355.16	2195.43	858.731	1021.16	2136.81	476.983	1089.95	2122.18	421.941	1086.77	2174.38	407.642	1134.91	2069.15	81.1309	1113.61	2013.58	64.5812	1147.89	2208.75	37.6845	1170.97	2179.93	26.5029	1098.59
15.887	2253.68	941.565	1311.37	2263.06	939.354	1099.01	2079.41	951.115	1254.52	2081.02	957.826	1168.33	2193.67	999.04	1061.47	2165.64	997.511	1356.96	2188.99	854.758	1391.51	2336.6	495.491	1335.88	2311.8	457.15	1344.7	2364.89	416.284	1296.26	2140.51	162.107	1336.88	2080.45	164.734	1294.87	2245.49	55.8946	1294.32	2205.66	67.041	1356.36	2193.59	859.269	1021.77	2131.28	478.293	1089.87	2116.27	423.486	1086.8	2168.43	408.555	1134.76	2061.46	82.7853	1113.46	2006.03	66.6164	1147.54	2200.63	37.6479	1170.88	2171.73	26.423	1098.72
15.893	2253.29	942.355	1311.24	2262.53	939.595	1098.84	2078.68	951.94	1255.52	2080.32	958.488	1169.47	2192.9	999.106	1061.91	2165.27	998.297	1357.46	2190.16	856.183	1392.32	2338.01	497.041	1335.68	2313.62	457.489	1344.52	2368.32	418.512	1296.61	2155.05	154.908	1336.47	2095.15	154.464	1294.04	2265.87	54.3249	1295.9	2224.85	64.0653	1357.53	2192.36	859.94	1022.49	2126.07	479.602	1089.87	2110.43	424.891	1086.81	2162.59	409.485	1134.54	2053.73	84.4714	1113.26	1998.22	68.8994	1147.3	2192.22	37.605	1170.87	2163.41	26.4022	1098.75
15.9	2252.88	943.063	1311.12	2262.02	939.791	1098.88	2079.26	952.651	1256.69	2080.83	958.916	1170.86	2190.86	998.968	1062.67	2164.96	999.167	1357.98	2191.27	857.591	1392.97	2338.66	498.335	1335.58	2314.81	457.557	1344.48	2371.22	420.505	1297.21	2169.94	147.65	1336.2	2110.71	144.355	1293.25	2286.21	52.9144	1297.76	2244.05	61.5039	1358.94	2191.3	860.883	1023.34	2120.82	480.896	1089.98	2104.76	426.306	1086.85	2156.85	410.417	1134.59	2045.99	86.1867	1113.06	1990.49	71.2141	1147.12	2183.97	37.4686	1170.75	2155.03	26.3483	1098.81
