Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	635.025	913.16	-44.7581	586.319	920.614	-315.185	433.178	966.77	-105.663	421.79	974.708	-174.217	504.428	1003.26	-336.284	563.094	992.733	13.5961	551.335	839.879	19.1622	708.255	479.047	-19.047	719.101	423.822	-17.2173	782.772	440.142	-68.0407	879.191	93.0451	-43.6783	844.657	53.8591	-102.792	1033.2	130.788	-81.4234	998.623	101.596	-20.8571	475.76	858.612	-340.502	352.426	499.511	-302.909	309.798	447.483	-300.205	368.771	413.444	-266.597	162.958	122.117	-256.879	110.572	121.631	-205.025	294.105	37.5291	-216.367	249.253	27.2872	-289.582
0.56	647.663	912.298	-44.4407	598.13	919.315	-314.459	445.471	965.427	-104.822	434.074	973.162	-173.537	516.853	1002	-335.349	575.882	991.241	14.4364	564.17	839.298	20.1934	722.63	479.405	-19.0014	732.485	423.123	-17.173	796.036	439.094	-67.4606	886.733	89.868	-43.4859	852.427	51.3692	-103.014	1041.53	125.832	-81.1657	1006.57	97.0278	-20.7075	487.407	857.515	-339.703	362.573	499.19	-303.294	319.292	447.652	-300.779	377.568	412.73	-267.452	165.724	125.304	-257.854	113.377	126.349	-206.517	294.233	37.4519	-216.337	249.546	27.6704	-289.43
0.567	660.496	911.441	-43.9926	610.314	918.032	-313.811	457.919	964.107	-104.194	446.639	971.654	-172.611	529.346	1000.75	-334.579	588.443	989.839	15.2083	577.097	838.976	21.284	738.091	480.17	-19.1475	746.409	422.866	-16.8233	809.02	437.826	-66.7159	892.853	86.1659	-43.7966	858.111	48.1489	-103.294	1048.27	119.015	-81.3743	1012.7	91.0722	-21.0423	499.135	856.618	-338.73	373.302	498.985	-303.919	329.105	447.918	-301.652	387.043	411.817	-268.518	169.015	128.714	-258.948	116.879	131.414	-207.418	294.43	37.3832	-216.343	249.946	28.0976	-289.385
0.573	673.345	910.772	-43.1473	622.632	916.6	-313.101	470.505	962.849	-103.224	459.349	970.312	-172.037	542.202	999.564	-333.465	601.064	988.767	16.2061	590.144	839.013	22.2271	753.567	480.708	-19.3335	760.357	422.326	-16.832	822.584	436.266	-66.4639	897.433	81.8572	-44.1384	862.022	44.5491	-103.818	1053.38	111.168	-82.2437	1017.1	84.4441	-21.1093	511.115	855.411	-337.986	384.279	498.668	-304.907	339.387	448.081	-302.858	397.119	410.801	-269.673	172.779	132.167	-260.137	120.875	136.542	-208.659	294.627	37.2933	-216.356	250.573	28.5986	-289.313
0.58	686.525	910.189	-42.2587	635.045	915.311	-312.35	483.377	961.414	-102.575	472.337	968.875	-171.449	555.171	998.204	-332.41	613.659	987.779	17.0978	603.274	838.997	23.1958	768.684	480.494	-19.2258	774.352	421.644	-16.8342	835.389	434.26	-66.0812	900.682	76.9967	-44.5862	864.485	40.6945	-104.499	1057.06	103.336	-82.5464	1020	77.2572	-21.4773	523.439	854.134	-337.099	396.175	497.89	-305.971	350.674	448.074	-304.18	407.993	409.456	-271.078	177.279	135.721	-261.234	125.404	142.228	-210.084	294.669	37.219	-216.016	251.131	29.2834	-289.407
0.587	699.815	909.783	-41.0993	647.844	913.79	-311.524	496.456	960.086	-101.724	485.509	967.416	-170.758	568.179	996.872	-331.512	626.096	986.961	17.9286	616.529	838.948	24.0216	783.352	479.588	-18.9673	787.977	420.424	-16.6499	848.256	431.566	-65.9786	902.67	71.9182	-45.2286	865.113	38.1691	-104.853	1059.35	95.4689	-82.6819	1021.73	69.8845	-22.118	535.924	852.839	-336.038	408.769	496.985	-307.442	362.45	447.605	-305.766	419.326	407.814	-272.752	181.816	139.492	-262.843	130.554	147.865	-211.514	294.933	37.0916	-215.921	251.806	29.8157	-289.573
0.593	713.427	909.416	-39.9528	660.79	912.473	-310.834	509.625	958.725	-100.973	498.662	966.148	-169.87	581.433	995.428	-330.48	638.724	986.123	18.7292	630.2	838.649	24.6381	797.412	477.943	-18.7336	801.049	418.691	-16.4761	860.244	428.567	-66.009	903.378	67.2417	-46.5532	866.412	37.324	-104.784	1061.33	87.1149	-83.4482	1023.47	62.1339	-22.6732	548.781	851.351	-335.025	422.057	496.082	-308.788	374.713	447.407	-307.689	431.426	405.983	-274.941	186.63	143.64	-264.574	136.494	153.921	-212.77	295.285	36.9366	-215.795	253.111	30.3216	-288.989
0.6	726.816	909.071	-38.8384	674.002	910.944	-310.017	522.437	957.434	-100.157	511.745	964.812	-169.031	594.652	994.226	-329.65	651.601	985.274	19.6911	644.048	838.127	25.5004	810.519	475.945	-18.1459	812.966	416.58	-16.3432	871.963	425.892	-65.9143	906.795	65.5046	-49.2561	871.266	40.2563	-105.592	1067.79	77.6363	-83.5	1027.53	53.7677	-22.991	561.625	849.943	-334.092	436.174	494.635	-310.606	388.248	446.368	-309.55	444.167	403.875	-277.485	192.725	147.472	-266.048	143.488	160.296	-213.902	295.736	36.7228	-215.619	254.279	31.0775	-289.019
0.607	740.06	908.718	-37.7339	687.341	909.464	-309.164	535.096	956.817	-99.8825	524.559	963.786	-168.14	608.182	992.954	-328.889	664.649	984.651	21.0356	657.984	837.423	26.7395	822.604	474.706	-17.4995	823.17	415.595	-15.2493	883.974	424.518	-65.417	914.7	68.9502	-47.8172	877.119	43.0745	-105.051	1078.13	70.9855	-82.6239	1034.38	48.4914	-23.1598	574.825	848.131	-332.878	450.637	493.365	-312.252	402.559	445.183	-311.495	457.524	401.529	-280.165	199.136	151.723	-267.81	151.52	166.828	-215.296	296.148	36.484	-215.387	255.403	31.9751	-289.053
0.613	753.045	908.594	-36.7222	700.668	908.035	-308.121	547.769	957.517	-99.4227	537.141	963.046	-167.227	621.707	991.792	-328.214	677.693	983.782	22.5022	671.681	837.131	28.2643	833.209	475.076	-16.0238	832.635	415.963	-13.0434	895.997	425.806	-65.4489	924.172	70.599	-46.51	882.011	44.5786	-103.628	1085.35	67.649	-81.8924	1040.86	45.6242	-23.3389	587.907	846.443	-332.063	467.05	490.882	-313.561	417.223	444.269	-313.475	471.934	399.081	-282.892	206.896	156.172	-269.572	160.65	174.016	-216.636	296.249	36.3045	-215.084	257.04	33.2708	-289.294
0.62	765.582	908.69	-35.5199	713.934	906.869	-306.925	560.204	958.575	-99.0253	549.513	962.894	-166.323	635.274	990.906	-327.714	690.199	983.088	24.1419	684.81	837.693	29.8778	842.339	476.666	-13.7134	844.06	418.39	-11.385	908.86	427.688	-65.9556	932.074	69.2744	-45.4923	884.704	45.7386	-102.706	1088.71	62.6033	-83.0096	1045.55	41.892	-24.5589	601.211	844.478	-330.926	483.509	488.662	-315.753	433.826	442.617	-315.152	487.604	396.27	-285.338	215.509	160.907	-270.785	170.98	181.967	-218.27	296.624	36.619	-214.863	258.827	35.0219	-289.434
0.627	778.203	909.132	-34.0827	727.068	905.97	-305.503	572.506	960.097	-98.5537	561.794	963.332	-165.934	649.058	990.054	-327.092	702.531	982.979	26.0744	697.226	839.619	31.2567	852.302	479.028	-11.5173	858.584	422.143	-10.0502	921.03	429.49	-65.7833	935.552	66.8528	-45.3184	885.403	46.3545	-101.473	1090.07	55.6272	-86.2725	1046.8	38.17	-25.0596	614.318	842.406	-329.942	502.064	486.036	-317.079	451.374	440.74	-317.182	504.18	392.99	-287.776	225.815	166.08	-271.989	182.508	190.366	-219.548	298.005	37.4992	-214.841	261.389	37.4137	-289.67
0.633	790.105	909.565	-32.8128	739.698	905.369	-304.044	584.644	961.358	-98.2905	573.945	963.996	-166.101	662.726	989.486	-326.811	714.685	983.583	28.0216	709.094	842.07	32.6324	865.69	482.246	-10.3094	873.563	425.257	-9.34656	933.37	430.623	-65.9836	934.042	65.846	-45.6217	885.61	46.6304	-101.067	1089.92	51.4523	-89.9644	1048.17	37.5742	-25.2081	627.348	840.315	-329.171	521.235	483.024	-319.07	470.337	438.509	-319.033	522.06	390.044	-289.345	236.531	171.942	-273.391	194.185	199.022	-221.424	300.828	39.5858	-214.793	265.063	40.8708	-290.43
0.64	801.797	909.907	-31.2405	752.056	905.07	-302.538	596.345	962.24	-98.0475	585.923	964.589	-166.524	676.674	989.39	-326.047	726.986	984.595	29.8639	720.459	844.207	33.7829	881.151	485.888	-10.0055	888.049	427.406	-9.25499	944.793	431.173	-66.0472	932.671	67.0439	-47.1278	886.537	46.9698	-101.397	1090.26	49.4056	-91.1026	1049.59	37.5265	-25.9507	640.373	838.102	-328.457	541.706	479.333	-320.594	490.389	435.808	-321.09	540.993	387.043	-290.392	248.118	178.371	-274.123	206.721	208.363	-222.812	304.662	42.3415	-215.192	269.974	45.8162	-291.462
0.647	812.953	910.183	-29.5741	764.312	904.805	-301.053	607.967	962.995	-97.9577	597.739	964.839	-167.047	690.037	989.753	-325.595	739.177	986.282	31.2458	731.213	846.157	34.3844	896.467	488.502	-10.3855	901.55	428.898	-9.39803	954.978	431.474	-66.2082	933.34	69.3795	-48.3253	887.597	47.4976	-101.763	1091.85	47.5739	-90.2721	1050.82	37.0729	-25.136	653.509	835.712	-327.462	562.76	475.436	-322.111	511.443	433.03	-322.742	561.196	384.255	-290.482	260.649	185.6	-275.05	220.403	217.826	-224.514	309.075	45.9322	-215.617	275.901	52.0865	-291.856
0.653	823.632	910.697	-27.9299	776.417	904.699	-299.347	619.224	963.811	-98.1256	609.294	964.868	-167.864	702.758	990.493	-324.329	750.693	987.977	31.5471	741.881	847.834	35.1143	910.752	489.842	-11.8177	913.665	429.525	-9.60664	964.622	431.3	-66.7211	935.601	70.4692	-48.5214	888.253	47.6854	-101.957	1093.35	45.6741	-90.0297	1051.44	36.4842	-23.9909	666.654	833.349	-326.522	584.772	470.73	-323.792	534.305	428.884	-323.567	582.033	381.337	-290.619	274.709	193.018	-275.596	235.672	227.678	-226	314.807	50.2386	-215.895	282.882	58.888	-291.779
0.66	834.266	911.479	-26.1959	788.438	905.062	-297.402	630.476	964.523	-98.0148	620.841	965.041	-168.692	715.815	991.522	-322.886	761.994	989.722	31.0648	752.257	848.997	35.8058	923.615	490.413	-12.6169	923.894	429.842	-9.66271	973.495	430.998	-67.0593	937.738	69.4888	-48.1022	888.553	47.8377	-102.037	1093.97	44.4797	-90.1692	1051.92	36.2117	-23.7198	679.748	831.521	-325.911	606.861	466.567	-324.605	556.505	425.495	-325.777	603.196	378.678	-290.413	289.725	200.704	-275.962	252.403	237.509	-227.006	321.587	54.8191	-215.904	290.464	66.3362	-291.953
0.667	844.952	912.798	-24.3565	800.333	905.764	-295.454	641.61	965.364	-98.025	632.19	965.41	-169.196	728.164	992.427	-321.794	773.193	991.508	30.2239	762.46	850.016	36.3961	934.544	490.166	-12.5817	932.11	429.625	-9.1056	981.673	430.003	-66.6461	938.251	68.3618	-48.246	888.644	47.9321	-102.022	1094	43.8091	-90.5444	1052.2	35.949	-23.7389	692.994	829.795	-324.948	629.203	463.175	-325.668	579.051	422.68	-327.12	624.573	376.456	-290.02	305.477	208.16	-276.736	270.24	246.836	-227.347	331.109	59.6065	-216.757	299.157	74.0424	-292.226
0.673	855.596	914.435	-22.4801	812.142	906.778	-293.524	652.609	966.445	-98.1281	643.652	966.122	-169.14	740.381	993.429	-320.765	783.885	993.438	29.5142	772.647	851.058	37.165	943.188	489.51	-12.2082	938.697	429.407	-8.43821	988.93	429.275	-65.8602	938.095	68.3192	-48.2349	888.703	47.996	-101.989	1094.25	43.1901	-91.1257	1052.54	35.7743	-23.7743	706.231	828.75	-324.003	652.144	460.123	-326.355	601.555	420.614	-328.014	645.969	374.8	-289.72	322.039	215.353	-276.752	288.511	255.648	-227.585	342.728	64.5296	-218.06	310.401	81.9137	-292.403
0.68	866.369	916.38	-20.474	823.77	908.045	-291.838	663.486	967.659	-98.3705	654.953	967.159	-169.08	751.884	994.828	-319.774	794.279	995.355	29.3122	782.636	851.943	38.0296	950.311	489.205	-11.5924	944.118	429.2	-7.78661	995.368	428.29	-65.155	937.973	68.9444	-48.6108	888.707	48.0225	-101.995	1094.82	43.0903	-90.9369	1052.7	35.572	-23.627	719.78	827.922	-322.919	674.881	457.971	-327.215	624.186	419.32	-328.458	667.406	373.884	-289.426	339.143	222.656	-277.038	306.738	263.809	-227.763	355.828	70.3214	-219.482	324.694	89.613	-292.732
0.687	877.184	918.594	-18.8039	835.16	909.194	-290.547	674.264	968.893	-98.5245	666.018	968.521	-168.927	762.847	996.109	-319.099	803.958	997.139	29.5906	792.905	853.036	38.8151	955.789	488.806	-10.1975	948.752	428.978	-7.2645	1000.81	427.498	-64.2464	938.117	69.3542	-48.7528	888.718	48.0805	-102.075	1094.9	42.8974	-90.7833	1052.79	35.3864	-23.3493	733.069	827.845	-322.265	697.236	456.708	-327.946	646.662	419.119	-328.653	688.992	373.525	-289.029	357.156	230.096	-276.968	324.898	271.496	-227.951	371.118	76.9658	-220.079	341.406	97.2562	-293.03
0.693	887.667	920.92	-17.1796	846.325	910.65	-289.675	684.948	970.08	-98.6876	676.959	970.171	-168.509	773.571	997.372	-318.532	813.361	998.745	30.6432	802.044	854.365	39.4443	959.988	488.189	-8.95616	952.967	428.512	-6.78064	1005.96	426.437	-63.7454	938.157	69.2588	-48.8307	888.736	48.1617	-102.17	1095.01	42.7476	-90.7041	1052.87	35.209	-23.0907	746.391	828.317	-321.532	719.687	456.53	-328.015	669.038	419.663	-328.686	710.703	373.701	-288.53	376.028	236.925	-276.746	343.34	278.326	-227.953	388.544	83.6885	-219.933	359.664	104.462	-293.194
0.7	898.235	923.368	-15.7182	858.174	912.531	-288.538	695.586	971.517	-98.5915	687.936	971.985	-167.86	784.006	998.997	-318.159	822.847	1000.15	32.0566	811.896	855.8	40.3752	963.428	487.587	-7.26761	956.719	427.992	-6.43242	1010.64	425.266	-63.1375	938.226	69.1425	-48.9366	888.766	48.3226	-102.294	1095.16	42.5829	-90.7783	1053.01	35.0492	-22.9957	759.705	829.397	-320.508	741.82	457.089	-327.771	691.408	420.809	-328.409	732.646	374.491	-287.831	395.852	243.075	-276.338	362.439	284.484	-227.671	407.996	89.9513	-219.907	379.37	110.855	-293.574
0.707	908.802	925.899	-14.3726	869.812	914.599	-287.738	706.148	973.281	-98.496	698.909	973.938	-167.188	793.884	1000.62	-318.056	831.177	1001.6	33.9913	821.709	857.351	41.0794	966.466	486.549	-6.52001	960.04	427.235	-6.04601	1014.77	424.156	-62.5356	938.377	69.1564	-49.0195	888.8	48.504	-102.393	1095.32	42.4448	-90.8676	1053.11	34.9107	-22.9323	772.755	831.239	-320.139	763.927	458.4	-327.112	713.622	422.531	-327.914	754.797	375.702	-286.869	416.368	248.526	-275.895	382.47	289.972	-227.499	428.637	95.5911	-219.556	400.348	116.501	-293.791
0.713	919.381	928.338	-13.0571	881.47	917.015	-287.102	716.848	975.419	-98.0624	709.912	975.972	-166.338	803.969	1002.74	-317.213	840.169	1003.02	36.013	831.624	858.997	41.722	969.469	485.344	-5.83882	963.096	426.504	-5.75564	1018.51	423.15	-61.783	938.51	69.2242	-49.0958	888.852	48.7323	-102.507	1095.44	42.3393	-90.7992	1053.18	34.7529	-22.7891	785.862	833.475	-319.599	785.733	460.383	-326.567	735.964	424.765	-327.346	777.06	377.345	-285.888	437.529	253.429	-275.556	402.975	294.591	-227.434	450.087	100.412	-218.945	422.537	120.947	-292.918
0.72	929.897	930.654	-12.0135	893.079	919.504	-286.72	727.829	977.632	-97.3217	720.765	978.239	-165.359	813.633	1004.59	-316.789	849.5	1004.66	37.8941	841.561	860.833	42.3221	972.648	484.261	-5.43158	965.662	425.904	-5.30586	1021.94	422.556	-61.0136	938.578	69.2374	-49.0977	888.886	48.9351	-102.542	1095.53	42.2921	-90.6088	1053.22	34.6329	-22.5581	798.878	835.659	-319.138	807.337	462.839	-325.855	758.107	427.293	-326.717	799.512	379.405	-284.937	459.43	257.313	-275.012	423.82	298.256	-227.099	472.528	104.387	-218.187	445.836	125.016	-292.303
0.727	940.44	932.686	-11.0212	904.493	922.122	-286.523	738.917	980.099	-96.3991	731.7	980.6	-164.629	823.583	1006.88	-315.91	858.837	1006.56	39.4119	850.996	862.668	42.7336	975.994	483.427	-5.18586	967.837	425.576	-4.89061	1024.84	421.905	-60.0767	938.646	69.2627	-49.0358	888.964	49.1629	-102.559	1095.63	42.2536	-90.3513	1053.25	34.4611	-22.2421	811.594	838.422	-318.953	829.091	465.436	-324.862	780.427	429.995	-325.907	821.845	381.846	-284.15	481.558	260.423	-274.557	444.743	300.997	-226.821	495.779	107.686	-217.355	469.66	128.148	-291.488
0.733	950.723	934.583	-10.0709	915.97	925.054	-286.382	750.151	982.449	-95.2716	742.669	983.135	-163.517	833.5	1009.44	-315.204	868.647	1008.46	40.6651	860.382	864.526	43.0382	979.282	483.181	-4.81676	969.622	425.609	-4.62812	1027.37	421.427	-59.1038	938.742	69.3268	-48.9632	889.035	49.5238	-102.604	1095.86	42.3781	-89.8981	1053.32	34.3508	-21.9358	824.216	841.198	-318.713	850.276	468.782	-324.075	802.555	432.913	-325.271	844.212	384.625	-283.337	504.192	262.63	-273.876	465.907	302.716	-226.568	520.048	110.308	-216.479	494.046	130.386	-290.562
0.74	961.041	936.293	-9.06277	927.304	927.977	-286.251	761.192	985.16	-94.2183	753.803	985.661	-162.702	843.705	1011.97	-314.368	878.681	1010.67	41.4866	870.188	866.424	43.248	982.268	483.863	-4.52885	971.31	425.923	-4.34478	1029.54	421.085	-58.0303	938.83	69.4454	-48.8081	889.111	49.7576	-102.605	1095.92	42.3615	-89.6115	1053.37	34.2044	-21.6438	836.515	843.944	-318.696	871.337	472.142	-323.243	824.679	435.935	-324.232	866.494	387.668	-282.651	526.944	263.993	-273.124	487.499	303.597	-225.99	545.284	112.212	-215.559	519.179	131.877	-289.358
0.747	971.143	937.976	-8.20093	938.508	931.097	-286.229	772.165	987.72	-93.3005	764.866	988.271	-161.886	853.917	1015.09	-313.631	888.758	1013.15	41.9192	878.936	868.19	43.4896	984.665	484.644	-4.24266	972.819	426.63	-4.08142	1031.43	420.713	-57.0125	938.838	69.598	-48.6355	889.176	50.0881	-102.538	1095.96	42.3444	-89.2781	1053.36	33.9829	-21.2435	848.904	846.941	-318.619	891.883	475.586	-322.42	846.346	439.124	-323.562	888.672	390.873	-281.782	549.836	264.878	-272.51	509.358	303.711	-225.256	571.272	113.48	-214.455	544.942	132.785	-288.303
0.753	981.288	939.704	-7.3052	950.014	934.196	-285.984	783.062	990.32	-92.471	775.938	990.841	-161.334	864.323	1018.08	-313.269	899.322	1015.55	42.3596	887.985	869.82	43.564	986.652	485.649	-3.745	974.126	427.306	-3.81222	1032.96	420.407	-56.1521	938.815	69.795	-48.4724	889.211	50.5288	-102.477	1095.9	42.2114	-89.1158	1053.42	33.8447	-20.8276	861.354	849.678	-318.497	912.777	479.178	-321.085	868.214	442.117	-322.467	910.764	394.224	-281.113	573.04	264.608	-271.542	531.25	302.656	-224.529	598	114.157	-213.337	571.471	132.95	-287.167
0.76	991.386	941.576	-6.5555	961.087	937.365	-285.744	793.769	993.093	-91.9282	786.964	993.311	-161.165	874.951	1021.43	-312.912	909.894	1017.83	42.7195	896.666	871.518	43.2924	988.385	486.18	-3.49975	975.358	427.895	-3.46779	1034.25	420.158	-55.5563	938.698	69.9695	-48.2473	889.304	50.9802	-102.358	1095.96	42.197	-88.7556	1053.46	33.5992	-20.4358	873.682	852.406	-318.409	932.984	482.805	-320.075	889.47	445.106	-321.625	932.717	397.561	-280.095	596.576	264.015	-270.51	553.279	300.915	-223.665	625.424	114.256	-212.188	598.815	132.612	-285.934
0.767	1001.53	943.451	-5.86408	972.295	940.441	-285.336	804.497	995.348	-91.813	797.893	995.896	-160.974	886.085	1024.62	-312.577	920.801	1020.02	43.0577	905.154	873.246	43.202	989.997	486.567	-3.29086	976.56	428.506	-3.24122	1035.61	419.966	-55.2992	939.17	70.275	-48.2773	889.44	51.4707	-102.275	1096.12	42.26	-88.2771	1053.52	33.3762	-19.9349	885.987	855.065	-318.309	952.968	486.355	-319.095	910.738	447.947	-320.402	954.69	400.821	-279.036	620.332	262.388	-269.424	575.476	298.173	-222.649	653.646	113.876	-210.983	626.732	131.669	-284.623
0.773	1011.7	945.481	-5.22255	983.429	943.489	-284.815	815.107	997.612	-91.7727	808.899	998.142	-161.349	897.476	1027.92	-312.216	932.297	1022.26	43.2355	913.742	874.928	43.1061	991.572	486.846	-2.92571	977.887	428.887	-3.14803	1036.88	419.807	-55.1827	939.329	70.6152	-48.1861	889.716	52.0534	-102.333	1096.03	41.8685	-88.3866	1053.59	33.2325	-19.5364	898.257	857.605	-318.31	972.8	489.685	-318.142	931.568	450.647	-319.32	976.464	404.304	-278.002	644.319	260.225	-268.086	597.941	294.543	-221.366	682.459	113.055	-209.784	655.211	130.148	-283.388
0.78	1021.73	947.691	-4.75574	994.867	946.383	-284.049	825.281	999.74	-91.8355	819.835	1000.43	-161.811	909.009	1030.91	-311.966	943.946	1024.34	43.2836	922.209	876.533	42.7536	993.285	487.028	-2.8262	979.224	429.126	-3.14653	1038.09	419.728	-55.0558	939.57	71.1381	-48.0348	889.96	52.8713	-102.296	1096.21	41.8455	-88.1358	1053.72	33.1347	-19.2865	910.536	860.126	-318.53	992.683	493.016	-317.032	951.987	453.25	-318.241	997.909	407.683	-276.758	668.723	257.239	-267.143	620.718	290.237	-220.213	711.841	111.86	-208.661	684.149	128.286	-282.004
0.787	1031.67	949.583	-4.3718	1006.39	949.131	-283.155	835.861	1001.49	-92.1458	830.756	1002.44	-162.293	920.791	1033.75	-311.742	954.516	1026.29	43.2901	930.582	877.974	42.5549	994.934	487.151	-2.89431	980.607	429.367	-3.10395	1039.76	419.847	-54.8689	939.826	71.5985	-47.9459	890.169	53.8082	-102.045	1096.43	41.8174	-87.946	1053.84	33.0572	-19.0973	922.961	862.481	-318.651	1012.22	496.088	-316.066	972.236	455.537	-317.075	1019.17	411.096	-275.511	693.162	253.582	-265.79	643.836	285.12	-218.827	741.69	110.256	-207.466	713.531	126.015	-280.669
0.793	1041.62	951.415	-4.10016	1017.75	951.674	-282.171	846.309	1003.12	-92.5132	841.657	1004.29	-163.02	932.91	1036.58	-311.268	965.82	1028.02	42.9813	939.065	879.329	42.2756	996.727	487.325	-3.0564	982.02	429.844	-3.14666	1040.56	419.452	-55.3578	940.102	71.939	-47.9236	890.577	54.3043	-102.503	1096.65	41.8006	-87.7081	1053.95	32.9474	-18.8743	935.282	864.79	-319.085	1031.58	499.166	-314.921	992.292	457.729	-315.844	1040.27	414.411	-274.211	717.888	249.443	-264.575	667.249	279.355	-217.228	772.025	108.295	-206.298	744.566	124.146	-278.985
0.8	1051.41	952.976	-3.93593	1029.2	954.203	-281.013	856.702	1004.55	-92.8105	852.488	1005.96	-163.777	945.066	1039.02	-310.88	977.328	1029.72	42.6415	947.334	880.538	42.011	998.446	487.706	-3.10287	983.04	430.237	-3.31123	1041.92	419.615	-55.2595	940.45	72.4032	-47.9577	890.953	55.2028	-102.781	1096.93	41.7861	-87.4517	1054.06	32.8709	-18.7479	947.585	867.113	-319.558	1050.88	501.999	-313.829	1011.52	460.322	-315.155	1061.14	417.709	-272.954	742.995	244.801	-263.084	691.117	272.84	-215.796	802.592	106.098	-205.01	774.729	120.925	-277.445
0.807	1061.1	954.455	-3.7775	1040.57	956.333	-279.705	867.044	1005.78	-93.2889	863.255	1007.4	-164.549	957.585	1041.14	-310.755	988.959	1031.23	42.229	955.796	881.578	41.7176	1000.31	488.249	-3.25804	984.022	430.849	-3.38598	1043.34	419.775	-55.1865	940.859	73.0739	-48.0409	891.21	56.2513	-102.917	1097.24	41.7756	-87.2632	1054.17	32.8082	-18.6772	960.389	869.213	-320.021	1069.54	504.842	-312.892	1031.32	462.037	-313.751	1081.77	420.985	-271.666	768.346	239.613	-261.584	715.232	265.684	-214.237	833.653	103.59	-203.853	804.85	117.553	-275.966
0.813	1070.75	955.621	-3.70983	1051.92	958.397	-278.392	877.304	1006.94	-93.8104	874.065	1008.65	-165.213	970.002	1043.05	-309.947	1000.63	1032.53	41.8028	963.389	882.544	41.7171	1002.14	488.862	-3.35938	985.002	431.719	-3.55889	1044.84	420.003	-54.9523	940.776	73.5414	-48.0406	891.718	56.9274	-103.397	1097.6	41.7638	-87.0597	1054.34	32.7781	-18.6341	972.868	871.138	-320.43	1088.08	507.554	-311.907	1050.63	463.697	-312.512	1102.27	424.196	-270.415	794.003	233.852	-259.94	739.887	257.938	-212.444	864.96	100.863	-202.823	835.492	113.933	-274.42
0.82	1080.04	956.455	-3.60695	1063.26	960.175	-276.974	887.572	1008.05	-94.3789	884.824	1009.66	-165.804	982.187	1044.73	-309.972	1011.19	1033.51	41.392	971.82	883.276	41.59	1004.01	489.556	-3.51671	986.292	432.552	-3.77742	1046.38	420.329	-54.5695	941.18	74.2901	-48.3789	892.39	57.589	-104.054	1098.23	41.759	-86.8921	1054.62	32.7374	-18.5866	985.311	872.728	-320.961	1106.42	510.312	-310.876	1069.8	465.209	-311.256	1122.5	427.187	-269.11	819.992	227.741	-258.461	764.882	249.747	-210.61	896.647	97.9702	-201.642	866.362	110.095	-272.966
0.827	1089.7	957.345	-3.36533	1074.72	961.715	-275.516	897.867	1008.87	-94.6965	895.452	1010.59	-166.157	994.874	1046.05	-309.056	1022.8	1034.31	40.9992	980.268	883.98	41.2525	1006.05	490.323	-3.55183	987.722	433.668	-3.99925	1048.16	420.653	-54.2833	941.762	75.0286	-48.7094	893.255	58.7191	-104.827	1098.93	41.9421	-86.4991	1054.87	32.7085	-18.6153	997.248	874.198	-321.685	1124.35	512.831	-310.007	1088.85	466.574	-309.917	1142.44	430.164	-267.905	846.401	221.321	-256.646	790.311	240.982	-208.654	928.55	94.9647	-200.587	897.452	106.041	-271.55
0.833	1099.18	957.844	-3.21723	1086.32	962.915	-274.073	908.082	1009.61	-95.0337	906.134	1011.35	-166.515	1007.05	1046.98	-308.936	1033.8	1034.86	40.6274	988.924	884.523	40.9232	1008.12	491.224	-3.64325	989.224	434.565	-4.26109	1049.99	421.017	-53.9767	942.391	75.7194	-49.2744	893.826	59.4085	-106.364	1099.4	41.8913	-86.4186	1055	32.7042	-18.7741	1009.98	875.334	-322.191	1142.31	515.146	-308.917	1107.55	467.512	-308.795	1161.96	433.013	-266.726	872.998	214.217	-255.108	816.146	231.693	-206.814	960.902	92.1023	-199.581	928.862	101.788	-270.292
