Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	1685.38	900.061	-126.423	1680.06	893.025	-367.015	1499.66	916.368	-203.456	1501.39	907.187	-286.034	1600.36	942.655	-419.12	1593.82	945.148	-76.1002	1605.41	812.193	-70.8316	1568.29	459.519	-147.249	1555.3	406.971	-151.581	1616.42	388.629	-187.02	1507.12	62.3312	-202.692	1465.49	51.2258	-259.784	1659.76	40.5787	-227.338	1606.19	30.9004	-157.22	1607.8	796.601	-419.783	1725.12	478.948	-402.71	1705.55	416.558	-405.863	1765.17	387.197	-374.415	1604.25	97.4533	-370.954	1568.36	85.6073	-310.102	1745.37	50.4826	-361.533	1684.81	44.9628	-419.316
2.247	1689.93	899.575	-126.302	1684.68	892.703	-366.994	1504.35	915.984	-203.351	1505.94	906.818	-286.111	1605.13	942.311	-418.818	1598.77	944.796	-76.1122	1609.94	811.787	-70.9114	1570.78	459.342	-147.424	1557.5	406.915	-151.748	1618.57	388.152	-186.998	1507.28	62.4735	-202.749	1465.59	51.4383	-259.879	1659.39	40.1443	-227.765	1606.21	30.9044	-157.252	1612.58	796.341	-419.87	1732.1	478.807	-402.421	1714.2	416.022	-405.452	1774.36	388.153	-373.898	1622.23	93.9657	-371.061	1586.33	81.023	-310.396	1764.42	50.7318	-360.921	1704.2	43.7064	-419.254
2.253	1693.33	898.685	-126.312	1689.34	892.303	-366.998	1509.04	915.586	-203.346	1510.65	906.416	-286.025	1609.5	942.03	-418.803	1603.54	944.442	-76.0618	1614.25	811.268	-70.5254	1573.29	459.136	-147.644	1559.78	406.822	-151.91	1620.54	387.799	-187.355	1507.47	62.6084	-202.744	1465.7	51.6341	-259.924	1658.83	40.2651	-227.431	1606.22	30.9042	-157.273	1617.39	796.025	-419.694	1739.07	478.732	-401.724	1722.56	415.495	-405.107	1783.29	389.147	-373.341	1640.05	90.6682	-371.421	1604.28	77.0642	-310.804	1783.42	51.1608	-360.166	1724.07	42.6456	-418.581
2.26	1698.38	898.251	-126.214	1694.16	891.924	-367.017	1513.7	915.156	-203.335	1515.26	906.078	-286.069	1614.54	941.988	-418.425	1608.23	944.058	-76.1065	1618.61	810.78	-70.5632	1575.84	458.923	-147.825	1562.11	406.707	-152.006	1622.72	387.283	-187.534	1507.67	62.768	-202.825	1465.81	51.852	-259.987	1659.44	40.1951	-227.69	1606.18	31.1062	-157.134	1621.5	795.701	-419.786	1745.5	478.655	-401.463	1730.59	414.725	-404.955	1792.1	390.214	-372.917	1658.13	87.5095	-371.503	1622.59	72.9112	-311.108	1802.5	51.8871	-359.346	1743.47	41.5261	-417.861
2.267	1703.33	897.829	-126.116	1698.86	891.461	-367.029	1518.35	914.78	-203.299	1519.93	905.728	-286.035	1619.01	941.521	-418.5	1613.05	943.55	-76.0941	1623	810.309	-70.5585	1578.53	458.691	-147.997	1564.45	406.568	-152.162	1624.99	386.845	-187.704	1508.03	62.8601	-203.294	1465.92	52.0778	-260.053	1659.51	40.1697	-227.693	1606.21	31.1087	-157.183	1625.51	795.267	-419.632	1751.91	478.307	-401.174	1738.94	414.014	-404.177	1800.76	391.188	-372.455	1676.14	84.7401	-371.577	1640.73	69.1993	-311.296	1821.44	52.8106	-358.561	1763.14	40.8162	-417.35
2.273	1708.29	897.312	-126.06	1703.61	890.984	-367.012	1523.14	914.354	-203.189	1524.62	905.348	-286.061	1623.82	941.268	-418.41	1617.89	943.023	-76.0587	1627.52	809.73	-70.5882	1581.2	458.424	-148.139	1566.8	406.412	-152.286	1627.18	386.406	-187.939	1508.21	63.0539	-203.336	1466.03	52.3852	-260.147	1659.46	40.4594	-227.416	1606.23	31.1144	-157.214	1629.47	794.78	-419.695	1758.13	477.965	-400.692	1746.81	413.338	-403.774	1809.06	392.243	-371.827	1694.32	82.1218	-371.243	1659.06	65.431	-311.149	1840.23	54.143	-357.742	1782.4	40.6134	-416.889
2.28	1713.17	896.732	-126.046	1708.35	890.507	-367.035	1527.87	913.943	-203.144	1529.32	905.038	-285.979	1628.37	940.87	-418.462	1622.75	942.524	-76.1119	1632.03	809.216	-70.6255	1583.96	458.227	-148.279	1569.13	406.32	-152.405	1629.4	385.906	-188.101	1508.39	63.2434	-203.371	1466.14	52.7247	-260.278	1659.85	40.4309	-227.354	1606.26	31.1244	-157.238	1636.25	794.548	-419.892	1764.1	477.682	-400.402	1754.64	412.49	-403.279	1817.26	393.107	-371.409	1712.01	80.0958	-371.658	1677.02	62.4062	-311.515	1858.92	55.8331	-356.812	1801.9	40.9702	-416.309
2.287	1718.02	896.135	-126.054	1713.22	890.029	-367.072	1532.7	913.416	-203.132	1534.12	904.527	-286.018	1633.13	940.393	-418.363	1627.73	941.988	-76.207	1636.61	808.571	-70.5412	1586.72	457.954	-148.471	1571.53	406.167	-152.606	1631.61	385.358	-188.28	1508.57	63.4421	-203.357	1466.24	53.0718	-260.322	1659.93	40.4184	-227.314	1606.28	31.1229	-157.279	1640.65	794.098	-420.031	1770.01	477.1	-400.12	1762.22	411.693	-402.839	1825.36	394.01	-370.795	1730.07	77.9441	-371.209	1695.28	59.219	-311.329	1877.39	57.8676	-356.104	1820.97	41.3327	-415.874
2.293	1722.76	895.491	-126.134	1718.04	889.492	-367.179	1537.56	912.945	-203.068	1538.99	904.051	-285.854	1637.76	939.909	-418.56	1632.69	941.44	-76.2884	1641.16	807.981	-70.6777	1589.49	457.735	-148.703	1573.95	405.988	-152.864	1633.89	384.823	-188.437	1508.75	63.6718	-203.395	1466.35	53.3919	-260.277	1660.01	40.4198	-227.3	1606.32	31.1243	-157.334	1645.08	793.568	-420.136	1775.52	476.429	-399.912	1769.6	410.888	-402.477	1833.12	394.814	-370.272	1747.74	76.0866	-370.865	1713.41	56.4724	-310.708	1895.62	60.517	-355.21	1839.96	42.1091	-415.411
2.3	1727.59	894.804	-126.215	1722.87	888.934	-367.31	1542.43	912.378	-202.999	1543.82	903.58	-285.902	1642.6	939.231	-418.459	1637.62	940.819	-76.4902	1645.73	807.387	-70.7078	1592.21	457.522	-148.887	1576.43	405.806	-153.111	1636.24	384.318	-188.628	1508.97	63.9027	-203.378	1466.48	53.7392	-260.319	1660.07	40.4194	-227.295	1606.34	31.1371	-157.326	1649.53	793.035	-420.228	1781.17	475.579	-399.44	1776.98	409.976	-401.94	1840.73	395.681	-369.666	1765.34	74.4909	-370.662	1731.48	54.0463	-310.537	1913.66	63.1247	-354.568	1858.73	43.0118	-414.752
2.307	1732.46	894.091	-126.379	1727.66	888.349	-367.444	1547.29	911.899	-203.116	1548.72	903.038	-285.835	1647.24	938.481	-418.542	1642.25	940.094	-75.8805	1650.35	806.821	-70.865	1595.06	457.241	-149.116	1578.92	405.624	-153.281	1638.59	383.81	-188.79	1509	64.2234	-203.105	1466.6	54.0891	-260.326	1660.14	40.4081	-227.281	1606.37	31.1439	-157.344	1653.92	792.487	-420.449	1786.55	474.816	-399.065	1784.18	409.068	-401.266	1848.27	396.492	-369.119	1782.75	73.5232	-370.494	1749.41	51.978	-310.302	1931.44	66.0242	-353.812	1877.21	44.4232	-414.122
2.313	1737.38	893.38	-126.572	1732.66	887.694	-367.603	1552.24	911.259	-203.188	1553.66	902.55	-285.832	1651.88	937.883	-418.509	1647.27	939.503	-76.067	1654.95	806.168	-70.9833	1597.92	456.986	-149.31	1581.42	405.526	-153.383	1640.91	383.277	-188.944	1509.19	64.4892	-203.161	1466.71	54.5613	-260.513	1660.21	40.3956	-227.257	1606.37	31.1815	-157.348	1658.48	791.94	-420.451	1791.69	473.78	-398.758	1791.15	408.16	-400.677	1855.52	397.094	-368.647	1800.01	72.5719	-370.055	1767.18	50.2161	-309.966	1948.93	69.0362	-353.099	1895.41	46.117	-413.697
2.32	1742.24	892.679	-126.706	1737.73	887.009	-367.831	1557.19	910.702	-203.234	1558.5	902.126	-285.88	1656.62	937.265	-418.736	1652.25	938.897	-76.3293	1659.63	805.522	-71.2671	1600.73	456.763	-149.406	1583.86	405.366	-153.615	1643.19	382.732	-189.118	1509.35	64.7842	-203.245	1466.85	55.0192	-260.63	1660.27	40.3916	-227.254	1606.39	31.1781	-157.364	1662.67	791.266	-420.622	1796.61	472.843	-398.422	1797.89	406.959	-399.917	1862.47	397.973	-367.933	1817.18	71.9087	-369.478	1784.69	48.8692	-309.644	1966.15	72.2861	-352.314	1913.38	47.9155	-412.884
2.327	1747.19	891.942	-126.893	1742.64	886.311	-368.042	1562.15	910.048	-203.437	1563.59	901.415	-285.949	1661.47	936.558	-418.799	1657.25	938.248	-76.6042	1664.36	804.85	-71.3095	1603.65	456.592	-149.639	1586.38	405.251	-153.809	1645.49	382.219	-189.271	1509.52	65.112	-203.352	1466.99	55.4541	-260.597	1660.32	40.3892	-227.231	1606.41	31.158	-157.401	1666.93	790.529	-420.743	1801.57	471.552	-397.736	1804.39	405.645	-399.234	1869.22	398.637	-367.364	1833.8	71.6045	-369.385	1801.89	47.7643	-309.239	1982.93	75.6455	-351.419	1931.01	49.7406	-412.157
2.333	1752.17	891.247	-127.119	1747.71	885.576	-368.265	1567.13	909.396	-203.563	1568.56	900.746	-286.171	1666.2	935.713	-418.87	1662.36	937.465	-76.9338	1669.1	804.243	-71.6471	1606.41	456.388	-149.925	1588.92	405.137	-154.023	1647.87	381.734	-189.458	1509.71	65.4501	-203.352	1467.18	55.9796	-260.556	1660.37	40.3776	-227.217	1606.42	31.151	-157.412	1671.15	789.775	-420.823	1806.15	470.39	-397.155	1810.78	404.548	-398.341	1875.99	399.184	-367.016	1850.31	71.4426	-368.668	1818.84	47.0184	-308.827	1999.21	79.0087	-350.609	1948.18	51.633	-411.402
2.34	1757.12	890.519	-127.41	1752.75	884.848	-368.526	1572.11	908.72	-203.827	1573.63	900.102	-286.309	1671.3	935.036	-419.09	1667.44	936.889	-77.2998	1673.85	803.641	-72.0206	1609.29	456.231	-150.211	1591.44	405.106	-154.252	1650.24	381.245	-189.604	1509.95	65.839	-203.28	1467.29	56.4978	-260.696	1660.41	40.3593	-227.214	1606.44	31.1471	-157.454	1675.31	789.061	-420.923	1810.45	469.245	-396.426	1816.97	403.544	-397.347	1882.38	399.885	-366.482	1866.06	71.5086	-368.429	1835.37	46.5607	-308.397	2015.01	82.377	-349.913	1964.89	53.6104	-410.89
2.347	1762.05	889.753	-127.678	1758.15	883.98	-368.877	1577.2	907.927	-204.117	1578.68	899.507	-286.666	1676.3	934.427	-419.383	1672.57	936.213	-77.6728	1678.61	803.038	-72.4451	1612.16	456.004	-150.531	1593.91	405.071	-154.506	1652.6	380.704	-189.787	1510.17	66.2547	-203.27	1467.43	57.1265	-260.797	1660.46	40.3525	-227.179	1606.46	31.1396	-157.45	1682.25	788.818	-421.835	1814.84	467.871	-395.316	1822.93	402.572	-396.388	1888.53	400.381	-366.07	1881.79	71.9679	-368.005	1851.43	46.3071	-308.12	2030.28	85.798	-349.228	1981.13	55.3885	-410.251
2.353	1767.05	889.015	-128.043	1763.2	883.142	-369.053	1582.27	907.232	-204.473	1583.86	898.81	-287.049	1681.43	933.547	-419.693	1677.6	935.472	-77.9704	1683.47	802.37	-72.811	1615.09	455.872	-150.794	1596.49	405.024	-154.777	1655.02	380.211	-189.931	1510.39	66.6924	-203.29	1467.6	57.6942	-260.726	1660.5	40.3607	-227.147	1606.48	31.1269	-157.449	1686.88	787.818	-422.088	1818.92	466.439	-394.285	1828.76	401.456	-395.355	1894.75	400.752	-365.596	1896.54	72.4792	-367.945	1866.9	46.2975	-307.862	2044.87	89.1834	-348.723	1996.54	57.6004	-410.095
2.36	1772.15	888.241	-128.426	1768.2	882.308	-369.256	1587.4	906.436	-204.906	1589.1	897.856	-287.466	1686.65	932.908	-420.073	1682.71	934.636	-78.5066	1688.17	801.804	-72.5383	1618.04	455.71	-150.998	1599.19	405.024	-154.957	1657.56	379.755	-190.064	1510.57	67.1756	-203.356	1467.78	58.3619	-260.632	1660.53	40.3594	-227.118	1606.49	31.1212	-157.433	1691.65	787.044	-422.614	1823.06	465.164	-392.661	1834.34	400.116	-394.223	1900.61	401.066	-364.919	1910.83	73.0959	-367.686	1881.75	46.4827	-307.704	2058.88	92.3724	-348.286	2011.41	59.9387	-409.712
2.367	1777.25	887.511	-128.785	1773.65	881.345	-369.814	1592.57	905.674	-205.432	1594.31	897.099	-288.107	1691.93	932.294	-420.533	1687.36	934.053	-78.1264	1693.02	801.288	-73.0604	1621.18	455.636	-151.107	1601.82	404.949	-155.188	1660.06	379.239	-190.294	1510.77	67.7746	-203.332	1467.91	59.0962	-260.666	1660.56	40.3528	-227.085	1606.51	31.1076	-157.464	1696.49	786.243	-422.893	1827.22	463.973	-391.679	1839.85	399.118	-393.061	1906.32	401.28	-364.073	1924.42	73.849	-367.59	1896.08	46.746	-307.576	2072.19	95.6021	-347.922	2025.49	62.5276	-409.407
2.373	1782.45	886.73	-129.276	1778.93	880.519	-370.222	1597.81	904.859	-205.952	1599.57	896.355	-288.65	1697.32	931.555	-420.894	1692.38	933.366	-78.5162	1698.02	800.648	-73.4848	1624.39	455.44	-151.438	1604.56	404.896	-155.371	1662.71	378.773	-190.416	1511.01	68.3348	-203.303	1468.09	59.8114	-260.664	1660.59	40.3489	-227.055	1606.57	30.9549	-157.599	1701.63	785.206	-423.243	1831.48	462.626	-390.568	1845.27	398.059	-391.812	1911.98	401.399	-363.114	1937.43	74.7777	-367.313	1909.41	47.098	-307.25	2084.79	98.7082	-347.756	2038.57	65.0669	-409.456
2.38	1787.61	885.985	-129.759	1784.18	879.795	-370.77	1603.16	903.999	-206.609	1604.91	895.406	-289.195	1702.63	930.79	-421.466	1697.59	932.332	-78.9539	1703.01	800.117	-73.9561	1627.61	455.248	-151.801	1607.49	404.86	-155.561	1665.28	378.31	-190.624	1511.24	68.9776	-203.244	1468.28	60.6799	-260.433	1660.61	40.3408	-227.027	1606.59	31.0354	-157.498	1706.79	784.34	-423.787	1835.79	461.573	-389.688	1850.61	397.083	-390.869	1917.51	401.522	-362.14	1949.53	75.7086	-366.951	1922.04	47.5853	-306.913	2096.74	101.587	-347.661	2051.08	67.3501	-409.075
2.387	1792.91	885.192	-130.356	1789.55	879.025	-371.251	1608.44	903.216	-207.333	1610.28	894.605	-290.013	1708.18	930.146	-421.947	1702.64	931.602	-79.5616	1707.9	799.585	-74.4329	1630.83	455.013	-152.105	1610.41	404.792	-155.733	1668.13	377.817	-190.854	1511.54	69.6173	-203.07	1468.47	61.667	-260.515	1660.63	40.3244	-227.011	1606.62	31.0491	-157.541	1712.17	783.405	-424.015	1840.24	460.326	-388.906	1856.01	395.939	-389.921	1922.89	401.498	-361.066	1960.52	76.5324	-366.879	1933.91	48.0411	-306.388	2107.87	104.208	-347.589	2062.59	69.6462	-408.889
2.393	1798.17	884.477	-130.821	1794.99	878.285	-371.747	1613.76	902.45	-208.055	1615.72	893.819	-290.882	1713.79	929.553	-422.428	1707.71	930.767	-80.1558	1713.78	798.779	-75.7226	1634.29	454.848	-152.396	1613.5	404.703	-156.071	1670.85	377.321	-191.097	1511.87	70.37	-202.975	1468.71	62.6581	-260.273	1660.64	40.3233	-226.997	1606.69	31.0549	-157.545	1717.7	782.367	-424.486	1844.97	459.094	-387.891	1861.45	394.855	-389.137	1928.3	401.342	-360.112	1971.26	77.3713	-366.203	1944.88	48.5328	-305.64	2118.25	106.503	-347.471	2072.89	71.0734	-408.634
2.4	1803.48	883.732	-131.393	1800.13	877.789	-372.125	1619.25	901.635	-208.944	1621.04	892.979	-291.751	1719.25	928.887	-422.955	1712.92	929.884	-80.8864	1718.94	798.237	-76.3221	1637.88	454.693	-152.56	1616.67	404.69	-156.365	1673.86	376.881	-191.305	1512.17	71.2061	-202.814	1468.87	63.6721	-260.204	1660.66	40.3056	-226.975	1606.74	31.0609	-157.542	1723.37	781.29	-424.772	1849.8	457.823	-387.059	1866.97	393.931	-388.285	1933.79	401.24	-359.402	1980.35	77.8325	-365.513	1955.05	48.7867	-304.673	2127.7	108.538	-347.248	2082.45	72.7846	-407.989
2.407	1808.86	883.052	-131.918	1805.84	877.083	-372.637	1624.68	900.858	-209.772	1626.63	892.109	-292.444	1724.72	928.157	-423.543	1718.09	929.112	-81.3688	1724.09	797.685	-76.9352	1641.51	454.53	-152.733	1619.92	404.696	-156.652	1676.83	376.424	-191.554	1512.55	72.0401	-202.776	1469.1	64.8406	-260.001	1660.68	40.2938	-226.946	1606.81	31.0644	-157.547	1729.19	780.455	-425.175	1854.33	457.076	-386.863	1872.31	392.923	-387.645	1939.13	400.943	-358.611	1989.51	77.6376	-363.615	1963.91	48.9224	-303.337	2136.23	110.015	-346.865	2090.9	73.6817	-407.294
2.413	1814.36	882.331	-132.491	1811.39	876.468	-373.229	1630.16	900.04	-210.48	1632.2	891.468	-293.22	1730.41	927.479	-424.157	1723.22	928.468	-81.98	1729.29	797.137	-77.3362	1645.34	454.38	-153.028	1623.29	404.779	-156.691	1680.01	375.91	-191.789	1512.93	72.9508	-202.72	1469.4	66.0808	-259.772	1660.71	40.2844	-226.923	1606.9	31.0736	-157.586	1735.05	779.616	-425.751	1859.35	455.936	-386.217	1877.65	392.119	-387.099	1944.54	400.492	-357.953	1997.12	77.5749	-362.425	1971.81	48.8265	-302.029	2143.81	110.961	-346.226	2098.37	74.2354	-406.438
2.42	1819.91	881.691	-133.031	1817.65	875.679	-374.044	1635.8	899.329	-211.3	1637.82	890.726	-293.894	1736.09	926.845	-424.654	1728.49	927.641	-82.4595	1734.56	796.678	-77.9094	1649.21	454.231	-153.291	1626.84	404.776	-156.688	1683.33	375.476	-191.88	1513.37	73.9247	-202.488	1469.66	67.3751	-259.609	1660.76	40.2753	-226.881	1606.99	31.0902	-157.636	1740.88	778.775	-426.062	1864.64	454.978	-385.737	1883.09	391.178	-386.538	1949.91	399.852	-357.466	2003.68	77.0719	-361.102	1978.58	48.3626	-300.686	2150.38	111.148	-345.251	2104.93	74.1154	-405.219
2.427	1825.5	881.038	-133.648	1823.51	875.085	-374.637	1641.45	898.595	-212.041	1643.54	890.053	-294.722	1741.81	926.242	-425.441	1733.88	926.962	-83.0941	1739.88	796.228	-78.4185	1653.34	454.055	-153.556	1630.48	404.778	-156.946	1686.81	375.016	-191.966	1513.83	74.9643	-202.237	1470	68.8164	-259.25	1660.8	40.2685	-226.845	1607.1	31.1324	-157.674	1746.74	778.127	-426.722	1869.82	454.312	-385.766	1888.52	390.439	-386.097	1955.23	399.046	-356.842	2009.18	76.3875	-359.9	1984.09	47.73	-299.433	2156.12	110.476	-343.95	2110.48	73.3381	-403.963
2.433	1831.17	880.454	-134.243	1829.45	874.519	-375.336	1647.1	897.954	-212.834	1649.21	889.444	-295.582	1747.59	925.453	-426.074	1739.26	926.36	-83.7678	1745.31	795.676	-78.9588	1657.55	453.959	-153.516	1634.28	404.744	-157.163	1690.23	374.501	-192.08	1514.36	76.0765	-201.842	1470.4	70.4145	-259.016	1660.84	40.2569	-226.793	1607.22	31.1718	-157.704	1752.65	777.534	-427.127	1875.71	453.445	-385.246	1894.01	389.734	-385.824	1960.6	398.122	-356.351	2013.77	75.3341	-358.772	1988.33	46.7496	-298.291	2160.75	109.008	-342.287	2115.5	71.8491	-402.001
2.44	1836.86	879.867	-134.871	1835.48	874.017	-376.117	1653.04	897.205	-213.698	1655.14	888.827	-296.36	1753.41	924.853	-426.756	1744.75	925.72	-84.4533	1750.8	795.188	-79.6739	1661.91	453.919	-153.724	1638.17	404.838	-157.256	1693.91	374.038	-192.176	1514.82	77.2894	-201.489	1470.82	71.9995	-258.749	1660.89	40.2486	-226.734	1607.37	31.2297	-157.742	1758.61	777.036	-427.785	1881.33	452.84	-385.251	1899.52	388.828	-385.456	1965.91	397.089	-355.828	2017.44	73.8559	-357.556	1991.29	45.6052	-297.657	2164.52	106.736	-340.248	2119.13	69.9332	-400.557
2.447	1842.67	879.273	-135.46	1841.62	873.641	-376.956	1658.91	896.647	-214.382	1661.03	888.38	-297.042	1759.32	924.224	-427.375	1750.45	925.041	-85.2442	1756.36	794.706	-80.3039	1666.38	453.75	-154.013	1642.27	405.108	-157.29	1697.74	373.556	-192.265	1515.46	78.5822	-201.366	1471.31	73.5954	-258.425	1660.94	40.2357	-226.678	1607.56	31.3047	-157.792	1764.74	776.619	-428.448	1887.18	452.289	-385.25	1904.85	388.128	-385.383	1971.2	395.969	-355.429	2020.03	72.2062	-356.432	1993.29	44.243	-296.454	2167.28	103.81	-337.935	2122.08	67.4004	-398.583
2.453	1848.53	878.785	-136.094	1847.82	873.202	-377.74	1664.96	896.009	-215.265	1667.17	887.792	-297.784	1765.07	923.696	-428.151	1756.16	924.448	-85.9008	1762.05	794.238	-80.8397	1671	453.578	-154.318	1646.46	405.107	-157.571	1701.62	373.093	-192.269	1516.05	79.8361	-201.191	1471.77	75.4968	-258.17	1661	40.2229	-226.626	1607.6	31.4736	-157.897	1770.97	776.178	-428.935	1893.05	451.6	-385.305	1910.04	387.222	-385.303	1976.04	394.512	-354.764	2021.9	70.2662	-355.23	1994.28	42.6919	-295.765	2169.22	100.309	-335.475	2124.12	64.4275	-396.688
2.46	1854.53	878.208	-136.776	1854.15	872.898	-378.624	1671.11	895.37	-216.045	1673.35	887.239	-298.717	1771.11	923.19	-428.766	1762.11	923.906	-86.6655	1767.9	793.703	-81.3841	1675.83	453.396	-154.5	1650.82	405.11	-157.743	1705.7	372.575	-192.316	1516.69	81.3634	-201.069	1472.42	77.6543	-257.971	1661.07	40.2182	-226.563	1607.82	31.5647	-157.976	1777.38	775.752	-429.623	1898.7	451	-385.424	1915.05	386.238	-385.245	1980.86	392.927	-354.267	2022.76	68.2016	-354.113	1994.35	40.8628	-294.911	2170.33	96.3015	-332.898	2125.58	60.748	-394.139
2.467	1860.65	877.707	-137.39	1860.69	872.581	-379.544	1677.34	894.715	-216.971	1679.68	886.687	-299.522	1777.21	922.695	-429.628	1768.08	923.487	-87.5975	1773.74	793.248	-82.035	1680.73	453.183	-154.781	1655.33	405.106	-157.725	1709.88	372.065	-192.25	1517.55	82.8717	-200.409	1473.07	79.6983	-257.609	1661.16	40.2158	-226.509	1608.21	31.6515	-158.101	1783.86	775.462	-430.44	1904.22	450.295	-385.627	1919.7	385.45	-385.348	1985.33	391.189	-353.728	2023	65.7928	-352.851	1993.85	38.3199	-293.836	2170.73	91.9963	-330.212	2126.23	57.1031	-392.029
2.473	1866.85	877.234	-138.106	1867.3	872.377	-380.508	1683.78	894.105	-218.045	1686.22	886.181	-300.28	1783.34	922.23	-430.537	1774.28	922.941	-88.3964	1779.82	792.718	-82.6949	1685.88	452.98	-155.054	1660.01	405.218	-157.918	1714.19	371.494	-192.289	1518.42	84.6693	-199.943	1473.79	81.8256	-257.347	1661.27	40.2124	-226.438	1608.42	31.7756	-158.206	1790.87	775.067	-431.061	1909.83	449.257	-386.008	1924.18	384.263	-385.098	1989.58	389.286	-353.29	2022.32	63.4173	-351.529	1993.32	36.5072	-292.706	2170.71	87.2594	-327.525	2126.33	53.0653	-389.987
2.48	1873.16	876.751	-138.825	1874.17	872.261	-381.228	1690.24	893.561	-219.037	1692.66	885.812	-301.329	1789.73	921.74	-431.326	1780.49	922.354	-89.2105	1785.88	792.209	-83.4737	1691.16	452.837	-155.164	1664.87	405.355	-158.023	1718.79	370.972	-192.204	1519.27	86.5098	-199.857	1474.7	84.1062	-257.174	1661.39	40.214	-226.37	1608.65	31.9354	-158.362	1797.81	774.808	-432.107	1914.81	448.442	-386.469	1928.02	383.118	-385.333	1993.58	387.656	-353.115	2022.03	62.1003	-350.244	1994.23	37.0148	-291.981	2171.67	82.165	-325.289	2127.44	48.4554	-388.638
2.487	1879.64	876.347	-139.568	1881.04	872.473	-381.829	1696.75	893.061	-220.037	1699.08	885.536	-302.347	1796.35	921.357	-432.356	1786.9	921.901	-90.2417	1792.09	791.651	-84.4231	1696.67	452.866	-155.556	1669.88	405.404	-158.231	1723.36	370.469	-192.158	1520.3	88.2819	-199.623	1475.66	86.7801	-256.544	1661.54	40.2117	-226.307	1608.64	32.0188	-158.362	1805.42	774.804	-433.811	1918.99	448.219	-386.955	1931.2	382.553	-385.519	1997.26	387.157	-353.549	2024.46	63.051	-350.232	1996.42	38.862	-292.448	2176.1	77.8872	-324.873	2130.56	44.8864	-387.923
2.493	1886.19	875.964	-140.303	1887.94	873.177	-382.317	1703.36	892.68	-220.867	1705.51	885.734	-303.288	1803.28	920.983	-433.387	1793.44	921.447	-91.1846	1798.34	790.983	-85.4648	1702.47	452.81	-155.979	1675.09	405.615	-158.374	1728.15	369.957	-192.152	1521.39	90.3202	-199.394	1476.79	89.5574	-256.074	1661.69	40.1949	-226.277	1609.02	32.3573	-158.523	1812.39	775.315	-434.971	1922.14	448.458	-387.355	1934.42	382.212	-385.89	2000.89	386.888	-354.061	2028.95	63.7783	-351.946	1998.92	40.5883	-293.711	2180.8	75.8663	-325.803	2134.48	43.3226	-387.66
2.5	1892.92	875.702	-141.22	1895.06	874.133	-382.746	1710.05	892.377	-221.612	1712.14	886.311	-304.138	1810.11	920.777	-434.536	1800.11	921.061	-91.9755	1804.79	790.358	-86.3694	1708.47	452.818	-156.132	1680.56	405.983	-158.751	1733.25	369.52	-192.354	1522.77	92.6178	-199.065	1478.11	92.6463	-255.889	1661.87	40.1816	-226.264	1609.43	32.7663	-158.709	1819.59	776.678	-435.915	1925.37	448.203	-388.146	1938.57	382.157	-386.789	2004.72	386.742	-354.383	2033.44	63.2585	-353.351	2001.53	41.9578	-295.165	2184.39	74.7991	-326.655	2137.42	41.9818	-388.436
2.507	1899.62	875.606	-142.002	1902	874.999	-383.291	1716.79	892.093	-222.428	1718.85	886.799	-304.816	1816.98	920.896	-435.692	1806.84	920.741	-92.7006	1811.38	789.858	-87.1805	1714.67	452.829	-156.394	1686.32	406.151	-158.972	1737.73	368.851	-192.819	1524.17	95.1799	-198.982	1479.7	95.8296	-255.909	1662.13	40.1609	-226.246	1609.75	33.1992	-159.045	1826.92	778.421	-436.972	1929.11	447.848	-389.174	1942.85	382.39	-388.156	2008.36	386.733	-354.673	2037.11	62.9181	-354.5	2003.93	42.9613	-296.126	2187.57	72.9617	-327.419	2139.86	40.4869	-389.297
2.513	1906.43	875.646	-142.869	1908.77	875.883	-383.929	1723.61	891.98	-222.964	1725.36	887.126	-305.559	1823.56	921.366	-436.84	1813.7	920.555	-93.4989	1818.3	789.554	-88.0892	1721.23	453.12	-156.537	1692.18	406.632	-159.247	1743.37	368.576	-192.867	1525.79	97.7817	-198.927	1481.42	99.276	-256.069	1662.49	40.131	-226.247	1610.09	33.718	-159.347	1834.76	779.633	-438.381	1933.4	448.31	-390.422	1947.01	382.534	-389.49	2012	386.771	-355.038	2039.32	62.6723	-355.421	2005.4	43.9097	-296.903	2190.15	70.043	-328.366	2141.59	38.206	-389.639
