Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1569.75	946.966	117.764	1568.69	959.506	-155.681	1382.45	1001.59	16.1682	1380.23	1003.75	-53.489	1483.92	1037.67	-197.254	1498.13	1026.88	156.876	1457.86	880.155	151.071	1447.18	489.751	108.188	1425	434.996	106.938	1483.84	417.624	56.3194	1360.66	78.8049	60.3319	1311.68	61.8476	2.80191	1517.34	43.358	23.5855	1472.47	35.868	90.9557	1497.22	879.441	-213.772	1666.05	527.695	-196.041	1643.2	468.232	-192.345	1706.71	453.082	-156.555	1521.66	143.427	-128.622	1469.1	136.032	-72.114	1656.87	66.7603	-92.8592	1614.16	65.8834	-158.344
1.507	1576.66	945.796	118.245	1576.92	958.425	-155.922	1389.91	1001.06	15.2965	1388.05	1003.12	-54.4831	1492.31	1036.76	-197.472	1504.59	1026.07	156.797	1464.42	880.009	150.769	1450.5	489.723	107.932	1427.83	435.156	106.676	1486.42	417.193	56.276	1360.93	79.2014	59.9875	1312	62.6606	2.1643	1517.51	43.2849	23.5519	1472.39	36.1501	90.9323	1505.71	878.802	-214.071	1675.31	526.943	-195.483	1654.08	466.367	-191.762	1718	453.414	-156.032	1546.49	136.194	-128.911	1494.53	126.404	-72.2592	1685.15	65.502	-94.4484	1641.95	63.1249	-159.603
1.513	1583.63	944.556	118.675	1584.95	957.21	-156.276	1397.44	1000.41	14.4487	1395.78	1002.65	-55.3084	1500.22	1035.81	-198.066	1510.93	1024.96	156.959	1470.97	879.849	150.64	1453.88	489.716	107.73	1430.72	435.333	106.423	1489.05	416.825	56.2439	1361.21	79.7588	59.6722	1312.29	63.4509	1.79994	1517.19	42.9903	22.9707	1472.28	36.1586	90.6896	1514	878.029	-214.313	1684.25	525.963	-194.866	1664.62	464.155	-191.011	1728.75	453.484	-155.449	1571.49	129.17	-129.387	1520.37	117.026	-72.4269	1713.41	64.633	-96.0939	1669.81	60.6231	-161.103
1.52	1590.63	943.339	119.116	1593.04	955.841	-156.631	1404.99	999.881	13.4677	1403.62	1002.02	-56.0124	1508.2	1034.68	-198.647	1517.27	1024	156.953	1477.63	879.696	150.27	1457.37	489.79	107.621	1433.71	435.655	106.263	1491.79	416.558	56.1538	1361.52	80.6254	59.4698	1312.53	64.5206	1.33862	1517.26	42.9379	22.9535	1472.16	36.1789	90.5261	1522.07	877.283	-214.462	1692.66	524.736	-194.144	1674.72	461.775	-190.41	1739.15	453.364	-154.724	1596.92	122.387	-130.121	1545.32	108.432	-72.972	1741.61	64.1584	-97.8112	1697.87	58.6386	-162.506
1.527	1597.74	942.147	119.426	1601.32	954.381	-156.995	1412.59	999.367	12.4731	1411.5	1001.28	-56.933	1516.33	1033.65	-199.242	1523.61	1022.9	156.978	1484.24	879.593	149.771	1460.96	489.792	107.383	1436.73	435.815	105.983	1494.68	416.373	56.0334	1361.76	81.3539	59.2414	1312.8	65.5538	1.06862	1517.31	42.8709	22.967	1472.04	36.1711	90.3833	1530.02	876.037	-214.534	1700.6	523.275	-193.26	1684.42	459.482	-189.831	1749.17	452.896	-153.973	1622.47	116.127	-131.042	1573.08	99.3289	-73.5344	1769.8	64.1028	-99.7198	1725.84	56.8901	-164.233
1.533	1605.1	941.033	119.582	1609.46	952.826	-157.445	1420.27	998.786	11.4959	1419.35	1000.69	-57.8997	1524.38	1032.3	-199.664	1530.09	1022.01	157.033	1490.97	879.552	149.55	1464.59	489.838	107.104	1439.77	436.21	105.788	1497.59	416.244	55.8326	1362.01	82.0801	58.9732	1313.06	66.7054	0.71321	1517.38	42.8087	22.9745	1471.8	36.0657	89.9883	1538.96	875.159	-214.863	1708.1	521.189	-192.065	1693.64	456.558	-189.039	1758.83	452.148	-152.946	1648.02	110.218	-132.282	1599.8	91.302	-74.5667	1797.95	64.5805	-101.592	1753.82	55.552	-165.703
1.54	1612.56	940.057	119.6	1617.68	951.215	-157.858	1427.99	998.195	10.4498	1427.32	1000.07	-58.6979	1532.49	1031.23	-200.189	1536.72	1021	156.796	1497.78	879.477	149.174	1468.13	489.859	106.822	1442.83	436.67	105.609	1500.53	416.141	55.6133	1362.36	83.0191	58.7867	1313.37	67.9755	0.41047	1517.44	42.7487	22.9965	1471.71	36.0639	89.8518	1547.21	873.948	-215.072	1715.16	518.967	-190.673	1702.49	453.577	-188.458	1767.7	451.145	-152.244	1674.02	104.809	-133.566	1626.75	84.1432	-75.749	1825.78	65.4817	-103.589	1781.72	55.0785	-167.445
1.547	1620.15	939.142	119.501	1626.01	949.553	-158.38	1435.78	997.649	9.48194	1435.42	999.096	-59.5564	1540.72	1029.96	-200.709	1543.52	1020.08	156.793	1504.64	879.383	148.602	1471.7	490.133	106.606	1445.82	437.094	105.339	1503.48	416.054	55.5158	1362.67	83.8178	58.6457	1313.71	69.3919	0.19368	1517.46	42.7021	23.041	1471.61	36.0664	89.7453	1555.34	872.682	-215.254	1721.49	516.46	-189.412	1710.81	450.739	-187.878	1776.02	449.944	-151.608	1699.97	100.306	-135.176	1653.75	77.5564	-77.2026	1853.48	67.3667	-105.577	1809.64	55.1176	-169.259
1.553	1626.65	937.785	119.971	1634.45	947.816	-158.911	1443.68	996.989	8.52831	1443.47	998.35	-60.5357	1548.89	1028.71	-201.26	1550.62	1019.25	156.353	1511.58	879.332	148.257	1475.33	490.54	106.508	1448.9	437.638	105.216	1506.47	415.969	55.5305	1363.04	84.851	58.5127	1314.08	70.7634	0.06445	1517.49	42.6465	23.1005	1471.53	36.0646	89.6346	1563.54	871.204	-215.33	1727.31	513.769	-188.099	1718.95	447.686	-186.976	1784.07	448.769	-151.118	1725.84	96.464	-136.875	1680.63	71.7727	-78.8433	1880.76	70.3367	-107.575	1837.24	56.2183	-171.189
1.56	1634.19	936.88	119.749	1642.97	946.085	-159.459	1451.57	996.293	7.55787	1451.69	997.324	-61.5144	1557.25	1027.42	-201.688	1557.89	1018.42	155.788	1518.63	879.311	147.899	1478.96	490.828	106.38	1452.05	438.105	104.981	1509.61	415.912	55.7182	1363.45	85.8353	58.5384	1314.43	72.2016	-0.10116	1517.51	42.6023	23.1535	1471.47	36.0611	89.5533	1571.68	869.732	-215.524	1732.79	511.138	-186.559	1726.37	444.836	-186.321	1791.79	447.53	-150.739	1751.8	93.5045	-138.367	1707.44	66.6733	-80.8377	1907.28	74.2787	-109.469	1864.43	58.4517	-173.21
1.567	1641.84	936.061	119.401	1651.82	944.111	-160.186	1459.63	995.44	6.60171	1459.95	996.323	-62.2097	1565.64	1026.2	-202.17	1565.45	1017.78	155.265	1525.95	879.19	147.407	1482.68	491.268	106.404	1455.24	438.77	104.892	1512.84	415.83	55.9055	1363.91	86.9765	58.5297	1314.84	73.8896	-0.12825	1517.52	42.5637	23.2264	1471.59	36.0237	89.469	1579.97	867.856	-215.531	1737.95	508.219	-185.113	1733.65	441.983	-185.413	1799.22	446.367	-150.322	1776.31	91.5992	-139.882	1733.55	62.4743	-82.8622	1933.08	78.986	-111.363	1890.84	61.4279	-175.181
1.573	1649.62	935.351	118.995	1660.15	942.283	-160.735	1467.74	994.571	5.63937	1468.29	995.264	-63.2451	1574.26	1025	-202.756	1573.31	1017.06	154.545	1533.38	879.105	146.822	1486.57	491.73	106.382	1458.67	439.397	104.854	1516.33	415.741	56.0745	1364.35	88.1014	58.6123	1315.24	75.5965	-0.20009	1517.53	42.5164	23.3029	1471.57	36.086	89.502	1588.2	866.188	-215.704	1742.82	505.272	-183.598	1740.6	439.373	-184.475	1806.67	445.114	-149.793	1800.64	90.6459	-141.868	1759.05	59.2136	-85.2194	1957.92	84.3525	-113.12	1916.58	65.2481	-177.056
1.58	1657.58	934.661	118.383	1668.7	940.571	-161.162	1475.9	993.706	4.60285	1476.64	994.181	-64.277	1582.88	1023.73	-203.382	1581.33	1016.38	153.694	1540.86	879.086	146.365	1490.61	492.119	106.356	1462.29	439.96	104.816	1519.82	415.648	56.2215	1364.94	89.4686	58.7464	1315.74	77.4327	-0.03546	1517.54	42.4756	23.3793	1471.65	36.1704	89.5943	1596.55	864.395	-215.814	1747.63	502.439	-181.991	1747.44	436.757	-183.302	1813.86	444.04	-149.101	1824.06	90.3299	-143.984	1783.73	56.971	-87.3407	1981.57	90.1797	-114.818	1941.17	69.7398	-178.886
1.587	1665.6	934.116	117.647	1677.38	938.982	-161.585	1484.2	992.774	3.63182	1485.11	993.046	-65.1662	1591.72	1022.56	-204.142	1589.54	1015.74	152.765	1548.51	878.971	145.882	1494.96	492.625	106.438	1466.19	440.521	104.814	1523.72	415.617	56.4067	1365.58	90.8247	58.9386	1316.3	79.3088	0.14184	1517.56	42.4294	23.4621	1471.66	36.1952	89.5344	1605.01	862.376	-216.024	1752.73	499.507	-180.239	1754.64	434.142	-181.742	1821.29	443.217	-147.888	1846.51	91.0016	-146.252	1807.19	55.583	-90.0473	2003.87	96.2822	-116.405	1964.33	74.6487	-180.654
1.593	1673.79	933.521	116.856	1686.19	937.469	-162.051	1492.51	991.792	2.61421	1493.66	991.886	-66.2182	1600.6	1021.16	-204.868	1597.88	1015.12	151.789	1556.33	878.776	145.329	1499.59	493.02	106.48	1470.32	441.112	104.802	1527.82	415.554	56.6105	1366.21	92.1492	59.102	1316.9	81.3684	0.47523	1517.6	42.3847	23.5523	1471.55	36.2465	89.4941	1613.4	860.458	-216.299	1757.92	496.687	-178.783	1761.83	431.878	-180.545	1828.73	442.665	-146.469	1867.92	92.3768	-148.15	1829.42	54.8691	-92.7039	2024.76	102.517	-117.769	1986.07	80.2641	-182.362
1.6	1682.03	933.048	115.98	1695.11	936.05	-162.521	1500.84	990.876	1.594	1502.21	990.723	-67.2938	1609.64	1019.91	-205.664	1606.45	1014.43	150.762	1564.18	878.618	144.655	1504.58	493.216	106.452	1474.76	441.684	104.839	1532.08	415.428	56.8282	1366.9	93.7	59.3395	1317.55	83.4887	0.68586	1517.63	42.3423	23.644	1471.57	36.2773	89.4771	1622.21	858.431	-216.337	1763.69	493.936	-176.808	1769.51	430.11	-179.448	1836.09	442.467	-144.769	1887.34	94.2229	-150.152	1849.96	54.8602	-95.3531	2044.14	108.457	-119.012	2006.27	85.8743	-183.906
1.607	1690.42	932.543	115.031	1704.15	934.774	-162.906	1509.22	989.856	0.38592	1510.78	989.616	-68.4431	1618.91	1018.41	-206.538	1615.05	1013.71	149.616	1572.1	878.43	144.155	1509.86	493.543	106.606	1479.52	442.194	105.044	1536.65	415.241	57.0605	1367.75	95.1772	59.7651	1318.21	85.7632	0.90599	1517.67	42.3005	23.7363	1471.64	36.2974	89.4689	1631.03	856.574	-216.542	1769.09	491.763	-176.488	1777.32	428.838	-178.537	1843.73	442.373	-143.159	1906.12	96.3406	-151.665	1869.12	55.4531	-97.519	2062.12	113.967	-120.041	2024.81	91.3141	-185.009
1.613	1698.88	932.068	114.118	1713.28	933.576	-163.249	1517.73	988.845	-0.66057	1519.5	988.436	-69.4227	1628.19	1017.05	-207.383	1623.68	1013.18	148.664	1580.16	878.133	143.6	1515.44	493.725	106.604	1484.6	442.684	105.105	1541.59	414.998	57.261	1368.63	96.775	60.2049	1318.96	88.13	1.3852	1517.71	42.2597	23.8072	1471.74	36.33	89.4498	1639.88	854.613	-216.748	1775.52	490.1	-175.966	1785.16	427.636	-177.906	1851.37	442.441	-141.58	1922.45	98.668	-152.844	1886.58	56.0822	-99.1149	2078.5	118.778	-120.997	2041.96	95.6463	-186.405
1.62	1707.38	931.634	113.252	1722.48	932.604	-163.411	1526.23	987.932	-1.75265	1528.28	987.399	-70.6458	1637.6	1015.75	-208.308	1632.43	1012.43	147.678	1588.27	877.848	142.974	1521.36	493.748	106.847	1489.97	443.029	105.404	1546.64	414.686	57.4881	1369.63	98.4133	60.7548	1319.78	90.7122	1.83794	1517.76	42.2174	23.8726	1471.85	36.3503	89.4211	1648.95	852.909	-216.887	1782.73	488.627	-175.691	1793.2	426.437	-177.346	1859.05	442.349	-140.316	1937.82	100.268	-153.096	1902.44	56.2025	-99.2645	2093.29	123.039	-121.736	2056.94	99.6245	-186.973
1.627	1716.06	931.142	112.453	1731.69	931.669	-163.588	1534.82	986.98	-2.91255	1537.03	986.397	-71.9306	1647.38	1014.35	-209.154	1641.1	1011.83	146.768	1596.51	877.545	142.372	1527.6	493.899	107	1495.6	443.463	105.673	1552.09	414.343	57.7705	1370.68	100.236	61.1492	1320.74	93.3042	2.43032	1517.83	42.1658	23.9246	1472.01	36.4095	89.3752	1658.13	851.405	-216.976	1791.02	487.311	-174.834	1801.34	425.259	-176.848	1867.19	442.07	-139.736	1950.8	101.204	-153.067	1916.17	56.254	-99.1739	2106.06	126.206	-122.134	2069.97	102.131	-187.223
1.633	1724.65	930.615	111.844	1740.7	930.755	-163.75	1543.51	985.967	-3.96296	1545.81	985.432	-73.1691	1656.87	1013.11	-210.066	1649.82	1011.33	145.842	1604.79	877.243	141.974	1534.17	493.97	107.442	1501.65	443.714	106.193	1557.76	413.977	58.062	1371.86	102.209	61.716	1321.77	96.2084	3.11184	1517.92	42.1142	23.949	1472.21	36.4641	89.3539	1667.33	849.959	-217.275	1799.29	486.378	-175.312	1809.69	423.877	-176.717	1875.74	441.661	-139.446	1961.64	101.124	-152.553	1927.73	55.5996	-98.3662	2116.88	127.904	-122.261	2081.08	102.891	-187.211
1.64	1733.36	930.049	111.323	1749.75	929.828	-163.961	1552.25	985.009	-5.04842	1554.62	984.667	-74.3761	1666.32	1011.68	-210.97	1658.47	1010.64	144.896	1613.28	876.827	141.427	1541	493.848	107.659	1507.87	444.02	106.547	1563.63	413.482	58.427	1373.19	104.209	62.5489	1322.94	99.1128	3.97894	1517.98	42.0514	23.9657	1472.46	36.5506	89.3454	1676.37	848.994	-217.95	1808.64	485.523	-175.425	1818.57	422.841	-176.771	1884.79	440.989	-139.693	1970.03	99.9359	-152.09	1937.07	54.468	-97.1908	2125.71	127.844	-121.835	2089.95	102.58	-186.679
1.647	1742.12	929.384	110.851	1758.75	928.965	-164.198	1561.23	984.115	-5.96153	1563.7	983.63	-75.2308	1675.65	1010.38	-211.835	1667.19	1009.98	143.947	1621.8	876.349	140.713	1548.24	493.719	108.056	1514.5	444.226	106.899	1569.81	412.957	58.7776	1374.65	106.283	63.3685	1324.15	102.276	5.09759	1518.06	41.9986	23.9865	1472.77	36.6372	89.4257	1685.42	848.32	-218.457	1818.93	485.207	-175.106	1828.21	422.204	-177.071	1894.07	440.091	-139.967	1977.12	98.1196	-151.238	1943.96	53.0007	-96.0175	2132.82	125.683	-120.721	2097.26	99.8399	-185.32
1.653	1750.94	928.622	110.451	1767.99	928.195	-164.726	1570.23	983.147	-6.88607	1572.64	982.903	-76.2692	1684.92	1009.09	-212.867	1675.85	1009.35	143.077	1630.54	875.845	140.06	1555.71	493.476	108.266	1521.42	444.38	107.39	1576.33	412.373	59.152	1376.27	108.456	64.5547	1325.51	105.568	6.29628	1518.12	41.9477	24.0145	1473.1	36.6792	89.5731	1694.52	848.088	-219.236	1829.81	485.381	-175.376	1838.1	421.621	-177.687	1903.73	438.992	-140.303	1982.54	95.6234	-150.483	1948.74	51.2644	-95.1772	2138.33	121.79	-119.101	2102.88	96.1586	-183.632
1.66	1759.87	927.805	110.047	1777.17	927.525	-165.527	1579.36	982.15	-7.59872	1581.74	982.157	-77.0917	1694.26	1008.08	-213.515	1684.56	1008.72	142.315	1639.62	875.138	139.516	1563.49	493.23	108.62	1528.65	444.473	107.932	1583.13	411.709	59.5211	1378.03	110.867	65.7519	1327.01	109.061	7.70658	1518.19	41.8935	24.0602	1473.52	36.7551	89.7343	1703.72	847.943	-219.908	1840.85	485.808	-176.339	1848.5	421.446	-178.125	1913.4	437.728	-140.333	1987.13	92.6902	-149.156	1951.84	49.1209	-94.4234	2142.45	116.657	-116.817	2107.14	91.8934	-181.686
1.667	1769.41	927.097	109.424	1786.59	926.915	-166.501	1588.73	981.174	-8.32697	1591.08	981.027	-77.6058	1703.24	1007.16	-214.541	1693.44	1007.88	141.552	1648.68	874.316	138.679	1571.74	493.066	109.053	1536.24	444.547	108.446	1590.24	410.977	59.8168	1379.92	113.33	66.8777	1328.71	112.811	9.10976	1518.26	41.8545	24.1029	1473.94	36.8719	89.899	1713.13	848.001	-220.759	1852.48	486.06	-176.97	1859.01	421.042	-178.748	1923.36	436.341	-140.336	1989.74	89.6728	-148.051	1953.49	46.595	-93.6685	2145.36	110.804	-114.231	2110.16	86.912	-179.572
1.673	1778.41	926.053	109.013	1796.18	926.355	-167.542	1598.15	980.067	-8.96272	1600.43	980.089	-78.1913	1712.17	1006.48	-215.158	1702.34	1007.18	140.68	1658.01	873.527	137.913	1580.24	492.657	109.489	1544.22	444.415	109.136	1597.72	410.198	60.1354	1382.08	115.969	68.162	1330.75	116.809	10.488	1518.36	41.814	24.1389	1474.39	37.0029	90.0277	1722.98	847.997	-221.392	1864.78	485.931	-176.367	1869.67	420.458	-178.937	1932.98	434.828	-140.123	1991.84	86.3701	-146.501	1953.58	44.0857	-92.8211	2147.01	104.553	-111.447	2111.98	81.5034	-177.315
1.68	1787.56	924.978	108.592	1806	925.957	-168.736	1607.71	979.024	-9.57846	1610.07	978.86	-78.6638	1721.12	1005.63	-215.962	1711.34	1006.35	139.879	1667.55	872.688	137.281	1589.22	492.16	109.917	1552.57	444.346	109.736	1605.66	409.232	60.6826	1384.4	118.787	69.2377	1333.11	121.092	11.778	1518.49	41.7682	24.137	1474.86	37.1783	90.1272	1732.86	847.872	-222.425	1876.23	485.393	-176.795	1879.81	419.759	-179.475	1942.47	433.197	-139.837	1991.98	82.7495	-145.329	1953.38	42.027	-91.7833	2147.88	97.8914	-108.616	2112.95	75.8372	-175.08
1.687	1797	923.931	108.067	1816.1	925.643	-169.911	1617.27	978.023	-10.1656	1619.51	977.818	-79.04	1729.95	1004.94	-216.668	1720.54	1005.4	139.158	1677.27	871.633	136.496	1598.56	491.733	110.497	1561.33	444.27	110.603	1613.92	408.297	61.3748	1386.93	121.772	70.3425	1335.8	125.478	12.7728	1518.64	41.714	24.1042	1475.37	37.4439	90.1763	1743.24	847.647	-223.106	1887.21	484.64	-177.226	1889.7	418.793	-179.51	1951.38	431.382	-139.536	1991.96	80.808	-144.425	1954.78	43.1716	-91.2591	2149.76	90.0555	-105.949	2115.43	69.236	-172.387
1.693	1806.75	922.905	107.469	1826.06	925.712	-170.925	1626.81	976.991	-10.8117	1628.87	976.683	-79.5231	1738.85	1004.48	-217.78	1729.91	1004.59	138.649	1686.99	870.682	135.483	1608.39	491.206	110.876	1570.51	444.065	111.244	1622.62	407.275	62.2301	1389.81	124.874	71.5062	1338.58	130.431	14.1617	1518.84	41.6568	24.0309	1475.97	37.7515	90.2656	1753.53	847.356	-224.235	1897.42	483.684	-177.436	1898.41	418	-179.824	1960.17	430.447	-139.732	1995.84	81.1971	-143.407	1958.92	46.2391	-91.1339	2156.55	83.6807	-105.294	2120.33	64.3792	-171.657
1.7	1816.58	921.925	106.703	1835.91	926.011	-172.008	1636.36	976.198	-11.4279	1638.34	976.131	-79.6651	1748.05	1003.94	-218.976	1739.38	1003.61	137.913	1696.77	869.836	134.494	1618.62	490.592	111.186	1580.13	443.802	111.744	1631.71	406.185	63.1212	1393.09	128.297	72.852	1342.26	135.73	15.7752	1519.1	41.6287	23.947	1476.85	38.2168	90.4799	1763.89	847.602	-225.146	1906.18	483.641	-177.953	1906.07	417.857	-180.708	1968.79	430.792	-140.54	2003.32	83.0533	-144.242	1963.33	48.4833	-92.4548	2163.61	81.1766	-106.847	2125.55	62.4099	-171.796
1.707	1826.46	920.985	105.834	1845.74	926.749	-173.065	1645.88	975.702	-12.2178	1647.58	976.314	-80.0858	1757.39	1003.52	-220.467	1749.15	1002.66	137.335	1706.65	868.895	133.638	1629.45	490.04	111.252	1590.35	443.619	111.95	1641.56	405.02	63.7395	1396.93	131.928	74.0879	1346.69	141.612	17.6371	1520.01	41.4037	24.1667	1477.97	38.6594	90.7533	1774.15	848.359	-226.333	1913.62	484.612	-179.199	1914.03	418.685	-182.083	1977.87	431.679	-141.087	2011.15	83.4949	-145.257	1967.68	50.0939	-93.6318	2168.79	79.4512	-107.878	2129.95	60.6356	-173.205
1.713	1836.37	920.314	104.917	1855.37	927.656	-174.376	1655.37	975.689	-12.6632	1656.76	976.966	-80.2915	1766.42	1003.46	-221.843	1758.96	1001.84	136.814	1716.59	867.963	132.844	1640.92	489.523	111.346	1601.16	443.312	112.366	1652.12	403.754	64.2196	1401.43	135.933	75.3636	1351.95	147.361	18.6607	1520.97	41.4129	24.8169	1479.19	39.3126	90.9448	1784.15	849.708	-227.351	1920.26	485.83	-181.505	1923.48	420.652	-183.448	1987.56	432.882	-141.133	2017.39	82.6307	-145.862	1970.78	51.3202	-94.5995	2172.71	75.6193	-108.071	2133.94	58.3438	-173.979
1.72	1846.24	919.964	104.008	1864.86	928.562	-175.706	1664.9	975.94	-13.0916	1666.23	977.726	-80.4962	1775.3	1004.16	-223.266	1768.77	1001.03	136.105	1726.44	867.176	131.987	1653.16	488.961	111.456	1612.86	443.365	112.761	1663.41	402.369	64.4898	1406.42	140.452	76.2913	1357.8	153.574	19.7283	1521.48	41.4769	24.9881	1480.42	40.1336	91.0539	1793.69	851.235	-228.269	1928.16	487.765	-183.33	1933.62	423.067	-185.228	1997.32	434.239	-141.142	2020.53	81.5161	-146.335	1971.71	52.0561	-95.3066	2175.08	70.4634	-108.476	2135.27	53.6078	-173.67
1.727	1856.05	919.855	102.988	1874.03	929.252	-177.248	1674.46	976.35	-13.1874	1675.77	978.614	-80.9725	1784.21	1004.99	-224.783	1778.92	1000.69	135.49	1736.29	866.273	131.266	1666.23	488.389	111.668	1625.18	443.32	113.041	1675.6	401.06	65.0791	1412.04	145.097	77.2149	1364.68	160.194	20.44	1521.71	41.7598	24.3994	1481.45	40.7606	90.7715	1802.88	852.878	-229.371	1937.76	490.275	-185.125	1944.49	425.322	-186.87	2006.87	435.213	-141.648	2019.71	80.9023	-146.892	1971.56	52.4019	-95.8582	2175.06	65.599	-107.641	2135.26	49.4197	-173.518
1.733	1865.76	920.024	101.834	1883.07	929.895	-178.498	1684.01	976.857	-13.0507	1685.16	979.434	-81.2587	1793.15	1006.52	-225.969	1789.35	1000.89	134.636	1746.29	865.326	130.784	1680.04	487.747	111.934	1638.38	443.289	113.267	1688.61	399.744	65.9011	1418.48	149.866	77.9822	1372.5	167.122	21.0324	1522.5	41.807	24.0914	1483.18	42.0566	90.8342	1811.74	854.544	-230.391	1949.58	492.697	-185.717	1955.18	427.292	-188.27	2015.99	435.611	-142.634	2018.22	80.5997	-146.893	1971.51	53.006	-96.2988	2174.67	62.0391	-106.717	2135.81	46.9895	-173.648
1.74	1875.27	920.399	100.515	1891.92	930.721	-179.755	1693.38	977.324	-12.9418	1694.58	979.996	-81.7311	1802.28	1008.12	-226.903	1799.89	1001.87	133.659	1756.29	864.465	130.021	1694.54	486.985	112.245	1652.23	443.156	113.375	1701.61	398.123	66.6662	1425.7	154.87	78.45	1381.45	174.205	21.1552	1523.04	42.1764	23.6514	1485.1	43.3493	90.9494	1820.39	856.08	-231.33	1961.14	494.737	-186.908	1965.43	428.237	-188.869	2024.39	435.577	-143.632	2018.11	80.7035	-146.572	1972.55	53.6552	-96.7344	2175.71	59.6926	-106.545	2137.12	45.6743	-174.862
1.747	1885.01	921.462	99.2066	1900.71	931.889	-180.813	1702.79	977.852	-12.7464	1703.96	980.561	-82.0994	1811.18	1009.71	-227.739	1810.62	1003.14	132.4	1766.45	863.722	129.179	1709.57	486.005	112.878	1666.83	442.881	113.726	1716.22	396.544	67.6949	1433.74	160.12	78.9115	1390.92	181.824	21.0163	1524.38	42.0462	23.9542	1487.14	45.2142	91.0872	1828.86	857.326	-232.322	1972.35	495.885	-187.802	1974.37	428.621	-190.044	2032.21	435.325	-145.082	2020.48	81.0259	-146.586	1973.94	54.2884	-96.8258	2177.64	57.7617	-106.797	2138.45	45.0093	-175.959
1.753	1894.54	922.462	97.4064	1909.32	933.232	-181.958	1712.01	978.54	-12.718	1713.21	981.43	-82.7921	1820.13	1011.34	-228.142	1821.22	1004.73	130.998	1776.35	862.769	128.649	1725.1	484.873	113.571	1681.97	442.424	114.188	1731.35	394.975	68.8216	1442.22	165.756	79.3508	1400.9	189.922	20.8904	1524.86	43.4045	23.4827	1488.81	47.7242	90.8648	1837.21	858.541	-233.267	1982.59	496.284	-188.657	1981.95	428.798	-191.332	2039.33	435.013	-146.786	2023.67	81.314	-146.8	1974.78	54.7326	-96.8806	2179.2	55.7055	-106.744	2139.46	44.2874	-176.885
1.76	1903.95	923.847	95.289	1917.99	934.788	-182.984	1721.13	979.298	-12.7457	1722.32	982.277	-83.2037	1828.96	1012.48	-228.248	1831.33	1006.16	129.432	1786.3	861.884	127.741	1741.09	483.501	114.22	1697.75	441.823	114.646	1746.74	393.435	70.0292	1450.76	172.192	79.3162	1411.16	198.551	20.7891	1527.33	45.7135	23.4415	1491.09	51.202	90.7153	1845.56	859.712	-234.117	1991.35	496.213	-189.71	1988.84	428.876	-192.383	2045.8	434.528	-148.59	2025.43	80.9697	-146.851	1975.04	54.9882	-96.9525	2179.94	54.2648	-106.155	2139.96	43.806	-177.685
1.767	1913.2	925.566	92.8527	1926.66	936.625	-184.046	1730.12	979.816	-12.957	1731.6	983.859	-84.154	1837.85	1013.85	-228.333	1841.98	1007.7	127.944	1796.19	861.114	126.68	1757.43	481.856	114.73	1714.08	440.926	115.298	1762.47	391.821	70.9009	1459.56	179.115	78.9146	1421.8	207.48	20.9597	1531.34	47.99	24.5766	1495.43	55.9755	90.5121	1853.31	860.724	-234.803	1998.73	495.88	-190.778	1994.63	428.928	-193.384	2051.94	433.971	-150.087	2025.5	80.3401	-146.778	1975.04	55.0825	-97.6629	2180.3	53.337	-105.614	2140.28	43.6991	-177.97
1.773	1922.21	927.479	90.3032	1935.24	938.661	-185.23	1739	980.356	-13.4809	1739.45	984.096	-83.9078	1846.77	1014.83	-228.563	1852.31	1009.2	126.407	1806.06	860.27	125.597	1774.05	480.003	115.145	1730.6	439.866	116.089	1778.27	390.381	71.8386	1469.34	186.267	78.3991	1433.09	216.312	20.763	1534.48	51.8094	24.1178	1500.92	61.4335	90.4159	1861.38	861.72	-235.954	2004.93	495.689	-192.082	1999.88	428.945	-194.196	2057.58	433.301	-151.108	2025.24	80.3135	-146.482	1975.26	55.3812	-97.4744	2180.67	52.5971	-104.98	2140.75	43.4168	-178.014
