Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1441.74	915.529	-38.4638	1436.77	927.864	-292.849	1249.77	1001.23	-121.826	1252.49	1009.14	-189.445	1351.07	1030.52	-347.861	1379.11	1020.67	10.0303	1380.91	771.479	34.141	1396.77	463.922	-16.6303	1358.44	423.844	-14.0739	1402.79	381.551	-55.3335	1094.69	221.661	-56.094	1063.37	240.259	-107.394	1167.16	80.792	-88.2365	1124.5	97.4264	-27.6043	1340.68	823.794	-371.908	1418.04	467.048	-291.023	1413.36	409.084	-290.921	1463.97	402.067	-243.056	1406.99	75.2642	-236.96	1364.08	52.8633	-189.537	1562.22	50.3205	-195.392	1519.72	36.6638	-268.336
1.713	1447.29	916.103	-39.1233	1442.21	928.473	-293.886	1255.26	1001.81	-122.853	1258.01	1009.73	-190.333	1355.77	1031.07	-348.589	1383.74	1020.88	9.56278	1388.23	772.441	33.3158	1409.65	465.249	-17.1955	1371.88	425.018	-14.8469	1416.32	383.143	-56.2145	1109	221.562	-56.3286	1077.09	239.357	-107.838	1183.36	81.5975	-87.8332	1140.89	98.4298	-27.4823	1345.7	824.131	-372.68	1420.54	466.97	-291.269	1415.54	408.999	-291.078	1466.12	401.764	-243.164	1407.1	75.2711	-236.813	1364.1	52.9213	-189.462	1562.28	50.2688	-195.344	1519.74	36.6574	-268.329
1.72	1452.61	916.477	-39.8359	1447.8	928.746	-294.863	1260.77	1002.31	-123.763	1263.6	1010.17	-191.227	1362.19	1031.53	-349.353	1388.67	1021.29	9.04164	1395.64	773.29	32.4573	1422.32	466.757	-17.8562	1385.21	426.183	-15.43	1429.83	384.907	-57.117	1123.44	220.984	-56.6783	1090.97	238.046	-108.149	1200.09	82.1861	-87.6188	1157.76	98.7035	-26.9955	1350.71	824.444	-373.331	1423.08	466.827	-291.391	1417.7	408.885	-291.122	1468.18	401.347	-243.246	1407.23	75.2675	-236.611	1364.15	52.9956	-189.395	1562.36	50.2041	-195.259	1519.76	36.6667	-268.295
1.727	1458.01	916.827	-40.5967	1453.01	929.221	-295.913	1266.35	1002.81	-124.573	1269.09	1010.53	-192.159	1367.73	1032.15	-350.003	1393.84	1021.97	8.51484	1403.02	774.194	31.5761	1434.79	468.408	-18.8443	1398.26	427.452	-16.495	1443.14	386.675	-57.9747	1138.11	219.779	-56.9614	1105.07	236.202	-108.326	1217.38	82.4351	-87.6921	1175.19	98.5714	-27.0873	1355.7	824.711	-374.036	1425.58	466.703	-291.508	1419.75	408.794	-291.146	1470.37	400.935	-243.314	1407.37	75.2972	-236.423	1364.2	53.0681	-189.321	1562.45	50.1343	-195.154	1519.79	36.6629	-268.233
1.733	1463.77	917.861	-41.5684	1457.52	929.323	-296.587	1271.94	1003.33	-125.223	1274.56	1010.94	-193.027	1373.04	1032.62	-350.903	1399.81	1023.06	7.74573	1410.46	775.207	30.9627	1447.02	470.038	-19.5517	1411.18	428.876	-17.1026	1456.37	388.606	-58.8246	1153.25	218.182	-57.1654	1119.38	233.721	-108.354	1235.2	82.3568	-87.8687	1193.1	98.0288	-27.0627	1360.33	824.769	-375.031	1428.13	466.553	-291.594	1421.78	408.704	-291.202	1472.53	400.668	-243.405	1407.55	75.3471	-236.202	1364.27	53.1474	-189.243	1562.54	50.0575	-195.039	1519.84	36.6912	-268.163
1.74	1469.43	918.496	-42.4273	1462.88	929.794	-297.654	1277.48	1003.63	-125.922	1279.99	1011.28	-193.769	1378.37	1032.94	-351.764	1404.75	1024.11	6.91121	1418.07	776.241	30.1402	1458.95	471.785	-20.8026	1423.74	430.285	-18.1337	1469.53	390.617	-59.5643	1168.63	215.954	-57.3484	1134	230.717	-108.068	1253.5	82.1512	-88.3074	1211.54	97.0862	-27.3843	1365.48	824.964	-375.53	1430.62	466.429	-291.606	1423.75	408.637	-291.189	1474.71	400.377	-243.506	1407.7	75.4147	-236.063	1364.33	53.2439	-189.167	1562.64	49.9767	-194.928	1519.88	36.6902	-268.105
1.747	1475.1	919.08	-43.3337	1468.38	930.124	-298.421	1283.01	1003.9	-126.68	1285.48	1011.52	-194.554	1384	1033.23	-352.529	1409.96	1025.2	6.03561	1424.57	777.347	29.5729	1470.66	473.731	-21.6464	1436.08	431.763	-19.0259	1482.47	392.565	-60.5195	1184.18	213.316	-57.4711	1148.82	227.234	-108.141	1272.2	81.7889	-88.8602	1230.42	95.8721	-27.75	1370.44	825.047	-376.001	1433.21	466.342	-291.659	1425.73	408.605	-291.23	1476.82	400.034	-243.615	1407.86	75.4427	-235.888	1364.4	53.3375	-189.095	1562.74	49.912	-194.843	1519.92	36.7115	-268.043
1.753	1480.75	919.974	-44.2762	1472.96	929.823	-300.044	1288.49	1004.15	-127.46	1290.98	1011.74	-195.375	1389.69	1033.34	-353.219	1415.61	1026.42	5.04103	1430.92	778.489	28.9267	1482.02	475.565	-22.8737	1448.17	433.204	-20.0336	1495.21	394.617	-61.4033	1200.18	209.992	-57.6634	1163.98	223.332	-108.091	1291.37	81.1319	-89.6286	1249.66	94.2077	-28.1963	1375.16	825.088	-376.564	1435.84	466.224	-291.686	1427.78	408.598	-291.262	1478.81	399.679	-243.834	1408.24	75.6385	-235.722	1364.39	53.5114	-189.09	1562.83	49.8624	-194.791	1519.95	36.7166	-268.01
1.76	1486.39	920.837	-45.2753	1478.13	929.889	-300.944	1293.91	1004.43	-128.179	1296.49	1011.91	-196.108	1395.26	1033.48	-354.117	1421.41	1027.56	4.03604	1439.08	779.569	28.4569	1493.16	477.326	-24.1443	1460.11	434.684	-20.8085	1507.78	396.73	-62.2311	1216.28	206.648	-58.0041	1179.38	218.762	-108.003	1311.29	80.5074	-90.4532	1269.13	91.8609	-28.3866	1380.04	825.102	-377.024	1438.34	466.114	-291.791	1429.87	408.531	-291.271	1480.79	399.3	-244.091	1408.34	75.7383	-235.644	1364.47	53.6138	-188.931	1562.92	49.8077	-194.752	1519.98	36.7396	-267.997
1.767	1492.11	921.781	-46.3115	1483.49	930.037	-301.829	1299.24	1004.65	-128.951	1301.9	1012.15	-197.015	1400.77	1033.63	-354.988	1426.58	1028.62	2.698	1446.22	780.584	27.8899	1504.09	479.375	-25.2586	1471.91	436.074	-22.0866	1520.3	398.812	-63.0975	1232.72	202.62	-58.1693	1195.08	213.802	-108.193	1331.55	79.6775	-90.7171	1289.17	89.845	-28.8898	1384.83	825.202	-377.424	1440.76	466.02	-291.899	1431.95	408.567	-291.386	1482.8	398.963	-244.426	1408.49	75.829	-235.563	1364.19	53.9695	-188.986	1563	49.7618	-194.738	1519.99	36.7322	-267.994
1.773	1497.82	922.768	-47.2847	1488.84	930.136	-302.663	1304.51	1005.01	-129.413	1307.41	1012.26	-197.897	1406.85	1033.76	-355.508	1432.41	1029.62	1.65425	1453.23	781.605	27.3759	1515	481.229	-26.4228	1483.55	437.324	-23.0832	1532.63	400.911	-64.1462	1249.39	198.291	-58.3158	1211.17	208.337	-108.432	1351.95	78.9031	-91.3765	1309.46	87.686	-29.5481	1389.58	825.245	-377.823	1443.2	465.923	-291.977	1434.01	408.512	-291.43	1484.8	398.672	-244.69	1408.62	75.9139	-235.488	1364.26	54.1022	-188.881	1563.08	49.7275	-194.733	1520	36.7227	-268.002
1.78	1503.58	923.679	-48.4989	1494.25	930.12	-303.492	1310.72	1005.14	-130.128	1312.88	1012.31	-198.564	1412.76	1033.62	-356.181	1438.43	1030.58	0.71117	1460.25	782.52	26.9411	1525.68	482.946	-27.7259	1495.06	438.507	-24.2007	1544.83	402.925	-65.2641	1266.37	193.64	-58.8734	1227.58	202.526	-108.748	1372.49	77.4386	-91.892	1330.15	85.1818	-29.8938	1394.31	825.311	-378.173	1445.56	465.828	-292.171	1436.06	408.424	-291.533	1486.79	398.258	-245.022	1408.76	75.9757	-235.412	1364.31	54.2372	-188.812	1563.17	49.6877	-194.735	1520.01	36.709	-268.025
1.787	1509.4	924.699	-49.5492	1499.58	930.203	-304.435	1316.17	1005.33	-130.938	1318.45	1012.42	-199.203	1418.26	1033.61	-357.048	1444.38	1031.27	-0.20988	1467.08	783.427	26.5712	1536.21	484.522	-29.045	1506.49	439.613	-25.437	1556.79	404.841	-66.4767	1283.62	188.767	-59.449	1244.38	196.323	-109.097	1393.49	76.1277	-92.3975	1350.92	82.6163	-30.4326	1399.02	825.373	-378.537	1447.8	465.708	-292.365	1438.1	408.377	-291.616	1488.77	397.789	-245.168	1408.91	76.0724	-235.328	1364.36	54.5261	-188.751	1563.25	49.6372	-194.732	1520.01	36.7031	-268.027
1.793	1515.23	925.518	-50.6762	1504.72	930.144	-305.297	1321.71	1005.57	-131.674	1323.93	1012.56	-199.925	1423.81	1033.65	-357.878	1450.33	1031.91	-1.03968	1473.51	784.239	26.0843	1546.63	486.073	-30.2228	1517.78	440.379	-26.4541	1568.68	406.723	-67.8293	1301.18	183.69	-60.0859	1261.51	189.838	-109.518	1414.7	74.6855	-92.7702	1372.06	80.1374	-30.8601	1403.74	825.403	-378.847	1450.19	465.548	-292.457	1440.12	408.235	-291.677	1490.86	397.393	-245.29	1409.06	76.1832	-235.246	1364.74	54.5011	-188.678	1563.34	49.5966	-194.728	1520.02	36.6927	-268.052
1.8	1521.82	926.399	-51.5606	1510.18	930.019	-306.108	1327.27	1005.74	-132.218	1329.49	1012.61	-200.728	1429.45	1033.84	-358.309	1456.25	1032.49	-1.75285	1480.91	785.077	25.5522	1556.83	487.445	-31.4817	1528.91	440.968	-27.7591	1580.33	408.464	-69.2542	1319.1	178.342	-60.8561	1279.05	183.127	-110.297	1436.16	73.0264	-93.3344	1393.39	77.4051	-31.315	1408.39	825.379	-379.219	1452.59	465.348	-292.61	1442.16	408.201	-291.805	1493.07	397.127	-245.396	1409.2	76.2468	-235.186	1364.85	54.5186	-188.494	1563.42	49.5499	-194.727	1520.03	36.6784	-268.064
1.807	1527.48	927.054	-52.6258	1515.41	929.932	-306.923	1332.92	1005.83	-132.668	1335.05	1012.63	-201.497	1435.65	1033.76	-358.914	1462.33	1032.89	-2.4506	1486.99	785.673	25.1742	1566.86	488.712	-32.7273	1539.86	441.204	-29.0957	1591.87	410.188	-70.8505	1337.17	172.654	-61.5331	1297.01	176.009	-111.048	1458.43	72.3682	-93.5987	1414.97	74.8376	-31.7784	1413.1	825.387	-379.534	1454.93	465.17	-292.796	1444.34	408.047	-291.803	1495.48	397.06	-245.732	1409.36	76.3042	-235.094	1364.94	54.6716	-188.432	1563.5	49.507	-194.727	1520.02	36.6751	-268.094
1.813	1533.26	927.664	-53.6614	1520.65	929.653	-307.747	1338.49	1005.9	-133.267	1340.63	1012.71	-201.888	1441.5	1033.76	-359.501	1468.11	1033.15	-3.17091	1493.33	786.427	24.6596	1576.61	489.865	-34.0682	1550.8	441.53	-30.2757	1603.14	411.753	-72.4135	1355.6	166.875	-62.4651	1315.31	168.685	-111.714	1480.33	70.7984	-93.6835	1436.82	72.1021	-32.3201	1417.82	825.309	-379.921	1457.48	465.012	-292.859	1446.51	407.942	-291.862	1497.53	396.538	-245.692	1409.3	76.3162	-235.068	1365	54.7944	-188.352	1563.6	49.463	-194.717	1520.02	36.6772	-268.119
1.82	1539.12	928.153	-54.6648	1525.99	929.42	-308.576	1344.1	1005.95	-133.853	1346.17	1012.67	-202.401	1447.05	1033.74	-359.876	1474.11	1033.29	-3.92526	1500.73	787.171	24.4776	1586.17	490.829	-35.3926	1561.54	441.464	-31.4293	1614.25	413.363	-74.0835	1374.36	160.982	-63.1601	1333.86	161.355	-112.746	1502.48	69.4179	-94.1472	1458.87	69.4904	-32.8784	1422.52	825.242	-380.278	1460.07	464.789	-292.888	1448.76	407.919	-291.911	1499.66	396.109	-245.664	1409.48	76.4222	-234.974	1365.07	54.9592	-188.284	1563.73	49.4629	-194.711	1520.03	36.6741	-268.11
1.827	1545.08	928.611	-55.4609	1531.17	929.067	-309.373	1349.82	1005.91	-134.153	1351.7	1012.71	-202.887	1452.5	1033.64	-360.449	1479.91	1033.35	-4.60639	1507.41	787.645	24.1646	1595.52	491.494	-36.7285	1572.02	441.359	-32.8172	1625.1	414.745	-75.7713	1393.3	155.01	-64.0593	1352.77	153.682	-113.807	1524.65	68.0714	-94.6173	1481.11	66.8168	-33.4748	1427.36	825.155	-380.541	1462.77	464.561	-292.88	1451.11	407.775	-291.893	1501.47	395.21	-245.316	1409.67	76.536	-234.877	1365.14	55.1533	-188.131	1563.76	49.5978	-194.781	1520.03	36.6654	-268.112
1.833	1550.97	928.967	-56.1973	1536.6	928.747	-310.093	1355.42	1005.81	-134.543	1357.4	1012.64	-202.922	1457.58	1033.56	-361.187	1485.75	1033.29	-5.15603	1514.13	788.154	23.7389	1604.61	492.192	-38.1018	1582.21	441.217	-34.1489	1635.72	416.207	-77.3783	1412.7	148.939	-65.0617	1372.12	146.306	-114.688	1547.26	67.0612	-95.3507	1503.24	64.3051	-34.3089	1432.25	825.044	-380.927	1465.42	464.297	-292.907	1453.49	407.649	-291.888	1503.6	394.738	-245.305	1409.87	76.6672	-234.718	1365.21	55.3418	-188.019	1563.66	49.3095	-194.793	1520.05	36.6714	-268.087
1.84	1556.94	929.149	-56.9306	1541.95	928.409	-310.839	1361.08	1005.66	-134.969	1362.95	1012.51	-203.434	1462.79	1033.36	-361.616	1491.68	1033.13	-5.57743	1520.67	788.51	23.2444	1613.41	492.69	-39.287	1592.35	440.796	-35.406	1646.08	417.426	-79.0652	1432.38	143.045	-65.7846	1391.71	138.9	-115.631	1569.5	65.8124	-96.0616	1526.16	61.8233	-35.0755	1437.09	824.903	-381.285	1468.06	464.06	-292.937	1455.76	407.449	-291.885	1505.84	394.266	-245.38	1410.06	76.7956	-234.57	1365.26	55.4937	-187.848	1563.95	49.4873	-194.719	1520.06	36.6737	-268.087
1.847	1562.76	929.257	-57.577	1547.12	927.983	-311.481	1366.79	1005.47	-135.21	1368.59	1012.36	-203.601	1467.76	1033.18	-362.139	1497.45	1032.87	-6.03003	1527.3	788.647	22.8831	1621.99	493.046	-40.5839	1602.1	440.276	-36.4366	1656.09	418.705	-80.6472	1452.21	136.996	-66.7902	1411.67	131.834	-116.396	1592.08	65.4021	-97.1615	1548.92	59.3149	-36.1475	1442	824.756	-381.609	1470.77	463.83	-292.939	1458.02	407.266	-291.904	1508.04	393.805	-245.45	1410.26	76.947	-234.444	1365.31	55.6887	-187.786	1564.04	49.4361	-194.7	1520.08	36.6765	-268.08
1.853	1568.73	929.232	-58.2037	1553.13	927.737	-311.749	1372.51	1005.09	-135.571	1374.08	1012.18	-203.925	1472.66	1032.74	-362.781	1503.06	1032.52	-6.58355	1533.86	788.745	22.4861	1630.27	493.24	-41.7134	1611.63	439.767	-37.7179	1665.95	419.801	-82.1164	1472.38	131.164	-67.8352	1432.15	124.462	-117.462	1614.73	64.5616	-98.4426	1571.76	57.0279	-37.4282	1446.99	824.604	-381.962	1473.39	463.582	-292.975	1460.25	407.136	-291.945	1510.21	393.346	-245.506	1410.45	77.0837	-234.334	1365.37	55.9188	-187.736	1564.12	49.3919	-194.698	1520.05	36.7501	-268.12
1.86	1574.6	929.053	-58.6659	1557.86	927.267	-312.938	1378.19	1004.75	-135.889	1379.61	1011.89	-204.288	1477.56	1032.38	-363.23	1508.91	1032.02	-6.99325	1540.32	788.813	22.0064	1638.25	493.245	-42.8496	1620.93	439.062	-38.9643	1675.56	420.716	-83.6792	1492.79	125.624	-68.6316	1452.58	117.63	-118.206	1637.27	63.9098	-99.852	1594.7	54.721	-38.8374	1451.97	824.44	-382.301	1476.18	463.326	-292.984	1462.51	406.925	-291.987	1512.36	392.846	-245.641	1410.64	77.216	-234.238	1365.43	56.205	-187.664	1564.28	49.4377	-194.753	1520.05	36.7587	-268.129
1.867	1580.45	928.729	-59.1524	1562.77	926.912	-313.612	1383.96	1004.34	-135.999	1385.42	1011.48	-204.253	1482.38	1031.91	-363.723	1514.7	1031.51	-7.09972	1546.81	788.696	21.5232	1645.88	493.14	-43.8612	1630.01	438.296	-40.2006	1684.74	421.531	-85.1685	1513.32	120.134	-69.5372	1473.16	111.027	-119.247	1659.76	63.3682	-101.587	1617.74	52.6831	-40.4919	1457.02	824.199	-382.745	1478.86	463.027	-293.068	1464.8	406.776	-292.061	1514.61	392.328	-245.802	1410.83	77.3439	-234.128	1365.48	56.4404	-187.536	1564.34	49.402	-194.763	1520.05	36.769	-268.125
1.873	1586.44	928.259	-59.5427	1569.01	926.803	-313.647	1389.72	1003.99	-136.28	1391.01	1011.13	-204.489	1487.23	1031.54	-364.294	1520.36	1031.06	-7.50096	1553.28	788.495	21.1363	1653.32	492.819	-44.9241	1638.84	437.319	-41.27	1694.01	422.248	-86.5693	1534.09	114.995	-70.6341	1493.74	104.886	-119.798	1682.23	63.1386	-103.57	1640.84	50.8142	-42.3217	1462.08	823.991	-383.17	1481.65	462.716	-293.113	1467.11	406.581	-292.129	1516.86	391.824	-245.864	1410.99	77.4987	-234.067	1365.54	56.6763	-187.411	1564.31	49.5407	-194.979	1520.05	36.7612	-268.148
1.88	1592.39	927.651	-59.9748	1574.69	926.317	-314.052	1395.58	1003.47	-136.296	1396.67	1010.6	-204.498	1491.97	1031.04	-364.825	1526.67	1030.41	-7.51629	1559.54	788.152	20.7366	1660.39	492.275	-45.9715	1647.64	436.286	-42.23	1702.57	422.914	-88.1345	1554.96	109.955	-71.6644	1515.32	98.6534	-121.25	1704.55	62.9866	-105.949	1663.96	49.1387	-44.4677	1467.16	823.668	-383.483	1484.43	462.455	-293.222	1469.44	406.317	-292.198	1519.13	391.268	-245.979	1411.16	77.6512	-234.017	1365.59	56.9085	-187.275	1564.44	49.2306	-194.759	1519.56	36.7747	-268.161
1.887	1598.41	926.894	-60.3755	1579.74	925.326	-315.16	1401.31	1003.06	-136.604	1402.27	1010.19	-204.81	1496.94	1030.54	-365.325	1532.4	1029.6	-7.65798	1565.75	787.626	20.2359	1667.33	491.642	-47.0251	1656.22	435.202	-43.3117	1711.12	423.338	-89.5239	1576.27	105.673	-72.5528	1536.01	93.36	-121.334	1726.88	63.5951	-108.116	1687.15	47.9642	-46.4062	1472.17	823.377	-383.914	1487.17	462.14	-293.335	1471.75	406.151	-292.351	1521.4	390.784	-246.141	1411.33	77.7897	-234.007	1365.64	57.1552	-187.154	1564.45	49.2489	-194.789	1520.07	36.6872	-268.109
1.893	1604.38	926.006	-60.7199	1585.44	925.187	-315.249	1407.36	1002.38	-136.558	1408.05	1009.76	-204.655	1501.92	1029.88	-365.726	1538.58	1028.94	-7.89646	1571.99	787.023	19.7993	1674.05	490.845	-48.0588	1664.73	434.029	-44.3815	1719.67	423.666	-90.7938	1597.32	101.361	-73.6249	1557.23	88.0581	-122.353	1749.08	64.8189	-110.607	1710.48	47.4659	-48.6779	1477.3	823.009	-384.337	1489.88	461.805	-293.482	1474	405.947	-292.489	1523.58	390.226	-246.291	1411.49	77.8979	-233.988	1365.67	57.3832	-187.16	1564.58	49.0129	-194.708	1520.06	36.6791	-268.127
1.9	1610.52	925.044	-61.1652	1590.56	925.048	-316.382	1413.04	1001.91	-136.921	1413.71	1009.27	-204.797	1507	1029.52	-366.073	1544.16	1028.19	-8.204	1578.14	786.407	19.4054	1680.44	489.781	-48.9758	1673.12	432.845	-45.2721	1727.85	423.87	-92.0328	1618.46	97.6029	-74.7718	1578.44	83.1458	-122.763	1771.09	66.612	-113.229	1733.64	47.5133	-51.5435	1482.31	822.706	-384.782	1492.57	461.457	-293.722	1476.5	405.663	-292.598	1525.77	389.63	-246.424	1411.66	77.9946	-233.98	1365.72	57.5998	-187.189	1564.73	48.8332	-194.581	1520.04	36.7117	-268.181
1.907	1616.58	923.972	-61.5706	1596.11	923.976	-317.011	1418.97	1001.33	-136.917	1419.53	1008.52	-204.702	1512.27	1029	-366.413	1550.01	1027.5	-8.42554	1584.04	785.645	18.9167	1686.77	488.642	-49.8969	1681.39	431.69	-46.0531	1735.9	424.063	-93.17	1639.6	94.253	-75.9715	1599.65	78.5429	-123.75	1792.84	68.7873	-116.211	1756.84	48.3559	-53.8974	1487.38	822.305	-385.186	1495.33	461.076	-293.844	1478.97	405.469	-292.725	1528.07	389.126	-246.574	1411.84	78.1504	-233.992	1365.74	57.8411	-187.195	1564.56	48.9322	-194.707	1520.01	36.7007	-268.228
1.913	1622.74	922.885	-61.9881	1602.05	923.732	-316.92	1424.94	1000.64	-137.165	1425.36	1007.87	-204.602	1517.61	1028.37	-366.701	1555.79	1026.81	-8.75734	1590.01	784.612	18.4551	1692.91	487.296	-50.6291	1689.51	430.395	-47.0153	1743.72	424.266	-94.1849	1660.7	91.472	-77.1638	1620.73	74.54	-124.272	1814.58	71.2794	-118.928	1779.81	49.3086	-56.6884	1492.39	821.989	-385.673	1498.1	460.754	-294.054	1481.3	405.214	-292.934	1530.33	388.579	-246.778	1412	78.3126	-234.002	1365.77	58.156	-187.26	1564.59	48.9184	-194.735	1519.97	36.6761	-268.273
1.92	1628.98	921.795	-62.4648	1607.65	922.574	-317.612	1431.14	999.789	-137.019	1431.08	1007.41	-204.764	1522.94	1027.73	-366.951	1561.74	1026.18	-8.9139	1595.92	783.679	18.0276	1698.98	486.151	-51.3538	1697.31	429.124	-47.9962	1751.37	424.375	-95.1928	1681.87	89.4704	-77.7393	1641.76	71.2154	-124.995	1835.68	74.2239	-122.131	1802.53	50.9362	-59.463	1497.38	821.583	-386.052	1500.91	460.407	-294.257	1483.66	404.965	-293.137	1532.55	388.02	-246.978	1412.17	78.5134	-234.038	1365.79	58.5258	-187.299	1564.44	48.8623	-194.53	1519.95	36.6615	-268.313
1.927	1635.18	920.672	-62.8036	1613.48	921.818	-317.874	1437.1	999.183	-137.034	1437.12	1006.48	-204.488	1528.5	1027.18	-367.182	1567.9	1025.24	-9.09408	1601.79	782.555	17.5318	1704.77	484.891	-52.2238	1704.95	427.976	-49.0284	1758.94	424.613	-96.1931	1702.4	87.3933	-79.4714	1662.63	68.3189	-126.03	1856.28	77.6032	-125.244	1824.73	52.8307	-62.3809	1502.42	821.3	-386.418	1503.75	460.074	-294.464	1486.11	404.709	-293.29	1534.82	387.489	-247.216	1412.29	78.7466	-234.124	1365.84	58.861	-187.239	1564.61	48.8634	-194.789	1519.91	36.6491	-268.364
1.933	1641.41	919.583	-63.2865	1619.54	921.53	-317.716	1443.29	998.386	-136.86	1442.97	1005.88	-204.702	1534.24	1026.67	-367.256	1574.04	1024.46	-9.47313	1607.46	781.224	17.0327	1710.47	483.585	-53.1145	1712.4	426.957	-50.0172	1766.32	424.912	-97.1503	1722.89	86.1887	-80.788	1683.09	66.1253	-126.733	1876.6	80.7273	-128.656	1846.68	55.0413	-65.1697	1507.31	820.966	-386.817	1506.54	459.731	-294.659	1488.46	404.449	-293.457	1537.06	386.885	-247.393	1412.43	79.0071	-234.193	1365.91	59.211	-187.172	1564.64	48.8531	-194.839	1519.9	36.6226	-268.409
1.94	1647.79	918.48	-63.729	1625.5	920.823	-317.945	1449.5	997.497	-136.864	1448.91	1005.23	-204.488	1540.08	1026.01	-367.288	1580.36	1023.52	-9.52989	1613.15	779.941	16.5033	1716.02	482.477	-54.1554	1719.73	425.965	-50.961	1773.59	425.226	-98.1982	1742.89	85.5825	-82.1802	1703.43	64.2288	-127.567	1896.18	84.8147	-131.758	1867.97	57.7356	-68.0077	1512.4	820.588	-387.168	1509.25	459.382	-294.902	1490.83	404.252	-293.649	1539.42	386.349	-247.69	1412.6	79.2615	-234.193	1365.95	59.5824	-187.234	1564.65	48.8471	-194.899	1519.88	36.5447	-268.425
1.947	1654.11	917.361	-64.2335	1631.38	920.028	-318.115	1455.62	996.841	-136.811	1454.96	1004.38	-204.463	1545.88	1025.33	-367.449	1586.67	1022.48	-9.91714	1618.98	778.457	16.0547	1721.53	481.285	-55.1234	1726.92	425.044	-51.9033	1780.62	425.601	-99.3585	1762.39	85.3751	-83.5081	1723.2	63.0908	-128.706	1915.26	89.0622	-134.988	1888.21	60.6837	-70.3695	1517.48	820.279	-387.434	1512	459.049	-295.193	1493.26	404.021	-293.841	1541.69	385.786	-247.943	1412.78	79.513	-234.192	1366	59.9613	-187.313	1564.59	48.8011	-194.239	1519.83	36.5016	-268.507
1.953	1660.54	916.288	-64.721	1637.27	919.194	-318.394	1461.88	995.881	-136.743	1460.98	1003.62	-204.358	1551.9	1024.85	-367.401	1593.14	1021.56	-10.1932	1624.65	776.996	15.6012	1726.97	479.899	-56.2267	1733.94	424.064	-52.9411	1787.59	426.033	-100.545	1781.24	85.6581	-84.6996	1742.44	62.4334	-129.933	1933.64	93.393	-137.043	1908.27	63.9634	-73.0646	1522.57	819.883	-387.709	1514.8	458.759	-295.416	1495.68	403.772	-294.01	1543.96	385.165	-248.184	1412.94	79.7032	-234.204	1365.84	60.5454	-187.25	1564.62	49.0269	-194.69	1519.79	36.4573	-268.571
1.96	1667.04	915.256	-65.2188	1643.49	918.377	-318.591	1467.98	994.855	-136.842	1467.03	1003.04	-203.93	1557.98	1024.34	-367.419	1599.75	1020.36	-10.4038	1630.56	775.487	15.1197	1732.35	478.777	-57.2513	1740.77	423.086	-54.0593	1794.4	426.378	-101.758	1799.34	86.2974	-86.1124	1761.08	62.1594	-131.276	1951.41	97.779	-139.423	1927.29	67.614	-75.4112	1527.68	819.559	-388.039	1517.71	458.436	-295.655	1498.04	403.628	-294.256	1546.31	384.568	-248.548	1413.14	79.9781	-234.205	1366.13	60.9698	-187.292	1564.69	49.3121	-195.606	1519.77	36.4181	-268.624
1.967	1673.54	914.232	-65.6562	1649.45	917.54	-318.729	1474.29	994.022	-136.623	1473.17	1002.15	-203.945	1564.05	1023.58	-367.494	1606.27	1019.23	-10.7337	1636.37	773.974	14.6312	1737.74	477.717	-58.2277	1747.54	422.21	-55.1464	1801	426.636	-103.077	1816.37	87.2621	-87.4061	1778.86	62.3099	-132.791	1968.4	102.292	-141.529	1945.42	71.408	-77.4972	1532.81	819.226	-388.341	1520.66	458.124	-295.911	1500.48	403.474	-294.459	1548.68	384.037	-248.801	1413.34	80.3128	-234.259	1366.25	61.5878	-187.274	1564.7	48.813	-194.924	1519.74	36.3588	-268.679
1.973	1680.09	913.197	-66.1425	1655.6	916.672	-318.905	1480.73	992.96	-136.256	1479.25	1001.31	-203.943	1570.11	1022.87	-367.614	1613.04	1018	-10.7514	1642.23	772.582	14.3377	1743.19	476.363	-59.2798	1754	421.357	-56.2699	1807.55	426.974	-104.381	1832.96	88.5654	-88.6536	1795.92	62.7981	-133.986	1984.66	106.753	-143.322	1962.55	74.8607	-79.2332	1538.03	818.879	-388.603	1523.54	457.797	-296.189	1503.13	403.301	-294.64	1551.22	383.502	-249.194	1413.57	80.8791	-234.399	1366.32	62.1511	-187.357	1564.71	48.8119	-194.996	1519.72	36.312	-268.735
