Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1670.49	931.539	-18.8479	1699.52	931.431	-267.479	1498.27	942.82	-138.473	1509.08	940.606	-205.081	1621.94	992.639	-317.741	1577.75	990.727	0.61354	1543.79	849.058	9.30665	1447.36	471.31	-23.2531	1422.4	415.719	-28.0285	1467.09	378.77	-76.5873	1222.85	102.342	-70.2933	1175.79	103.332	-120.201	1365.45	34.6249	-120.335	1319.69	28.7881	-49.2009	1642.14	821.25	-327.18	1858.49	483.547	-266.088	1863.76	425.036	-267.145	1928.38	431.498	-211.756	1941.16	66.758	-242.448	1903.58	38.785	-190.336	2096.07	81.1712	-204.239	2055.59	51.8075	-264.503
1.187	1683.04	930.361	-19.4538	1711.25	931.284	-268.213	1510.52	942.481	-139.102	1521.05	940.749	-205.903	1634.43	992.385	-318.544	1590.3	989.458	-0.08716	1555.91	848.081	8.09668	1458.28	470.939	-23.6994	1432.43	415.648	-28.0479	1476.66	377.757	-76.4274	1226.06	107.099	-69.6512	1179.24	109.439	-119.593	1365.48	34.5846	-120.491	1320.41	29.3477	-49.2349	1655.14	820.861	-328.297	1869.25	482.729	-265.86	1874.52	424.521	-266.65	1939.3	431.315	-210.843	1946.5	67.8954	-242.428	1907.09	41.0042	-190.653	2101.63	70.5319	-201.167	2059.43	45.8049	-263.264
1.193	1695.8	929.395	-20.345	1722.82	931.49	-269.003	1522.89	942.421	-139.634	1533	941.057	-206.619	1646.97	992.5	-319.581	1603.09	988.325	0.00293	1568.11	847.403	6.96635	1469.99	470.426	-24.1332	1443.16	415.381	-28.0407	1486.95	376.72	-76.3445	1229.84	112.1	-69.1791	1183.39	116.151	-119.022	1365.5	34.5195	-120.756	1321.39	30.1128	-49.5765	1667.47	820.555	-329.428	1880.46	482.977	-265.666	1885.2	424.761	-266.319	1950.25	430.815	-210.454	1950.32	67.725	-242.956	1909.33	42.5102	-191.962	2105.15	64.7754	-198.97	2062.58	41.5776	-261.616
1.2	1708.64	928.63	-21.2929	1734.09	931.558	-269.962	1535.25	942.482	-140.043	1544.57	941.489	-207.097	1659.45	992.887	-320.433	1616.06	987.508	-0.16321	1580.54	846.917	5.97275	1482.7	469.764	-24.4296	1454.81	415.38	-27.7449	1498.11	375.661	-76.2164	1234.31	117.482	-69.0529	1188.16	123.464	-118.602	1365.62	34.4643	-121.059	1322.58	31.1312	-49.9497	1679.29	820.656	-330.389	1892.07	483.83	-265.437	1896.43	425.785	-266.133	1960.93	430.575	-209.704	1953.97	66.9728	-243.732	1911.83	43.9404	-194.078	2107.84	61.0695	-195.871	2066.6	37.7006	-259.953
1.207	1721.37	928.116	-22.3181	1745.35	931.968	-270.953	1547.45	942.772	-140.304	1556.26	942.241	-207.374	1671.66	993.185	-321.364	1629.24	987.049	0.01276	1592.95	846.435	5.17866	1496.32	469.079	-24.7317	1467.19	414.88	-27.5326	1509.92	374.437	-75.8658	1239.35	123.238	-68.4828	1193.94	131.195	-118.316	1365.88	34.4483	-121.359	1324.04	32.2651	-50.3836	1690.69	821.768	-331.401	1904.11	485.044	-265.169	1907.75	427.187	-266.076	1970.87	430.351	-208.802	1958.34	66.6004	-243.389	1914.5	44.9909	-194.232	2110.31	57.4922	-193.302	2069.8	36.0893	-258.282
1.213	1733.85	927.884	-23.2634	1756.41	932.466	-272.082	1559.54	943.148	-140.274	1567.72	943.166	-207.447	1683.54	993.79	-322.105	1642.58	986.945	0.29496	1605.6	845.791	4.60957	1510.87	468.109	-25.1916	1480.32	414.605	-27.3193	1522.51	373.105	-75.4646	1245.33	129.151	-68.2833	1200.86	139.078	-118.024	1366.52	34.743	-121.251	1325.79	33.6197	-50.8923	1702.07	822.922	-332.284	1916.06	486.069	-264.647	1918.36	428.333	-265.516	1980.49	430.051	-207.972	1961.68	66.9744	-242.278	1915.79	45.8364	-193.77	2112.86	53.0613	-191.329	2071.63	35.9559	-257.655
1.22	1747.13	928.054	-25.5853	1767.15	933.382	-273.198	1571.2	943.736	-140.05	1578.98	944.152	-207.36	1695.02	994.435	-322.789	1656.24	987.205	0.64515	1618.09	844.983	4.20646	1526.41	466.86	-25.9728	1494.37	414.094	-27.0668	1535.94	371.756	-75.0258	1252.44	135.405	-67.8471	1209.1	147.425	-117.623	1366.38	34.8211	-122.116	1328.06	35.2011	-51.3876	1712.9	824.125	-333.447	1927.42	486.692	-264.095	1928.2	428.924	-265.079	1989.56	429.555	-207.353	1962.65	67.7728	-241.017	1916.77	46.2093	-192.587	2114.5	51.1495	-191.576	2072.48	35.4136	-258.135
1.227	1759.47	928.015	-26.964	1777.86	934.646	-274.385	1582.73	944.322	-139.704	1589.63	945.207	-207.072	1705.84	995.391	-323.584	1669.85	987.798	1.00516	1630.58	844.292	3.95072	1543.05	465.419	-26.9106	1509.43	413.657	-26.9179	1550.39	370.35	-74.6561	1260.93	141.762	-67.3443	1218.77	155.994	-117.25	1366.9	34.9108	-122.415	1330.72	36.3621	-51.5521	1723.58	825.516	-334.26	1937.96	486.712	-262.728	1938.09	428.95	-263.447	1997.98	429.173	-206.519	1962.59	68.2931	-239.992	1917.57	46.3854	-191.718	2115.73	50.3409	-192.543	2073.14	34.9738	-258.711
1.233	1771.63	928.032	-28.542	1788.56	936.208	-275.541	1593.91	945.065	-139.255	1600.54	946.223	-206.739	1716.48	996.756	-324.202	1683.47	988.9	1.43383	1643.15	843.408	3.40282	1560.69	463.775	-27.6655	1525.66	413.209	-26.9207	1565.85	368.911	-74.2293	1270.75	148.061	-66.895	1229.93	164.594	-116.703	1367.7	35.019	-122.758	1333.52	37.7054	-52.5725	1733.7	827.242	-335.334	1947.01	487.025	-263.164	1946.71	429.097	-263.028	2005.63	428.819	-205.367	1963.26	68.5615	-239.763	1918.17	46.6867	-191.807	2116.99	49.0253	-193.274	2073.75	34.3862	-259.585
1.24	1783.44	928.109	-30.1613	1798.83	938.115	-276.739	1604.89	945.86	-138.879	1611.47	947.378	-206.331	1726.72	998.245	-324.765	1697.6	990.459	1.28752	1655.66	842.517	2.78082	1579.14	462.003	-28.152	1543	412.981	-26.6918	1581.42	367.174	-73.9655	1282.01	154.166	-66.1698	1242.56	173.247	-115.929	1369.13	35.2472	-123.339	1337.25	39.606	-53.4084	1743.77	828.924	-336.338	1955.38	487.145	-263.08	1954.44	429.188	-262.833	2012.53	428.045	-204.123	1964.46	68.5794	-239.822	1918.66	46.9773	-192.112	2118.35	47.9375	-193.692	2074.52	33.9635	-260.454
1.247	1794.75	928.326	-31.5787	1809.34	940.183	-277.878	1615.44	946.673	-138.425	1622.4	948.6	-206.044	1736.68	999.916	-325.406	1711.03	992.255	0.99498	1668.11	841.516	2.20436	1597.67	460.168	-28.3364	1561.04	412.669	-26.6992	1598.76	365.731	-73.3505	1294.57	160.056	-65.3021	1256.36	181.896	-115.03	1371.17	35.8824	-124.314	1341.77	41.7199	-54.4043	1753.88	830.624	-337.325	1963.27	486.986	-262.217	1961.18	429.271	-262.757	2018.86	427.259	-203.281	1965.49	68.6206	-239.738	1919.13	47.1951	-192.263	2119.56	46.7659	-193.829	2075.31	33.4863	-260.764
1.253	1805.66	928.66	-32.786	1819.38	942.335	-278.918	1625.91	947.664	-138.097	1633.21	949.991	-205.753	1746.39	1001.73	-325.757	1723.96	994.332	0.49581	1680.38	840.418	1.5837	1617.59	458.126	-29.1765	1579.81	412.151	-26.8664	1616.97	364.168	-72.7907	1307.9	166.036	-64.075	1271.02	190.882	-113.806	1374.8	37.2373	-126.443	1346.1	44.095	-55.9221	1763.78	832.399	-338.054	1970	486.913	-262.203	1967.09	429.424	-262.7	2024.77	426.601	-202.971	1965.95	68.8406	-239.463	1919.43	47.3481	-192.256	2120.36	45.7127	-193.903	2075.77	33.1828	-260.966
1.26	1816.37	929.287	-33.9204	1829.3	944.638	-279.95	1636.11	948.836	-137.717	1642.69	951.635	-205.73	1755.73	1003.78	-326.121	1736.47	996.499	-0.42592	1692.46	839.469	1.08927	1637.03	456.121	-29.2834	1599.2	411.579	-27.0748	1635.74	362.687	-72.3442	1321.62	172.575	-62.9496	1286.23	199.883	-112.627	1379.66	39.2336	-127.639	1352.08	48.4996	-55.5267	1773.47	834.339	-339.081	1976.06	486.806	-262.231	1972.25	429.508	-262.716	2030.14	425.952	-202.881	1966.07	69.1008	-239.273	1919.59	47.4745	-192.257	2120.9	44.8474	-193.98	2075.99	32.969	-261.203
1.267	1827.87	930.975	-36.0025	1839.24	946.878	-280.926	1646.27	950.205	-137.397	1652.84	953.56	-205.569	1764.85	1005.75	-326.354	1748.29	998.938	-1.63553	1704.41	838.775	0.41785	1657.05	454.037	-29.9755	1619.24	410.793	-27.5376	1655.17	361.508	-72.0401	1336.1	179.686	-61.8524	1302.09	209.129	-111.403	1385.42	42.4646	-127.342	1359.06	54.5107	-54.7707	1783.02	836.303	-339.937	1981.44	486.869	-263.147	1977.1	429.455	-262.739	2035.17	425.31	-202.781	1966.3	69.2361	-239.245	1919.65	47.5533	-192.334	2121.26	44.1665	-194.115	2076.1	32.7609	-261.482
1.273	1838.14	932.274	-37.0948	1848.85	949.208	-281.923	1656.26	951.862	-137.179	1662.94	955.623	-205.416	1773.88	1007.91	-326.516	1759.57	1001.35	-2.69305	1716.08	838.352	-0.20457	1677.84	452.214	-31.1395	1639.99	409.917	-27.8658	1675.14	360.653	-72.2572	1351.62	187.235	-60.6795	1318.68	218.263	-110.267	1392.35	45.8323	-125.814	1368.65	61.6193	-53.3511	1791.75	838.508	-340.525	1986.92	486.447	-262.444	1981.59	429.396	-262.846	2039.72	424.593	-202.731	1966.52	69.26	-239.269	1919.66	47.6155	-192.441	2121.45	43.6531	-194.124	2076.16	32.5875	-261.706
1.28	1848.24	933.76	-38.024	1858.41	951.586	-282.75	1666.1	953.62	-137.168	1672.75	957.878	-205.546	1782.76	1010.17	-326.918	1770.12	1003.58	-3.77343	1727.58	838.237	-0.78734	1698.43	450.638	-31.9598	1660.97	409.411	-28.0315	1695.31	360.314	-72.8257	1367.59	195.28	-60.1617	1335.78	227.082	-109.809	1401.58	50.5517	-123.534	1380.3	69.687	-51.633	1800.67	840.443	-341.064	1991.92	486.163	-262.436	1985.78	429.198	-262.858	2043.88	423.841	-202.719	1966.65	69.2696	-239.314	1919.6	47.6514	-192.517	2121.53	43.2243	-193.997	2076.21	32.4613	-261.813
1.287	1858.06	935.369	-38.8816	1867.82	953.9	-283.672	1675.85	955.48	-137.265	1682.5	960.161	-205.813	1791.7	1012.69	-327.343	1779.93	1005.66	-4.6368	1738.83	838.318	-1.48986	1719.29	449.591	-32.4151	1682.4	408.908	-28.0254	1715.48	360.428	-74.2446	1383.82	203.342	-59.8366	1352.78	235.147	-109.513	1415.02	56.8778	-120.975	1394.08	77.8237	-49.7934	1809.2	842.432	-341.906	1996.39	486.066	-262.509	1989.82	429.072	-262.896	2047.72	423.247	-202.555	1966.75	69.2604	-239.355	1919.48	47.666	-192.584	2121.55	42.8806	-193.798	2076.23	32.3708	-261.806
1.293	1868.11	937.417	-40.2389	1877.16	956.274	-284.513	1685.48	957.543	-137.338	1692.09	962.519	-206.163	1800.93	1015.26	-327.737	1788.97	1007.46	-5.23798	1749.87	838.87	-2.01087	1740.24	449.089	-32.8075	1703.69	409.108	-27.9052	1735.62	361.229	-75.871	1400.5	210.923	-59.8929	1369.68	242.54	-109.478	1431.95	63.0435	-117.984	1410.02	85.8738	-47.7144	1817.68	844.349	-342.395	2000.88	485.995	-262.552	1993.6	428.95	-262.978	2051.16	422.606	-202.476	1966.73	69.2221	-239.419	1919.33	47.6549	-192.67	2121.48	42.6112	-193.624	2076.24	32.3024	-261.788
1.3	1877.25	939.086	-40.5937	1886.5	958.54	-285.271	1695.01	959.739	-137.524	1701.64	965.028	-206.347	1810.87	1017.95	-328.45	1797.47	1008.97	-5.80043	1760.68	839.541	-2.74577	1760.99	449.691	-33.2001	1724.85	410.407	-27.7976	1755.85	362.426	-77.2469	1417.77	218.158	-60.2383	1386.73	249.088	-109.779	1450.94	68.8441	-114.925	1428.29	93.8468	-45.4596	1825.77	846.259	-343.051	2005.04	485.945	-262.752	1997.27	428.82	-263.034	2054.42	421.821	-202.366	1966.6	69.1735	-239.509	1919.18	47.6364	-192.767	2121.34	42.4435	-193.529	2075.9	32.3196	-262.477
1.307	1886.73	940.941	-41.2329	1895.75	960.891	-285.992	1704.39	962.053	-137.847	1710.99	967.643	-206.778	1819.7	1021.05	-328.824	1806.06	1010.26	-5.88774	1771.29	840.601	-3.12692	1781.76	451.524	-33.3436	1745.84	412.877	-27.6123	1776.3	364.135	-78.176	1435.96	224.703	-60.7072	1404.28	254.768	-110.651	1471.18	74.4145	-112.32	1448.42	101.163	-43.4336	1833.9	848.168	-343.443	2008.93	485.831	-263.112	2000.8	428.647	-263.2	2057.37	421.214	-202.359	1966.25	69.3893	-239.946	1918.98	47.6007	-192.845	2121.13	42.3681	-193.557	2076	32.2498	-262.248
1.313	1896.17	943.062	-41.9237	1904.84	963.026	-286.722	1713.78	964.472	-138.144	1720.28	970.292	-207.059	1829.09	1023.82	-329.301	1814.14	1011.42	-6.35694	1781.83	842.168	-3.87011	1802.52	453.971	-33.5369	1766.76	415.647	-27.7641	1796.93	366.454	-78.4678	1455.18	230.197	-61.2747	1422.71	259.287	-111.805	1492.36	79.3813	-110.08	1469.59	107.753	-41.8117	1841.81	850.073	-343.95	2012.72	485.709	-263.469	2004.01	428.523	-263.464	2060.26	420.622	-202.539	1965.89	69.4371	-239.982	1918.77	47.5553	-192.948	2120.87	42.341	-193.619	2075.91	32.1343	-262.35
1.32	1905.48	945.286	-42.5481	1913.86	965.229	-287.47	1723.09	966.999	-138.479	1729.5	972.791	-207.547	1838.47	1026.39	-329.7	1821.99	1012.39	-6.54291	1792.26	844.103	-4.08184	1823.28	456.695	-34.0194	1787.5	418.46	-28.1606	1817.69	369.134	-78.3209	1475.12	235.048	-61.7947	1441.91	262.804	-113.058	1514.55	83.7153	-107.894	1491.5	113.588	-40.4457	1849.59	851.863	-344.229	2016.16	485.617	-263.871	2006.99	428.422	-263.862	2062.92	419.971	-202.832	1965.47	69.519	-240.117	1918.56	47.4921	-193.034	2120.6	42.333	-193.716	2075.81	32.0425	-262.477
1.327	1914.65	947.596	-43.1264	1922.71	967.244	-288.241	1732.35	969.639	-138.795	1738.72	975.309	-208.04	1847.77	1028.88	-330.108	1829.62	1013.46	-6.97283	1802.44	846.421	-4.47805	1843.73	459.697	-34.2088	1808.22	421.571	-28.4804	1838.55	372.156	-78.2031	1495.49	239.116	-62.6483	1461.9	265.53	-114.441	1537.62	87.3779	-105.691	1513.79	118.443	-39.2065	1857.38	853.689	-344.564	2019.37	485.531	-264.451	2009.61	428.328	-264.395	2065.46	419.421	-203.341	1965.05	69.5807	-240.246	1918.34	47.4524	-193.113	2120.34	42.3487	-193.836	2075.71	31.9637	-262.631
1.333	1922.57	949.41	-43.7949	1931.69	969.397	-288.853	1741.55	972.2	-139.068	1747.81	977.869	-208.424	1857.12	1031.15	-330.607	1837.15	1014.58	-7.32463	1812.93	848.67	-4.57324	1863.94	462.728	-34.2462	1828.77	424.816	-28.8316	1859.46	375.326	-78.1294	1516.45	241.932	-63.5467	1482.51	267.33	-115.951	1561.51	90.3398	-103.511	1536.53	122.415	-37.9229	1866.39	855.461	-345.319	2022.34	485.347	-265.116	2012.09	428.248	-264.927	2067.87	418.848	-204.064	1964.63	69.6023	-240.403	1918.13	47.412	-193.199	2120.08	42.3732	-194.031	2075.58	31.8734	-262.847
1.34	1932.87	953.288	-44.3377	1940.48	971.376	-289.464	1750.73	974.818	-139.409	1756.86	980.389	-208.93	1866.47	1033.31	-331.041	1845.16	1015.69	-7.96856	1823.33	851.084	-4.69908	1883.98	466.015	-34.2084	1849.26	428.21	-29.0725	1880.33	378.711	-77.9588	1537.87	243.973	-64.2706	1503.5	268	-117.384	1586.09	92.7239	-101.535	1559.75	125.439	-36.7267	1873.31	857.442	-345.433	2025.1	485.138	-265.829	2014.39	428.1	-265.493	2070.08	418.262	-204.838	1964.26	69.6374	-240.61	1917.79	47.5959	-193.823	2119.83	42.3889	-194.259	2075.38	31.7031	-263.237
1.347	1942.1	956.009	-44.6899	1949.35	973.439	-290.128	1759.92	977.335	-139.651	1765.98	982.911	-209.035	1875.6	1035.42	-331.334	1852.68	1017.37	-8.5578	1833.75	853.535	-4.71609	1903.85	469.521	-34.3222	1869.58	431.499	-29.6474	1901.27	382.234	-77.7707	1559.49	245.128	-64.9779	1524.79	267.837	-118.778	1611.5	94.3529	-99.7545	1583.77	127.667	-35.7006	1880	858.954	-345.384	2027.79	484.884	-266.503	2016.43	427.94	-266.135	2072.2	417.644	-205.648	1963.81	69.7225	-240.825	1917.61	47.5848	-193.841	2119.59	42.4192	-194.524	2075.15	31.545	-263.746
1.353	1951.14	958.788	-45.0414	1958.31	975.396	-290.908	1769.14	979.738	-139.825	1774.95	985.244	-209.44	1884.85	1037.48	-331.641	1860.68	1019.89	-8.91796	1844.33	856.012	-4.46195	1923.04	473.39	-33.718	1889.78	435.039	-30.0212	1922.14	385.884	-77.5042	1581.46	245.323	-65.7663	1546.36	266.646	-120.086	1637.65	95.4416	-98.133	1608.86	129.707	-34.3759	1887.82	860.767	-345.73	2030.08	484.637	-267.3	2018.36	427.731	-266.77	2074.22	417.072	-206.668	1963.36	69.7587	-241.052	1917.43	47.5716	-193.856	2119.31	42.4538	-194.804	2074.98	31.4219	-264.143
1.36	1960.55	961.69	-45.2528	1968.53	977.626	-291.877	1778.3	982.106	-139.811	1784.03	987.51	-209.469	1893.84	1039.55	-332.059	1869	1022.62	-9.77772	1854.97	858.389	-4.10577	1942.79	477.211	-33.9312	1909.78	438.624	-30.3878	1942.98	389.515	-77.2052	1603.86	244.571	-66.6348	1568.34	264.574	-121.076	1664.39	95.9125	-96.9046	1634.19	130.27	-33.7588	1895.07	862.481	-346.031	2032.39	484.418	-268.143	2020.03	427.622	-267.501	2076.14	416.589	-207.614	1962.96	69.7807	-241.198	1917.25	47.566	-193.878	2119.06	42.4914	-195.038	2074.86	31.2975	-264.422
1.367	1969.77	964.436	-45.5552	1975.66	979.348	-292.463	1787.44	984.365	-139.81	1793.1	989.69	-209.391	1902.81	1041.68	-332.349	1876.97	1025.63	-10.5666	1865.8	860.763	-3.60219	1961.49	481.042	-33.5099	1929.52	441.908	-30.6689	1963.69	393.358	-76.8165	1626.51	242.979	-67.1206	1590.49	261.622	-122.133	1691.76	95.9671	-95.9342	1660.11	130.133	-33.4437	1902.33	863.872	-346.224	2034.47	484.072	-268.918	2021.71	427.407	-268.19	2078.02	416.042	-208.701	1962.63	69.7865	-241.341	1917.08	47.56	-193.886	2118.83	42.5459	-195.202	2074.68	31.1307	-264.772
1.373	1979.03	967.083	-45.9793	1984.29	981.153	-293.24	1796.64	986.452	-139.746	1802.13	991.697	-209.492	1911.7	1043.81	-332.761	1885.41	1028.73	-11.4093	1876.63	863.135	-3.22138	1980.3	485.097	-33.2785	1948.94	445.263	-30.7536	1984.13	397.083	-76.5187	1649.54	240.467	-67.7874	1612.87	257.889	-122.88	1719.93	95.5058	-95.1821	1686.58	129.23	-33.217	1908.5	865.252	-346.388	2036.45	483.886	-269.782	2023.04	427.252	-269.001	2079.92	415.479	-209.742	1962.29	69.8203	-241.535	1916.91	47.6007	-193.954	2118.61	42.5862	-195.323	2074.52	30.9757	-265.064
1.38	1988.48	969.549	-46.4241	1993.04	982.893	-294.019	1805.97	988.387	-139.576	1810.96	993.877	-209.244	1921.29	1045.9	-333.035	1895.61	1031.86	-11.9935	1887.43	865.309	-2.6165	1998.82	488.963	-32.978	1968.19	448.376	-30.9157	2004.42	400.846	-76.184	1672.9	237.423	-68.1822	1635.76	253.506	-123.794	1748.56	94.6987	-94.7781	1713.54	127.574	-33.2479	1915.82	866.802	-346.319	2038.43	483.65	-270.53	2024.3	427.172	-269.858	2082.29	415.488	-211.07	1961.92	69.8706	-241.722	1916.74	47.634	-194.026	2118.4	42.641	-195.416	2074.42	30.9113	-265.291
1.387	1998.13	971.712	-47.0159	2001.68	984.525	-294.741	1815.21	990.207	-139.107	1820.14	995.637	-209.008	1931.8	1048.02	-333.355	1905.78	1034.73	-12.4714	1898.59	867.517	-2.24183	2016.96	492.775	-32.772	1987.07	451.402	-30.9037	2024.51	404.659	-75.7323	1696.58	233.452	-68.6167	1658.86	248.285	-124.238	1778.39	93.9351	-94.5038	1740.97	125.313	-33.437	1922.95	868.214	-345.753	2040.26	483.407	-271.487	2025.74	427.037	-270.633	2084.13	414.966	-212.175	1961.54	69.9365	-241.923	1916.57	47.6897	-194.103	2118.19	42.6786	-195.512	2074.29	30.8325	-265.573
1.393	2007.64	973.571	-47.7306	2010.29	986.005	-295.462	1824.58	991.931	-138.57	1829.16	997.332	-208.538	1938.49	1049.4	-333.711	1915.73	1037.79	-13.1025	1909.71	869.633	-2.04501	2035.25	496.581	-32.8917	2005.8	454.366	-30.894	2044.34	408.312	-75.5424	1720.64	228.669	-69.1797	1682.25	242.202	-124.629	1808.01	92.6311	-94.5716	1768.94	122.469	-33.8702	1928.55	869.801	-346.085	2042.28	483.175	-272.322	2027.3	426.874	-271.408	2085.8	414.351	-213.422	1961.24	69.9534	-242.122	1916.41	47.8906	-194.277	2118.03	42.7252	-195.628	2074.18	30.7646	-265.881
1.4	2017.48	975.26	-48.4854	2018.98	987.397	-296.156	1833.93	993.443	-138.112	1838.24	998.815	-207.992	1947.66	1050.88	-333.961	1926.16	1040.57	-13.6426	1920.71	871.705	-1.42699	2052.35	500.263	-32.5602	2024.32	457.185	-30.7124	2063.92	411.958	-75.1255	1744.49	223.556	-68.8173	1706.2	235.628	-125.022	1838.07	91.0968	-94.9768	1797.58	119.271	-34.3614	1936.95	871.116	-345.666	2044.18	482.981	-273.152	2028.88	426.788	-272.131	2087.64	413.812	-214.531	1961	70.1494	-242.445	1915.99	48.2069	-194.447	2117.9	42.7468	-195.764	2074	30.6602	-266.292
1.407	2028.63	976.78	-48.8552	2027.7	988.615	-296.943	1843.3	994.772	-137.64	1847.41	1000.12	-207.561	1956.76	1052.3	-334.257	1937.96	1042.88	-14.0754	1931.67	873.664	-0.99879	2069.69	503.873	-32.4239	2042.54	459.669	-30.5878	2083.25	415.457	-74.8404	1769.08	217.62	-68.9707	1730.32	228.234	-125.331	1868.63	89.4728	-95.662	1826.86	116.149	-34.9788	1943.89	872.309	-345.738	2046.26	482.778	-273.936	2030.6	426.662	-272.793	2089.47	413.227	-215.639	1960.85	70.2308	-242.619	1915.91	48.3167	-194.445	2117.81	42.7606	-195.933	2073.85	30.534	-266.657
1.413	2037.72	977.848	-50.0368	2036.19	989.61	-297.726	1852.81	996.021	-137.134	1856.5	1001.35	-207.031	1965.76	1053.44	-334.536	1948.56	1044.78	-14.4772	1942.66	875.422	-0.61481	2086.43	507.317	-32.4115	2060.36	462.074	-30.302	2102.26	418.88	-74.5773	1794.14	211.028	-69.257	1754.84	220.306	-125.479	1899.47	87.6908	-96.4134	1856.5	112.333	-36.043	1951.19	873.321	-345.591	2048.37	482.628	-274.762	2032.31	426.501	-273.43	2091.48	412.669	-216.591	1960.74	70.3198	-242.81	1916.07	47.9704	-194.256	2117.75	42.7571	-196.117	2073.74	30.4565	-266.902
1.42	2047.68	978.903	-50.9338	2044.82	990.475	-298.477	1862.25	997.012	-136.485	1865.63	1002.33	-206.446	1974.87	1054.6	-334.748	1959	1046.41	-14.97	1952.49	877.036	-0.10782	2103.44	510.639	-32.637	2077.89	464.297	-30.2866	2121	422.206	-74.3076	1819.63	204.046	-69.4569	1779.79	211.87	-125.562	1930.67	85.7978	-97.2367	1886.64	108.256	-36.7611	1958.54	874.287	-345.532	2050.76	482.33	-275.465	2034.12	426.365	-274.067	2093.49	412.071	-217.464	1960.65	70.4103	-242.943	1916.23	48.267	-194.2	2117.69	42.7354	-196.245	2073.65	30.4071	-267.06
1.427	2057.75	979.801	-51.811	2053.45	991.252	-299.246	1871.82	997.941	-135.855	1874.83	1003.32	-205.784	1984.61	1055.41	-334.878	1969.14	1047.44	-15.4763	1965.22	878.345	-0.28022	2119.06	513.662	-32.3138	2095.14	466.133	-30.2261	2139.44	425.395	-74.16	1846.41	196.968	-69.7545	1804.84	203.045	-125.58	1961.57	83.6882	-98.4532	1917.07	104.018	-37.3117	1965.86	875.142	-345.671	2053.11	482.016	-276.138	2036.15	426.201	-274.652	2095.67	411.375	-218.15	1960.6	70.5043	-243.059	1916	48.4581	-194.194	2117.61	42.6949	-196.279	2073.59	30.3707	-267.182
1.433	2067.92	980.473	-52.6467	2061.98	991.714	-299.956	1881.37	998.592	-135.284	1883.99	1003.97	-205.153	1994.57	1056.02	-334.812	1979.52	1047.97	-15.7471	1975.08	879.716	0.0706	2134.72	516.555	-32.3525	2111.85	467.68	-30.3452	2157.52	428.471	-74.0334	1872.96	189.465	-69.8786	1830.98	193.373	-125.308	1993.07	81.6722	-99.4363	1948.19	99.6219	-38.4209	1973.38	875.777	-345.509	2055.66	481.732	-276.736	2038.4	425.924	-275.233	2097.82	410.754	-218.742	1960.64	70.6631	-243.145	1915.96	48.6846	-194.155	2117.58	42.6334	-196.244	2073.55	30.3449	-267.297
1.44	2078.02	980.954	-53.5172	2070.49	992.113	-300.676	1890.97	999.165	-134.712	1893.2	1004.49	-204.51	2004.17	1056.61	-334.998	1989.54	1048.13	-16.0692	1985.76	880.865	0.19307	2149.9	519.032	-32.5429	2128.41	468.964	-30.3261	2175.22	431.271	-74.1163	1900.01	181.455	-69.8665	1857.54	183.824	-124.999	2025.68	80.2512	-99.9243	1979.31	95.0083	-39.0801	1980.87	876.246	-345.525	2058.55	481.396	-277.289	2040.74	425.657	-275.725	2100.13	409.998	-219.351	1960.72	70.6167	-243.117	1915.97	49.0155	-194.134	2117.44	42.7512	-196.438	2073.53	30.3324	-267.427
1.447	2088.17	981.298	-54.4051	2078.68	992.228	-301.398	1900.52	999.634	-134.061	1902.43	1004.98	-204.028	2010.39	1057.08	-335.286	2001.24	1047.73	-15.2796	1996.53	881.796	0.45146	2164.5	521.338	-32.6268	2144.58	469.91	-30.4939	2192.72	433.911	-74.1878	1927.42	173.204	-69.8622	1884.61	173.832	-124.897	2057.56	78.2532	-100.647	2010.5	90.4261	-39.4218	1988.52	876.591	-345.472	2061.51	480.93	-277.745	2043.29	425.41	-276.177	2102.64	409.222	-219.893	1960.85	70.7405	-243.148	1916.31	49.2676	-194.2	2117.52	42.6877	-196.527	2073.5	30.312	-267.581
