Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1474.15	892.632	-134.033	1465.61	904.949	-372.609	1290.05	906.815	-199.839	1285.97	915.114	-282.998	1383.66	950.521	-421.089	1391.62	941.269	-81.5548	1410.73	798.365	-76.5913	1499.51	469.642	-101.332	1471.48	433.96	-99.2194	1513.57	382.179	-130.726	1205.49	217.736	-141.944	1172.57	241.04	-200.93	1279.34	86.3869	-164.652	1236.34	113.69	-104.828	1374.58	810.383	-423.731	1384.25	462.861	-367.013	1379.1	394.26	-362.51	1440.67	385.149	-324.015	1388.82	62.9161	-310.847	1348.13	48.2512	-256.726	1539.53	43.3385	-271.424	1487.89	29.502	-345.786
1.607	1480.96	893.623	-135.087	1471.39	905.176	-373.56	1296.59	907.3	-200.004	1292.19	915.626	-283.21	1390.68	950.768	-421.942	1398.95	942.237	-82.4106	1419.58	799.935	-76.8666	1513.22	472.257	-103.059	1485.86	435.955	-100.745	1528.92	385.139	-132.429	1224.59	213.304	-141.647	1190.39	235.593	-200.759	1302.46	84.6086	-164.827	1259.15	110.834	-104.745	1380.24	810.289	-423.063	1387.58	463.155	-366.733	1381.92	394.463	-362.115	1443.52	384.951	-323.945	1389.01	63.0278	-310.622	1348.03	48.5988	-256.567	1539.71	43.1489	-271.379	1487.92	29.5116	-345.773
1.613	1488.6	894.89	-135.694	1477.14	905.311	-374.538	1303.06	907.863	-200.086	1298.48	915.924	-283.447	1396.78	950.988	-422.652	1406.13	943.423	-83.0924	1427.56	801.346	-77.1209	1526.57	474.965	-104.5	1499.89	438.032	-102.555	1544.01	388.033	-134.226	1243.78	208.84	-142.195	1208.63	229.651	-200.716	1325.84	82.4341	-165.372	1282.29	107.633	-104.645	1384.13	810.428	-423.778	1390.78	463.323	-366.598	1384.61	394.745	-361.802	1446.22	384.944	-324.073	1389.21	63.2526	-310.414	1348.26	48.8725	-256.193	1539.91	42.961	-271.328	1487.94	29.5095	-345.771
1.62	1495.07	895.75	-136.822	1482.94	905.332	-375.477	1309.47	908.397	-200.17	1304.69	916.321	-283.568	1402.91	951.097	-423.271	1412.97	944.287	-83.6973	1435.43	802.831	-77.2806	1539.56	477.465	-106.236	1513.65	440.105	-104.347	1558.85	391.031	-135.984	1263.55	203.691	-142.126	1227.25	222.976	-200.579	1349.9	80.3748	-165.534	1305.74	104.235	-104.574	1389.29	810.463	-423.699	1394.03	463.462	-366.311	1387.4	395.025	-361.572	1449.29	384.604	-323.722	1389.36	63.4721	-310.281	1348.46	49.0318	-255.871	1540.11	42.7565	-271.267	1487.97	29.4984	-345.813
1.627	1501.79	896.574	-137.682	1488.74	905.199	-376.38	1315.85	908.871	-200.457	1310.9	916.57	-283.648	1407.73	951.124	-423.804	1419.67	945.197	-84.2744	1443.36	804.294	-77.546	1552.32	480.061	-108.029	1527.04	442.093	-105.938	1573.53	393.964	-137.632	1283.58	198.109	-142.323	1246.26	215.943	-200.785	1374.36	78.1558	-165.655	1329.57	100.814	-104.641	1394.68	810.536	-423.767	1397.15	463.864	-365.94	1390.11	395.357	-361.001	1452	384.26	-323.466	1389.53	63.7097	-310.184	1349.16	49.3253	-255.803	1540.32	42.5516	-271.201	1487.99	29.4952	-345.817
1.633	1508.54	897.354	-138.652	1494.46	905.074	-377.362	1322.24	909.252	-200.436	1317.2	916.818	-283.672	1414.48	951.078	-424.411	1426.32	946.037	-84.7271	1450.81	805.517	-77.8469	1564.79	482.634	-109.998	1540.05	443.825	-107.816	1587.86	396.879	-139.186	1303.86	192.173	-142.614	1265.66	208.395	-201.159	1399.18	75.889	-165.708	1353.63	96.9508	-104.558	1399.9	810.441	-423.476	1400.56	463.897	-365.677	1392.95	395.531	-360.882	1454.78	384.068	-323.284	1389.72	63.9565	-310.029	1348.8	49.6806	-255.561	1540.51	42.3518	-271.147	1488.01	29.494	-345.822
1.64	1515.41	898.074	-139.438	1500.77	904.602	-378.959	1328.57	909.634	-200.551	1323.61	916.955	-283.667	1420.6	950.947	-424.838	1432.68	946.723	-85.1369	1457.82	806.477	-78.4133	1576.9	484.989	-111.558	1552.82	445.446	-109.606	1601.62	399.792	-141.338	1324.6	186.136	-142.824	1285.54	200.606	-201.605	1424.72	74.0206	-165.262	1378.1	93.0581	-104.514	1405.12	810.329	-423.435	1404.19	463.874	-365.128	1395.87	395.63	-360.527	1457.57	383.708	-323.212	1389.75	64.0161	-309.82	1348.96	49.9254	-255.377	1540.65	42.1616	-271.093	1488.03	29.4926	-345.846
1.647	1522.17	898.694	-140.235	1506.73	904.287	-379.86	1334.93	909.943	-200.546	1329.99	917.025	-283.666	1426.53	950.749	-425.241	1438.68	947.506	-85.6275	1467.02	807.635	-78.6168	1588.79	487.056	-113.194	1565.39	446.899	-111.204	1615.32	402.499	-142.986	1345.47	179.527	-143.575	1305.83	192.337	-202.106	1449.96	71.5561	-165.332	1402.62	89.0036	-104.624	1410.49	810.148	-423.506	1407.34	464.123	-365.389	1398.77	395.789	-360.419	1460.45	383.413	-323.231	1389.99	64.1878	-309.698	1349.09	50.1615	-255.259	1540.78	41.9911	-271.058	1488.06	29.462	-345.861
1.653	1528.96	899.243	-140.869	1512.74	903.87	-380.669	1342.47	909.877	-200.592	1336.42	917.053	-283.508	1432.62	950.551	-425.423	1445.17	947.967	-85.9695	1474.54	808.395	-78.9052	1600.15	489.15	-114.887	1577.62	448.005	-112.756	1628.75	405.033	-144.7	1366.81	172.947	-144.084	1326.73	183.568	-203.044	1475.57	69.0601	-165.288	1427.33	85.0545	-104.691	1416.1	810.018	-423.333	1410.58	464.104	-365.446	1401.56	396.088	-360.441	1463.03	383.049	-323.229	1390.22	64.2972	-309.56	1349.22	50.385	-255.201	1540.9	41.8986	-271.076	1488.07	29.4503	-345.902
1.66	1535.76	899.66	-141.429	1517.98	903.302	-381.226	1349.03	909.95	-200.816	1342.94	917.047	-283.552	1438.78	950.318	-425.761	1451.38	948.288	-86.296	1482.12	809.175	-79.1472	1611.15	490.908	-116.579	1589.54	448.81	-114.427	1641.84	407.42	-146.291	1388.47	166.065	-144.483	1347.86	174.975	-203.789	1501.26	66.5867	-165.376	1452.32	80.9004	-104.922	1421.7	809.857	-423.489	1413.91	464.211	-365.405	1404.4	396.179	-360.437	1465.75	382.67	-323.255	1390.65	64.4908	-309.47	1349.37	50.6014	-255.087	1540.88	41.8947	-271.145	1488.08	29.4256	-345.955
1.667	1542.49	899.888	-141.948	1524.28	902.781	-381.923	1355.74	909.935	-200.736	1349.47	916.982	-283.707	1443.63	950.088	-426.596	1459.03	948.485	-86.6833	1489.78	809.644	-79.5213	1621.8	492.319	-118.339	1601.18	449.366	-116.033	1654.63	409.637	-147.969	1410.47	159.003	-144.869	1369.58	166.105	-204.3	1527.12	64.2287	-165.339	1477.58	76.898	-105.045	1427.53	809.628	-423.653	1417.21	464.186	-364.976	1407.07	396.244	-360.41	1468.44	382.367	-323.213	1390.7	64.5827	-309.357	1349.7	50.8471	-254.928	1541.02	41.7801	-271.123	1488.11	29.4292	-345.937
1.673	1549.21	900.018	-142.374	1530.62	902.269	-382.541	1362.41	909.842	-200.923	1355.95	917.016	-283.858	1449.67	949.689	-427.099	1464.97	948.594	-87.0757	1497.27	810.181	-79.756	1632.14	493.494	-120.007	1612.48	449.759	-117.469	1667.17	411.771	-149.478	1432.68	152.017	-145.703	1391.65	157.186	-205.039	1552.9	61.9436	-165.32	1503.13	73.1641	-105.184	1433.35	809.471	-423.941	1420.46	464.332	-364.99	1409.85	396.303	-360.415	1471.13	382.067	-323.198	1390.97	64.746	-309.141	1349.92	51.1991	-254.654	1541.15	41.6637	-271.096	1487.79	29.4696	-345.969
1.68	1555.88	899.955	-142.766	1537.86	901.819	-382.735	1369.13	909.687	-201.053	1362.56	916.814	-284.071	1455.9	949.379	-427.519	1471.32	948.505	-87.4749	1504.74	810.435	-80.0285	1642.02	494.632	-121.622	1623.4	450.067	-118.841	1679.32	413.723	-150.945	1455.27	145.005	-146.519	1414.46	148.019	-205.978	1579.12	60.0431	-165.49	1528.89	69.3431	-105.465	1439.31	809.158	-424.279	1423.66	464.369	-365.096	1412.58	396.492	-360.236	1473.95	381.561	-323.413	1391.2	64.9057	-308.943	1350.15	51.5088	-254.328	1541.39	41.6093	-271.11	1487.77	29.466	-346.008
1.687	1562.56	899.699	-143.172	1543	900.71	-383.955	1375.91	909.367	-201.22	1369.2	916.567	-284.26	1462.14	948.97	-428.072	1477.78	948.247	-87.8667	1512.05	810.422	-80.3476	1651.49	495.217	-123.076	1633.98	449.854	-120.35	1691.68	415.837	-151.943	1478.19	137.838	-147.174	1437.27	139	-206.915	1605.59	58.2972	-165.587	1554.81	65.9564	-105.619	1445.42	808.909	-424.559	1426.99	464.322	-365.046	1415.33	396.57	-360.136	1476.45	381.314	-323.214	1391.42	65.0646	-308.818	1350.33	51.8316	-254.164	1541.48	41.3114	-271.068	1487.81	29.4588	-345.99
1.693	1569.34	899.227	-143.568	1549.68	900.128	-384.324	1382.64	909.033	-201.602	1375.89	916.236	-284.497	1468.7	948.493	-428.434	1484.35	947.92	-88.2229	1519.38	810.295	-80.5996	1660.53	495.779	-124.276	1644.25	449.417	-121.747	1703.13	417.359	-153.242	1501.37	130.932	-147.878	1460.06	130.665	-207.342	1632.41	57.3105	-165.91	1580.78	62.5989	-105.983	1451.52	808.559	-424.987	1430.31	464.338	-365.021	1418.16	396.597	-359.976	1479.38	380.689	-323.408	1391.65	65.3223	-308.621	1350.34	52.1836	-253.822	1541.67	41.3202	-271.071	1487.83	29.4754	-345.944
1.7	1576.04	898.707	-143.863	1556.32	899.453	-384.608	1389.52	908.509	-201.836	1382.61	915.946	-284.814	1475.24	948.009	-428.926	1491.19	947.49	-88.7091	1526.49	809.963	-81.0735	1669.2	495.738	-125.552	1654.14	448.694	-122.881	1714.2	418.743	-154.315	1524.74	124.216	-148.768	1484	122.02	-208.611	1658.85	56.3051	-166.27	1606.78	59.4181	-106.486	1457.72	808.308	-425.267	1433.76	464.31	-364.85	1421.04	396.635	-360.081	1481.95	380.441	-323.231	1391.9	65.6378	-308.433	1350.5	52.5391	-253.594	1541.79	41.2464	-271.073	1487.85	29.4688	-345.925
1.707	1582.88	898.043	-144.122	1562.95	898.89	-384.903	1396.32	907.964	-202.241	1389.42	915.438	-285.066	1482.13	947.194	-429.307	1497.99	946.97	-89.1354	1533.59	809.579	-81.4394	1677.63	495.454	-126.723	1663.8	447.705	-123.968	1724.88	419.861	-155.483	1548.31	117.538	-149.796	1507.23	113.687	-209.246	1685.55	55.7665	-166.721	1633.28	56.5786	-106.961	1463.98	807.849	-425.682	1437.29	464.288	-365.013	1423.9	396.672	-360.132	1484.71	380.066	-323.198	1392.3	66.0161	-308.24	1350.65	52.8516	-253.447	1541.94	41.1583	-271.08	1487.85	29.4809	-345.913
1.713	1589.71	897.296	-144.383	1569.7	898.206	-385.134	1403.22	907.37	-202.466	1396.22	914.937	-285.411	1488.93	946.401	-429.797	1504.8	946.319	-89.5511	1540.55	809.056	-81.8831	1685.67	494.957	-127.825	1673.34	446.445	-125.146	1735.18	420.829	-156.481	1572.33	111.298	-150.502	1531.7	105.6	-210.14	1711.87	55.3547	-167.452	1659.64	54.0461	-107.758	1470.42	807.47	-425.9	1440.84	464.103	-365.095	1426.83	396.597	-360.309	1487.53	379.614	-323.167	1392.36	66.1454	-308.149	1350.84	53.2504	-253.245	1542.04	41.1077	-271.112	1488.39	29.4332	-345.982
1.72	1596.64	896.419	-144.712	1576.61	897.479	-385.383	1410.08	906.68	-202.957	1403.06	914.342	-285.783	1495.73	945.787	-430.294	1511.79	945.296	-89.9132	1547.51	808.185	-82.2796	1693.39	494.086	-128.967	1682.53	444.993	-126.147	1745.21	421.545	-157.601	1596.58	105.314	-151.618	1555.99	98.0867	-211.238	1738.22	55.5669	-168.055	1686.07	51.9673	-108.571	1476.79	807.037	-426.428	1444.43	463.849	-365.246	1429.86	396.582	-360.514	1490.33	379.12	-323.216	1392.58	66.3844	-308.06	1351.08	53.7262	-252.973	1542.22	41.0228	-271.116	1488.31	29.4838	-345.961
1.727	1603.48	895.454	-145.078	1583.62	896.665	-385.627	1417.03	905.983	-203.179	1410.05	913.692	-286.123	1502.81	944.968	-430.587	1518.87	944.416	-90.2185	1554.37	807.125	-82.7	1700.98	492.986	-129.803	1691.66	443.3	-126.991	1754.91	422.067	-158.669	1620.65	99.7379	-152.729	1580.46	90.8105	-211.787	1764.34	56.2333	-169.027	1712.38	50.2301	-109.488	1483.48	806.543	-426.693	1448.13	463.791	-365.438	1432.82	396.675	-360.61	1493.28	378.657	-323.371	1392.79	66.5914	-307.945	1351.3	54.1511	-252.781	1542.33	40.9977	-271.176	1488.32	29.5054	-345.987
1.733	1610.48	894.397	-145.349	1590.62	895.761	-385.917	1423.97	905.152	-203.604	1417.04	913.078	-286.506	1509.79	944.043	-431.102	1526.01	943.285	-90.5328	1561.13	806.096	-83.173	1708.26	491.638	-130.425	1700.46	441.229	-128.142	1764.34	422.426	-159.758	1645.01	94.7255	-153.543	1605.01	84.2934	-212.646	1790.31	57.4353	-170.055	1738.7	49.0392	-110.545	1490.11	805.932	-427.335	1451.92	463.832	-365.636	1435.94	396.609	-360.718	1496.14	378.173	-323.472	1393.05	66.8104	-307.904	1351.52	54.5294	-252.597	1542.45	40.9654	-271.249	1488.36	29.5016	-345.963
1.74	1617.45	893.18	-145.702	1597.67	894.829	-386.242	1430.91	904.294	-203.939	1424	912.478	-286.818	1517.15	943.196	-431.298	1533.15	942.241	-90.8558	1567.77	804.746	-83.6644	1715.19	489.951	-131.309	1709.04	439.141	-128.976	1773.45	422.631	-160.808	1669.19	90.1775	-154.447	1629.48	78.2121	-213.597	1815.89	59.108	-171.372	1764.94	48.3958	-111.683	1496.99	805.457	-427.616	1455.74	463.585	-365.709	1439.15	396.597	-360.706	1499.27	377.536	-323.71	1393.34	67.1387	-307.807	1351.74	55.1331	-252.434	1542.53	40.9116	-271.244	1488.38	29.4873	-345.955
1.747	1624.47	891.941	-146.045	1604.82	893.8	-386.444	1437.98	903.277	-204.347	1431.18	911.646	-287.062	1523.8	942.373	-431.745	1540.28	941.076	-91.1939	1575.62	803.307	-83.8491	1721.93	488.075	-132.047	1717.43	436.886	-129.708	1782.29	422.596	-161.748	1693.33	86.3098	-155.295	1653.9	72.8692	-214.281	1841.17	61.357	-172.766	1790.91	48.1615	-113.028	1503.82	804.991	-428.227	1459.61	463.364	-365.779	1442.23	396.537	-360.946	1502.08	376.879	-323.671	1393.9	67.7257	-307.614	1351.99	55.8646	-252.287	1542.65	40.8744	-271.301	1488.38	29.4802	-345.86
1.753	1631.52	890.655	-146.351	1611.98	892.714	-386.735	1445.12	902.187	-204.652	1438.35	910.665	-287.347	1531.25	941.401	-432.064	1547.39	939.767	-91.5269	1581.87	801.733	-84.2608	1728.36	485.818	-132.592	1725.59	434.309	-130.644	1790.81	422.451	-162.605	1717.05	83.1078	-155.594	1678.22	68.1435	-214.991	1866.03	64.1083	-174.355	1816.7	48.7585	-114.472	1510.76	804.421	-428.623	1463.53	463.33	-366.043	1445.51	396.467	-361.088	1504.87	376.539	-323.622	1394.28	68.1452	-307.479	1352.21	56.4413	-252.159	1542.78	40.8196	-271.348	1488.39	29.4914	-345.803
1.76	1638.64	889.183	-146.665	1618.76	891.607	-386.372	1452.19	901.111	-205.172	1445.63	909.735	-287.68	1538.8	940.5	-432.284	1554.6	938.407	-91.9065	1588.17	800.221	-84.7879	1734.74	483.513	-133.154	1733.7	431.888	-131.178	1799.19	422.113	-163.284	1740.94	80.5053	-156.483	1702.24	64.0603	-215.568	1890.3	67.4507	-176.234	1841.96	49.9192	-115.925	1517.58	803.929	-429.373	1467.62	462.956	-365.578	1448.87	396.455	-361.134	1507.99	376.093	-323.669	1394.42	68.4163	-307.387	1352.5	57.0764	-251.949	1542.93	40.7712	-271.37	1488.44	29.5442	-345.732
1.767	1645.73	887.711	-147.028	1626.43	890.389	-387.346	1459.41	899.86	-205.495	1452.83	908.641	-288.105	1546	939.623	-432.737	1561.79	936.918	-92.2783	1594.52	798.485	-85.2658	1740.98	481.101	-133.816	1741.6	429.352	-131.962	1807.24	421.729	-163.947	1764.15	78.2352	-157.237	1725.98	60.7363	-216.136	1914.14	71.3042	-178.024	1867.19	51.5859	-117.661	1524.58	803.315	-429.911	1471.17	463.144	-366.481	1452.11	396.428	-361.313	1511.14	375.634	-323.666	1394.73	68.7896	-307.25	1352.82	57.8809	-251.772	1543.1	40.7285	-271.401	1488.49	29.571	-345.638
1.773	1652.92	886.192	-147.339	1633.25	889.208	-386.993	1466.57	898.662	-206.085	1460.15	907.509	-288.42	1553.3	938.573	-432.961	1568.98	935.219	-92.6423	1600.82	796.686	-85.6236	1747	478.552	-134.262	1749.41	426.616	-132.896	1815.12	421.275	-164.51	1787.09	76.92	-157.918	1749.3	57.9284	-216.468	1937.22	75.663	-180.077	1891.64	54.0416	-119.126	1531.6	802.665	-430.626	1475.27	463.045	-366.633	1455.49	396.56	-361.517	1514.29	375.118	-323.726	1395.05	69.4538	-307.091	1353.19	58.6494	-251.492	1543.22	40.6515	-271.04	1488.56	29.6502	-345.49
1.78	1660.36	884.674	-147.695	1640.66	887.987	-387.272	1473.91	897.34	-206.496	1467.52	906.387	-288.891	1560.66	937.618	-433.191	1576.13	933.509	-93.0355	1607.03	794.887	-86.1351	1752.93	475.702	-134.765	1757.03	423.952	-133.774	1822.79	420.809	-165.214	1809.64	76.1046	-158.453	1772.22	55.8599	-216.898	1959.59	80.5714	-182.178	1915.37	56.7257	-120.49	1538.74	801.87	-431	1479.5	462.55	-366.374	1458.96	396.619	-361.448	1517.6	374.641	-323.862	1395.38	70.064	-306.925	1353.55	59.4493	-251.286	1543.38	40.6193	-271.076	1488.59	29.6478	-345.387
1.787	1667.69	883.112	-148.08	1648.08	886.768	-387.557	1481.24	895.997	-207.07	1474.96	905.115	-289.357	1568.03	936.396	-433.339	1583.38	931.753	-93.3407	1613.38	792.893	-86.6099	1758.67	472.812	-135.439	1764.53	421.214	-134.718	1830.42	420.345	-165.893	1831.53	75.9262	-159.183	1794.41	54.2105	-217.039	1981.16	85.8343	-184.147	1938.55	59.9084	-122.362	1545.87	801.034	-431.701	1483.66	462.538	-366.578	1462.49	396.714	-361.365	1520.87	374.125	-324.019	1395.72	70.5601	-306.778	1353.88	60.4019	-250.882	1543.57	40.5783	-271.141	1488.65	29.6756	-345.19
1.793	1675.09	881.518	-148.419	1655.54	885.533	-387.796	1488.7	894.573	-207.53	1482.48	903.821	-289.737	1575.4	935.395	-433.628	1590.71	929.791	-93.6455	1619.69	790.871	-87.0631	1764.3	469.904	-136.413	1772.05	418.67	-135.914	1838.05	419.933	-166.73	1853.05	76.2739	-159.665	1815.77	53.1296	-217.255	2001.57	91.4039	-186.296	1960.96	63.196	-124.025	1553.12	800.205	-432.101	1487.84	462.549	-366.841	1465.92	396.761	-361.58	1524.38	373.632	-324.243	1396.05	71.1248	-306.626	1354.26	61.3288	-250.541	1543.76	40.5692	-271.214	1488.73	29.6838	-345.018
1.8	1682.73	879.915	-148.694	1663.14	884.31	-388.054	1496.25	893.095	-208.036	1490.03	902.439	-290.179	1582.97	934.229	-433.649	1598.02	927.749	-94.0131	1626.16	788.792	-87.6056	1769.92	467.115	-137.694	1779.48	416.479	-137.149	1845.52	419.563	-167.554	1873.05	77.101	-159.921	1836.26	52.7175	-217.216	2020.99	97.5571	-188.487	1982.26	66.795	-125.718	1560.35	799.397	-432.656	1492.17	462.447	-366.93	1469.65	396.865	-361.612	1527.85	373.114	-324.544	1396.59	72.0497	-306.422	1354.66	62.5202	-250.274	1543.93	40.5374	-271.301	1488.24	29.5958	-344.732
1.807	1690.39	878.359	-149.001	1670.8	883.094	-388.259	1503.87	891.609	-208.528	1497.76	901.011	-290.351	1590.57	933.058	-433.759	1605.27	925.88	-94.3437	1632.67	786.806	-87.9352	1775.52	464.294	-139.212	1786.77	414.14	-138.637	1852.75	419.235	-169.018	1891.85	78.2066	-159.747	1855.83	52.7262	-216.679	2039.48	103.355	-190.67	2002.58	70.9684	-127.708	1567.58	798.643	-433.134	1496.63	462.6	-367.203	1473.43	397.098	-361.719	1531.65	372.43	-324.991	1396.93	72.7636	-306.176	1355.19	63.6752	-249.842	1544.09	40.512	-271.405	1488.3	29.605	-344.519
1.813	1698.16	876.791	-149.227	1678.51	881.914	-388.548	1511.68	890.095	-208.941	1505.52	899.608	-290.693	1598.04	932.031	-434.057	1612.87	924.104	-94.5357	1639.3	784.741	-88.3804	1781.15	461.579	-140.689	1793.82	412.197	-139.955	1859.72	418.931	-170.73	1910.62	79.9127	-159.955	1874.34	52.7359	-216.208	2056.52	108.668	-192.441	2021.88	75.4189	-128.81	1574.94	797.754	-433.5	1501.42	462.412	-367.01	1477.32	397.327	-361.927	1535.38	372.27	-325.062	1397.29	73.7769	-305.915	1355.68	65.0401	-249.917	1544.26	40.4763	-271.597	1488.34	29.6324	-344.355
1.82	1706	875.244	-149.513	1686.31	880.745	-388.76	1519.48	888.615	-209.241	1513.33	898.286	-290.975	1605.7	930.746	-434.165	1620.39	922.281	-94.7766	1646.19	782.7	-88.7896	1786.75	459	-141.973	1800.76	410.156	-141.251	1866.71	418.574	-172.63	1927.92	81.6042	-160.236	1891.66	53.007	-215.816	2072.81	113.963	-194.48	2039.76	80.2224	-130.706	1582.19	797.027	-434	1506.15	462.442	-367.295	1481.57	397.422	-361.949	1539.31	371.457	-325.51	1397.88	74.7307	-305.864	1356.14	66.5045	-249.734	1544.42	40.42	-271.885	1488.38	29.6818	-344.217
1.827	1713.92	873.798	-149.69	1694.16	879.645	-388.962	1527.35	887.17	-209.565	1521.33	896.943	-291.008	1613.28	929.65	-434.3	1628.21	920.576	-94.9184	1653.25	780.791	-89.1684	1792.69	456.603	-143.117	1807.76	408.347	-142.408	1873.41	418.216	-174.831	1943.91	83.5518	-160.57	1907.86	53.4297	-215.745	2087.56	119.322	-196.775	2056.29	85.0876	-131.898	1589.66	796.32	-434.255	1511.17	462.455	-367.439	1485.86	397.578	-362.147	1543.41	371.165	-325.853	1398.45	75.9805	-305.877	1356.64	68.1698	-249.782	1544.54	40.3566	-271.268	1488.47	29.7314	-344.054
1.833	1721.91	872.444	-149.849	1702.13	878.554	-389.128	1535.36	885.893	-209.735	1529.31	895.726	-291.001	1621.11	928.387	-434.394	1635.8	919.122	-95.1039	1660.77	779.06	-89.7802	1798.95	454.764	-144.118	1814.79	406.557	-143.524	1880.41	417.775	-176.128	1958.56	85.2384	-161.477	1922.79	53.9022	-216.089	2101.26	123.647	-198.745	2071.11	89.6402	-133.726	1597.08	795.701	-434.64	1516.29	462.588	-367.591	1490.29	397.97	-362.454	1547.64	370.842	-326.183	1399.18	77.1842	-305.959	1357.24	69.981	-249.751	1544.66	40.3245	-271.279	1488.58	29.8215	-343.911
1.84	1729.94	871.194	-150.026	1710.28	877.564	-389.274	1543.33	884.616	-209.751	1537.4	894.526	-291.146	1628.95	927.359	-434.423	1643.9	917.719	-94.9649	1668.67	777.31	-90.1867	1805.41	452.875	-144.939	1821.8	405.021	-144.522	1887.62	417.215	-177.466	1971.44	86.2509	-162.768	1936.37	54.0162	-217.58	2113.39	127.28	-200.422	2084.06	93.0549	-135.337	1604.69	794.991	-434.873	1521.58	462.609	-367.855	1495.04	398.214	-362.721	1551.97	370.413	-326.438	1399.65	78.6713	-306.123	1357.85	71.895	-249.874	1544.76	40.2946	-271.328	1488.71	29.9099	-343.808
1.847	1738.04	870.007	-150.144	1718.55	876.627	-389.391	1551.42	883.499	-209.737	1545.55	893.61	-291.243	1636.86	926.297	-434.522	1652.07	916.53	-94.883	1676.98	775.985	-90.6544	1812.31	451.51	-145.498	1829	403.252	-145.175	1894.8	416.532	-178.661	1982.53	86.4727	-164.739	1948.34	53.6413	-219.972	2124.35	129.831	-201.598	2095.08	94.7836	-137.084	1612.52	794.263	-434.986	1527.08	462.572	-368.046	1499.71	398.455	-363.039	1556.33	370.404	-326.688	1400.35	80.2196	-306.517	1358.44	73.999	-250.267	1544.86	40.2813	-271.388	1488.87	29.9759	-343.752
1.853	1746.27	868.942	-150.228	1726.68	875.72	-389.503	1559.61	882.437	-209.694	1553.9	892.599	-291.17	1645.09	925.335	-434.618	1660.2	915.308	-94.9853	1685.63	774.821	-90.8362	1819.95	450.504	-145.915	1836.7	401.953	-146.169	1902.82	415.945	-179.135	1991.61	85.6399	-166.939	1958.19	52.9331	-222.571	2133.37	131.265	-202.358	2104.27	94.6652	-138.622	1620.25	793.652	-435.272	1532.69	462.785	-368.497	1504.58	399.071	-363.664	1560.95	370.143	-327.245	1401.05	81.8749	-307.059	1359.03	76.2828	-250.798	1544.93	40.2758	-271.468	1489.07	30.0527	-343.781
1.86	1754.53	868.087	-150.266	1734.95	874.896	-389.546	1567.98	881.447	-209.679	1562.28	891.696	-291.091	1653.19	924.593	-434.64	1668.63	914.446	-94.6947	1694.49	774.008	-90.9219	1828.34	449.73	-146.647	1845.04	400.935	-147.048	1911.25	415.094	-179.573	1998.96	84.0579	-169.343	1965.9	52.0035	-225.39	2140.86	130.612	-203.366	2111.65	92.6144	-140.126	1628.24	793.048	-435.582	1538.49	462.854	-368.773	1509.56	399.432	-364.139	1565.55	369.553	-327.804	1402.05	83.6911	-307.552	1359.74	78.7852	-251.45	1544.98	40.2899	-271.601	1489.2	30.0871	-343.522
1.867	1763.14	867.31	-150.106	1743.43	874.074	-389.503	1576.32	880.772	-209.618	1570.71	890.935	-291.078	1661.6	923.913	-434.583	1676.94	913.606	-94.4149	1703.5	773.491	-90.7893	1837.39	449.208	-147.358	1853.9	400.257	-147.926	1919.94	414.154	-179.988	2004.66	81.9327	-171.386	1971.64	50.4797	-227.929	2147.04	127.847	-204.448	2117.3	89.2498	-141.693	1636.29	792.492	-435.653	1544.42	463.11	-369.4	1514.52	400.181	-364.366	1570.42	369.339	-328.411	1402.9	85.5132	-308.223	1360.52	81.4477	-252.221	1545	40.3139	-271.813	1489.44	30.1875	-343.663
1.873	1771.81	866.803	-149.821	1751.98	873.34	-389.327	1584.95	880.133	-209.438	1579.35	890.217	-290.9	1670.32	923.198	-434.335	1685.17	912.828	-94.273	1712.6	773.259	-90.4759	1846.87	448.785	-148.352	1862.9	399.83	-148.728	1928.94	412.968	-180.461	2009.11	79.5621	-173.252	1975.53	49.0581	-229.808	2152.08	123.484	-206.043	2121.82	85.2498	-143.16	1644.44	791.899	-435.627	1550.6	463.309	-369.735	1519.96	400.482	-364.89	1575.36	369.473	-328.951	1403.81	87.5911	-309.507	1361.25	84.2561	-253.477	1545.03	40.3802	-272.098	1489.7	30.3005	-343.86
