Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1364.87	920.983	7.56719	1393.61	927.908	-252.659	1183.15	950.352	-115.098	1194.88	958.712	-187.217	1307.09	998.855	-297.634	1266.9	985.8	25.8285	1309.65	811.66	54.7472	1433.53	450.171	1.9771	1403.58	407.623	3.80351	1458.22	369.964	-42.0806	1198.53	162.077	-32.6327	1155.41	184.735	-82.5196	1296.87	62.8629	-54.424	1256.42	66.8774	-8.20796	1335.05	840.43	-323.748	1316.69	436.082	-267.138	1301.99	374.821	-268.063	1357.73	368.75	-221.745	1268.21	61.128	-212.075	1216.18	50.967	-171.071	1407.7	38.1144	-193.584	1365.42	30.7606	-249.326
1.36	1372.93	922.547	6.70378	1400.96	927.746	-253.159	1190.93	951.019	-115.073	1202.21	959.495	-187.14	1316.11	999.067	-297.965	1275.23	987.309	25.5121	1318.86	813.464	55.0654	1447.07	453.124	1.31875	1418.63	409.189	3.00803	1474.37	373.459	-42.2862	1223.21	154.946	-32.1652	1178.99	175.447	-82.0002	1326.06	61.0403	-53.5663	1284.77	62.4037	-7.56994	1340.3	840.067	-323.873	1318.21	436.066	-266.77	1303.39	374.832	-267.644	1359.19	368.44	-221.38	1268.39	61.3033	-211.897	1216.31	51.2804	-170.807	1407.76	38.0909	-193.61	1365.41	30.7667	-249.358
1.367	1381.14	923.901	5.75582	1408.38	927.454	-253.795	1198.7	951.541	-114.94	1210.04	959.94	-187.146	1321.71	998.903	-298.483	1283.36	988.516	25.0204	1328.12	815.331	55.4652	1460.31	455.587	0.80957	1432.82	410.559	2.90753	1490.15	376.706	-42.6963	1248.35	147.644	-31.3905	1203.09	165.793	-81.3851	1355.49	59.9547	-51.8204	1314.42	58.6178	-6.72186	1346.07	839.544	-323.453	1319.75	436.073	-266.422	1304.93	374.891	-267.219	1360.57	368.176	-220.86	1268.58	61.5191	-211.723	1216.44	51.5914	-170.488	1407.79	38.2407	-193.694	1365.4	30.7809	-249.33
1.373	1389.45	924.968	4.77172	1415.52	926.994	-254.534	1206.46	951.976	-114.75	1217.69	960.255	-187.027	1328.77	998.603	-298.751	1291.5	989.49	24.7503	1338.02	817.069	55.4029	1473.28	457.892	0.6164	1447.38	411.332	2.30266	1505.47	379.77	-43.1287	1274.07	140.327	-30.7207	1227.82	156.125	-80.8565	1385.36	58.3044	-50.8761	1344.4	54.9535	-5.57531	1352.26	838.844	-323.264	1321.35	435.985	-266.075	1306.53	374.954	-266.83	1362.04	367.966	-220.412	1268.77	61.6967	-211.492	1216.59	51.8874	-170.161	1407.86	38.1864	-193.706	1365.38	30.783	-249.334
1.38	1397.89	925.909	3.90558	1421.94	925.92	-255.113	1213.67	952.34	-114.456	1225.4	960.415	-186.641	1336.13	998.224	-298.923	1299.62	990.281	24.3566	1347.16	818.67	55.8337	1486.25	459.74	-0.09119	1461.51	411.804	2.37336	1520.48	382.724	-43.5492	1300.18	132.77	-30.0148	1253.31	145.946	-80.2809	1415.81	56.8595	-49.6401	1374.83	51.4374	-4.46423	1358.65	838.063	-323.001	1323.01	435.981	-265.721	1308.12	375.095	-266.382	1363.37	367.676	-220.067	1268.96	61.8903	-211.288	1216.67	52.3083	-169.887	1407.94	38.1247	-193.78	1365.37	30.7911	-249.328
1.387	1406.32	926.581	2.97253	1429.63	925.355	-256.171	1221.82	952.275	-113.912	1231.65	960.692	-186.483	1343.22	997.594	-299.058	1308.87	991.349	24.4006	1356.47	820.135	56.3578	1498.56	461.547	-0.32594	1475.57	411.952	2.54181	1535.79	385.518	-43.9803	1326.84	125.474	-29.1604	1279.35	136.077	-79.3858	1446.28	55.7749	-48.2409	1405.54	48.3982	-3.18529	1364.87	837.17	-322.798	1324.44	436.082	-265.844	1309.67	375.236	-265.951	1364.86	367.392	-219.845	1269.13	62.0865	-211.034	1216.87	52.6826	-169.347	1408.02	38.0557	-193.846	1365.83	30.7513	-249.334
1.393	1414.9	927.08	2.17877	1436.88	924.53	-257.106	1230.03	952.09	-113.312	1240.01	960.35	-185.787	1350.48	997.045	-298.87	1317.4	991.786	24.3337	1365.84	821.43	56.8811	1510.54	462.885	-0.44484	1489.45	411.455	2.75596	1549.95	388.071	-44.5853	1353.9	117.971	-28.3922	1306.22	126.1	-78.6976	1477.01	54.9846	-46.8966	1436.53	45.6076	-2.05901	1371.11	836.275	-322.701	1326.4	435.947	-265.041	1310.98	375.369	-265.538	1366.2	367.107	-219.701	1269.31	62.2365	-210.733	1217.04	53.2188	-169.027	1408.12	37.9911	-193.922	1365.3	30.8484	-249.423
1.4	1423.5	927.374	1.37194	1444.05	923.557	-258.139	1237.89	951.798	-112.738	1247.53	959.985	-185.177	1357.59	996.158	-298.809	1325.77	991.978	24.1316	1375.42	822.484	57.3611	1522.31	463.934	-0.35438	1503.27	410.891	3.2028	1563.68	390.411	-45.1795	1381.56	110.874	-27.3553	1333.43	116.417	-77.8916	1507.73	54.1987	-45.7176	1467.92	43.1637	-0.99843	1377.56	835.597	-322.603	1328.11	435.99	-264.695	1312.16	375.587	-265.145	1367.72	366.863	-219.731	1269.54	62.3941	-210.33	1217.27	53.7169	-168.567	1408.22	37.9404	-194.046	1365.25	30.8136	-249.447
1.407	1432.26	927.536	0.75059	1451.35	922.47	-259.096	1246.09	951.245	-111.844	1255.08	959.442	-184.292	1364.42	995.104	-298.874	1334.16	992.015	24.0711	1385.04	823.4	57.7319	1533.72	464.563	-0.36019	1517.06	409.975	3.97373	1576.99	392.479	-45.8414	1409.61	103.946	-26.4342	1361.2	106.666	-77.0623	1538.63	54.1713	-44.6726	1499.54	41.1969	0.03155	1383.94	834.739	-322.418	1329.55	436.032	-264.734	1313.22	375.771	-264.666	1369.18	366.498	-219.824	1269.86	62.6299	-209.842	1217.57	54.0298	-167.903	1408.37	37.6355	-194.123	1365.21	30.7983	-249.463
1.413	1441.13	927.442	0.08273	1458.68	921.373	-260.032	1254.09	950.587	-111.029	1262.71	958.747	-183.407	1371.16	994.206	-298.878	1342.42	991.888	24.0693	1394.21	823.985	58.1712	1544.81	464.883	-0.13934	1530.62	408.644	4.29075	1589.84	394.212	-46.4058	1438.23	97.4917	-25.5734	1389.5	97.6895	-76.2539	1569.64	55.0351	-43.6978	1531.19	39.7369	0.95943	1390.7	833.935	-322.228	1331.24	436.103	-264.446	1314.27	375.881	-264.156	1370.71	366.159	-219.97	1270.1	62.944	-209.474	1217.86	54.4422	-167.3	1408.55	37.6168	-194.281	1365.17	30.7174	-249.405
1.42	1451.25	927.363	-0.19194	1466.06	920.274	-260.904	1262.38	949.766	-110.151	1270.81	957.683	-182.446	1377.97	992.987	-298.813	1350.61	991.488	23.9701	1403.08	824.571	58.581	1555.63	465.059	0.02026	1543.96	407.259	4.62281	1602.24	395.681	-46.9521	1466.92	91.6148	-24.3631	1417.91	89.3005	-74.5789	1600.52	56.6924	-42.9289	1562.95	39.2691	1.94878	1396.58	833.19	-322.643	1333.35	436.037	-263.553	1315.33	375.974	-263.615	1372.17	365.639	-220.138	1270.31	63.269	-209.013	1218.17	54.9456	-166.667	1408.67	37.5192	-194.378	1365.06	30.6909	-249.404
1.427	1459.93	926.877	-0.84085	1473.53	919.094	-261.686	1270.55	948.885	-109.37	1278.37	956.748	-181.55	1385.13	991.8	-298.605	1358.91	990.922	24.111	1414.11	824.863	58.9525	1566.11	464.597	0.31943	1557.02	405.631	4.77598	1614.29	396.886	-47.577	1496.35	85.6921	-23.0458	1446.73	80.9656	-72.9991	1631.17	58.6895	-42.4245	1594.68	39.4248	2.49802	1403.12	832.454	-322.55	1335.09	436.079	-263.382	1316.37	376.137	-263.048	1373.76	365.209	-220.32	1270.44	63.4855	-208.596	1218.51	55.5157	-165.699	1408.76	37.4589	-194.493	1364.95	30.6692	-249.377
1.433	1468.73	926.2	-1.37408	1481.17	917.752	-263.082	1278.84	947.755	-108.342	1286.16	955.528	-180.616	1392.51	990.501	-298.381	1367.18	990.099	24.2433	1423.73	824.889	59.1128	1576.3	463.925	0.96358	1569.82	403.931	5.13383	1625.99	397.809	-48.0097	1525.69	81.4598	-21.657	1475.76	73.8882	-71.4631	1661.25	61.611	-42.7791	1626.29	40.3809	3.34177	1409.91	831.468	-322.4	1337.28	435.965	-262.59	1317.52	376.485	-262.731	1375.51	364.705	-220.473	1270.72	63.7276	-207.903	1218.8	55.9536	-165.069	1408.84	37.3998	-194.615	1364.81	30.6905	-249.376
1.44	1477.77	925.384	-1.79577	1489.69	916.605	-263.116	1287.31	946.579	-107.34	1294.13	954.213	-179.419	1398.62	989.264	-298.76	1377.56	989.268	24.9567	1433.37	824.697	59.4045	1586.34	462.909	1.69703	1582.47	402.163	5.68558	1637.28	398.357	-48.4264	1554.8	77.3338	-20.886	1504.85	67.441	-69.7934	1691.13	65.104	-42.2161	1657.55	41.8443	4.00345	1416.48	830.463	-322.419	1339.31	436.047	-262.47	1319.05	376.322	-261.758	1377.42	363.991	-220.537	1271	63.9192	-207.19	1218.98	56.5646	-164.141	1408.94	37.3351	-194.706	1364.7	30.6925	-249.306
1.447	1487.06	924.503	-2.09064	1495.71	914.945	-264.413	1295.72	945.222	-106.303	1302.09	952.758	-178.384	1405.42	987.825	-298.772	1386.36	988.138	25.2867	1443.22	824.187	59.6966	1596	461.69	2.42117	1594.68	400.376	6.29047	1648.06	398.6	-48.689	1583.76	74.0773	-19.5977	1533.8	61.8431	-68.0879	1720.49	69.2939	-41.9017	1688.17	44.3201	4.40545	1423.2	829.455	-322.365	1341.97	435.77	-261.502	1320.67	376.595	-261.407	1379.7	363.417	-220.594	1271.24	64.3191	-206.674	1219.42	57.1728	-163.102	1409.08	37.2663	-194.755	1364.57	30.687	-249.215
1.453	1496.61	923.477	-2.26008	1503.33	913.524	-264.776	1304.23	943.873	-105.466	1310.2	951.261	-177.365	1412.91	986.334	-298.521	1395.39	986.871	25.7219	1452.9	823.511	59.8478	1605.46	460.219	3.3805	1606.54	398.79	6.85096	1658.25	398.695	-48.9521	1612.46	71.8366	-18.2318	1562.44	57.1564	-66.1044	1748.92	74.2468	-42.0073	1718.21	47.7996	5.16166	1430.14	828.229	-322.21	1344.64	435.66	-261.109	1322.79	376.442	-260.301	1382.11	362.59	-220.525	1271.59	64.7456	-205.957	1219.81	57.7729	-162.312	1409.24	37.2063	-194.815	1364.43	30.6992	-249.087
1.46	1506.19	922.324	-2.28046	1511.03	912.019	-265.15	1313.67	942.041	-104.506	1318.35	949.678	-176.143	1420.02	984.923	-298.455	1404.67	985.339	26.2748	1463.2	822.703	59.9299	1614.47	458.463	4.26999	1617.78	397.488	7.71067	1668.38	398.463	-48.7742	1640.51	70.5944	-16.6235	1590.65	53.4757	-64.2551	1776.42	79.0523	-42.0811	1747.33	51.7728	5.50306	1437.34	826.85	-321.872	1347.69	435.53	-260.427	1325.08	376.604	-259.841	1384.31	362.117	-220.711	1271.96	65.2623	-205.3	1220.37	58.3785	-161.095	1409.41	37.132	-194.87	1364.31	30.7291	-248.915
1.467	1515.96	920.983	-2.31026	1518.76	910.407	-265.393	1322.35	940.426	-103.575	1326.59	947.938	-175.149	1427.37	983.229	-298.243	1414.03	983.762	26.9019	1472.55	821.604	60.0002	1623.44	456.837	5.33054	1628.37	396.188	8.39685	1678.36	397.998	-48.2653	1667.84	70.3253	-15.3061	1618.36	50.5857	-62.1401	1803.08	85.0175	-42.0052	1775.52	56.433	5.83972	1444.38	825.51	-321.646	1351.03	435.448	-259.966	1327.89	376.616	-258.926	1387.24	361.386	-220.446	1272.21	65.5809	-204.692	1221.06	59.1321	-160.333	1409.59	37.0505	-194.89	1364.14	30.6717	-248.657
1.473	1525.89	919.492	-2.25595	1526.59	908.769	-265.623	1331.26	938.782	-102.582	1334.94	946.281	-174.187	1434.77	981.467	-297.936	1423.61	982.117	27.6041	1482.33	820.233	60.0408	1631.79	455.085	6.40034	1638.46	394.83	9.77343	1688.14	397.685	-47.4428	1694.26	70.7621	-13.7923	1645.11	48.8009	-60.1246	1828.44	91.4765	-41.7541	1802.46	61.8721	6.19143	1451.63	824.147	-321.338	1354.96	435.014	-259.001	1331.26	376.425	-257.786	1390.53	360.593	-219.952	1272.59	65.8597	-203.92	1221.47	59.8957	-159.064	1409.79	36.961	-194.881	1364.04	30.6754	-248.442
1.48	1535.83	917.928	-2.13655	1534.48	907.113	-265.787	1340.19	937.091	-101.631	1343.42	944.538	-173.146	1442.37	979.75	-297.656	1433.12	980.23	28.2484	1492.33	818.824	60.0504	1639.97	453.127	7.73256	1648.15	393.448	10.8206	1697.88	397.296	-46.5506	1719.48	71.9314	-12.5686	1670.86	47.8535	-58.2567	1852.58	98.1821	-41.7328	1828.94	67.2849	6.54032	1458.65	822.607	-321.376	1359.14	434.712	-258.164	1334.74	376.438	-257.297	1394.16	359.706	-219.334	1273.11	66.4812	-203.024	1222.07	60.7558	-158.189	1410.01	36.8757	-194.878	1363.92	30.6624	-248.194
1.487	1545.83	916.231	-2.056	1542.48	905.348	-265.921	1349.15	935.351	-100.521	1352.01	942.842	-172.112	1449.99	978.036	-297.364	1444.22	978.32	29.0046	1502.37	817.063	60.1293	1647.9	451.242	9.0942	1657.78	391.884	12.3087	1707.49	396.961	-45.6843	1743.25	73.6715	-11.5174	1695.19	47.6477	-56.8297	1875.38	104.932	-41.5963	1853.14	73.3552	6.77982	1466.2	821.201	-321.112	1363.73	434.264	-257.421	1338.79	376.239	-256.429	1398.25	358.931	-218.64	1273.53	67.0253	-202.303	1222.8	61.7368	-157.057	1410.23	36.7932	-194.871	1363.82	30.6127	-247.835
1.493	1555.94	914.437	-1.93029	1550.64	903.556	-265.952	1358.34	933.584	-99.3713	1360.65	941.069	-170.95	1457.88	976.202	-296.898	1453.58	976.421	29.686	1512.42	815.239	60.1238	1655.98	448.902	10.7043	1667.43	390.212	13.6616	1717.21	396.611	-44.9201	1765.61	76.0504	-10.583	1718.07	47.8775	-55.6598	1896.64	111.807	-41.5668	1875.65	79.4217	6.76998	1473.75	819.856	-320.753	1368.67	433.838	-256.52	1343.38	375.818	-255.352	1402.34	357.997	-217.815	1274.18	67.4304	-201.383	1223.63	62.6346	-155.671	1410.49	36.7136	-194.869	1363.79	30.5876	-247.394
1.5	1566.06	912.563	-1.90692	1558.82	901.745	-265.925	1367.42	931.786	-98.2253	1369.42	939.258	-169.881	1465.87	974.372	-296.476	1463.21	974.412	30.3555	1522.64	813.26	60.1995	1664.15	446.672	12.2048	1677.06	388.527	15.0124	1726.81	396.461	-44.2213	1786.03	78.2636	-10.4877	1739.3	48.6664	-55.1117	1916.12	117.751	-42.0992	1896.3	85.2934	6.62474	1481.37	818.338	-320.462	1373.88	433.174	-255.703	1348.03	375.625	-254.546	1406.99	357.2	-217.141	1274.76	68.1672	-200.557	1224.47	63.8088	-154.509	1410.73	36.6276	-194.839	1363.69	30.5473	-246.981
1.507	1576.25	910.665	-1.82904	1567.33	900.036	-265.846	1377.53	929.947	-97.1557	1378.15	937.519	-168.707	1474	972.676	-295.979	1473.27	972.32	31.1382	1532.79	811.195	60.3741	1672.37	444.533	13.7444	1686.82	387.352	16.2671	1736.38	396.444	-43.4758	1804.91	80.483	-9.9856	1758.96	49.4285	-54.3464	1934.18	123.202	-42.8058	1915.39	90.5492	6.22668	1489.14	816.919	-319.98	1379.31	432.661	-255.051	1352.97	375.495	-253.697	1411.76	356.235	-216.347	1275.49	69.0665	-199.674	1225.26	65.1513	-153.389	1410.96	36.5454	-194.808	1363.53	30.48	-246.615
1.513	1586.18	908.751	-1.84778	1575.61	898.34	-265.785	1386.89	928.212	-95.9262	1387.02	935.723	-167.634	1482.19	970.935	-295.55	1483.68	970.448	32.0232	1542.97	808.943	60.6294	1680.57	442.31	15.0001	1696.28	386.305	17.0072	1745.36	396.344	-42.2937	1822.11	82.5382	-9.91081	1776.6	50.3325	-54.3447	1950.72	127.602	-43.3039	1932.76	94.4966	5.76057	1496.92	815.51	-319.603	1385.2	432.069	-254.192	1358.3	374.907	-252.544	1416.73	355.248	-215.598	1276.23	69.9592	-198.821	1226.02	66.8034	-152.514	1411.23	36.3849	-194.176	1363.38	30.4726	-246.173
1.52	1596.1	906.907	-1.80183	1584.21	896.584	-265.613	1396.12	926.546	-94.6428	1396.09	933.923	-166.358	1490.59	969.013	-294.924	1493.91	968.722	32.833	1553.18	806.886	60.9626	1688.96	440.734	15.9783	1705.22	385.164	17.7806	1754.7	396.152	-41.2043	1837.33	83.4699	-9.65142	1792.33	50.6093	-54.1762	1965.55	130.871	-43.1781	1947.96	96.9142	6.02945	1504.96	814.087	-319.02	1391.41	431.424	-253.241	1363.57	374.781	-252.111	1422.03	354.103	-214.893	1276.97	71.0703	-198.081	1226.95	68.3474	-151.431	1411.46	36.5329	-194.049	1363.24	30.3747	-245.66
1.527	1605.97	905.157	-1.81527	1592.58	894.927	-265.598	1405.5	924.853	-93.0972	1405.06	932.259	-165.149	1499.16	967.166	-294.189	1504.34	967.243	33.9062	1563.34	805.162	61.3577	1697.66	439.461	16.5849	1714.38	383.842	18.2911	1764.63	396.018	-40.551	1850.26	83.6197	-9.56013	1805.52	50.4887	-54.2732	1978.21	132.472	-42.3553	1960.77	97.9154	6.74932	1513.22	812.702	-318.327	1397.79	430.701	-252.594	1369.2	374.422	-251.465	1427.62	353.017	-214.251	1277.73	72.181	-197.069	1227.87	70.3998	-150.652	1411.79	36.8479	-193.636	1363.05	30.3134	-245.133
1.533	1615.63	903.532	-1.60718	1601.84	893.546	-264.992	1414.88	923.264	-91.6018	1414.25	930.619	-163.666	1507.77	965.565	-293.345	1514.72	965.905	34.9583	1576.07	803.609	62.736	1706.99	438.383	16.9815	1723.56	382.649	18.6834	1774.17	395.577	-39.8545	1860.69	82.9634	-9.84891	1816.25	49.7082	-54.5683	1988.96	131.958	-41.5491	1970.95	97.58	7.43154	1521.72	811.424	-317.552	1404.62	429.963	-251.856	1375.31	374.186	-250.612	1433.29	351.925	-213.659	1278.26	73.7643	-196.646	1228.92	72.5199	-149.551	1412.01	37.1214	-193.506	1362.88	30.2759	-244.49
1.54	1625.41	902.012	-1.17336	1610.88	892.226	-264.425	1424.24	921.764	-90.1361	1423.51	929.011	-162.376	1516.63	963.805	-292.318	1524.99	964.803	36.0102	1585.99	802.695	63.6265	1716.98	437.644	17.2435	1733.47	381.69	18.8407	1784.36	395.166	-39.7397	1868.76	81.1233	-9.77774	1824.63	48.3148	-55.1462	1997.52	129.618	-40.5125	1979.23	95.3081	7.93535	1530.46	810.168	-316.844	1411.59	429.347	-251.356	1381.43	374.003	-249.894	1439.57	350.832	-213.263	1279.23	75.3801	-195.894	1229.97	75.214	-148.831	1411.6	36.2206	-194.734	1362.66	30.254	-243.96
1.547	1635.24	900.686	-0.48805	1620.08	890.888	-263.804	1433.88	920.211	-88.6378	1432.88	927.377	-160.907	1525.44	962.193	-291.387	1535.2	963.858	37.0035	1595.83	802.284	64.7775	1727.7	437.264	17.2965	1743.77	381.025	18.8167	1794.56	394.499	-39.8601	1874.83	78.7238	-10.005	1830.82	46.4173	-55.7628	2004.35	125.719	-39.5435	1985.41	91.4839	8.69987	1539.14	808.933	-316.22	1418.89	428.759	-250.659	1387.85	373.956	-249.206	1445.81	349.648	-212.926	1280.25	77.2202	-195.18	1231.15	77.9037	-148.251	1411.67	36.177	-194.646	1362.49	30.2753	-243.436
1.553	1645.01	899.585	0.34355	1629.19	889.552	-263.045	1443.5	918.78	-87.145	1442.37	925.774	-159.463	1534.4	960.876	-290.535	1545.19	963.111	37.872	1605.59	802.164	66.2278	1739.07	437.441	17.038	1754.52	380.602	18.4019	1804.46	393.4	-40.1588	1879	75.6939	-9.60614	1835.14	44.2558	-56.4465	2009.52	120.583	-38.4742	1989.79	86.5676	9.23759	1548.2	807.789	-315.399	1426.71	428.114	-249.981	1394.61	373.711	-248.45	1452.39	348.111	-213.006	1281.45	79.437	-194.83	1232.5	81.0667	-147.715	1411.77	36.1345	-194.575	1362.43	30.2903	-242.817
1.56	1654.85	898.777	1.30163	1638.81	888.269	-262.044	1453.34	917.384	-85.7222	1452.08	924.293	-157.957	1543.97	959.278	-289.27	1555.07	962.409	38.8411	1615.16	802.377	67.8687	1750.43	437.659	16.7755	1765.12	380.224	18.1662	1814.26	391.962	-40.4247	1882.36	71.8517	-10.166	1838.01	41.6516	-57.2235	2013.48	114.781	-37.7279	1992.92	80.8058	9.71396	1557.58	806.413	-314.245	1434.75	427.52	-249.534	1401.83	373.73	-247.825	1459.49	347.14	-212.693	1282.81	81.6932	-194.285	1234.12	84.4235	-147.111	1411.87	36.1143	-194.536	1362.49	30.3785	-242.153
1.567	1664.8	898.345	2.41614	1648.75	887.043	-260.787	1463.22	916.099	-84.5075	1461.84	922.858	-156.66	1553.21	958.003	-288.436	1564.82	961.809	39.7938	1624.75	802.601	69.453	1761.55	437.782	16.6136	1775.35	379.518	17.8847	1823.54	390.14	-40.6589	1884.24	67.9412	-10.7757	1839.59	39.0141	-58.0169	2016.12	108.391	-37.1744	1994.78	74.4945	9.72803	1566.95	805.285	-313.309	1443.2	426.794	-248.928	1409.34	373.684	-247.323	1467.08	345.976	-212.156	1284.46	84.3235	-193.847	1235.81	88.3057	-146.876	1412.01	36.0939	-194.521	1362.57	30.5413	-241.698
1.573	1674.92	898.271	3.55881	1658.71	885.815	-259.589	1473.3	914.914	-83.4136	1471.87	921.364	-155.271	1562.8	956.633	-287.489	1574.33	961.269	40.5366	1634.09	802.661	70.9188	1772.2	437.384	16.5411	1784.98	378.329	17.4666	1832.66	388.037	-40.6367	1885.12	63.7383	-11.4832	1839.92	36.2603	-58.6807	2017.81	101.459	-37.0877	1995.71	67.9173	9.68619	1576.6	804.146	-312.084	1451.98	426.431	-248.469	1417.46	373.324	-246.975	1475.43	345.022	-212.109	1286.62	87.2614	-193.373	1237.73	92.7503	-146.534	1412.19	36.0862	-194.524	1362.63	30.7368	-241.421
1.58	1685.12	898.471	4.87782	1668.97	884.612	-258.194	1483.39	913.868	-82.3551	1481.97	920.106	-154.218	1572.76	955.417	-286.237	1583.89	960.808	41.46	1643.47	802.609	72.2331	1782.35	436.511	16.7175	1793.81	376.632	17.2898	1841.16	385.821	-40.3136	1884.64	60.4909	-12.5063	1840.17	35.3541	-59.1767	2019.64	93.8488	-37.7545	1996.72	60.8896	9.05218	1586.23	803.106	-310.919	1461.41	425.773	-248.386	1426.36	373.506	-246.831	1484.17	343.918	-212.158	1288.44	90.4948	-193.339	1240.12	97.4497	-146.165	1412.37	36.0573	-194.658	1362.91	31.0641	-240.769
1.587	1695.25	898.879	6.25652	1678.44	883.389	-257.758	1493.29	912.941	-81.416	1492.08	918.915	-153.123	1582.88	954.112	-284.839	1593.37	960.438	42.5986	1652.98	802.334	73.5275	1791.91	435.099	17.1009	1801.47	374.738	17.6355	1850.07	383.775	-39.4037	1886.65	60.1054	-13.822	1843.4	37.2453	-59.9371	2025.4	87.1244	-39.3186	2000.06	54.1993	9.23532	1596.26	802.131	-309.302	1471.51	424.912	-248.003	1435.65	373.117	-246.927	1493.43	342.79	-212.33	1291.06	94.4184	-193.202	1242.82	102.661	-145.877	1412.19	35.5213	-194.964	1363.26	31.4875	-240.153
1.593	1705.27	899.501	7.81786	1688.94	882.311	-256.352	1503.15	912.439	-80.6872	1502.15	917.874	-152.104	1593.04	953.202	-283.532	1602.82	960.177	43.934	1662.68	801.838	74.7717	1800.33	433.7	17.8009	1808.25	373.104	18.3687	1859.21	382.504	-37.6661	1892.37	61.379	-13.9408	1847.3	39.335	-60.1782	2031.79	83.1636	-38.1837	2005.1	49.9285	8.13331	1606.43	801.199	-307.845	1482.39	424.071	-247.913	1445.76	372.854	-247.118	1503.19	341.721	-212.593	1293.36	97.855	-193.426	1246.06	108.401	-145.975	1412.81	35.8779	-194.987	1363.84	32.1681	-239.665
1.6	1715.02	900.301	9.61649	1699.4	881.409	-254.953	1513.09	912.115	-79.954	1512.16	917.174	-151.34	1603.55	952.365	-282.14	1612.27	960.105	45.2966	1672.44	801.618	76.137	1807.95	432.788	19.2775	1814.3	371.998	19.5379	1868.35	381.948	-35.3552	1899.26	61.5142	-13.2972	1851.32	40.7232	-58.9709	2037.1	79.9093	-38.7421	2010.31	47.7869	7.06781	1616.84	800.372	-306.174	1494.06	423.102	-247.758	1456.42	372.574	-247.319	1513.67	340.603	-212.815	1296.38	102.674	-193.226	1249.75	114.675	-146.286	1413.84	36.6754	-195.024	1364.62	33.0354	-239.281
1.607	1724.73	901.216	11.4541	1709.92	880.759	-253.481	1522.87	911.907	-79.2606	1522.33	916.627	-150.709	1613.9	951.623	-280.983	1621.53	960.275	46.7863	1682.59	802.137	77.6733	1815.08	432.664	20.8297	1820.46	372.182	20.6877	1877.3	382.412	-32.9114	1903.94	60.8086	-13.1168	1854.05	41.84	-57.9422	2041.47	76.6267	-42.6307	2015.42	46.1142	5.32506	1627.54	799.453	-304.26	1506.32	422.093	-248.083	1467.91	372.309	-247.987	1524.91	339.485	-213.087	1300.22	107.365	-193.342	1254.18	121.47	-146.66	1414.05	36.1927	-194.486	1365.77	34.1295	-238.536
1.613	1734.37	902.267	13.331	1720.62	880.416	-251.824	1532.51	912.096	-78.5191	1532.48	916.355	-149.998	1624.83	951.151	-279.553	1630.9	960.894	48.3136	1692.84	803.386	79.524	1821.85	433.503	22.1164	1827.26	373.409	21.8998	1886.45	383.074	-30.568	1905.92	59.9513	-12.9732	1855.15	42.7664	-57.1995	2044.35	71.7341	-46.5671	2017.93	41.8726	2.78168	1638.44	798.789	-302.535	1519.43	421.055	-248.657	1480.23	372.04	-248.636	1535.21	336.611	-213.358	1304.9	112.508	-193.463	1259.46	128.875	-147.036	1414.68	36.2045	-194.448	1366.87	35.5494	-237.98
1.62	1743.92	903.436	15.2525	1731.18	880.291	-250.079	1542.21	912.555	-77.9274	1542.69	916.255	-149.422	1635.48	950.918	-278.525	1640.12	961.938	49.6194	1703.17	805.38	81.2478	1829.64	435.171	23.5278	1835.37	375.436	22.8298	1894.74	384.024	-29.0692	1906.34	59.3814	-13.1364	1855.89	43.3251	-56.5853	2045.54	67.0768	-47.862	2018.64	36.1879	1.79005	1649.41	798.187	-301.117	1533.58	419.832	-248.948	1493.32	371.648	-249.344	1547.55	335.439	-214.024	1309.66	118.292	-193.808	1265.36	136.789	-147.274	1415.21	36.2963	-194.293	1368.29	37.1605	-237.261
