Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1569.95	816.943	-37.1409	1569.83	818.73	-284.344	1423.23	850.473	-116.921	1418.58	847.874	-195.593	1513.1	864.467	-307.231	1523.69	866.046	-18.6028	1508.54	733.438	5.13316	1485.43	397.539	-50.5098	1482.9	346.872	-49.7419	1529.21	330.984	-104.851	1425.82	56.4105	-101.106	1389.46	42.3033	-146.77	1569.01	33.3552	-132.238	1521.05	21.9389	-64.1195	1515.9	748.967	-336.126	1627.81	421.937	-296.601	1611.2	379.899	-298.352	1661.57	358.273	-264.023	1513.93	105.799	-267.666	1473.73	94.0696	-221.042	1639.62	48.8552	-234.394	1592.89	41.793	-295.812
1.507	1576.16	816.09	-36.8528	1576.91	818.301	-283.992	1429.8	849.828	-117.167	1425.37	847.488	-195.838	1520.31	863.884	-306.999	1530	865.226	-18.5228	1514.4	732.658	4.95724	1488.75	397.091	-50.6373	1485.61	346.5	-49.9499	1531.82	330.269	-104.995	1426.07	56.4857	-101.312	1389.52	42.6388	-147.395	1568.97	33.1833	-132.378	1521.05	21.9477	-64.11	1524.95	748.733	-335.303	1636.93	421.704	-296.219	1621.72	378.951	-298.09	1672.78	358.989	-263.707	1536.66	100.255	-267.498	1496.8	86.889	-220.833	1664.76	48.9202	-234.178	1618.53	40.1535	-295.642
1.513	1582.91	815.447	-36.9283	1583.95	817.689	-283.742	1436.43	849.115	-117.454	1432.26	846.73	-196.108	1527.43	863.28	-306.955	1536.37	864.417	-18.5174	1520.24	731.792	4.94142	1491.97	396.639	-50.7838	1488.36	346.119	-50.1671	1534.38	329.42	-105.162	1426.3	56.5703	-101.528	1389.67	42.8188	-147.623	1569.01	32.9953	-132.404	1521.05	21.9491	-64.1177	1531.83	748.173	-335.484	1645.8	421.218	-295.949	1631.9	377.711	-297.902	1683.72	359.69	-263.378	1559.55	95.1214	-267.282	1520.41	79.835	-220.629	1689.8	49.3961	-233.706	1644.1	38.7803	-295.317
1.52	1589.06	814.397	-36.2513	1591.2	817.123	-283.377	1443.15	848.325	-117.746	1439.31	845.916	-196.414	1534.64	862.738	-306.89	1542.77	863.602	-18.4322	1526.1	730.92	4.98743	1495.3	396.2	-50.9252	1491	345.654	-50.3827	1536.97	328.687	-105.225	1426.57	56.6568	-101.754	1389.86	43.0438	-147.82	1569.22	32.9873	-132.416	1521.06	22.0876	-63.9965	1538.8	747.503	-335.55	1654.42	420.558	-295.762	1641.9	376.33	-297.856	1694.28	360.167	-263.163	1582.55	90.3783	-267.218	1544	73.4281	-220.634	1714.62	50.3206	-233.131	1669.7	37.8382	-294.991
1.527	1595.61	813.478	-36.0669	1598.38	816.475	-283.236	1449.9	847.503	-117.988	1446.19	845.098	-196.932	1541.85	862.027	-306.889	1549.25	862.726	-18.5204	1532.18	730.126	5.29138	1498.46	395.574	-51.5542	1493.66	345.307	-50.565	1539.55	327.865	-105.306	1426.81	56.7578	-101.976	1390.02	43.1866	-148.196	1569.35	32.9704	-132.399	1521.06	22.0983	-64.021	1545.81	746.776	-335.63	1662.68	419.64	-295.645	1651.64	374.735	-297.865	1704.5	360.495	-263.165	1605.7	85.937	-267.102	1567.72	67.4372	-220.613	1739.38	51.7998	-232.557	1695.18	37.5	-294.563
1.533	1602.27	812.439	-35.9477	1605.66	815.585	-283.083	1456.66	846.809	-118.287	1453.19	844.236	-197.316	1549.11	861.243	-306.952	1555.82	861.656	-18.4267	1538.4	729.125	5.229	1501.68	395.203	-51.3357	1496.39	344.953	-50.544	1542.15	327.006	-105.357	1427.07	56.8613	-102.211	1390.01	43.6147	-148.14	1569.78	33.0781	-132.081	1521.07	22.1093	-64.0296	1554.31	746.382	-336.544	1670.66	418.511	-295.578	1661.26	372.937	-297.928	1714.54	360.664	-263.01	1628.71	82.0947	-267.14	1591.67	61.99	-220.329	1763.73	53.8166	-232.032	1720.87	37.8507	-294.409
1.54	1608.92	811.359	-35.8517	1613	814.74	-283.018	1463.58	845.87	-118.807	1460.26	843.378	-197.779	1556.22	860.339	-307.281	1562.41	860.753	-18.4717	1544.69	728.191	5.34659	1504.87	394.792	-51.5509	1499.07	344.348	-50.7874	1544.81	326.232	-105.421	1427.31	57.0103	-102.436	1390.18	43.8779	-148.472	1569.76	33.0028	-132.283	1521.07	22.1169	-64.0588	1561.61	745.353	-336.975	1678.28	417.172	-295.636	1670.68	370.952	-298.07	1724.84	360.666	-262.927	1651.64	78.6618	-267.172	1615.26	57.258	-220.46	1787.92	56.4014	-231.536	1745.67	38.5839	-293.962
1.547	1615.7	810.27	-35.7639	1620.26	813.846	-283.092	1470.68	844.905	-118.965	1467.48	842.346	-197.849	1563.6	859.368	-307.15	1568.46	859.58	-17.9782	1551.12	727.063	4.88234	1508.09	394.37	-51.4806	1501.75	343.89	-51.034	1547.33	325.365	-105.464	1427.59	57.2182	-102.662	1390.37	44.1476	-148.781	1569.88	32.9914	-132.274	1521.06	22.132	-64.0869	1568.92	744.503	-337.464	1685.71	415.619	-295.726	1679.93	368.921	-298.324	1734.25	360.642	-263.194	1674.59	75.929	-266.641	1638.95	53.0877	-220.401	1811.6	59.5197	-231.075	1770.25	39.993	-293.823
1.553	1622.6	809.05	-35.8461	1627.62	812.825	-283.072	1477.72	843.893	-119.444	1474.73	841.343	-198.181	1571.04	858.38	-307.135	1575.25	858.442	-18.0638	1557.62	725.88	4.58943	1511.27	393.961	-51.6517	1504.33	343.497	-51.2727	1549.87	324.508	-105.487	1427.82	57.4095	-102.916	1390.55	44.4632	-149.072	1570.02	32.969	-132.262	1521.08	22.0628	-64.1858	1576.33	743.346	-337.791	1692.9	413.886	-295.954	1689.09	366.788	-298.685	1743.46	360.445	-263.511	1697.14	73.7186	-266.515	1662.51	49.5828	-220.178	1834.71	63.1717	-230.75	1794.43	41.6538	-293.054
1.56	1629.57	807.802	-35.9578	1635.03	811.724	-283.12	1484.9	842.877	-119.797	1482.07	840.127	-198.362	1578.3	857.079	-307.55	1581.66	857.123	-18.6406	1563.52	724.784	5.18486	1514.39	393.514	-51.812	1507.02	343.053	-51.5141	1552.84	323.193	-105.369	1428.07	57.6479	-103.196	1390.76	44.8873	-149.377	1570.14	32.9689	-132.244	1521.08	22.0649	-64.2217	1583.61	741.896	-337.932	1699.95	412.01	-296.367	1698	364.673	-299.045	1752.3	360.152	-263.953	1719.49	72.1203	-266.277	1685.77	46.6522	-219.901	1857.36	67.4233	-230.303	1817.94	44.0352	-292.787
1.567	1636.71	806.466	-36.159	1642.52	810.516	-283.175	1492.06	841.695	-120.29	1489.43	838.794	-198.781	1585.71	856.027	-307.618	1588.58	855.841	-18.9378	1570.2	723.528	5.00434	1517.61	393.095	-52.0384	1509.71	342.691	-51.7596	1555.22	322.822	-105.652	1428.33	57.95	-103.494	1390.98	45.3484	-149.794	1570.25	32.9734	-132.221	1521.06	22.0774	-64.2703	1591.2	740.668	-338.329	1706.86	410.158	-296.916	1706.7	362.803	-299.545	1761.16	359.797	-264.564	1741.2	71.0318	-266.05	1708.56	44.3892	-219.715	1879.23	71.8995	-230.109	1840.81	46.8809	-292.531
1.573	1643.74	805.161	-36.3881	1649.94	809.236	-283.304	1499.37	840.45	-120.604	1496.83	837.593	-199.322	1593.33	854.737	-307.594	1595.59	854.669	-19.3203	1576.9	722.332	4.7857	1520.92	392.694	-52.2422	1512.4	342.268	-52.0571	1558.29	321.556	-105.514	1428.59	58.2977	-103.785	1391.18	45.8705	-150.191	1570.36	33.0201	-132.165	1521.03	22.0897	-64.3154	1599	739.273	-338.057	1713.79	408.332	-297.571	1715.31	360.989	-299.957	1769.72	359.526	-265.155	1762.22	70.587	-265.94	1730.89	42.5446	-219.716	1900.26	76.7811	-229.797	1862.94	50.1627	-292.197
1.58	1651	803.739	-36.5821	1657.5	807.868	-283.497	1506.73	839.149	-120.994	1504.24	836.218	-199.852	1600.76	853.338	-308.044	1602.74	853.25	-19.6769	1583.68	720.933	4.28584	1524.31	392.375	-52.4998	1515.26	342.261	-52.1734	1561.06	320.746	-105.597	1428.84	58.7012	-104.048	1391.66	46.2735	-150.612	1570.49	33.0589	-132.066	1520.98	22.0693	-64.3748	1606.58	737.757	-338.348	1720.83	406.451	-298.281	1723.54	359.312	-300.447	1778.41	359.264	-265.692	1782.61	70.5131	-265.939	1752.26	41.3906	-219.755	1920.33	81.9221	-229.426	1884.28	53.7985	-291.843
1.587	1658.22	802.331	-36.8749	1665.09	806.482	-283.733	1514.14	837.694	-121.438	1511.74	834.939	-200.335	1608.38	852.118	-308.331	1609.9	851.97	-20.0162	1590.58	719.739	4.2986	1527.74	392.027	-52.8029	1518.22	341.981	-52.3012	1563.68	320.447	-105.867	1429.08	59.1798	-104.358	1391.69	47.2499	-151.121	1570.57	33.0777	-132.01	1520.91	22.0696	-64.4302	1614.12	735.84	-339.111	1727.95	404.621	-298.884	1732.01	357.641	-300.92	1786.98	358.936	-265.988	1802.06	70.8991	-265.978	1772.63	40.6418	-219.913	1939.34	87.0986	-228.949	1904.49	57.6561	-291.617
1.593	1665.62	800.978	-37.2028	1672.67	805.009	-283.974	1521.54	836.266	-121.884	1519.31	833.289	-200.928	1616.09	850.677	-308.698	1617.21	850.504	-20.3958	1597.5	718.497	4.04664	1531.4	391.675	-52.9831	1521.23	341.743	-52.5973	1566.96	319.172	-105.771	1429.31	59.7966	-104.722	1392.01	48.0641	-151.541	1570.67	33.1075	-131.93	1520.82	22.0699	-64.5137	1621.92	734.36	-339.477	1735.11	402.661	-299.49	1740.52	355.94	-301.41	1795.55	358.781	-266.336	1820.62	71.519	-266.076	1792.1	40.2744	-220.174	1957.26	92.1567	-228.473	1923.62	61.6095	-291.274
1.6	1672.98	799.633	-37.5022	1680.43	803.579	-284.125	1529.09	834.779	-122.421	1526.92	831.727	-201.303	1623.66	849.174	-309.239	1624.43	849.11	-20.6981	1604.42	717.063	3.91904	1535.15	391.366	-53.28	1524.37	341.476	-52.9423	1570.07	318.927	-105.892	1429.49	60.7852	-105.534	1392.43	49.0918	-152.152	1570.8	33.123	-131.854	1520.72	22.063	-64.6672	1629.71	732.817	-340.223	1742.34	400.7	-300.079	1749	354.407	-301.947	1803.96	358.55	-266.439	1838.11	72.3601	-266.314	1810.37	40.1933	-220.532	1974.07	96.857	-227.872	1941.4	65.4067	-291.401
1.607	1680.44	798.279	-37.8005	1688.18	802.005	-284.415	1536.51	833.369	-122.936	1534.51	830.09	-202.06	1632.25	847.598	-309.901	1631.83	847.668	-21.1059	1611.35	715.875	3.71399	1539.17	391.032	-53.6546	1527.65	341.337	-53.2401	1573.68	317.653	-105.697	1429.9	61.2601	-105.587	1392.83	50.22	-152.69	1570.94	33.1406	-131.795	1520.55	22.0995	-64.8555	1637.81	730.88	-339.986	1749.82	398.835	-300.447	1757.31	352.941	-302.779	1812.31	358.325	-266.555	1854.49	73.2478	-266.523	1827.41	40.2269	-220.958	1989.72	101.153	-227.355	1958.63	68.6533	-290.627
1.613	1687.89	796.999	-38.1259	1695.9	800.423	-284.767	1543.98	831.997	-123.748	1542.03	828.459	-202.849	1639.93	846.203	-310.455	1639.12	846.222	-21.4223	1618.28	714.604	3.39032	1543.36	390.862	-53.9424	1531.16	341.082	-53.4825	1577.21	316.951	-105.707	1430.16	62.5686	-106.245	1393.25	51.6018	-153.171	1571.05	33.1525	-131.719	1520.46	22.1495	-64.9049	1645.81	729.013	-340.44	1757.42	397.114	-300.903	1766.03	351.512	-302.76	1821	357.988	-266.774	1869.44	74.0937	-266.709	1842.92	40.2892	-221.335	2004.01	104.784	-226.95	1974.12	71.538	-290.32
1.62	1695.4	795.806	-38.4037	1703.74	798.937	-285.113	1551.45	830.461	-124.473	1549.62	826.91	-203.793	1647.82	844.67	-310.48	1646.43	844.91	-21.9987	1625.24	713.417	3.11837	1547.75	390.75	-54.3171	1534.89	340.91	-53.8128	1581.03	316.25	-105.702	1430.57	63.4723	-106.422	1393.7	53.0739	-153.466	1571.15	33.1566	-131.651	1520.36	22.1546	-65.0578	1653.89	727.182	-340.538	1765.54	395.765	-301.263	1774.68	350.269	-303.098	1829.84	357.672	-266.832	1882.88	74.5251	-266.799	1856.92	40.2584	-221.487	2016.88	107.497	-226.904	1987.89	73.6092	-290.316
1.627	1702.9	794.627	-38.8223	1711.5	797.532	-285.505	1558.99	829.124	-125.298	1557.29	825.174	-204.813	1655.51	843.072	-311.098	1653.86	843.647	-22.412	1632.17	712.337	2.60879	1552.03	390.689	-54.311	1538.98	340.856	-53.944	1585.07	315.7	-105.791	1431.1	64.6737	-106.522	1394.23	54.6945	-153.604	1571.25	33.1549	-131.568	1520.29	22.1515	-65.167	1662.22	725.696	-341.035	1774.22	394.802	-301.583	1783.54	349.255	-303.349	1838.96	357.413	-266.969	1894.4	74.7287	-266.956	1869.1	39.9098	-221.346	2028.31	109.114	-227.105	1999.72	74.6246	-290.441
1.633	1710.46	793.51	-39.1447	1719.33	796.173	-285.998	1566.5	827.676	-126.336	1565.05	823.566	-205.587	1663.26	841.601	-311.661	1661.28	842.249	-23.0182	1639.1	711.332	2.03545	1557.07	390.6	-54.362	1543.39	340.871	-53.9318	1589.37	314.733	-105.782	1431.65	65.911	-106.602	1394.73	56.5853	-153.621	1571.33	33.1466	-131.491	1520.25	22.1386	-65.2442	1670.46	724.127	-341.513	1783.58	394.059	-301.816	1792.71	348.515	-303.615	1848.02	357.015	-267.091	1904.52	74.1818	-266.886	1879.43	39.4382	-221.199	2038.28	109.3	-227.498	2009.78	74.5474	-290.73
1.64	1718.09	792.408	-39.6221	1727.24	794.838	-286.542	1574.06	826.263	-127.353	1572.79	822.073	-206.503	1670.95	840.092	-312.422	1668.8	840.989	-23.7128	1646.21	710.25	1.61254	1562.67	390.275	-55.1184	1547.88	340.784	-54.0992	1593.9	313.994	-105.805	1432.35	67.6839	-106.174	1395.27	58.6176	-153.521	1571.39	33.1412	-131.365	1520.25	22.1363	-65.2866	1678.73	722.643	-342.286	1793.13	393.472	-301.952	1801.84	347.82	-303.777	1857.16	356.617	-267.322	1912.96	73.294	-266.991	1887.87	38.7271	-221.071	2046.93	108.219	-228.07	2017.94	73.4568	-291.174
1.647	1725.77	791.345	-40.0874	1735.18	793.586	-287.259	1581.74	824.857	-128.483	1580.76	820.409	-207.529	1678.87	838.804	-313.069	1676.4	839.726	-24.2943	1653.4	709.304	0.97603	1567.77	390.157	-54.9858	1552.59	340.909	-54.5211	1598.62	313.254	-105.791	1433.05	69.3636	-105.93	1395.91	60.8442	-153.294	1571.42	33.1461	-131.259	1520.29	22.1177	-65.3028	1687.14	721.157	-342.922	1802.85	393.115	-302.048	1811.02	347.39	-303.934	1866.3	355.883	-267.502	1919.76	71.993	-267.02	1894.88	37.6477	-220.847	2054.22	106	-228.699	2024.7	71.6204	-291.669
1.653	1733.58	790.265	-40.7149	1743.38	792.557	-287.969	1589.56	823.642	-129.625	1588.81	819.023	-208.646	1686.76	837.552	-313.994	1684	838.646	-24.9457	1660.61	708.283	0.18969	1573.5	389.822	-55.2671	1557.67	340.785	-54.4771	1603.39	312.38	-105.736	1433.91	71.1766	-105.583	1396.65	63.2758	-152.893	1571.47	33.1438	-131.135	1520.36	22.1188	-65.2924	1695.42	719.654	-343.777	1812.58	392.935	-302.145	1820.14	346.918	-304.129	1875.22	355.086	-267.829	1925.64	70.2982	-266.857	1900.4	36.3516	-220.557	2060.42	103.011	-229.306	2029.99	69.0584	-292.16
1.66	1741.61	789.195	-41.3215	1751.84	791.702	-288.614	1597.65	822.434	-130.73	1596.81	817.823	-210.25	1695.01	836.356	-314.558	1691.76	837.331	-25.6402	1668.1	707.202	-0.517	1579.51	389.609	-55.4558	1562.95	340.942	-54.8931	1608.42	311.629	-105.526	1434.78	73.2255	-105.174	1397.38	66.0223	-152.395	1571.52	33.1417	-131.006	1520.45	22.1179	-65.2823	1703.97	718.768	-344.86	1822.08	392.845	-302.272	1829.1	346.507	-304.348	1883.84	354.035	-268.091	1930.28	68.3334	-266.735	1904.68	34.8381	-220.243	2065.56	99.4446	-229.688	2034.28	65.9577	-292.48
1.667	1749.75	788.187	-41.9782	1760.34	791.072	-289.524	1605.77	821.354	-131.968	1605.34	816.706	-211.087	1703.13	835.393	-315.58	1699.64	836.18	-26.4685	1675.77	706.205	-1.24093	1585.63	389.339	-55.916	1568.47	340.92	-55.155	1613.76	310.914	-105.329	1435.89	75.483	-104.658	1398.28	68.974	-151.82	1571.55	33.135	-130.885	1520.57	22.1573	-65.2844	1712.52	718.301	-346.004	1831.33	392.62	-302.467	1837.8	345.95	-304.571	1892.18	352.691	-268.367	1934.03	66.2768	-266.618	1908.23	33.071	-219.88	2069.91	95.466	-230.051	2037.74	62.4322	-292.711
1.673	1757.98	787.215	-42.799	1769.13	790.672	-290.389	1614.27	820.404	-133.186	1614.01	815.829	-212.141	1711.56	834.506	-316.321	1707.7	835.271	-27.2578	1683.59	705.255	-2.15808	1592.13	389.057	-56.2516	1574.45	340.971	-54.854	1619.28	310.095	-105.166	1436.99	77.9351	-104.135	1399.37	72.2021	-151.202	1571.62	33.1258	-130.754	1520.71	22.2119	-65.3367	1721.37	718.047	-347.127	1840.18	392.021	-302.736	1846	345.156	-304.828	1900.14	351.148	-268.617	1937.17	63.8575	-266.345	1911	31.0994	-219.577	2073.38	91.148	-230.044	2040.37	58.8623	-292.708
1.68	1766.4	786.224	-43.5374	1778.27	790.507	-291.236	1622.87	819.529	-134.345	1622.97	815.195	-213.192	1720.18	833.799	-317.178	1715.93	834.237	-28.1353	1691.58	704.45	-3.07092	1599.01	388.969	-56.4452	1580.52	341.098	-54.9086	1625.14	309.404	-104.947	1438.33	80.668	-103.622	1400.67	75.7255	-150.662	1571.71	33.1118	-130.621	1520.88	22.3018	-65.45	1730.64	718.015	-347.613	1848.4	391.351	-303.387	1853.81	344.035	-304.999	1907.61	349.478	-268.911	1939.69	61.3148	-266.184	1912.81	29.6939	-219.519	2076.21	86.618	-229.873	2042.65	54.8474	-292.403
1.687	1774.91	785.401	-44.3985	1787.52	790.322	-292.143	1631.71	818.673	-135.468	1631.97	814.614	-214.33	1729.31	833.251	-317.811	1724.34	833.294	-29.0176	1699.87	703.586	-3.99183	1606.36	389.004	-56.2918	1586.92	341.288	-55.0044	1631.38	308.72	-104.641	1439.79	83.5941	-102.835	1402.26	79.532	-150.101	1571.84	33.0893	-130.48	1521.07	22.4606	-65.61	1739.97	718.151	-348.677	1856.39	389.915	-303.445	1861.13	342.631	-305.284	1914.7	347.584	-269.188	1941.83	58.799	-266.013	1914.17	28.4349	-219.381	2078.51	81.8304	-229.337	2044.24	50.5412	-291.897
1.693	1783.5	784.562	-45.2564	1797.11	790.372	-292.943	1640.65	818.081	-136.775	1641.12	814.361	-215.575	1738.56	832.875	-318.822	1732.82	832.552	-29.9895	1708.24	702.768	-5.03909	1613.88	388.914	-56.5261	1593.69	341.52	-55.0151	1638.01	307.923	-104.279	1441.51	86.8481	-102.318	1404.17	83.7428	-149.486	1571.99	33.0776	-130.35	1521.28	22.6666	-65.8436	1750.78	718.196	-349.952	1863.71	388.461	-303.908	1867.67	341.071	-305.595	1921.43	345.486	-269.5	1944.13	56.766	-265.18	1915.26	29.1112	-218.508	2081.56	75.472	-229.113	2046.16	45.1363	-291.431
1.7	1792.36	783.819	-46.085	1806.52	790.678	-293.485	1649.47	817.651	-138.203	1650.15	814.343	-216.997	1748.06	832.972	-319.738	1741.49	831.852	-30.906	1716.63	702.02	-6.27694	1621.98	388.767	-56.8252	1600.86	341.814	-55.1105	1645.01	307.174	-103.841	1443.48	90.3268	-101.931	1406.25	88.4802	-148.801	1572.16	33.0532	-130.259	1521.52	22.9535	-66.3893	1760.58	718.42	-350.878	1870.22	387.133	-304.581	1873.28	339.849	-306.065	1928.19	343.694	-270.38	1947.91	56.4412	-264.883	1917.75	30.5883	-218.283	2086.72	68.333	-229.196	2048.74	39.451	-291.219
1.707	1801.16	783.222	-47.0972	1815.6	791.227	-294.271	1658.15	817.387	-139.678	1659.09	814.491	-218.439	1757.54	833.258	-320.889	1750.26	831.189	-31.8791	1725.16	701.385	-7.59178	1630.48	388.561	-57.3173	1608.48	342.125	-55.1842	1652.42	306.444	-103.376	1445.93	94.4048	-101.05	1408.96	93.5888	-148.044	1572.34	33.003	-130.229	1521.97	23.4289	-66.3147	1770.29	718.843	-352.168	1876.03	386.282	-305.327	1878.69	339.392	-306.978	1934.9	342.97	-271.42	1951.29	56.2661	-264.72	1919.62	31.9381	-218.685	2090.47	63.9074	-229.587	2051.11	36.0373	-291.338
1.713	1809.92	782.948	-48.1549	1824.47	792.09	-294.964	1666.74	817.584	-141.062	1667.91	814.909	-219.913	1766.87	833.924	-322.02	1759.2	830.592	-32.9568	1733.76	700.923	-8.99564	1639.68	388.396	-57.7547	1616.68	342.567	-55.2914	1660.46	305.718	-103.033	1448.82	98.8186	-100.382	1412.33	99.1562	-147.442	1572.54	32.9439	-130.307	1522.62	23.8901	-66.8873	1779.9	719.714	-353.047	1881.82	386.235	-306.58	1885.31	340.049	-307.987	1942.12	343.743	-271.882	1953.7	56.3347	-265.835	1921.52	32.9792	-219.307	2093.25	60.4826	-229.536	2052.69	33.4244	-291.394
1.72	1818.57	782.848	-49.1787	1833.04	793.228	-295.868	1675.25	817.858	-142.435	1676.56	815.711	-221.44	1775.91	834.751	-322.998	1768.13	830.161	-34.1849	1742.42	700.685	-10.4849	1649.47	388.337	-58.2887	1625.67	343.345	-55.6709	1669.09	305.087	-102.769	1452.2	103.532	-100.465	1416.44	105.15	-146.748	1572.83	32.8673	-130.479	1523.49	24.7094	-67.1461	1789.18	720.847	-354.28	1888.27	386.991	-308.158	1893.22	341.607	-309.026	1949.62	344.681	-271.977	1956.33	55.9277	-266.247	1922.82	33.8115	-220.025	2095.33	56.9288	-229.896	2054.3	30.7793	-291.543
1.727	1827.13	783.008	-50.2505	1841.66	794.504	-296.963	1683.7	818.193	-143.651	1685.12	816.303	-222.581	1784.77	835.878	-323.936	1777.07	830.136	-35.3196	1751.07	700.704	-11.9372	1660.17	388.277	-58.5578	1635.49	344.035	-55.71	1678.68	304.419	-102.32	1456.42	108.772	-99.2774	1421.18	111.651	-146.067	1573.15	32.7899	-130.729	1523.93	25.5551	-67.5576	1798.01	722.406	-355.915	1896.04	388.355	-309.411	1901.61	343.356	-310.023	1957.05	345.338	-271.743	1957	56.0693	-267.097	1923.66	34.2376	-220.648	2096.66	53.2644	-230.47	2054.76	27.8054	-291.992
1.733	1835.59	783.381	-51.4093	1850.24	795.82	-298.05	1692.12	818.497	-144.903	1693.58	817.226	-223.706	1793.07	837.261	-325.037	1785.96	830.612	-36.4665	1759.75	700.857	-13.426	1671.57	387.983	-58.9962	1646.3	344.715	-55.3785	1688.55	304.145	-101.303	1461.25	114.222	-98.5948	1426.96	118.493	-145.456	1573.57	32.6908	-131.077	1524.96	26.4801	-67.9302	1806.69	723.825	-357.307	1904.8	390.002	-310.315	1910.09	344.695	-310.882	1964.2	345.577	-271.405	1957.93	56.1598	-267.545	1924.23	34.9171	-221.074	2097.64	50.038	-230.781	2055.15	25.0986	-292.886
1.74	1843.9	783.931	-52.5677	1858.7	797.031	-299.208	1700.42	819.36	-145.861	1701.92	818.108	-224.763	1801.38	838.793	-326.204	1794.74	831.26	-37.7045	1768.44	701.044	-14.9427	1683.95	387.964	-58.773	1657.8	345.531	-55.336	1699.64	303.52	-100.428	1466.85	119.93	-97.8189	1433.64	125.588	-144.845	1574.13	32.5603	-131.449	1526.27	27.5916	-68.2767	1815.25	725.489	-358.808	1913.84	391.523	-310.881	1918.36	345.57	-311.559	1970.96	345.481	-271.123	1959.31	56.3584	-267.863	1925.12	35.564	-221.575	2099.07	47.3874	-230.91	2056.18	23.7718	-293.985
1.747	1852.08	784.536	-53.7752	1867.11	798.383	-300.309	1708.7	819.916	-146.837	1710.24	819.31	-225.624	1809.74	840.585	-327.266	1803.37	832.637	-38.7482	1777.12	701.422	-16.3542	1696.8	387.644	-58.9633	1670.03	346.288	-55.0492	1711.43	302.865	-99.4559	1473.37	125.791	-96.8134	1441.23	132.913	-144.311	1574.87	32.5363	-131.708	1527.65	28.7916	-68.689	1823.59	727.39	-360.247	1922.55	392.721	-311.242	1925.95	345.998	-312.237	1977.22	345.143	-271.25	1961.16	56.3263	-268.221	1926.12	36.1061	-222.167	2100.5	45.4736	-230.301	2057.4	23.7909	-294.564
1.753	1860.22	785.194	-55.0594	1875.34	799.7	-301.47	1717.18	820.555	-146.801	1718.36	820.503	-226.536	1818.33	842.226	-328.221	1812.01	833.986	-39.7483	1785.78	701.757	-17.7434	1710.19	387.494	-59.0441	1682.85	346.736	-54.9628	1723.69	302.1	-98.4341	1480.8	131.658	-95.8529	1449.77	140.431	-143.706	1576.01	32.6179	-131.833	1529.41	30.2572	-69.3035	1831.78	728.956	-361.54	1930.4	393.414	-311.602	1932.82	346.01	-312.904	1982.9	344.803	-271.634	1962.84	56.0622	-268.275	1926.72	36.484	-222.512	2101.54	43.6729	-229.06	2058.21	23.6536	-294.112
1.76	1868.42	786.002	-56.6838	1883.44	801.041	-302.656	1725.29	821.221	-147.736	1726.53	821.735	-227.545	1826.86	843.72	-329.253	1820.56	835.259	-41.1044	1794.49	701.982	-19.1948	1723.84	386.978	-58.8743	1696.34	347.15	-54.877	1736.53	301.575	-97.6219	1488.97	137.448	-94.7904	1459.24	148.164	-142.997	1577.68	33.0593	-131.934	1531.57	32.111	-70.1987	1838.69	730.428	-362.319	1937.38	393.561	-312.04	1938.66	345.93	-313.453	1987.86	344.333	-272.338	1964.2	55.871	-267.788	1927	36.6862	-222.733	2102.15	42.0895	-227.884	2058.74	23.5613	-293.701
1.767	1875.63	786.274	-57.5553	1891.31	802.516	-303.831	1733.27	821.933	-148.784	1734.34	823.183	-228.409	1834.12	845.493	-330.083	1828.96	836.577	-42.2839	1803.14	702.2	-20.7124	1737.85	386.403	-58.8364	1710.25	347.199	-53.7699	1749.6	300.745	-96.7395	1497.84	143.144	-94.465	1469.14	156.068	-141.989	1579.42	34.303	-132.397	1534.63	34.5074	-71.3306	1846.52	731.896	-362.812	1943.34	393.445	-312.477	1943.63	346.028	-313.866	1992.3	343.906	-272.807	1964.44	56.0046	-267.782	1927.19	36.8436	-222.818	2102.64	40.7469	-227.226	2059.01	23.4625	-293.615
