Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.39	756.67	-51.31	525.53	0	-292.02	2570.41	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	755.58	-51.65	526.2	0	-292.1	2546.64	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	755.04	-51.79	526.51	0	-291.8	2504.59	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.57	755.31	-52.4	526.35	0	-291.47	2387.32	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	751.78	-52.87	527.2	0	-291.5	2318.42	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	748.79	-52.81	527.94	0	-291.47	2269.9	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	31.22	-1.43	851.76	0	-414.93	-12.9	71.88	746.89	-53.15	528.11	0	-290.95	2166.99	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	69.5	-4.28	853.59	0	-415.9	49.2	73.71	745.53	-52.87	527.93	0	-290.52	2271.07	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	124.89	-9.3	854.41	0	-415.7	77.75	76.49	740.38	-52.74	528.55	0	-290.46	2213.46	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	150.95	-15.75	853.66	0	-415.7	158.9	78.39	735.76	-52.6	529.26	0	-290.2	2232.88	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	155.57	-19.28	854.77	0	-415.86	168.36	79.96	730.87	-52.87	529.52	0	-290.15	2134.46	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	161	-19.95	856.91	0	-416.19	153.67	81.99	723.27	-52.53	530.13	0	-290.11	2055.2	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	165.34	-19.62	857.54	0	-417.01	141.67	83.76	717.57	-52.67	530.17	0	-289.9	1969.92	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	165.61	-18.46	858.03	0	-417.16	151.38	85.79	709.42	-52.26	531.06	0	-289.92	1890.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	171.31	-16.9	860.25	0	-417.25	124.16	88.24	702.09	-51.18	530.82	0	-289.4	1835.69	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	175.39	-15.34	860.61	0	-417.78	131.57	89.66	692.32	-50.36	531.75	0	-289.44	1873.07	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	178.64	-13.71	862.55	0	-419.06	86.52	91.22	684.18	-49.14	532.09	0	-289.7	1969.17	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	185.16	-10.79	864.12	0	-419.54	82.7	92.17	673.32	-47.58	532.64	0	-289.63	1915.29	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	191.13	-9.3	865.12	0	-420.61	87.59	93.26	662.73	-46.56	533.42	0	-289.85	1904.35	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	195.48	-7.47	866.45	0	-421.42	120.54	94.21	655.67	-45.34	532.86	0	-289.43	1946.57	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	209.05	-5.5	868.69	0	-422.46	96.21	95.3	640.74	-43.98	534.43	0	-289.9	1862.68	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	220.18	-4	871.12	0	-423.86	66.01	96.18	628.79	-42.49	535.05	0	-290.04	1912.74	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	234.84	-1.15	873.17	0	-424.96	46.29	97.13	619.02	-41.47	535.35	0	-289.83	1848.64	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	254.12	1.63	876.3	0	-426.01	-36.76	97.81	604.35	-39.91	535.54	0	-290.02	1870.58	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	267.42	5.16	878.55	0	-427.7	-103.79	98.28	591.32	-38.01	536.2	0	-290.14	2008.32	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	281.81	8.14	880.59	0	-428.4	-187.79	98.21	578.56	-36.52	536.81	0	-290.3	1839.82	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	291.86	10.66	882.82	0	-429.61	-241.78	98.28	560.92	-34.68	537.94	0	-290.54	1860.53	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	301.9	13.57	884.82	0	-429.91	-318	98.15	545.98	-32.78	538.54	0	-290.66	1896.63	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	307.88	15.2	886.25	0	-430.33	-341.9	97.6	531.59	-31.36	539.37	0	-290.75	1718.45	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	313.31	17.17	887.59	0	-431.22	-290.41	97.26	512.86	-29.25	539.61	0	-291.15	1833.52	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	321.45	18.6	889.4	0	-431.75	-270.83	95.77	494.13	-27.35	541.08	0	-291.59	1714.51	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	323.62	19.41	890.64	0	-432.45	-213.55	94.75	478.65	-25.66	541.9	0	-291.98	1762.74	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	332.85	21.52	892.06	0	-432.83	-137.4	92.58	458.02	-23.28	542.11	0	-291.86	1713.01	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	339.64	22.4	892.97	0	-433.78	-135.37	90.54	440.1	-21.52	542.72	0	-292.47	1666.88	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	347.52	23.62	894.19	0	-434.27	-64.95	88.44	423.54	-19.89	543.22	0	-292.52	1666.44	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	358.65	25.59	895.04	0	-434.26	-13.59	85.79	401	-17.92	543.85	0	-292.8	1504.07	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.04	366.52	26.61	895.89	0	-434.72	-9.17	83.42	380.37	-15.48	545.88	0	-293.58	1509.54	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	376.84	27.96	896.74	0	-434.7	-31.61	80.36	363.54	-14.66	546.37	0	-293.67	1366.41	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	388.51	28.51	897.25	0	-434.99	-15.74	76.56	339.64	-12.83	547.95	0	-294.45	1231.35	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	399.1	29.19	897.85	0	-435.1	106.66	72.56	320.1	-11.06	549.05	0	-294.43	1187.66	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	412.13	29.25	898.21	0	-434.83	154.53	68.96	302.72	-9.57	549.08	0	-294.76	1180.48	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	420.82	28.91	898.77	0	-435.41	119.02	64.68	279.37	-7.94	550.15	0	-294.92	952.96	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.55	435.48	29.25	899.23	0	-435.02	236.49	61.15	260.37	-6.31	550.5	0	-295.07	971.72	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	443.9	28.51	899.33	0	-435	249.87	58.03	240.28	-5.29	554	0	-296.45	987.33	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	455.57	28.85	899.82	0	-435.21	293.29	53.96	218.01	-3.8	554.76	0	-296.95	885.81	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	468.06	28.64	900.41	0	-435.21	348.14	50.02	198.74	-2.85	556.22	0	-296.9	779.05	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	477.02	28.3	900.6	0	-435.38	382.42	46.15	181.63	-1.9	557.95	0	-297.54	768.32	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	490.87	28.91	901.03	0	-435.12	481.53	39.77	161	-1.22	559.48	0	-298.6	649.66	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	504.71	28.91	901.06	0	-435.03	474.25	33.19	145.25	-1.49	562.64	0	-298.9	563.55	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.96	513.67	28.85	901.44	0	-435.09	569.38	29.25	130.05	-1.29	565.35	0	-300.36	545.77	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	528.6	29.59	901.67	0	-434.91	621.55	25.25	111.04	-1.09	567.04	0	-301.49	398.85	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	538.11	29.8	901.67	0	-435.27	626.89	21.72	95.57	-0.61	570.74	0	-302.87	265.99	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	550.6	30.68	902.37	0	-435.09	679.89	18.8	83.35	-0	573.2	0	-301.95	208.89	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.55	564.17	31.22	902.27	0	-435.12	713.42	16.9	70.32	-0	573.42	0	-303.82	19.56	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	575.57	32.44	903.07	0	-435.4	800.57	15	59.73	0.48	581.02	0	-305.29	4.33	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	587.25	33.26	903.07	0	-435.39	853.29	14.25	52.4	0.27	586.64	0	-306.18	-20.29	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.6	598.38	34.28	903.41	0	-435.48	862.22	12.15	44.53	0.54	590.55	0	-309.25	-42.6	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	613.04	36.11	903.7	0	-435.53	909.83	10.05	39.64	0.48	589.84	0	-304.25	-41.59	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	622	36.72	903.69	0	-435.68	906.33	7.94	35.29	-0.2	591.51	0	-308.12	-79.67	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	633.67	38.08	903.98	0	-435.71	979.86	6.04	30.14	-0.41	597.48	0	-309.18	-21.07	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	646.43	39.5	904.47	0	-435.66	1031.7	4.41	26.61	-1.02	597.02	0	-309.27	-55.97	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	654.58	40.45	904.35	0	-435.83	1048.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	665.71	42.01	904.7	0	-435.98	1050.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	676.3	42.83	904.84	0	-435.92	1049.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	683.09	43.58	904.96	0	-436.17	1118.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	693.4	44.53	905.43	0	-436.18	1092.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	702.36	45.14	905.57	0	-436.21	1139.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	707.79	45.88	905.96	0	-436.26	1161.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	716.48	46.56	906.06	0	-436.28	1202.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	723.27	46.56	906.2	0	-436.39	1200	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.93	729.51	46.97	906.48	0	-436.39	1231.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	736.03	47.24	906.75	0	-436.28	1199.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	739.83	47.17	907.21	0	-436.41	1238.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	745.26	47.38	907.33	0	-436.27	1244.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	750.42	46.77	907.5	0	-436.27	1177.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	754.49	45.95	907.75	0	-436.21	1191.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	757.75	46.15	907.93	0	-436.05	1128.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	758.83	44.93	908	0	-436.13	1078.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	762.09	44.32	908.54	0	-435.99	1040.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	763.45	43.3	908.44	0	-435.84	977.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	763.18	42.15	908.73	0	-435.84	893.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	764.26	41.67	909.01	0	-435.77	842.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	762.63	40.66	909.15	0	-435.64	776.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	760.46	39.5	909.29	0	-435.59	681.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	762.36	39.1	909.51	0	-435.35	619.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	759.38	37.2	909.7	0	-435.44	495.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	756.39	36.99	910.13	0	-435.24	432.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	755.03	35.7	910.25	0	-434.91	413.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	751.77	34.28	910.5	0	-435.07	304.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	749.33	33.53	910.86	0	-434.97	254.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	746.89	31.77	911.37	0	-434.95	272.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	741.73	30.88	911.4	0	-435.11	192.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	740.64	30	911.85	0	-434.94	217.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	734.13	28.85	912.45	0	-434.94	178.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	730.6	28.58	912.87	0	-435.13	213.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	727.34	27.69	913.41	0	-435.26	164.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	720.82	27.35	913.81	0	-435.47	144.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	715.12	27.15	914.42	0	-435.61	166.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	711.05	27.15	914.83	0	-435.8	142.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	703.99	26.74	915.5	0	-435.99	182.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	700.73	26.95	916.07	0	-436.07	195.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	692.32	27.22	916.71	0	-436.61	115.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	685.53	27.62	917.53	0	-436.76	159.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	682	27.69	918.21	0	-437.04	107.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	674.94	27.62	918.76	0	-437.55	91.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	669.78	28.03	919.64	0	-438.05	107.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	665.98	28.1	920.09	0	-438.14	9.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	659.19	28.03	920.95	0	-438.59	-40.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	655.94	28.71	921.8	0	-438.81	-95.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	651.32	28.44	922.35	0	-439.13	-168.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	646.7	28.58	923.09	0	-439.49	-208.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	644.26	28.64	924.26	0	-439.89	-315.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	639.92	28.3	924.77	0	-440.14	-362.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	637.75	28.37	925.53	0	-440.33	-455.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	636.93	28.3	926.21	0	-440.48	-545.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	633.4	27.69	926.73	0	-440.78	-685.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	632.59	28.17	927.42	0	-441	-758.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	629.6	27.35	928.02	0	-441.36	-888.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	630.42	27.01	928.6	0	-441.61	-927.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	630.69	27.01	929.35	0	-441.64	-1070.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	629.06	26.13	929.75	0	-441.9	-1105.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	629.06	26.74	930.49	0	-442.07	-1209.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	630.42	25.79	931.07	0	-442.27	-1338.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	629.6	25.79	931.57	0	-442.45	-1434.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
