Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.2	729.51	42.01	1019.42	0	-360.48	-1629.87	-1.29	21.99	-3.26	560.9	0	-256.31	-103.32	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.78	740.64	42.9	1019.85	0	-360.56	-1561.91	-2.1	18.73	-2.92	531.18	0	-247.17	6.39	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.78	748.79	40.72	1020	0	-360.53	-1538.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.52	752.86	39.43	1020.45	0	-360.59	-1250.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.13	754.49	37.26	1020.98	0	-360.61	-1088.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	755.03	37.13	1021.59	0	-360.82	-931.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	754.49	36.79	1021.99	0	-360.96	-973.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	752.32	37.13	1022.68	0	-361.26	-1035.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	750.69	38.01	1023.38	0	-361.35	-1101.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	743.63	38.42	1024.52	0	-361.38	-1040.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	740.64	38.69	1025.08	0	-361.86	-878.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	733.86	37.33	1026.16	0	-362.16	-862.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	729.24	36.31	1026.92	0	-362.34	-771.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	721.37	35.43	1028	0	-362.79	-617.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	712.14	33.87	1029.41	0	-363.1	-652.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	705.62	33.53	1030.32	0	-363.13	-557.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	693.4	32.85	1032.17	0	-363.4	-579.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	684.99	32.51	1032.97	0	-363.78	-508.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	675.21	32.04	1034.46	0	-364.44	-567.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	663.27	31.43	1036.21	0	-364.66	-490.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	652.41	31.29	1037.01	0	-365.14	-432.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	641.27	30.34	1038.84	0	-365.41	-461.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	628.24	30.34	1040.41	0	-365.66	-400.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	616.03	29.86	1042.26	0	-365.86	-426.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	604.89	28.85	1043.86	0	-366.63	-523.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	594.85	29.19	1045.69	0	-367.02	-390.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	582.63	28.51	1047.64	0	-367.26	-418.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	577.47	28.24	1048.64	0	-368.08	-458.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	568.24	28.1	1050.5	0	-368.56	-412.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	560.37	27.35	1052.18	0	-369.16	-426.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	554.4	28.03	1053.88	0	-369.32	-243.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	547.07	27.22	1055.8	0	-369.95	-368.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	541.64	27.56	1057.54	0	-370.3	-318.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	537.83	27.69	1058.81	0	-370.77	-341.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	532.13	27.76	1060.58	0	-371.35	-365.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	528.33	28.58	1062.06	0	-371.88	-333.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	521.54	28.58	1064.82	0	-372.51	-249.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	519.64	29.19	1065.49	0	-373.01	-215.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	513.67	29.05	1068.34	0	-373.14	-253.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	512.31	28.91	1069.29	0	-373.6	-263.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	510.69	29.12	1070.88	0	-374.21	-219.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	507.7	27.83	1072.49	0	-374.48	-312.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	507.97	27.56	1073.92	0	-374.68	-355.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	507.16	27.01	1075.2	0	-374.8	-332.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	509.87	26.2	1075.74	0	-375.38	-437.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	508.24	25.93	1077.98	0	-375.29	-406.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	510.41	25.32	1078.91	0	-375.57	-459.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	511.77	25.32	1080.57	0	-375.78	-477.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	513.13	24.57	1081.2	0	-375.85	-554.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	515.3	24.71	1082.33	0	-376.13	-543.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	516.66	23.89	1083.67	0	-376.17	-733.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	521.82	23.82	1083.76	0	-376.49	-773.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	523.45	23.48	1085.54	0	-376.78	-817.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	525.07	23.08	1087.03	0	-376.76	-993.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	530.78	23.35	1086.69	0	-377.17	-1008.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	531.86	23.08	1088.28	0	-376.94	-1084.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	536.21	23.48	1089.1	0	-377.23	-1091.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	537.56	23.48	1090.32	0	-377.19	-1155.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	542.99	23.35	1090.91	0	-377.6	-1251.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	546.79	23.69	1091.85	0	-377.75	-1322.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	546.79	23.48	1093.79	0	-377.73	-1408.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	552.22	24.5	1093.99	0	-378	-1394.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	553.85	24.43	1095.97	0	-378.2	-1507.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	557.93	25.25	1096.59	0	-378.43	-1464.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	560.64	24.91	1097.79	0	-378.79	-1648.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	564.44	25.52	1098.9	0	-379.03	-1623.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	566.34	25.32	1100.23	0	-379.04	-1840.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	567.43	25.18	1102.29	0	-379.28	-1955.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	572.04	26.34	1102.71	0	-379.54	-1936.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	571.77	25.86	1104.85	0	-379.84	-2104.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	575.3	26.81	1105.63	0	-380.08	-2077.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	577.74	26.95	1107.28	0	-380.44	-2210.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	580.46	26.95	1107.94	0	-380.55	-2252.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	580.73	27.42	1110.19	0	-380.79	-2282.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	581	27.56	1112.3	0	-381.04	-2456.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0.41	584.53	28.1	1112.69	0	-381.36	-2365.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	584.8	28.51	1114.97	0	-381.63	-2473	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	587.79	28.91	1116.36	0	-381.76	-2468.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	589.42	29.53	1117.46	0	-382.03	-2503.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	591.59	29.59	1118.88	0	-382.39	-2642.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	593.22	30.75	1120.48	0	-382.7	-2547.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	594.58	30.75	1122.04	0	-382.96	-2631.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	598.11	31.49	1122.74	0	-383.05	-2634.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	599.46	32.24	1124.54	0	-383.26	-2577.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	601.09	32.38	1125.64	0	-383.45	-2617.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	605.17	33.26	1126.74	0	-383.7	-2605.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	605.17	33.6	1128.76	0	-383.88	-2635.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	608.42	34.21	1129.48	0	-383.87	-2581.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	610.05	34.68	1131	0	-384.01	-2578.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	614.4	35.16	1131.34	0	-384.03	-2540.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	614.67	36.11	1133.44	0	-384.08	-2360.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	618.47	35.91	1133.72	0	-384.2	-2515.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	620.91	36.86	1135.06	0	-384.27	-2360.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	622	37.4	1135.89	0	-384.44	-2301.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	623.36	38.55	1136.82	0	-384.22	-2139.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	625.8	38.55	1138.09	0	-384.31	-2031.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	627.43	38.01	1138.67	0	-384.32	-2173.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	630.42	38.08	1139.46	0	-384.23	-2089.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	630.69	37.33	1140.93	0	-384.08	-2150.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	636.93	36.79	1139.7	0	-384.16	-2253.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	636.39	36.11	1141.44	0	-383.91	-2312.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	639.65	35.16	1141.74	0	-383.62	-2540	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-5.14	15.97	6.5	1337.55	0	-312.89	487.83	-0	-0	-0	2109	0	-203	-0	41.2	641	35.36	1142.37	0	-383.61	-2274.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-7.55	15.98	5.21	1306.77	0	-297.9	526.69	-0	-0	-0	2109	0	-203	-0	43.51	642.9	34.21	1143.08	0	-383.41	-2484.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	646.98	33.67	1143.15	0	-383.26	-2549.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	646.98	32.51	1144	0	-383.35	-2668.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-7.23	17.54	6.36	1307.63	0	-327.07	1059.32	-0	-0	-0	2109	0	-203	-0	50.57	650.23	31.97	1143.94	0	-382.93	-2687.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-7.39	15.97	7.65	1260.18	0	-351.89	-153.6	-0	-0	-0	2109	0	-203	-0	53.96	649.96	31.02	1145.2	0	-382.61	-2803.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-8.84	16.6	7.17	1257.73	0	-352.17	178.62	-0	-0	-0	2109	0	-203	-0	55.72	652.13	30.2	1145.26	0	-382.57	-2789.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.84	18.16	7.34	1289.54	0	-353.39	560.3	-0	-0	-0	2109	0	-203	-0	58.71	654.04	29.66	1145.49	0	-382.52	-2860.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-9.64	19.42	7.98	1262.75	0	-345.95	-233.39	-0	-0	-0	2109	0	-203	-0	61.7	654.85	28.98	1146.22	0	-382.3	-2925.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-8.03	17.54	7.18	1255.4	0	-372.09	616.78	-0	-0	-0	2109	0	-203	-0	63.94	655.94	28.44	1146.68	0	-381.89	-2986	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-10.28	20.98	8.3	1252.51	0	-350.67	-408.15	-0	-0	-0	2109	0	-203	-0	66.72	656.75	27.96	1147.24	0	-381.85	-2999.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.8	21.3	8.31	1272.1	0	-343.18	509.18	-0	-0	-0	2109	0	-203	-0	69.1	656.75	27.76	1147.82	0	-381.43	-2984.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.8	26.31	9.28	1278.54	0	-346.16	31.1	-0	-0	-0	2109	0	-203	-0	71.74	658.11	27.69	1148.01	0	-381.48	-2918.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.12	23.18	7.67	1274.16	0	-349.37	605.69	-0	-0	-0	2109	0	-203	-0	73.51	657.56	27.08	1148.78	0	-381.02	-3012.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-10.12	21.92	10.09	1243.72	0	-379.93	-229.2	-0	-0	-0	2109	0	-203	-0	76.29	659.47	27.22	1148.76	0	-380.85	-2948.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-10.76	23.17	9.28	1224.17	0	-378.54	-908.19	-0	-0	-0	2109	0	-203	-0	78.46	656.75	26.54	1150.24	0	-380.63	-2997.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.92	25.06	9.93	1270.04	0	-346.06	379.08	-0	-0	-0	2109	0	-203	-0	80.97	657.84	26.88	1150.02	0	-380.38	-2986.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-10.12	26.62	9.28	1250.02	0	-360.02	-111.04	-0	-0	-0	2109	0	-203	-0	83.96	656.21	26.81	1150.76	0	-380.2	-2966.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-12.21	26.94	8.95	1242.31	0	-354.57	-365.65	-0	-0	-0	2109	0	-203	-0	85.93	654.58	27.08	1151.59	0	-379.93	-2902.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-10.92	26.93	10.09	1258.53	0	-358.14	112.58	-0	-0	-0	2109	0	-203	-0	88.85	654.58	27.56	1151.52	0	-379.78	-2860.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-11.57	32.89	8.47	1273.86	0	-333.54	375.53	-0	-0	-0	2109	0	-203	-0	91.63	651.05	27.56	1152.43	0	-379.51	-2814.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.96	29.13	8.32	1263.78	0	-350.67	824.24	-0	-0	-0	2109	0	-203	-0	93.73	651.05	28.17	1152.15	0	-379.17	-2721.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-11.89	33.2	10.25	1258.53	0	-349	-244.36	-0	-0	-0	2109	0	-203	-0	96.31	646.16	27.9	1153.52	0	-379.07	-2765.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
