Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.22	2110.85	804.715	1320.12	2127.13	811.356	1102.25	1945.9	872.254	1249	1952.88	877.064	1159.38	2052.62	883.845	1058.78	2027.66	875.864	1361.16	2035.36	730.719	1378.19	2155.49	395.12	1339.63	2170.88	353.587	1344	2223.31	357.202	1301.53	2275.95	55.3769	1344.87	2246.45	30.0376	1300.94	2408.29	78.2995	1299.2	2379.68	59.1838	1356.3	2026.22	742.938	1034.22	1944.17	391.1	1085.18	1910.24	350.019	1076.39	1949.4	325.941	1127.04	1792.86	67.2248	1095.24	1745.92	61.2074	1123.63	1918.13	23.1788	1155.87	1889.76	19.7153	1087.72
14.227	2112.3	803.802	1321.22	2128.29	810.209	1103.2	1947.2	871.254	1250.05	1954.19	876.056	1160.4	2053.84	882.821	1059.67	2028.9	874.742	1362.33	2036.58	729.915	1379.09	2157.7	394.58	1340.23	2172.65	352.715	1344.52	2224.19	355.896	1301.43	2274	53.3086	1344.73	2243.41	28.8375	1301.13	2406.02	74.6163	1297.3	2377.72	55.3021	1354.58	2026.98	742.169	1034.94	1942.51	390.912	1085.49	1908.17	350.181	1076.57	1947.03	325.508	1127.14	1787.49	68.5724	1094.7	1740.56	63.2723	1122.83	1912.01	23.1488	1155.72	1884.08	19.7586	1087.54
14.233	2113.73	803.001	1322.3	2129.6	809.039	1104.13	1948.52	870.294	1251.17	1955.47	875.131	1161.38	2055.08	881.859	1060.61	2030.16	873.64	1363.5	2038	729.25	1380.13	2160.05	394.018	1340.64	2174.18	351.644	1344.88	2224.95	354.219	1301.38	2270.71	50.911	1344.27	2238.59	28.9572	1300.62	2403.42	69.0468	1295.7	2374.24	49.6439	1353.29	2028.04	741.358	1036.03	1941.19	390.713	1085.85	1906.4	350.053	1077.35	1944.86	325.056	1127.39	1782.56	70.0629	1094.1	1735.42	65.1501	1122.24	1905.95	23.1398	1155.54	1878.22	19.752	1087.36
14.24	2115.07	802.422	1323.27	2131.04	807.835	1105.14	1949.66	869.491	1252.23	1956.7	874.321	1162.52	2056.5	880.79	1061.74	2031.51	872.693	1364.76	2039.69	728.63	1381.25	2162.09	393.271	1340.96	2175.12	350.654	1345.04	2225.59	352.596	1301.41	2265.44	49.5208	1344.62	2233.66	29.8215	1300.26	2401.23	59.3916	1295.19	2370.1	39.62	1351.79	2029.1	740.511	1037.07	1940.02	390.356	1086.55	1904.83	350.047	1077.82	1942.8	324.572	1127.81	1777.42	71.6257	1093.31	1730.15	67.39	1121.41	1899.88	23.1254	1155.46	1872.54	19.8646	1087.19
14.247	2116.28	802.14	1324.18	2132.56	806.661	1106.13	1950.63	868.697	1253.48	1957.87	873.539	1163.53	2057.8	879.751	1062.71	2032.97	871.912	1366.06	2041.68	727.868	1382.45	2163.44	392.666	1341.33	2175.52	349.943	1345.27	2226.22	351.697	1301.66	2260.82	49.681	1344.25	2229.23	31.1095	1300.43	2398.67	50.1052	1293.59	2366.05	33.5573	1350.78	2030.24	739.612	1038.32	1939.22	390.049	1087.47	1903.65	350.249	1077.93	1941.15	324.189	1128.42	1772.56	73.3485	1092.58	1725.2	69.792	1120.39	1893.91	23.1237	1155.26	1866.84	20.1111	1087.16
14.253	2117.5	801.888	1325.08	2133.88	805.602	1107.13	1951.55	868.074	1254.65	1958.93	872.797	1164.7	2059.18	878.787	1063.78	2034.42	871.371	1367.56	2043.86	727.271	1383.82	2164.16	392.649	1341.79	2175.55	349.973	1345.75	2226.59	351.37	1301.76	2257.62	50.2584	1344.67	2225.15	32.5134	1301.06	2395.36	44.0783	1291.43	2362.29	29.9963	1350.49	2031.4	738.699	1039.41	1938.63	389.735	1088.58	1902.75	350.299	1078.9	1939.63	323.739	1129.54	1768	75.3533	1092.05	1720.37	72.5335	1119.7	1887.97	23.187	1155.16	1861.43	20.3995	1087.23
14.26	2117.92	802.096	1325.84	2135.23	804.608	1108.13	1952.51	867.782	1255.87	1960.05	872.244	1165.68	2060.55	877.847	1064.66	2035.93	870.976	1369	2046.12	727.113	1385.38	2164.41	393.272	1342.57	2175.31	350.392	1346.46	2226.85	351.809	1302.02	2255.29	50.3206	1344.63	2221.27	33.7142	1301.73	2392.37	40.8612	1291	2358.98	26.1368	1349.72	2032.8	737.69	1040.72	1938.48	389.433	1089.72	1902.27	350.186	1080.38	1938.44	323.345	1130.85	1763.5	77.516	1091.69	1715.73	75.512	1119.03	1882.21	23.2722	1155.06	1855.9	20.4945	1087.58
14.267	2118.93	802.256	1326.77	2136.74	803.764	1109.14	1953.69	867.924	1256.77	1961.23	871.881	1166.49	2061.88	877.115	1065.41	2037.41	870.896	1370.24	2048.41	727.436	1387	2164.51	394.116	1343.5	2175.1	351.08	1347.43	2226.96	352.592	1302.62	2252.27	50.1392	1344.82	2217	34.8082	1302.26	2388.42	37.9246	1290.26	2355.11	24.4451	1349.77	2034.56	736.648	1041.74	1938.71	389.118	1090.97	1902.07	350.537	1080.91	1937.61	323.057	1132.27	1759.17	79.8423	1091.45	1711.37	78.6968	1118.66	1876.07	23.344	1155.17	1850.5	20.9889	1087.76
14.273	2119.98	802.703	1327.67	2138.32	803.126	1110.19	1955.01	868.455	1257.32	1962.64	871.692	1167.1	2063.41	876.43	1066.12	2038.74	871.021	1371.38	2050.71	728.519	1388.79	2164.58	395.525	1345.1	2174.95	352.035	1348.49	2227.24	353.545	1303.62	2248.11	50.2789	1344.69	2212.23	35.4983	1302.56	2383.9	34.3889	1288.89	2350.62	22.8918	1351	2036.49	735.569	1042.85	1939.3	388.961	1092.26	1902.22	350.545	1082.6	1937.21	322.778	1133.75	1754.99	82.5281	1091.19	1707.14	82.2445	1118.37	1870.29	23.3624	1155.16	1845.13	21.9592	1087.47
14.28	2120.99	803.448	1328.61	2139.75	802.591	1111.3	1956.28	869.295	1257.75	1964.16	871.741	1167.46	2065.07	875.82	1066.7	2040.03	871.857	1372.27	2053	730.325	1390.5	2165.04	396.773	1346.01	2174.94	353.209	1349.57	2227.58	354.364	1304.98	2242.86	50.7206	1344.6	2206.99	35.727	1302.25	2379.64	32.0491	1289.03	2344.98	22.1456	1352.71	2038.3	734.509	1043.79	1940.25	388.825	1093.79	1902.71	351.117	1083.41	1937.26	322.573	1135.14	1751.08	85.3181	1091	1703.18	86.0567	1118.11	1864.48	23.3676	1155.1	1839.75	22.1296	1087.96
14.287	2122.01	804.494	1329.52	2141	802.261	1112.49	1957.43	870.442	1257.94	1965.68	871.953	1167.58	2066.88	875.241	1067.28	2041.4	873.473	1372.81	2055.02	732.655	1391.88	2165.72	398.485	1346.8	2175.33	354.568	1350.31	2227.64	355.071	1306.21	2236.95	50.9982	1344.25	2201.47	35.9704	1301.89	2375.44	31.1516	1291.95	2339.46	21.7568	1354.25	2040.27	733.569	1044.71	1941.51	388.755	1095.34	1903.62	351.19	1085.4	1937.66	322.315	1136.6	1747.36	88.3579	1090.97	1699.61	90.1165	1118.09	1858.68	23.305	1155.03	1834.44	22.7593	1088.09
14.293	2123.02	805.91	1330.5	2142.34	802.103	1113.82	1958.59	871.706	1257.95	1967.19	872.332	1167.55	2068.94	874.9	1067.83	2042.79	875.643	1373.22	2056.62	735.461	1393.22	2166.74	400.418	1347.74	2176.02	355.99	1351.15	2227.52	355.901	1307.05	2231.18	51.2012	1344.25	2195.92	36.1311	1301.86	2370.17	30.6637	1293.65	2333.55	21.0016	1355.81	2042.23	732.765	1045.77	1943.33	388.588	1097.07	1904.83	351.645	1086.92	1938.68	322.03	1138.13	1743.89	91.5525	1090.98	1696.08	94.5323	1118.39	1853.1	23.3162	1154.85	1829.28	23.4633	1088.22
14.3	2124.01	807.655	1331.44	2143.62	802.138	1115.16	1959.7	873.263	1257.84	1968.66	872.862	1167.36	2070.96	874.762	1068.38	2044.06	878.075	1373.68	2057.78	738.38	1394.26	2167.81	402.3	1348.72	2176.72	357.391	1352.05	2227.19	356.497	1307.38	2225.56	51.3087	1344.45	2190.18	36.2637	1302.1	2364.27	30.3191	1292.47	2327.92	20.9435	1356.05	2044.05	732.123	1046.66	1945.67	388.45	1098.75	1906.42	352.278	1087.97	1940.07	321.671	1139.67	1740.76	95.3023	1091.07	1693.16	99.2852	1118.65	1847.33	23.2868	1154.84	1824.2	24.1282	1088.43
14.307	2124.99	809.687	1332.47	2144.41	802.683	1117.5	1960.81	874.804	1257.69	1970.03	873.507	1167.22	2073.19	874.842	1069.08	2045.03	880.623	1374.14	2058.44	741.348	1395.29	2168.84	403.707	1349.77	2177.23	358.413	1353.15	2226.59	356.781	1307.53	2220.08	51.1862	1344.82	2184.14	36.3003	1302.5	2358.28	30.0204	1291.26	2322.2	20.9309	1355.98	2046.03	731.539	1047.79	1948.39	388.345	1100.41	1908.63	352.564	1090.03	1942.13	321.328	1141.11	1737.96	98.8838	1091.35	1690.84	104.235	1119.24	1841.68	23.2395	1154.74	1818.97	24.9072	1088.57
14.313	2125.94	811.908	1333.51	2145.45	803.212	1118.9	1961.92	876.441	1257.6	1971.37	874.387	1167.16	2075.6	875.201	1069.68	2045.82	883.292	1374.65	2058.67	744.156	1396.31	2169.51	404.953	1350.86	2177.35	359.077	1354.17	2225.65	356.971	1307.91	2214.4	51.1247	1345.11	2178.19	36.405	1302.87	2352.17	29.8809	1290.81	2316.23	20.8587	1356.14	2047.72	731.182	1048.75	1951.8	388.181	1102.1	1911.4	352.994	1091.63	1944.63	320.826	1142.35	1735.49	102.697	1091.77	1688.91	109.417	1120.15	1836.05	23.2685	1154.73	1813.83	25.5487	1088.77
14.32	2126.89	814.251	1334.63	2146.47	803.988	1120.38	1963.03	878.094	1257.58	1972.59	875.346	1167.2	2077.54	875.997	1070.57	2046.6	885.91	1375.1	2058.71	746.775	1397.15	2169.57	405.723	1351.83	2177.01	360.044	1354.87	2224.58	357.081	1308.36	2208.53	51.2488	1345.42	2172.2	36.3492	1303.74	2346.28	29.818	1291.38	2310.32	20.5582	1356.64	2049.44	731.025	1049.86	1955.69	388.176	1103.22	1914.49	353.752	1092.75	1947.55	320.256	1143.29	1733.33	106.597	1092.28	1687.63	114.947	1121.58	1830.46	23.2915	1154.79	1808.67	26.0827	1089.11
14.327	2127.87	816.561	1335.71	2147.29	805.072	1121.8	1964.12	879.815	1257.72	1973.77	876.545	1167.42	2079.07	877.075	1071.55	2047.23	888.514	1375.46	2058.67	749.089	1397.97	2169.19	406.645	1352.25	2176.02	360.59	1355.48	2222.99	357.113	1308.75	2202.62	51.0772	1345.34	2166.16	36.6308	1303.76	2340.29	29.7449	1291.73	2304.17	20.2956	1357.14	2051.03	731.168	1051.03	1960.18	388.05	1104.47	1918.04	354.429	1093.98	1951.08	319.733	1144.02	1731.54	110.826	1092.88	1686.98	120.528	1123.51	1824.95	23.3261	1154.84	1803.3	26.6015	1089.3
14.333	2128.82	818.758	1336.94	2148.02	806.392	1123.09	1965.23	881.446	1258.06	1974.86	877.822	1167.79	2080.33	878.527	1072.7	2047.76	890.813	1375.87	2058.72	751.133	1398.81	2168.12	407.369	1353.09	2174	361.554	1356.36	2221.25	357.154	1309.26	2196.72	51.0989	1345.72	2160.12	36.7594	1304.15	2334.25	29.6573	1291.44	2298.23	20.2699	1357.45	2052.19	731.611	1052.12	1965.24	387.751	1105.97	1922.05	355.182	1095.58	1955.05	319.203	1144.55	1730.12	114.977	1093.97	1687.05	126.149	1125.4	1819.61	23.4822	1154.99	1798.13	27.2377	1089.55
14.34	2129.81	820.745	1338.19	2148.57	807.905	1124.3	1966.36	883.089	1258.64	1975.89	879.228	1168.38	2081.35	880.228	1074.05	2048.24	892.892	1376.32	2058.88	752.648	1399.53	2166.56	407.908	1353.94	2171.94	362.17	1356.93	2218.92	357.125	1309.7	2190.93	51.1803	1345.96	2154.04	36.7188	1304.62	2328.24	29.5682	1291.08	2292.22	20.1525	1357.57	2053.25	732.314	1053.54	1970.63	387.582	1107	1926.65	356.099	1096.9	1959.68	318.752	1144.78	1729.59	119.339	1094.9	1687.86	131.871	1126.97	1814.49	23.7225	1155.39	1793.84	28.2853	1090.18
14.347	2130.78	822.611	1339.41	2149.02	809.56	1125.53	1967.44	884.711	1259.47	1976.8	880.771	1169.24	2082.1	882.052	1075.5	2048.79	894.653	1376.9	2059.21	753.934	1400.39	2164.87	408.487	1354.26	2169.44	362.738	1357.59	2216.35	357.035	1310.17	2185.21	50.918	1346.15	2148.05	36.6966	1305.02	2322.17	29.4759	1291.04	2286.23	20.0195	1357.81	2054.04	733.336	1054.84	1976.15	387.546	1108.09	1931.33	357.122	1098.12	1964.45	318.05	1145.21	1729.96	123.611	1096.1	1689.32	137.614	1128.64	1809.57	24.0836	1155.83	1790.16	29.7858	1090.92
14.353	2131.74	824.351	1340.64	2149.34	811.443	1126.59	1968.47	886.172	1260.47	1977.57	882.312	1170.42	2082.67	883.965	1076.82	2049.38	896.142	1377.58	2059.68	755.008	1401.24	2162.47	408.929	1354.97	2166.75	363.045	1358	2213.72	356.822	1310.43	2179.42	50.9505	1346.44	2142.07	36.7706	1305.28	2316.21	29.3708	1291.02	2280.44	19.9534	1357.83	2054.65	734.626	1056.26	1981.77	387.408	1109.21	1936.4	358.032	1099.56	1970.39	318.133	1144.45	1731.26	128.093	1097.03	1691.4	143.266	1130.02	1804.88	24.4529	1156.31	1787.1	31.3931	1091.82
14.36	2132.65	825.822	1341.78	2149.53	813.327	1127.59	1969.44	887.507	1261.81	1978.17	883.928	1171.65	2083.53	885.67	1078.25	2050.06	897.507	1378.42	2060.43	755.871	1402.02	2159.75	409.025	1355.65	2163.73	363.152	1358.55	2210.61	356.422	1310.52	2173.63	51.1062	1346.98	2136	36.8578	1305.46	2310.23	29.2187	1290.93	2274.4	19.7974	1357.98	2055.07	735.933	1057.64	1987.22	387.34	1110.42	1941.74	358.724	1101.06	1975.44	316.991	1145.09	1733.21	131.751	1098.42	1694.03	148.866	1131.23	1800.32	24.9482	1156.88	1784.65	33.0412	1092.52
14.367	2133.58	827.146	1342.83	2149.59	815.173	1128.44	1970.27	888.768	1263.31	1978.58	885.473	1173.14	2083.43	887.717	1079.23	2050.81	898.588	1379.48	2061.32	756.587	1403.05	2156.7	408.999	1356.13	2160.69	363.072	1358.86	2207.28	355.997	1310.46	2167.82	50.9151	1346.89	2130.01	37.0062	1305.61	2304.33	29.1229	1290.72	2268.47	19.848	1357.89	2055.23	737.176	1058.89	1992.79	387	1111.94	1947.22	359.229	1102.32	1981.18	316.49	1145.62	1735.32	136.085	1098.84	1697.2	153.894	1132.45	1796.72	25.7707	1157.1	1782.09	35.0231	1093.23
14.373	2134.49	828.307	1343.76	2149.68	816.962	1129.17	1970.97	889.816	1264.96	1978.88	886.856	1174.79	2083.34	889.595	1080.52	2051.7	899.528	1380.58	2062.42	757.268	1404.11	2153.87	408.98	1356.13	2157.51	362.797	1359.16	2203.89	355.556	1310.32	2162	50.9992	1346.77	2124.02	37.0946	1305.69	2298.4	28.9443	1290.44	2262.46	19.7787	1357.88	2055.28	738.36	1060.33	1998.22	386.901	1112.98	1953.02	359.534	1103.6	1986.7	316.792	1146.03	1738.24	139.753	1099.87	1700.58	159.122	1133.03	1794.27	27.0976	1157.34	1780.65	37.2473	1094.15
14.38	2135.35	829.274	1344.57	2149.6	818.592	1129.8	1971.49	890.748	1266.59	1979.02	888.148	1176.39	2082.61	891.384	1081.2	2052.59	900.266	1381.91	2063.55	757.87	1405.13	2150.62	408.707	1356.57	2154.36	362.447	1359.47	2200.29	355.008	1309.97	2156.2	51.1108	1346.61	2118.07	37.1218	1305.69	2292.42	28.8639	1290.25	2256.47	19.8099	1357.85	2055.07	739.446	1061.46	2003.78	386.749	1114.17	1958.85	359.75	1104.61	1992.57	316.771	1146.71	1741.16	143.916	1099.96	1704.29	164.041	1133.55	1792.92	29.1843	1158.08	1779.84	39.2557	1095.64
14.387	2136.64	829.82	1345.29	2149.39	820.043	1130.26	1971.88	891.492	1268.28	1978.97	889.248	1178.03	2081.98	892.712	1082.15	2053.72	900.906	1383.13	2064.68	758.425	1406.08	2147.42	408.506	1356.96	2151.22	362.181	1359.67	2196.68	354.623	1309.68	2150.58	50.8734	1346.37	2112.16	37.1804	1305.6	2286.5	28.7045	1290.03	2250.54	19.8536	1357.84	2054.64	740.453	1062.69	2009.42	386.716	1115.26	1964.64	360.063	1105.69	1998.49	316.946	1147.7	1744.69	147.832	1100.47	1708.06	168.817	1133.94	1793.02	31.8268	1159.34	1780.58	41.8105	1097.25
14.393	2137.32	830.403	1345.77	2149.12	821.31	1130.62	1972.16	892.073	1270.03	1978.82	890.094	1179.79	2081.05	893.825	1083.02	2054.8	901.42	1384.42	2065.86	758.834	1406.97	2144.17	408.145	1357.44	2147.93	361.977	1359.95	2193.02	354.177	1309.6	2144.57	51.0829	1346.31	2106.22	37.339	1305.55	2280.65	28.6266	1289.95	2244.57	19.811	1357.73	2054.2	741.454	1063.68	2014.98	386.801	1116.51	1970.56	360.663	1106.84	2004.28	317.185	1148.76	1748.45	151.743	1101.44	1712.11	173.424	1134.29	1794.85	35.0175	1160.79	1782.23	44.9504	1099.54
14.4	2137.86	830.728	1346.12	2148.91	822.466	1130.95	1972.25	892.69	1271.84	1978.57	890.74	1181.48	2079.33	894.844	1083.48	2055.95	901.831	1385.56	2066.82	759.145	1407.91	2141.19	408.118	1357.48	2144.47	362.026	1360.16	2189.55	353.922	1309.82	2138.72	51.0603	1346.21	2100.15	37.5724	1305.49	2274.68	28.5079	1289.83	2238.57	19.7449	1357.74	2053.78	742.272	1064.71	2020.79	387.027	1117.65	1976.38	361.43	1107.89	2010.33	317.499	1149.61	1752.3	155.4	1102.36	1716.22	177.524	1134.8	1797.58	38.6582	1162.86	1785.04	47.968	1101.29
14.407	2138.38	830.921	1346.37	2148.58	823.503	1131.1	1972.27	893.197	1273.47	1978.16	891.254	1183.06	2078.12	895.441	1084.21	2057.12	902.172	1386.59	2067.7	759.477	1408.78	2138.07	408.181	1357.62	2140.81	362.11	1360.29	2185.88	353.579	1310.21	2132.89	51.0663	1345.98	2094.19	37.6519	1305.44	2268.72	28.4334	1289.8	2232.68	19.8065	1357.62	2053.18	743.042	1065.52	2026.21	387.461	1118.9	1982.26	362.333	1109.13	2016.56	317.986	1150.7	1756.57	158.679	1103.47	1720.55	181.167	1135.81	1800.94	41.9132	1165.07	1788.92	51.0559	1102.98
14.413	2138.81	830.982	1346.55	2148.1	824.347	1131.12	1972.29	893.556	1274.77	1977.67	891.694	1184.51	2076.96	895.838	1084.9	2058.26	902.483	1387.49	2068.34	759.737	1409.49	2134.73	408.25	1357.86	2136.8	362.252	1360.58	2182.14	353.258	1310.69	2127.04	51.2081	1345.79	2088.3	37.8213	1305.38	2262.75	28.3862	1289.77	2226.65	19.7245	1357.66	2052.56	743.702	1066.24	2032.12	388.011	1120.08	1987.93	363.485	1110.15	2022.41	318.345	1151.8	1761.23	161.623	1104.92	1725.25	184.227	1136.89	1805.06	44.8489	1167.19	1794.05	54.1567	1105
14.42	2139.17	830.994	1346.66	2148.27	825.035	1130.35	1972.24	894	1276.08	1977.04	892.02	1185.93	2075.72	896.176	1085.55	2059.29	902.689	1388.14	2068.67	759.976	1410.21	2131.43	408.336	1358.46	2132.8	362.341	1360.78	2178.58	352.991	1311.16	2121.11	51.3197	1345.84	2082.38	37.9742	1305.46	2256.87	28.266	1289.72	2220.73	19.6393	1357.71	2052.1	744.275	1066.99	2037.79	388.776	1121.28	1993.89	364.641	1111.65	2028.7	318.947	1152.77	1766.37	163.917	1106.35	1730.32	186.788	1138.14	1809.75	47.2923	1169.48	1799.47	56.9287	1107.49
14.427	2139.51	831.023	1346.78	2147.27	826.043	1131.01	1972.23	894.498	1277.23	1976.39	892.256	1187.09	2073.9	896.484	1086.35	2060.27	902.885	1388.7	2068.69	760.23	1410.74	2127.82	408.173	1358.99	2128.49	362.282	1361.21	2174.71	352.65	1311.67	2115.28	51.2833	1345.68	2076.5	37.947	1305.47	2250.89	28.2496	1289.73	2214.68	19.62	1357.79	2051.59	744.804	1067.46	2043.74	389.562	1122.53	1999.93	365.777	1112.83	2034.99	319.523	1153.63	1771.89	165.846	1107.97	1735.72	188.818	1139.57	1815.09	49.6551	1171.99	1805.2	58.8276	1109.69
14.433	2139.81	831.054	1346.85	2147.15	826.591	1130.09	1972.11	895.128	1278.41	1975.75	892.474	1188.25	2072.61	896.721	1086.82	2061.03	903.121	1389.19	2068.43	760.574	1411.13	2124.29	408.197	1359.36	2124.5	362.17	1361.5	2170.96	352.603	1312.33	2109.41	51.3564	1345.76	2070.47	38.2009	1305.51	2244.9	28.1089	1289.75	2208.58	19.5301	1357.91	2050.97	745.272	1067.88	2049.71	390.416	1123.39	2006.11	366.855	1114.29	2041.39	320.237	1154.6	1777.86	167.438	1109.8	1741.44	190.482	1141.29	1821.11	51.5022	1174.18	1811.03	60.4332	1112.18
14.44	2140.02	831.153	1346.95	2146.61	827.354	1129.96	1972.05	895.672	1279.18	1975.06	892.659	1189.19	2071.34	896.925	1087.36	2061.66	903.449	1389.71	2068	760.987	1411.34	2120.88	408.337	1359.03	2120.65	362.148	1361.86	2166.95	352.166	1312.8	2103.45	51.4183	1345.76	2064.46	38.4064	1305.57	2238.88	27.9948	1289.78	2202.58	19.5782	1358	2050.41	745.682	1068.24	2055.8	391.225	1124.5	2012.29	367.836	1115.38	2047.87	320.907	1155.53	1783.99	168.59	1111.53	1747.38	191.551	1142.9	1827.98	53.1762	1176.17	1817.28	61.7436	1114.45
14.447	2140.14	831.36	1347.07	2146.01	828.002	1129.79	1971.95	896.294	1279.93	1974.44	892.895	1190.04	2070.15	897.173	1087.84	2062.15	903.842	1390.2	2067.35	761.595	1411.66	2117.38	408.236	1359.39	2116.92	362.055	1362.19	2162.91	351.81	1313.16	2097.59	51.2997	1345.72	2058.47	38.4391	1305.52	2232.88	27.9217	1289.83	2196.59	19.6463	1357.96	2049.44	745.993	1068.25	2061.83	392.04	1125.22	2018.96	368.656	1116.72	2054.43	321.741	1156.65	1790.13	169.422	1113.2	1753.37	192.087	1144.66	1835.29	54.4438	1178.26	1824.41	63.0673	1116.63
14.453	2140.19	831.701	1347.28	2145.42	828.671	1129.7	1971.78	896.996	1280.51	1973.92	893.195	1190.62	2069.01	897.479	1088.18	2062.4	904.229	1390.71	2066.14	762.217	1411.86	2113.9	408.249	1359.81	2113.28	361.903	1362.26	2158.86	351.433	1313.29	2091.7	51.4283	1345.69	2052.54	38.6287	1305.51	2226.99	27.8463	1289.81	2190.65	19.5404	1357.86	2049.1	746.248	1068.66	2067.95	392.789	1125.95	2025.39	369.202	1117.57	2061.08	322.553	1157.71	1796.55	169.619	1115.1	1759.46	192.017	1146.59	1843.28	55.5267	1180.37	1832.21	64.0641	1118.81
14.46	2140.16	832.091	1347.51	2144.95	829.265	1129.77	1971.6	897.641	1280.84	1973.49	893.577	1191.1	2067.91	897.877	1088.47	2062.45	904.63	1391.25	2065.68	762.886	1411.87	2110.34	408.001	1360.08	2109.53	361.894	1362.44	2154.74	351.128	1313.38	2085.89	51.4207	1345.67	2046.93	39.2396	1305.81	2221.02	27.7882	1289.82	2184.72	19.6144	1357.77	2048.77	746.485	1068.97	2073.97	393.457	1126.59	2032.07	369.534	1118.46	2067.74	323.433	1158.84	1803.23	169.48	1117.18	1765.78	191.456	1148.53	1851.75	56.1928	1182.49	1840.78	64.8121	1120.71
14.467	2140.06	832.558	1347.8	2144.26	829.827	1129.93	1971.41	898.2	1281.04	1973.04	894.035	1191.4	2067.02	898.353	1088.66	2062.34	905.001	1391.77	2065.1	763.541	1411.92	2106.81	408.012	1360.19	2105.8	361.799	1362.44	2150.63	350.845	1313.37	2079.99	51.3952	1345.6	2040.95	39.3322	1305.81	2215.01	27.6961	1289.79	2178.71	19.5773	1357.83	2048.4	746.699	1069.25	2079.97	394.134	1127.27	2038.73	369.578	1119.29	2074.41	324.236	1160.01	1810.24	169.021	1119.09	1772.2	190.382	1150.5	1860.91	56.6349	1184.52	1849.66	65.1856	1122.75
14.473	2139.89	833.036	1348.12	2143.47	830.338	1130.11	1971.16	898.731	1281.18	1972.61	894.483	1191.57	2066.06	898.892	1088.83	2061.98	905.373	1392.28	2064.61	764.149	1411.91	2103.15	407.989	1360.25	2102.17	361.445	1361.7	2145.68	349.485	1312.56	2074.06	51.6179	1345.6	2034.92	39.4866	1305.79	2209.02	27.6024	1289.75	2172.68	19.4409	1357.62	2048.06	746.937	1069.48	2086	394.7	1127.89	2045.19	369.495	1119.84	2080.78	324.93	1161.15	1817.96	167.751	1121.45	1779.02	188.758	1152.2	1870.72	56.7774	1186.42	1859.11	65.3802	1124.71
14.48	2139.68	833.561	1348.47	2142.88	830.874	1130.37	1970.88	899.233	1281.33	1972.19	894.902	1191.69	2065.26	899.449	1089.06	2061.46	905.72	1392.68	2064.2	764.637	1411.74	2099.56	407.954	1360.18	2098.02	361.75	1362.46	2141.45	349.1	1312.23	2067.95	51.6653	1345.67	2028.9	39.7111	1305.78	2202.96	27.5856	1289.7	2166.81	19.5816	1357.54	2047.72	747.238	1069.61	2091.82	395.424	1128.25	2051.56	369.289	1120.3	2087.38	325.746	1162.31	1825.35	166.303	1123.38	1786.04	186.607	1154.12	1881.37	56.6611	1188.06	1869.06	65.3098	1126.36
14.487	2139.38	834.054	1348.78	2142.44	831.444	1130.69	1970.58	899.695	1281.45	1971.71	895.346	1191.76	2064.55	899.954	1089.23	2060.93	905.999	1392.97	2063.95	764.926	1411.73	2096.08	408.065	1359.88	2094.06	361.617	1362.36	2137.23	348.752	1311.94	2062.03	51.6018	1345.49	2022.9	39.716	1305.66	2197.03	27.4341	1289.63	2160.64	19.5956	1357.45	2047.42	747.641	1069.71	2097.43	396.051	1128.61	2057.8	369.02	1120.69	2093.79	326.533	1163.29	1833.01	164.352	1125.24	1793.27	183.882	1156.06	1892.6	56.4425	1189.47	1879.96	64.8025	1127.9
14.493	2139.02	834.462	1349.05	2141.86	832.074	1131.01	1970.22	900.055	1281.6	1971.18	895.798	1191.88	2063.89	900.516	1089.25	2060.32	906.21	1393.18	2063.81	765.119	1411.94	2092.33	407.876	1359.88	2090.3	361.175	1361.56	2132.95	348.322	1311.54	2056.17	51.8187	1345.45	2016.86	39.8434	1305.57	2191.06	27.4073	1289.59	2154.66	19.6429	1357.35	2047.15	748.132	1069.74	2102.89	396.78	1128.93	2063.85	368.846	1120.99	2100.44	328.096	1163.98	1840.96	162.184	1127.18	1800.76	180.765	1158	1904.37	56.0851	1190.64	1890.96	64.6513	1128.8
