Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	885.911	1011.02	-49.6131	869.395	1007.53	-283.124	682.603	1050.48	-100.079	669.219	1061.69	-179.443	760.098	1094.58	-333.173	773.956	1074.14	26.0145	827.184	909.699	72.5019	1005.82	519.584	-10.8424	1011.05	454.17	-8.5115	1074.4	468.446	-60.0705	1060.11	84.5652	-51.4427	1019.23	50.4413	-89.1702	1209.14	88.2392	-111.242	1193.54	66.1143	-42.5452	781.72	919.014	-386.64	643.357	487.768	-273.299	616.991	433.606	-269.9	680.537	419.745	-225.698	502.015	84.6487	-198.587	457.951	69.8723	-158.292	657.226	35.1875	-168.628	618.901	28.2619	-239.333
0.56	899.595	1008.11	-50.2366	880.747	1005.03	-283.918	695.355	1047.08	-99.3213	681.311	1059.58	-177.932	770.914	1092.66	-333.16	786.765	1070.25	25.5979	841.748	906.703	72.2829	1020.39	517.074	-11.7751	1027.78	452.42	-8.7947	1090.15	468.084	-61.5587	1094.02	85.0781	-52.5098	1054.41	49.1664	-90.1651	1242.44	94.5687	-113.999	1228.41	71.3814	-45.4509	791.398	917.362	-386.433	648.948	487.186	-272.776	621.742	433.449	-269.585	685.742	418.776	-225.501	503.021	85.6106	-197.825	458.37	71.7152	-157.557	657.272	35.1336	-168.655	618.604	28.2535	-239.193
0.567	913.428	1005.16	-50.7174	892.053	1002.5	-284.67	708.197	1043.77	-98.3829	692.902	1057.38	-176.117	781.521	1090.79	-332.824	800.1	1066.44	25.3965	856.092	903.54	72.0417	1034.68	514.555	-12.6872	1044.11	450.793	-9.32364	1105.8	467.633	-62.9689	1126.54	86.4769	-53.56	1088.13	48.8964	-91.0107	1274.38	101.054	-116.626	1262.12	76.6892	-48.111	801.156	915.523	-386.212	654.836	486.699	-272.882	626.726	433.263	-269.322	691.381	417.722	-225.231	503.535	86.9782	-197.626	458.873	73.4599	-157.286	657.278	35.0781	-168.72	618.438	28.2452	-239.177
0.573	927.152	1002.23	-51.1735	903.652	999.905	-285.401	720.933	1040.65	-97.7119	705.894	1055.08	-174.381	791.801	1088.44	-332.797	813.593	1062.6	25.2466	870.466	900.287	71.6923	1048.46	512.087	-13.4485	1059.89	449.186	-10.1896	1121.55	467.259	-63.9926	1157.31	88.4707	-54.4691	1119.96	49.4978	-91.8006	1304.55	107.242	-118.879	1293.93	81.7569	-50.5817	810.775	913.41	-385.714	661.059	486.188	-272.76	632.035	433.024	-268.925	697.112	416.637	-225.275	503.836	88.5537	-198.033	459.444	75.3488	-157.37	657.26	35.0269	-168.839	618.381	28.216	-239.26
0.58	940.989	999.401	-51.7954	915.166	997.269	-286.364	734.061	1037.15	-96.6757	718.45	1053.13	-172.544	802.283	1085.72	-332.153	827.322	1058.96	25.3675	884.679	896.97	71.314	1062.06	509.581	-14.0951	1075.34	447.265	-11.1897	1137.04	467.025	-65.025	1186.11	90.6964	-55.3013	1149.75	50.7108	-92.622	1332.91	113.001	-120.994	1323.56	86.6981	-52.3842	820.434	911.433	-385.837	667.602	485.508	-272.649	637.695	432.87	-268.849	703.098	415.358	-225.551	504.917	89.9309	-198.058	460.031	77.4821	-157.782	657.211	34.9868	-169.089	618.376	28.1834	-239.421
0.587	954.78	996.787	-52.495	926.721	994.227	-287.647	746.313	1034.22	-95.8212	730.753	1050.92	-170.333	812.806	1082.74	-331.503	841.509	1055.52	25.6495	898.93	893.702	70.7975	1075.7	507.145	-14.689	1090.33	445.271	-12.0888	1152.54	467.206	-66.3038	1212.86	92.8004	-56.2235	1177.21	52.0885	-93.38	1359.22	118.053	-122.713	1351.02	90.8799	-54.7171	830.529	909.145	-385.63	674.415	484.947	-272.728	643.791	432.861	-269.183	709.08	413.968	-226.067	505.373	91.7563	-198.749	460.664	79.846	-158.324	657.109	34.9278	-168.994	618.392	28.0767	-239.476
0.593	968.559	994.422	-53.1785	938.767	991.974	-288.231	759.348	1031.29	-95.0738	744.025	1048.58	-168.865	823.041	1079.58	-331.1	855.849	1052.51	26.0822	913.241	890.625	70.2763	1089.68	504.711	-15.3126	1105.66	443.291	-12.9427	1167.91	467.725	-67.2555	1237.27	94.6185	-57.1798	1202.44	53.1969	-94.4408	1383.41	122.415	-124.255	1375.93	94.5501	-56.3225	841.144	906.953	-384.921	681.658	484.154	-272.456	650.324	432.71	-269.274	715.519	412.461	-226.496	506.214	93.5691	-199.429	461.465	82.3718	-159.009	657.003	34.8745	-169.127	618.427	28.0306	-239.653
0.6	982.234	992.224	-53.8948	951.17	989.661	-288.819	773.513	1028.23	-94.0604	757.611	1046.33	-167.315	833.965	1075.95	-330.118	870.494	1050.04	26.6429	927.672	887.723	69.6817	1103.97	502.544	-15.9965	1121.04	441.777	-13.5094	1183.55	468.531	-68.1701	1259.31	95.7957	-58.2286	1225.29	53.874	-95.5049	1405.43	125.838	-125.523	1398.3	97.4289	-57.7051	851.478	905.167	-385.12	689.344	483.537	-272.596	657.307	432.412	-269.14	722.536	410.741	-227.299	507.562	95.5878	-199.725	462.314	85.254	-159.798	656.878	34.829	-169.299	618.487	28.0106	-239.842
0.607	995.98	990.233	-54.5835	963.331	987.231	-290.594	786.707	1025.65	-93.2464	771.24	1043.97	-166.086	844.659	1072.49	-329.687	885.247	1048.13	27.2404	942.219	884.99	69.0509	1118.36	500.828	-16.6295	1136.63	440.539	-14.2619	1198.56	469.036	-68.8327	1279.1	96.4192	-59.3074	1245.79	53.9999	-96.8297	1425.5	128.077	-126.433	1418.43	99.2116	-58.7411	862.734	903.049	-384.476	697.207	483.038	-272.346	664.63	432.187	-269.27	729.466	409.121	-228.063	508.846	97.8907	-200.511	463.262	88.5167	-160.539	656.752	34.7914	-169.49	618.552	27.9858	-240.043
0.613	1009.64	988.342	-55.3686	975.68	984.831	-291.352	800.398	1023.31	-92.3713	784.964	1041.72	-164.989	855.707	1069.11	-329.273	900.312	1046.56	27.697	956.798	882.481	68.4881	1133.36	499.662	-17.2114	1152.39	439.422	-15.106	1212.95	468.928	-69.5081	1296.75	96.1398	-60.6134	1263.99	53.5169	-98.4217	1443.65	128.824	-127.084	1436.32	99.5631	-59.5737	874.049	901.187	-383.998	705.676	482.348	-272.391	672.475	431.932	-269.349	737.014	407.411	-228.984	510.215	100.57	-201.337	464.541	92.1263	-161.395	656.638	34.7669	-169.69	618.646	27.9804	-240.209
0.62	1023.32	986.485	-56.3341	988.259	982.457	-291.939	814.33	1020.94	-91.5732	798.828	1039.37	-164.26	866.958	1065.74	-329.214	915.346	1045.47	28.0285	971.685	880.13	67.8395	1148.98	499.02	-17.7427	1168	438.232	-15.9071	1226.97	468.14	-70.4644	1312.41	95.1044	-61.9276	1280.05	52.4405	-100.104	1460.01	128.026	-127.543	1452.13	98.4625	-60.0901	885.522	899.418	-383.807	714.802	481.552	-272.447	680.702	431.751	-269.545	744.968	405.524	-229.922	511.902	103.439	-202.059	466.102	96.0666	-162.192	656.535	34.7649	-169.909	618.748	28.0023	-240.348
0.627	1037.04	984.669	-57.2722	1000.99	980.056	-292.603	828.421	1018.67	-90.7035	812.642	1037.02	-163.72	878.771	1062.63	-329.087	930.36	1044.58	28.1898	986.76	877.991	67.4278	1164.58	498.301	-18.4992	1183.32	437.086	-16.7904	1241.28	467.119	-71.455	1326.18	93.198	-63.4753	1294.02	50.7567	-102.028	1474.57	125.82	-127.794	1465.9	96.0204	-60.5918	897.15	897.519	-383.74	724.425	480.601	-272.455	689.61	431.437	-269.588	753.504	403.766	-230.898	513.906	106.689	-202.825	467.935	100.385	-163.01	656.478	34.7528	-170.147	618.895	28.0655	-240.473
0.633	1051.01	983.035	-58.1719	1014.07	977.597	-293.172	842.635	1016.54	-90.0935	826.947	1034.54	-163.458	890.43	1059.82	-329.756	945.365	1043.83	28.1749	1001.91	876.115	67.2469	1179.96	497.111	-19.2757	1198.43	435.772	-17.682	1255.3	465.383	-72.445	1337.69	90.5218	-64.9423	1305.82	48.3834	-104.35	1487.23	122.43	-128.067	1477.71	92.4749	-61.0815	909.367	895.419	-383.044	734.675	479.567	-272.528	699.061	431.037	-269.801	762.596	401.794	-231.807	516.169	110.291	-203.598	470.166	105.12	-163.797	656.468	34.7548	-170.349	619.067	28.1628	-240.563
0.64	1065.1	981.43	-59.0399	1027.3	975.113	-293.7	856.85	1014.38	-89.8129	840.978	1032.34	-162.683	902.728	1057.06	-330.121	960.22	1043.11	27.9005	1017.2	874.513	67.2564	1194.98	495.517	-20.078	1212.5	433.825	-18.7166	1268.94	462.88	-73.5375	1347.47	86.9607	-66.9232	1315.66	45.3537	-106.929	1497.96	118.069	-128.281	1487.48	87.814	-61.549	921.577	893.319	-382.669	745.601	478.29	-272.515	709.124	430.438	-269.897	772.415	399.679	-232.883	518.83	114.077	-204.337	472.817	110.193	-164.512	656.544	34.7608	-170.628	619.283	28.3116	-240.66
0.647	1079.52	980.013	-59.7931	1040.85	972.558	-294.193	871.085	1012.42	-89.81	855.325	1030.04	-162.211	916.015	1054.21	-330.385	974.986	1042.31	27.4625	1032.33	873.437	67.4681	1209.88	493.831	-20.8003	1225.61	431.263	-19.71	1282.97	460.31	-74.2594	1355.75	82.6124	-69.2865	1323.36	41.8354	-109.412	1506.94	112.517	-128.673	1494.88	81.6783	-61.9192	933.822	891.167	-382.516	757.084	476.863	-272.542	719.935	429.733	-270.122	782.838	397.586	-233.764	521.93	118.117	-204.783	475.881	115.809	-165.311	656.703	34.8108	-170.96	619.551	28.5433	-240.763
0.653	1094.15	978.741	-60.2701	1054.6	970.036	-294.66	885.578	1010.44	-89.7368	869.724	1027.85	-162.373	929.84	1051.7	-330.884	989.502	1041.34	26.8061	1047.39	872.729	67.923	1224.48	492.067	-21.3856	1238.12	428.179	-20.6655	1297.05	457.437	-74.3888	1361.83	77.9103	-70.9677	1329.09	38.2433	-111.821	1514.1	105.725	-129.389	1500.99	74.9891	-63.2298	946.437	888.838	-382.223	769.386	475.155	-272.639	731.401	428.823	-270.343	793.9	394.995	-234.373	525.411	122.613	-205.596	479.653	121.767	-165.96	656.956	34.8996	-171.281	619.875	28.8306	-240.814
0.66	1109.16	977.645	-60.6024	1068.54	967.525	-295.061	900.903	1008.49	-89.4656	884.412	1025.68	-162.326	944.14	1049.23	-330.956	1003.93	1040.27	26.1162	1062.47	872.336	68.557	1238.79	490.355	-21.9403	1250.49	425.079	-21.5209	1309.87	453.973	-74.2437	1367.02	72.9799	-73.1253	1332.71	35.7432	-113.163	1519.81	97.7541	-130.63	1505.59	67.1588	-64.8823	959.471	886.132	-381.603	782.327	473.188	-272.795	743.602	427.665	-270.712	805.69	392.364	-235.144	529.427	127.524	-206.259	483.985	128.176	-166.519	656.994	34.8058	-171.138	620.39	29.2422	-240.803
0.667	1124.11	976.662	-60.7213	1082.76	965.043	-295.53	915.326	1006.79	-89.5804	898.959	1023.9	-162.576	959.237	1047.01	-331.34	1018.29	1039.16	25.3496	1077.47	872.147	69.2142	1252.52	488.609	-22.6585	1262.78	422.155	-22.3499	1323.79	450.697	-73.3268	1370.98	68.093	-75.6167	1336.37	37.6618	-115.753	1526.02	85.9497	-132.04	1509.28	55.424	-67.362	972.355	883.61	-381.541	796.016	471.01	-273.202	756.594	426.286	-271.275	818.336	389.436	-235.676	534.096	132.73	-206.911	489.205	135.01	-166.884	657.383	34.9107	-171.316	621.072	29.7601	-240.717
0.673	1138.7	975.584	-60.6958	1097.06	962.713	-296.052	929.343	1005.77	-90.1197	913.499	1022.38	-163.008	974.682	1044.9	-331.243	1032.45	1038.23	24.8561	1092.54	871.913	69.9248	1265.16	487.102	-23.4115	1274.3	419.926	-23.4867	1338.25	447.668	-71.5579	1377.56	67.0051	-76.1564	1341.47	40.6698	-115.037	1536.02	71.9697	-135.857	1514.95	41.5595	-69.5326	986.148	880.895	-380.707	810.471	468.689	-273.717	770.118	424.958	-271.647	831.59	386.489	-236.38	539.424	138.46	-207.618	495.364	142.422	-167.262	657.872	35.0887	-171.471	621.832	30.4092	-240.56
0.68	1152.97	974.787	-60.2029	1111.52	960.734	-296.293	943.071	1005.42	-91.0293	927.973	1021.17	-163.779	990.129	1043.01	-331.67	1046.25	1037.63	24.5858	1107.95	872.234	71.4486	1277.56	486.062	-24.2483	1284.31	418.572	-25.231	1351.19	445.858	-69.2812	1386.66	69.2065	-73.8939	1346.02	43.1206	-113.611	1542.08	63.6402	-138.183	1521.46	32.9879	-73.382	999.957	878.345	-380.529	825.928	466.26	-274.416	784.678	423.496	-272.339	845.084	383.418	-237.42	545.125	144.886	-208.793	502.679	150.457	-167.857	658.454	35.3502	-171.571	622.922	31.2984	-240.373
0.687	1166.96	974.544	-59.3347	1125.91	959.251	-296.322	956.643	1005.51	-92.0507	941.888	1020.25	-164.999	1006.12	1041.19	-331.875	1059.74	1037.24	24.7033	1123.17	872.827	72.4281	1289.3	485.798	-24.2002	1293.99	418.372	-26.8651	1364.98	446.488	-69.7083	1394.42	69.7554	-73.0557	1350.05	45.093	-111.566	1545.36	56.2443	-142.611	1524.81	29.3774	-73.8384	1014.34	875.782	-380.415	842.517	463.83	-275.283	800.046	422.197	-273.218	859.961	380.493	-238.703	552.667	151.475	-209.775	511.425	158.802	-168.468	659.35	35.6735	-171.652	624.167	32.1453	-240.155
0.693	1180.94	974.812	-58.3703	1140.28	958.169	-296.183	969.649	1005.68	-93.1215	955.275	1019.13	-166.478	1022.66	1039.23	-332.134	1072.89	1037.13	25.1802	1138.62	874.461	73.2418	1300.76	486.443	-23.1931	1308.11	421.681	-27.3105	1379.96	448.134	-72.4214	1400.44	68.4534	-74.041	1352.46	46.399	-110.165	1547.91	50.0908	-145.841	1526.89	29.188	-73.3232	1029.23	873.564	-379.913	860.11	461.36	-276.568	816.443	421.069	-274.437	876.222	377.374	-240.358	561.367	158.376	-210.792	521.539	167.459	-169.088	660.521	36.056	-171.836	625.141	32.982	-239.779
0.7	1194.63	975.67	-57.3856	1154.57	957.468	-295.747	983.01	1006.21	-93.9968	968.37	1018.22	-167.936	1039.51	1037.68	-332.414	1085.46	1037.27	24.7355	1154.02	877.166	73.8094	1314.48	487.875	-22.3822	1325.45	426.622	-26.9493	1394.62	450.816	-76.4097	1402.94	68.0101	-75.7774	1353.48	46.8415	-111.372	1549.79	47.0737	-146.034	1527.41	29.0088	-72.2314	1044.01	871.542	-379.843	878.69	458.849	-278.43	833.809	420.011	-275.956	892.925	374.553	-242.847	571.56	165.357	-211.994	533.485	176.231	-169.765	662.22	36.4879	-171.994	626.653	33.9994	-239.399
0.707	1208.29	977.28	-56.337	1168.67	957.081	-295.007	996.23	1007.06	-94.8114	981.084	1017.32	-169.583	1055.54	1036.66	-333.43	1098.07	1038.89	24.5662	1168.79	880.895	74.1513	1331.28	490.852	-22.8312	1343.32	430.648	-26.8863	1407.99	453.253	-80.5567	1401.83	69.005	-76.8218	1354.11	47.0135	-112.256	1551.07	44.3282	-145.982	1527.85	28.8427	-71.3018	1058.91	869.653	-379.844	897.552	456.527	-280.923	852.151	418.729	-277.843	910.871	371.476	-245.916	583.352	172.151	-213.612	547.061	185.105	-170.712	664.412	36.9075	-172.444	628.312	35.1312	-238.992
0.713	1221.73	979.638	-55.4249	1182.01	956.759	-293.403	1009.24	1007.97	-95.8097	993.586	1016.44	-171.004	1071.51	1035.84	-334.321	1110.76	1041.83	24.0262	1182.96	885.01	74.2586	1348.57	495.273	-23.8003	1361.26	434.131	-27.147	1420.24	454.542	-84.1694	1400.11	70.2856	-78.607	1354.99	47.2664	-112.484	1552.31	42.174	-147.083	1528.68	28.8455	-71.1998	1073.87	867.781	-379.87	917.757	453.753	-283.091	871.361	417.37	-280.017	929.855	368.134	-249.683	596.389	178.262	-215.64	562.31	194.626	-172.458	666.735	37.5225	-172.866	629.574	36.6555	-238.371
0.72	1235.11	982.504	-54.9173	1195.44	956.745	-292.076	1022.18	1009	-96.7322	1005.95	1015.55	-172.733	1086.85	1035.44	-335.236	1123.54	1045.71	23.1377	1196.82	889.167	74.1389	1366.11	499.28	-25.0064	1378.81	437.409	-27.8334	1432.27	455.468	-87.7051	1401.27	71.2695	-79.3975	1356.09	47.6483	-112.613	1553.33	40.6981	-148.792	1529.63	29.0857	-71.7794	1088.75	865.911	-379.938	938.944	450.689	-284.838	891.576	415.681	-282.294	949.615	364.639	-253.823	611.243	185.768	-218.024	578.629	203.49	-174.424	669.919	39.0408	-172.96	631.353	39.148	-237.887
0.727	1248.55	985.643	-54.6949	1208.8	956.668	-290.649	1035.18	1010.03	-97.4521	1018.47	1014.47	-174.481	1102.26	1034.94	-335.614	1136.2	1049.76	21.297	1210.19	893.05	73.9559	1382.76	502.266	-26.6447	1394.82	439.974	-28.3743	1442.29	455.545	-90.4569	1404.96	71.6636	-79.4795	1357.26	48.1041	-112.527	1554.6	39.4944	-150.131	1530.72	29.3261	-72.2889	1103.84	863.776	-379.391	959.961	447.967	-287.278	912.601	413.795	-284.809	969.765	361.664	-258.078	626.931	192.173	-220.332	595.818	212.223	-177.029	675.212	41.829	-173.541	635.65	43.0266	-238.751
0.733	1261.65	988.9	-54.7032	1221.88	956.619	-289.199	1048.17	1011.14	-97.8428	1030.9	1013.52	-175.904	1116.84	1034.55	-336.171	1148.58	1053.54	20.6925	1223.23	896.584	73.666	1397.18	504.257	-28.4842	1407.33	440.753	-28.8219	1452.04	455.403	-93.0701	1407.43	71.7087	-79.8581	1358.21	48.4749	-112.667	1555.83	38.8368	-150.51	1531.47	29.4072	-72.2968	1118.73	861.729	-379.015	981.761	444.736	-289.365	934.289	411.667	-287.416	990.126	359.286	-262.073	643.653	199.128	-223.286	613.504	221.003	-180.401	682.305	45.4747	-174.374	642.969	48.1565	-239.845
0.74	1274.59	992.129	-54.9021	1234.78	956.645	-287.912	1061.01	1012.54	-97.6965	1042.9	1012.59	-177.231	1131	1034.39	-336.187	1160.77	1056.8	20.2659	1235.76	899.781	73.1387	1408.24	504.686	-28.9968	1415.99	439.894	-28.812	1461.28	454.869	-94.6023	1407.8	71.8634	-80.2746	1358.57	48.6224	-112.865	1556.2	38.6119	-150.87	1531.76	29.4483	-72.4233	1133.49	859.776	-378.538	1004.09	441.3	-291.591	956.631	409.396	-290.251	1011.16	357.398	-265.131	661.016	206.322	-226.866	632.01	229.928	-183.947	690.807	49.8955	-174.737	652.564	54.0947	-239.245
0.747	1287.33	995.265	-55.052	1247.32	956.755	-286.842	1073.83	1013.8	-97.9391	1055.82	1011.41	-178.251	1144.28	1034.29	-336.233	1172.79	1059.61	20.1399	1248.2	902.547	72.5206	1416.61	503.742	-28.3725	1422.35	439.063	-28.54	1469.92	453.746	-94.5014	1407.58	71.7553	-80.4234	1358.56	48.6371	-112.927	1556.12	38.408	-151.245	1531.78	29.4501	-72.5084	1148.17	857.897	-378.045	1026.84	437.912	-293.849	979.54	407.08	-293.291	1033.05	355.437	-267.144	679.659	213.261	-230.01	651.564	238.744	-187.475	701.271	54.4167	-175.739	663.854	61.9309	-240.288
0.753	1299.95	998.273	-55.1362	1259.32	956.901	-285.659	1086.47	1015.31	-97.9191	1067.92	1010.69	-179.105	1157.37	1034.1	-335.428	1184.87	1061.93	20.2714	1260.62	905.121	72.1265	1422.79	502.309	-27.4483	1427.42	438.199	-27.8099	1477.8	452.221	-92.8375	1407.48	71.47	-80.4379	1358.6	48.6927	-112.94	1556.13	38.3352	-151.152	1531.7	29.3845	-72.3208	1162.61	856.411	-377.965	1050.5	434.466	-295.601	1003.11	404.819	-296.48	1055.62	353.61	-268.054	699.137	219.941	-232.89	671.851	247.377	-190.992	712.988	59.1312	-177.034	677.409	69.722	-241.739
0.76	1312.38	1001.16	-55.1082	1271.94	957.474	-285.621	1099.13	1017.08	-97.5993	1080.39	1009.94	-179.612	1169.66	1034.3	-334.512	1197.02	1063.77	20.6237	1272.99	907.345	71.947	1427.42	501.111	-26.8207	1431.03	437.45	-27.069	1484.95	450.252	-89.8359	1407.78	71.1207	-80.3534	1358.57	48.7442	-112.963	1556.06	38.2501	-151.17	1531.67	29.3407	-72.2419	1177.05	855.109	-377.36	1074.09	431.807	-297.575	1027.28	402.771	-299.786	1078.97	351.981	-268.664	719.279	226.549	-235.412	692.524	255.48	-194.225	727.691	65.0987	-178.467	693.493	77.1934	-243.205
0.767	1324.8	1003.86	-55.0791	1283.83	958.411	-284.478	1111.57	1019.13	-97.3579	1092.71	1009.55	-179.781	1181.08	1034.36	-333.633	1209.27	1065.21	21.2024	1285.28	909.399	72.2298	1431.43	499.955	-26.4079	1433.46	436.451	-26.7155	1491.42	448.119	-85.8259	1408.13	70.743	-80.2185	1358.47	48.7507	-112.927	1555.92	38.189	-151.148	1531.6	29.3054	-72.1586	1191.04	854.385	-377.088	1097.97	430.082	-299.357	1051.58	401.242	-302.816	1102.77	350.741	-269.288	740.089	233.172	-237.221	713.315	262.645	-196.988	747.08	71.4881	-180.655	712.657	84.0232	-245.539
0.773	1337.09	1006.27	-54.7886	1295.48	959.555	-284.754	1123.98	1021.52	-97.4909	1104.88	1009.61	-179.582	1191.7	1034.6	-332.808	1221.7	1066.3	21.8185	1297.49	911.352	72.7771	1435.2	498.879	-26.0778	1435.77	435.171	-26.7546	1496.01	445.797	-81.9362	1408.17	70.4046	-80.1129	1358.34	48.7451	-112.896	1555.74	38.1406	-151.078	1531.5	29.2479	-72.0401	1204.57	854.423	-376.948	1121.75	429.427	-301.175	1076.05	401.004	-305.351	1126.98	350.068	-270.149	761.528	239.393	-238.474	734.881	268.655	-198.639	769.077	77.3463	-183.362	734.262	90.1633	-248.408
0.78	1349.32	1008.38	-54.5316	1307.31	961.283	-284.807	1135.99	1024.5	-97.6446	1116.82	1010.02	-179.592	1201.84	1034.69	-331.725	1234.34	1067.36	22.2832	1309.7	913.21	73.6536	1438.81	497.733	-25.7589	1438.07	433.872	-27.0025	1499.77	443.671	-79.0023	1408.02	70.1733	-80.0586	1358.18	48.7454	-112.921	1555.57	38.0903	-151.054	1531.4	29.205	-71.9689	1217.79	854.929	-376.639	1145.63	429.754	-302.981	1100.62	402.008	-306.972	1151.5	350.065	-271.54	784.023	244.624	-239.378	757.327	273.479	-199.853	792.1	81.9246	-186.509	758.016	95.4783	-251.641
0.787	1361.36	1010.25	-54.2853	1318.96	963.351	-285.252	1148.15	1027.2	-97.5873	1128.47	1011	-179.634	1211.58	1034.84	-330.742	1246.71	1069.02	22.8975	1321.76	915.127	74.7911	1442.47	496.552	-25.274	1440.08	432.576	-27.4021	1503.8	442.541	-78.0424	1407.82	70.0434	-79.9911	1358	48.7441	-112.937	1555.4	38.0577	-150.985	1531.3	29.1458	-71.8676	1231.19	855.7	-375.685	1169.49	431.098	-304.728	1125.14	403.976	-308.333	1176.26	350.956	-273.429	807.954	248.436	-240.26	781.001	277.19	-200.647	816.069	84.9341	-189.66	782.885	99.9283	-254.844
0.793	1373.53	1011.89	-54.1618	1329.97	965.424	-286.16	1160.13	1030.15	-97.7423	1139.6	1013	-179.59	1220.36	1035.48	-330.464	1259.71	1071.48	22.7465	1333.67	917.167	75.9057	1446.34	495.403	-24.707	1442.09	431.628	-27.7652	1507.8	441.684	-77.9652	1407.64	69.9095	-79.8478	1357.84	48.7521	-112.911	1555.21	38.0377	-150.878	1531.18	29.0726	-71.7278	1243.77	857.169	-375.414	1193.37	432.895	-306.326	1150.04	406.291	-309.604	1201.12	352.555	-275.524	832.958	251.215	-241.023	805.806	279.75	-200.913	841.566	86.9738	-193.052	808.337	103.39	-257.437
0.8	1385.55	1013.46	-54.1502	1342.12	968.971	-286.221	1171.89	1033.07	-97.8535	1151	1015.39	-179.385	1229.2	1036.3	-329.982	1272.62	1074.89	22.4689	1345.32	919.331	76.7339	1450.67	494.683	-24.2924	1444.64	431.464	-28.0146	1511.46	440.574	-78.0185	1407.52	69.7644	-79.6997	1357.67	48.7642	-112.845	1555.01	38.0264	-150.761	1531.09	29.0009	-71.5972	1256.26	859.354	-375.106	1217.08	435.433	-308.219	1174.97	408.842	-310.839	1226.28	354.765	-277.537	858.561	253.389	-241.638	831.12	281.386	-200.725	868.75	88.3723	-196.969	834.508	105.782	-260.261
0.807	1397.6	1015	-54.3276	1354.51	972.371	-287.49	1183.79	1035.77	-97.7771	1162.34	1018.05	-178.755	1237.55	1037.51	-329.994	1285.48	1078.76	22.216	1356.53	921.29	76.4086	1455.35	494.764	-24.1929	1447.71	431.721	-28.2082	1514.78	439.223	-78.4547	1407.37	69.6959	-79.5791	1357.51	48.8012	-112.801	1554.82	38.0279	-150.666	1530.98	28.9333	-71.4882	1268.44	861.94	-375.181	1241.79	437.554	-309.139	1200.03	411.698	-311.967	1251.6	357.458	-279.322	884.678	254.919	-242.108	856.663	281.992	-200.537	897.192	89.2601	-200.392	862.341	107.248	-263.121
0.813	1409.47	1016.61	-54.6399	1365.89	975.804	-288.228	1195.95	1038.55	-97.5596	1174.07	1021.21	-178.066	1246.13	1039.24	-329.842	1298.77	1082.43	21.3282	1367.11	923.204	76.4755	1460.35	495.434	-24.5212	1451.28	432.031	-28.3	1517.95	438.005	-79.4283	1407.22	69.7915	-79.4309	1357.38	48.8396	-112.699	1554.65	38.0395	-150.569	1530.91	28.8769	-71.3982	1280.07	865.101	-375.572	1265.87	440.517	-310.891	1225.18	414.551	-312.889	1277.15	360.581	-280.799	911.248	255.439	-242.584	882.328	281.559	-200.577	926.963	89.5802	-203.707	891.87	108.131	-266.051
0.82	1421.31	1018.34	-55.0542	1377.07	979.372	-289.092	1207.13	1041.58	-97.1436	1186.54	1024.55	-177.157	1254.42	1042.27	-330.414	1311.43	1085.91	21.097	1377.11	924.818	76.2292	1465.06	496.325	-24.9751	1455.28	432.236	-28.3376	1520.85	437.009	-80.8988	1407.16	69.9462	-79.3191	1357.25	48.9048	-112.589	1554.48	38.0461	-150.493	1530.82	28.8349	-71.3277	1291.82	868.433	-375.712	1290.37	443.599	-312.15	1250.25	417.506	-313.844	1302.8	363.951	-281.873	938.053	254.92	-243.103	908.291	280.192	-200.678	957.819	89.2175	-206.813	922.625	108.201	-268.876
0.827	1432.98	1020.11	-55.5029	1388.31	983.14	-290.047	1218.97	1044.42	-96.8632	1197.99	1028.27	-176.484	1263.85	1045.77	-330.529	1324.2	1089.07	21.1521	1386.78	926.267	75.5818	1469.41	497.004	-25.642	1459.49	432.26	-28.3695	1523.51	436.357	-82.5767	1407.13	70.0653	-79.2238	1357.12	48.9646	-112.501	1554.33	38.0596	-150.443	1530.75	28.7917	-71.2854	1303.55	872.189	-375.782	1314.81	446.845	-313.422	1275.35	420.232	-314.689	1328.54	367.602	-282.664	965.378	253.475	-243.454	934.654	277.803	-200.524	989.741	88.2507	-209.689	954.6	107.583	-271.471
