Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1333.32	930.917	-206.687	1319.78	931.263	-482.722	1138.76	981.637	-298.241	1136.34	985.753	-368.724	1238.39	1014.35	-517.506	1250.08	1008.77	-158.107	1243.9	858.683	-157.836	1384.47	490.987	-198.356	1385.74	432.076	-196.496	1445.62	435.186	-249.504	1439.36	74.0457	-229.874	1397.12	52.2726	-286.81	1598.68	56.4034	-268.974	1557.75	41.5097	-204.74	1213.95	860.932	-521.834	1128.6	492.301	-487.176	1084.44	440.131	-486.454	1138.94	405.647	-448.069	909.195	129.644	-440.291	852.974	135.466	-391.334	1029.99	42.3976	-382.278	992.402	32.7458	-456.725
1.607	1340.43	932.2	-205.829	1326.93	931.935	-481.484	1145.96	982.843	-297.253	1143.75	986.503	-367.834	1245.86	1015.34	-516.405	1257.8	1010.14	-157.535	1250.14	859.809	-156.276	1392.09	491.664	-197.655	1392.15	432.511	-195.674	1451	435.35	-249.075	1440.67	74.3615	-230.025	1397.81	52.712	-286.694	1599.89	55.0893	-268.983	1558.8	41.1115	-204.597	1221.41	861.211	-520.64	1137.82	492.387	-487.742	1093.05	440.964	-486.858	1147.33	405.462	-449.205	913.027	133.368	-441.396	857.196	140.558	-391.865	1030.42	42.3778	-382.272	992.974	33.3254	-456.575
1.613	1347.38	933.638	-204.908	1333.95	932.685	-480.154	1153.02	984.021	-296.312	1150.99	987.693	-366.872	1254.01	1016.26	-515.136	1265.2	1011.38	-157.287	1256.84	861.092	-155.32	1399.36	492.092	-196.984	1397.99	432.829	-194.988	1456.17	435.249	-248.291	1442.49	74.5916	-229.934	1398.3	53.09	-286.486	1600.83	53.4992	-269.373	1559.66	40.8312	-204.459	1228.78	861.452	-519.69	1147.4	492.849	-488.373	1101.97	441.755	-487.661	1156.18	405.279	-450.582	917.041	136.89	-442.121	861.988	146.051	-392.168	1030.95	42.349	-382.213	993.477	33.8035	-456.241
1.62	1354.45	935.267	-203.943	1340.93	933.472	-478.71	1159.97	985.135	-295.626	1158.28	988.622	-366.154	1261.66	1017.39	-514.162	1272.7	1012.74	-156.975	1263.55	862.299	-154.413	1405.95	492.54	-196.275	1403.28	433.013	-194.127	1461.2	435.175	-247.391	1443.74	74.3544	-229.871	1398.56	53.2803	-286.243	1601.58	52.1814	-270.363	1560.31	40.7017	-204.484	1236.33	861.705	-518.563	1157.37	493.134	-489.412	1111.38	442.383	-488.392	1165.47	405.056	-451.928	921.645	140.81	-442.845	867.346	151.532	-392.606	1031.47	42.3245	-382.107	994.482	34.51	-456.109
1.627	1361.42	936.889	-202.973	1349.01	934.955	-477.546	1167	986.111	-294.702	1165.43	989.723	-365.443	1269.37	1018.42	-513.252	1280.16	1014.28	-156.465	1270.15	863.439	-153.497	1411.8	492.749	-195.406	1408.02	433.326	-193.295	1465.83	434.936	-246.453	1444.49	74.196	-229.863	1398.78	53.4269	-285.999	1602.11	51.123	-271.069	1560.94	40.4048	-204.447	1243.9	862.135	-517.278	1167.86	493.278	-490.334	1121.41	443.107	-489.113	1175.38	404.738	-453.392	926.662	144.676	-443.674	873.128	157.466	-393.359	1032.17	42.3319	-382.04	995.476	35.3412	-455.951
1.633	1368.4	938.524	-201.943	1356.06	936.11	-476.001	1173.83	986.762	-293.995	1172.38	990.845	-364.852	1277.38	1019.49	-511.941	1287.37	1015.63	-155.602	1276.92	864.636	-152.448	1417.14	493.06	-194.757	1412.51	433.671	-192.686	1470.4	434.794	-245.563	1444.85	74.1659	-229.99	1399.02	53.5194	-285.853	1602.52	50.3786	-271.163	1561.39	40.091	-204.134	1251.2	862.487	-516.464	1178.92	493.064	-491.025	1132.03	443.505	-489.95	1185.73	404.311	-454.884	932.123	148.757	-444.741	879.242	163.5	-394.277	1032.78	42.4085	-381.999	996.724	36.3813	-455.838
1.64	1375.26	940.131	-200.796	1363.15	937.297	-474.359	1180.61	987.437	-293.194	1179.23	991.881	-364.036	1284.86	1020.89	-510.804	1294.14	1016.8	-154.834	1283.65	865.67	-151.459	1421.85	493.183	-193.936	1416.69	433.922	-192.094	1474.6	434.288	-244.919	1445.25	74.3752	-230.151	1399.26	53.6128	-285.759	1603.03	49.5763	-271.159	1561.8	39.887	-203.683	1259.06	862.543	-514.757	1190.04	493.054	-492.123	1143.13	443.824	-490.813	1196.57	403.749	-456.347	937.809	152.765	-445.722	885.396	170.104	-394.918	1033.28	42.779	-382.069	997.464	37.6048	-455.581
1.647	1382	941.716	-199.695	1369.92	938.49	-472.647	1187.36	988.076	-292.461	1186	992.628	-363.288	1292.56	1021.97	-509.192	1300.94	1017.89	-153.754	1290.28	866.582	-150.437	1426.04	493.482	-193.184	1420.66	434.182	-191.286	1478.33	434.491	-244.666	1445.65	74.5187	-230.241	1399.48	53.6784	-285.69	1603.51	48.9711	-271.15	1562.18	39.6167	-203.395	1266.42	862.79	-513.698	1201.65	492.546	-493.194	1154.52	443.949	-492.018	1207.79	403.12	-457.711	943.445	157.354	-446.568	892.013	177.073	-395.719	1034.11	43.9006	-382.105	998.219	39.305	-455.482
1.653	1388.84	943.121	-198.646	1376.76	939.65	-471.05	1194.1	988.75	-291.637	1192.75	993.491	-362.328	1299.46	1023.25	-507.94	1307.61	1018.77	-152.543	1297.02	867.601	-149.169	1429.72	493.731	-192.285	1424.41	434.399	-190.645	1481.84	434.257	-244.511	1446	74.53	-230.263	1399.61	53.7468	-285.623	1604	48.4205	-271.244	1562.52	39.386	-203.204	1273.6	863.05	-512.439	1213.67	492.019	-494.16	1166.65	443.772	-493.18	1219.43	402.402	-458.908	949.122	162.652	-447.133	899.035	184.228	-396.723	1036.03	45.6471	-382.164	999.934	41.5536	-455.632
1.66	1395.45	944.413	-197.598	1383.38	940.772	-469.413	1200.23	989.593	-290.805	1199.43	994.038	-361.402	1306.87	1024.19	-506.122	1314.22	1019.47	-151.054	1303.62	868.388	-148.165	1433.03	493.868	-191.534	1427.97	434.375	-189.917	1485.16	433.952	-244.347	1446.3	74.4173	-230.267	1399.72	53.7845	-285.526	1604.39	48.0276	-271.427	1562.77	39.1926	-203.071	1280.63	863.128	-511.377	1225.97	491.307	-495.429	1179.22	443.266	-494.455	1231.27	401.689	-459.969	955.563	167.68	-447.137	906.436	191.373	-397.498	1038.53	47.573	-382.31	1002.87	44.5967	-455.897
1.667	1402.17	945.711	-196.425	1389.98	941.699	-467.771	1206.94	990.351	-289.567	1205.96	994.679	-360.269	1313.21	1025.28	-504.761	1320.83	1020.23	-149.533	1310.11	869.23	-147.126	1436.02	493.753	-190.386	1431.27	434.45	-189.264	1488.3	433.63	-243.975	1446.52	74.3601	-230.32	1399.78	53.8169	-285.466	1604.76	47.7216	-271.625	1562.96	39.033	-202.987	1287.37	863.169	-510.319	1238.6	490.242	-496.461	1191.93	442.832	-495.597	1243.37	400.984	-460.891	962.866	173.313	-447.275	914.206	198.46	-398.074	1041.05	49.6169	-382.454	1006.35	48.347	-456.059
1.673	1408.76	946.832	-195.253	1396.4	942.648	-466.303	1213.66	991.188	-288.464	1212.38	995.248	-359.385	1320.83	1026.51	-503.334	1327.04	1020.68	-148.409	1316.51	869.958	-146.035	1438.84	493.603	-189.746	1434.16	434.383	-188.825	1491.38	432.949	-243.351	1446.67	74.3419	-230.399	1399.85	53.8455	-285.456	1605.01	47.5178	-271.704	1563.12	38.8882	-202.885	1294.23	862.911	-509.032	1251.49	489.003	-497.162	1204.77	442.395	-496.942	1255.72	400.331	-461.747	970.587	178.714	-447.471	922.433	205.548	-398.394	1043.97	51.8879	-382.57	1009.82	52.1388	-456.215
1.68	1415.4	947.757	-194.108	1402.83	943.405	-464.986	1220.34	991.963	-287.337	1218.91	995.701	-358.177	1327.5	1027.39	-501.719	1333.37	1021.32	-147.152	1322.83	870.786	-145.074	1441.79	493.349	-188.994	1436.83	434.398	-188.153	1493.94	433.01	-242.802	1446.82	74.3279	-230.508	1399.89	53.8651	-285.474	1605.2	47.3609	-271.722	1563.24	38.74	-202.763	1301.64	862.531	-508.199	1264.74	487.904	-497.656	1218.45	441.58	-496.727	1268.34	399.865	-462.399	978.453	184.436	-447.988	931.29	212.453	-398.429	1047.44	54.3141	-382.936	1013.65	56.1283	-456.414
1.687	1421.87	948.458	-192.959	1409.11	944.07	-463.795	1226.92	992.8	-285.951	1225.22	996.2	-356.807	1334.2	1028.02	-500.052	1339.92	1021.94	-145.76	1329	871.397	-144.16	1444.58	493.144	-188.442	1439.09	434.433	-187.786	1496.56	432.762	-242.207	1446.92	74.3099	-230.642	1399.91	53.8709	-285.528	1605.34	47.2334	-271.759	1563.34	38.6317	-202.706	1308.65	862.43	-507.117	1278.15	486.844	-498.131	1231.72	441.299	-497.498	1281.1	399.553	-462.757	987.035	189.786	-448.165	940.699	219.313	-398.89	1051.21	56.7522	-383.086	1017.93	60.4423	-456.711
1.693	1428.28	948.943	-191.826	1415.31	944.693	-462.708	1233.41	993.681	-284.589	1231.43	996.879	-355.565	1339.62	1028.81	-498.844	1346.55	1022.47	-144.369	1335.03	872.245	-143.236	1447.13	492.944	-187.809	1441.02	434.354	-187.321	1499.04	432.424	-241.525	1446.97	74.3012	-230.749	1399.9	53.87	-285.596	1605.46	47.1317	-271.806	1563.42	38.525	-202.689	1315.59	862.307	-506.145	1291.57	485.832	-498.44	1245.24	441.196	-498.1	1294.05	399.338	-462.869	995.926	194.88	-448.424	950.638	226.005	-399.156	1056.05	59.5042	-383.275	1022.63	64.9239	-457.033
1.7	1434.69	949.258	-190.716	1421.48	945.319	-461.736	1239.84	994.517	-283.342	1237.58	997.318	-354.282	1344.93	1029.32	-497.821	1353.08	1023.16	-143.167	1341.03	872.855	-142.377	1449.61	492.757	-187.496	1442.67	434.321	-186.777	1501.33	432.066	-240.836	1447.01	74.2969	-230.866	1399.89	53.8911	-285.655	1605.54	47.0292	-271.863	1563.48	38.4146	-202.661	1322.64	862.16	-504.947	1305.11	485.291	-498.775	1258.89	441.296	-498.527	1307.28	399.214	-462.7	1005.52	199.953	-448.636	960.927	232.439	-399.567	1061.68	62.2538	-383.278	1028.16	69.3433	-457.223
1.707	1440.92	949.463	-189.516	1427.48	945.838	-460.88	1246.18	995.37	-282.03	1243.49	997.649	-352.934	1350.04	1029.74	-496.911	1359.61	1023.8	-142	1346.73	873.558	-141.642	1451.96	492.66	-186.915	1444.22	434.317	-186.392	1503.6	431.316	-240.056	1447.09	74.291	-230.921	1399.89	53.9076	-285.691	1605.62	46.9218	-271.875	1563.53	38.2791	-202.587	1329.64	861.959	-504.14	1318.79	484.698	-498.761	1272.58	441.583	-498.773	1320.53	399.337	-462.337	1015.32	204.89	-448.873	971.529	238.468	-399.793	1068.45	65.1799	-383.866	1034.97	73.5122	-455.987
1.713	1447.12	949.461	-188.468	1433.49	946.456	-460.209	1252.52	996.1	-280.894	1249.6	998.126	-351.436	1355.1	1029.87	-496.167	1366.15	1024.34	-140.924	1352.35	874.21	-141.069	1454.24	492.719	-186.668	1445.7	434.301	-186.094	1505.64	430.94	-239.362	1447.16	74.2793	-230.949	1399.9	53.9373	-285.722	1605.69	46.8331	-271.822	1563.55	38.1556	-202.442	1336.53	861.948	-503.505	1332.49	484.809	-498.88	1286.2	442.086	-498.924	1333.82	399.584	-461.893	1025.7	209.87	-448.832	982.205	244.026	-399.899	1076.07	68.198	-384.675	1042.51	77.9783	-456.039
1.72	1453.24	949.5	-187.355	1439.35	947.017	-459.74	1258.72	996.835	-279.863	1255.46	998.673	-350.356	1359.81	1029.9	-495.643	1372.66	1024.83	-140.083	1357.86	874.835	-140.66	1456.5	492.952	-186.178	1447.42	434.303	-185.599	1507.7	430.524	-238.765	1447.26	74.2606	-230.963	1399.91	53.9681	-285.759	1605.77	46.7304	-271.759	1563.6	38.0372	-202.291	1343.32	862.07	-502.969	1346	485.141	-498.909	1299.89	442.722	-498.848	1347.04	400.1	-461.381	1036.21	214.478	-448.773	992.942	249.106	-400.03	1084.77	71.2896	-385.596	1051.27	82.3671	-455.898
1.727	1459.27	949.473	-186.221	1445.5	947.592	-459.265	1264.81	997.53	-278.892	1261.27	999.104	-349.207	1364	1030.01	-495.451	1379.2	1025.32	-139.405	1363.25	875.516	-140.108	1458.79	493.01	-185.643	1449.33	434.283	-185.275	1509.66	430.177	-238.339	1447.34	74.2246	-230.951	1399.93	54.0101	-285.747	1605.83	46.6339	-271.701	1563.61	37.9387	-202.126	1350.19	862.306	-502.427	1359.44	485.632	-498.778	1313.46	443.614	-498.628	1360.21	400.737	-460.767	1046.99	219.25	-448.762	1003.91	253.609	-400.001	1094.45	74.9366	-386.668	1061.17	86.7726	-456.145
1.733	1465.11	949.299	-185.199	1451.34	948.139	-459.003	1270.73	998.292	-278.191	1267.13	999.582	-348.214	1368.48	1029.92	-495.23	1385.47	1025.91	-138.865	1368.61	876.134	-139.666	1461.18	493.08	-185.196	1451.54	434.294	-184.883	1511.39	430.291	-238.191	1447.46	74.199	-230.941	1399.94	54.056	-285.701	1605.88	46.5395	-271.647	1563.65	37.8749	-201.992	1357.13	862.596	-501.91	1372.69	486.419	-498.469	1326.93	444.661	-498.324	1373.43	401.563	-460.259	1058.24	223.337	-448.447	1015.03	257.696	-399.682	1105.19	78.7943	-387.229	1072.16	91.1474	-456.716
1.74	1470.89	949.135	-184.095	1457.29	948.768	-458.812	1276.55	998.922	-277.65	1273.06	1000.22	-347.395	1373.65	1029.78	-494.766	1391.48	1026.24	-138.45	1373.94	876.654	-139.362	1463.66	492.997	-184.709	1453.88	434.299	-184.466	1513.31	429.955	-237.935	1447.55	74.1963	-230.865	1399.96	54.1014	-285.65	1605.92	46.4636	-271.585	1563.65	37.8012	-201.89	1364.24	862.81	-501.309	1385.91	487.399	-498.052	1340.15	445.929	-497.944	1386.47	402.509	-459.615	1069.87	227.138	-447.967	1026.26	261.159	-399.096	1116.83	82.2802	-387.864	1083.86	95.3301	-457.662
1.747	1476.53	948.997	-183.132	1463.4	949.287	-458.631	1282.28	999.515	-277.22	1278.76	1000.82	-346.726	1378.31	1029.99	-494.567	1397.66	1026.51	-137.756	1379.18	877.269	-138.922	1466.11	492.931	-184.463	1456.22	434.168	-184.243	1515.31	429.273	-237.659	1447.65	74.1927	-230.828	1399.97	54.1691	-285.63	1605.95	46.3921	-271.519	1563.67	37.7516	-201.806	1371.17	863.643	-500.827	1398.78	488.558	-497.685	1353.11	447.293	-497.339	1399.57	403.686	-459.115	1081.49	230.502	-447.791	1037.68	264.098	-398.386	1129.28	85.3946	-388.809	1096.42	99.2678	-458.63
1.753	1482.16	948.996	-182.031	1469.32	949.866	-458.475	1287.99	1000.13	-276.812	1284.74	1001.38	-346.179	1382.95	1030.41	-494.339	1403.44	1026.91	-137.2	1384.24	877.755	-138.687	1468.61	492.592	-184.077	1458.51	434.131	-183.954	1517.15	428.987	-237.529	1447.73	74.1844	-230.809	1399.98	54.2626	-285.608	1606	46.3154	-271.46	1563.67	37.682	-201.711	1378.15	864.413	-500.427	1411.66	489.759	-497.003	1366.1	448.92	-496.774	1412.6	404.962	-458.601	1093.68	233.585	-447.264	1049.51	266.439	-397.553	1142.16	88.0195	-389.791	1109.59	102.782	-459.5
1.76	1487.46	949.181	-181.001	1475.39	950.585	-458.265	1293.66	1000.7	-276.364	1290.45	1002.21	-345.789	1387.64	1031.21	-493.591	1409.16	1027.29	-136.748	1389.34	878.062	-138.284	1471.1	492.529	-183.728	1460.69	434.03	-183.719	1518.82	429.093	-237.405	1447.8	74.2051	-230.79	1400	54.3393	-285.66	1606.03	46.2545	-271.41	1563.69	37.6462	-201.662	1385.08	865.421	-500.123	1424.19	491.132	-496.504	1379	450.521	-496.073	1425.65	406.371	-458.08	1106.23	236.096	-446.522	1061.67	268.274	-396.711	1155.61	90.3871	-390.815	1123.25	105.95	-460.162
1.767	1492.96	949.275	-180.143	1481.34	951.261	-458.048	1299.3	1001.13	-276.072	1295.67	1002.89	-345.6	1393.34	1032	-492.961	1414.76	1027.54	-136.342	1394.4	878.465	-137.954	1473.44	492.4	-183.642	1462.7	433.942	-183.59	1520.56	428.786	-237.19	1447.86	74.2237	-230.807	1400.05	54.4328	-285.755	1606.08	46.1885	-271.371	1563.69	37.6082	-201.602	1392.12	866.133	-499.675	1436.89	492.711	-495.678	1391.8	452.247	-495.342	1438.65	407.898	-457.507	1119.03	238.091	-446.074	1073.98	269.461	-395.599	1169.43	92.2724	-391.642	1137.22	108.477	-460.743
1.773	1498.25	949.556	-179.283	1487.51	952.101	-457.727	1304.93	1001.58	-275.823	1301.51	1003.39	-345.385	1399.15	1033.25	-492.341	1420.8	1027.88	-135.718	1399.4	878.798	-137.67	1475.67	492.209	-183.429	1464.54	433.84	-183.562	1522.23	428.478	-237.059	1447.89	74.2405	-230.856	1400.12	54.677	-285.834	1606.13	46.1264	-271.323	1563.7	37.566	-201.55	1399.12	867.213	-499.212	1449.37	494.48	-494.945	1404.42	454.007	-494.032	1451.67	409.437	-456.857	1131.79	239.927	-445.942	1086.48	270.239	-394.598	1183.84	93.8361	-392.489	1151.57	110.477	-461.319
1.78	1503.65	949.821	-178.5	1493.47	952.94	-457.284	1310.48	1002.03	-275.598	1307.38	1004.05	-345.191	1405	1034.36	-491.857	1424.59	1027.99	-135.064	1404.36	879.101	-137.304	1477.84	492.116	-183.176	1466.28	433.815	-183.423	1523.94	428.138	-236.856	1447.94	74.2764	-230.938	1400.17	54.7901	-285.996	1606.18	46.0782	-271.283	1563.69	37.5264	-201.519	1406.04	868.079	-499.096	1461.6	496.064	-494.203	1417.33	455.67	-493.132	1464.66	411.104	-456.139	1145.26	240.605	-445.227	1099.42	270.334	-393.94	1198.76	95.0741	-393.249	1166.35	112.048	-461.733
1.787	1509	950.186	-177.649	1499.55	953.858	-456.65	1316.06	1002.43	-275.398	1313	1004.65	-345.322	1411.2	1035.62	-491.298	1429.3	1028.12	-134.624	1409.14	879.3	-137.156	1479.75	492.065	-183.157	1467.83	433.8	-183.356	1525.56	427.858	-236.747	1447.98	74.2919	-231.061	1400.22	54.9053	-286.196	1606.27	46.0294	-271.234	1563.7	37.5012	-201.494	1412.86	869.268	-499.056	1473.81	497.685	-493.236	1429.91	457.248	-492.238	1477.47	412.801	-455.491	1158.98	240.957	-444.359	1112.46	270.116	-393.141	1214	95.8754	-393.775	1181.41	113.168	-462.13
1.793	1514.18	950.572	-176.938	1505.58	954.918	-455.892	1321.58	1002.79	-275.189	1318.79	1005.13	-345.208	1417.1	1036.82	-490.867	1434.41	1028.29	-133.903	1414.02	879.434	-136.732	1481.61	491.967	-183.143	1469.26	433.797	-183.229	1527.36	426.849	-236.881	1448.03	74.3346	-231.157	1400.28	55.0136	-286.346	1606.34	45.9815	-271.186	1563.71	37.4745	-201.468	1419.59	870.172	-499.134	1486.03	499.439	-492.152	1442.46	458.754	-491.336	1490.36	414.486	-454.71	1172.27	241.057	-443.979	1125.66	269.253	-392.518	1229.7	96.367	-394.237	1197.01	113.916	-462.475
1.8	1519.46	950.955	-176.23	1511.47	955.933	-455.081	1327.11	1003.04	-274.847	1324.56	1005.59	-345.112	1424.03	1037.95	-490.58	1439.76	1028.48	-132.985	1418.72	879.565	-136.642	1483.37	491.827	-183.064	1470.56	433.822	-183.169	1528.73	426.89	-236.678	1448.09	74.3924	-231.266	1400.35	55.1487	-286.432	1606.42	45.9447	-271.146	1563.71	37.4506	-201.44	1426.45	871.301	-499.036	1497.91	501.121	-491.24	1455.02	460.269	-490.438	1503.19	416.201	-453.892	1186.2	240.454	-443.4	1139.12	267.788	-391.626	1245.85	96.5565	-394.539	1213.09	114.235	-462.684
1.807	1524.58	951.432	-175.484	1517.55	957.038	-454.155	1332.66	1003.38	-274.622	1330.28	1006.24	-345.21	1430.11	1039.28	-489.588	1444.98	1028.75	-132.347	1423.33	879.676	-136.374	1485.13	491.706	-182.913	1471.86	433.819	-183.12	1530.39	426.138	-236.433	1448.15	74.4678	-231.417	1400.42	55.2406	-286.525	1606.52	45.8975	-271.099	1563.72	37.4205	-201.427	1433.55	872.255	-499.114	1509.64	502.831	-490.456	1467.32	461.708	-489.493	1515.92	417.941	-452.974	1200.32	239.353	-442.905	1152.69	265.903	-391	1262.31	96.4558	-394.589	1229.4	114.474	-463.526
1.813	1529.71	951.929	-174.883	1523.55	958.192	-453.13	1338.14	1003.64	-274.302	1335.94	1006.79	-344.905	1436.48	1040.15	-489.131	1449.62	1029.03	-131.918	1427.82	879.82	-136.338	1486.83	491.575	-182.765	1473.19	433.792	-183.135	1531.8	426.264	-236.203	1448.22	74.5338	-231.521	1400.48	55.3326	-286.617	1606.61	45.8708	-271.065	1563.73	37.4092	-201.395	1440.37	873.174	-498.923	1521.4	504.43	-489.241	1479.62	462.944	-488.38	1528.62	419.716	-452.063	1214.69	238.026	-442.258	1166.55	263.495	-390.286	1279.35	96.0466	-394.589	1246.38	114.026	-463.409
1.82	1534.95	952.363	-174.262	1529.54	959.693	-451.481	1343.55	1003.93	-274.041	1341.53	1007.15	-344.601	1443.07	1041.16	-488.399	1454.76	1029.23	-131.325	1432.36	879.902	-136.215	1488.51	491.477	-182.61	1474.5	433.731	-183.132	1533.21	425.983	-235.983	1448.31	74.5815	-231.599	1400.55	55.4364	-286.701	1606.71	45.8363	-270.999	1563.74	37.3839	-201.362	1447.27	874.023	-498.943	1532.93	506.076	-488.267	1491.7	464.288	-487.279	1541.16	421.454	-451.161	1229.33	235.952	-441.494	1180.64	260.498	-389.354	1296.77	95.394	-394.499	1263.84	113.28	-463.132
1.827	1540.01	952.903	-173.734	1535.45	960.678	-450.326	1349.01	1004.17	-273.79	1347.14	1007.5	-344.5	1449.51	1041.79	-488.176	1460.22	1029.39	-130.828	1436.37	880.012	-136.536	1490.19	491.361	-182.614	1475.95	433.716	-183.063	1534.87	425.33	-235.739	1448.39	74.6307	-231.663	1400.6	55.5089	-286.843	1606.79	45.8148	-270.926	1563.74	37.3528	-201.314	1453.98	874.95	-498.999	1544.29	507.818	-487.188	1503.65	465.425	-486.209	1553.67	423.272	-450.241	1244.28	233.492	-440.547	1194.96	257.086	-388.712	1314.67	94.513	-394.361	1281.6	112.248	-462.817
1.833	1545.1	953.358	-173.222	1541.31	961.624	-449.21	1354.43	1004.37	-273.676	1352.72	1007.73	-344.103	1455.33	1042.46	-487.599	1465.32	1029.67	-130.622	1441.13	880.099	-136.655	1491.88	491.297	-182.533	1477.35	433.8	-182.959	1536.11	425.446	-235.533	1448.48	74.6945	-231.733	1400.65	55.677	-286.916	1606.86	45.7927	-270.854	1563.74	37.3242	-201.256	1460.9	875.624	-498.952	1555.67	509.489	-486.216	1515.37	466.537	-485.149	1566.07	425.02	-449.179	1260.43	231.397	-439.773	1209.4	253.173	-388.165	1332.99	93.3815	-394.083	1299.57	110.808	-462.547
1.84	1550.19	953.829	-172.816	1547.07	962.504	-448.086	1359.86	1004.55	-273.408	1358.2	1007.92	-343.897	1461.3	1043.08	-486.935	1470.99	1029.98	-130.143	1445.67	880.206	-136.711	1493.59	491.289	-182.426	1478.83	433.89	-182.866	1537.6	424.767	-235.345	1448.55	74.773	-231.755	1400.72	55.8222	-287.008	1606.92	45.7726	-270.771	1563.74	37.3026	-201.195	1467.71	876.388	-498.974	1566.61	511.047	-485.44	1527.09	467.556	-484.211	1578.48	426.775	-448.176	1275.87	228.443	-439.106	1224.25	248.689	-387.294	1351.58	92.0341	-393.862	1318	109.126	-462.165
1.847	1555.27	954.244	-172.365	1552.92	963.262	-447.002	1365.2	1004.78	-273.136	1363.61	1008.19	-343.945	1466.86	1043.64	-486.355	1476.45	1030.2	-130.019	1450.03	880.307	-136.853	1495.25	491.242	-182.311	1480.22	433.966	-182.688	1539.04	424.534	-235.144	1448.33	74.7681	-231.608	1400.78	55.9732	-287.086	1607.04	45.7571	-270.787	1563.75	37.2704	-201.133	1474.37	876.998	-499.11	1577.76	512.584	-484.241	1538.66	468.452	-483.123	1590.67	428.415	-447.194	1291.52	224.816	-438.337	1239.37	243.861	-386.237	1370.66	90.4219	-393.711	1336.56	107.193	-461.725
1.853	1560.21	954.567	-172.024	1558.71	963.928	-445.988	1370.51	1004.89	-273.058	1369.09	1008.29	-343.67	1475.61	1043.95	-486.174	1481.86	1030.37	-129.86	1454.38	880.362	-137.122	1496.92	491.244	-182.175	1481.53	434.018	-182.726	1540.26	424.243	-235.092	1448.5	74.9126	-231.664	1400.53	55.9267	-287.054	1607.2	45.888	-270.577	1563.73	37.237	-201.072	1480.95	877.534	-499.232	1588.42	514.1	-483.626	1550.02	469.254	-482.05	1602.85	430.044	-446.044	1307.33	221.046	-437.552	1254.67	238.739	-385.297	1389.97	88.7441	-393.513	1355.37	104.879	-461.242
1.86	1565.18	954.866	-171.558	1564.51	964.442	-444.981	1375.83	1005.02	-273.002	1374.48	1008.4	-343.416	1480.8	1044.42	-485.337	1487.51	1030.53	-129.682	1458.86	880.415	-137.067	1498.38	491.287	-182.181	1482.79	434.125	-182.764	1541.68	424.072	-234.919	1448.57	75.0208	-231.714	1400.86	56.1324	-287.304	1607.24	45.8777	-270.483	1563.73	37.2436	-201.01	1487.76	878.145	-499.093	1599.23	515.425	-482.267	1561.47	469.904	-481.357	1614.74	431.744	-445.132	1323.48	216.983	-436.673	1270.25	233.02	-384.424	1409.87	86.9285	-393.367	1374.49	102.483	-460.827
1.867	1570.05	955.007	-171.203	1570.12	964.92	-444.101	1381.23	1005.06	-272.981	1379.93	1008.41	-343.335	1486.74	1044.37	-485.381	1492.89	1030.66	-129.7	1463.24	880.427	-137.258	1499.86	491.243	-182.122	1483.98	434.238	-182.779	1542.83	423.819	-234.889	1448.65	75.1167	-231.781	1400.94	56.2642	-287.4	1607.31	45.8644	-270.388	1563.71	37.1882	-200.952	1494.29	878.574	-499.201	1609.67	516.835	-481.655	1572.02	470.844	-481.216	1626.49	433.313	-444.169	1339.87	212.385	-435.567	1286.07	227.041	-382.949	1429.83	84.9476	-393.16	1393.95	99.8979	-460.457
1.873	1575.06	955.086	-170.814	1575.79	965.199	-443.402	1386.44	1005.08	-272.933	1385.41	1008.46	-343.132	1491.88	1044.62	-485.129	1498.45	1030.73	-129.579	1467.7	880.442	-137.343	1501.36	491.257	-182.023	1485.1	434.371	-182.769	1544.21	423.642	-234.761	1448.74	75.2595	-231.849	1401.07	56.4098	-287.496	1607.36	45.8506	-270.305	1563.69	37.1807	-200.901	1500.76	878.963	-499.275	1620.04	518.037	-480.623	1582.88	471.172	-480.312	1638.12	434.837	-443.241	1356.36	207.823	-434.784	1302.27	220.708	-381.741	1450.04	82.8349	-393.013	1413.6	97.2227	-460.087
