Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1485.49	905.918	-92.6805	1459.84	912.474	-342.886	1305.43	955.658	-165.126	1295.84	959.814	-236.821	1373.92	966.438	-376.619	1406.01	960.935	-37.6638	1418.49	831.047	-27.5876	1582.33	482.514	-61.2094	1584.83	435.197	-61.1695	1654.47	425.865	-105.215	1577.77	81.9206	-112.452	1534.48	70.3395	-157.283	1726.77	69.0778	-153.738	1686.56	47.5545	-92.9926	1354.44	821.406	-385.079	1324.79	465.25	-333.039	1315.45	419.162	-330.684	1358.15	382.485	-295.674	1217.8	73.3077	-287.374	1165.22	51.7259	-244.317	1359.8	42.5367	-241.11	1330.93	26.8744	-308.901
1.327	1494.95	903.934	-92.6966	1468.96	910.931	-342.815	1314.82	954.078	-164.663	1304.99	958.494	-236.369	1382.54	965.057	-375.964	1415.75	959.095	-37.3686	1427.68	829.063	-27.6094	1590.77	479.423	-62.9749	1595.08	431.885	-62.6361	1665.7	424.863	-105.535	1606.18	77.8007	-113.808	1563.71	64.7451	-158.274	1755.68	72.5723	-154.552	1716.39	48.9048	-94.22	1362.68	820.714	-385.228	1329.23	464.924	-332.995	1319.22	418.852	-330.663	1361.4	381.659	-295.738	1218.14	73.8357	-287.211	1165.37	52.6491	-243.982	1359.9	42.4845	-241.061	1330.81	26.8978	-308.761
1.333	1504.47	901.939	-92.6869	1477.93	909.403	-342.733	1324.14	952.385	-164.294	1314.02	957.349	-236.045	1391.61	963.763	-375.633	1426.08	956.923	-36.9797	1436.8	827.051	-27.8215	1598.75	476.221	-65.0422	1604.68	428.536	-64.3906	1676.57	423.659	-105.744	1634.15	75.137	-114.431	1592.26	60.0504	-159.499	1783.68	76.9539	-155.018	1745.27	50.7863	-94.4372	1370.96	820.022	-385.273	1333.6	464.671	-333.02	1323.02	418.644	-330.645	1364.71	380.85	-295.93	1218.44	74.3945	-286.944	1165.63	53.8265	-243.524	1360.04	42.4354	-241.002	1330.68	26.9275	-308.551
1.34	1514.2	899.929	-92.681	1486.97	907.929	-342.605	1333.7	950.545	-163.825	1323.22	956.08	-235.578	1400.63	962.535	-375.304	1435.68	954.617	-37.2023	1445.99	824.853	-27.8145	1606.38	472.845	-67.2597	1614.1	425.373	-66.189	1687.44	422.415	-106.028	1660.94	73.0907	-115.535	1619.86	56.7898	-160.903	1809.67	82.1878	-154.763	1772.96	53.0077	-95.2322	1379.44	819.364	-385.2	1337.8	464.518	-332.705	1326.85	418.563	-330.571	1368.26	380.278	-296.237	1218.85	75.421	-286.864	1165.84	55.1258	-243.225	1360.17	42.3823	-240.971	1330.54	26.94	-308.39
1.347	1523.93	897.932	-92.6327	1496.26	906.607	-342.494	1343.23	948.764	-163.341	1332.6	954.391	-234.468	1409.73	961.415	-375.134	1445.22	952.594	-36.9841	1455.15	822.556	-28.0861	1613.93	469.323	-69.3528	1623.27	422.014	-68.0348	1698.31	421.189	-106.421	1686.49	71.7938	-116.415	1646.4	53.5592	-161.653	1835.14	87.2067	-154.445	1799.14	56.2644	-95.3256	1387.79	818.627	-385.256	1342.31	464.359	-332.577	1330.76	418.54	-330.482	1371.71	379.656	-296.464	1219.22	76.2888	-286.568	1166.12	56.6175	-242.956	1360.3	42.3682	-241.076	1330.4	26.9663	-308.218
1.353	1533.87	895.908	-92.5667	1505.46	905.272	-342.338	1352.75	946.993	-163.16	1341.98	952.751	-233.78	1418.77	960.301	-374.933	1454.88	950.691	-36.9283	1464.38	820.21	-28.295	1621.52	466.014	-71.1364	1632.5	419.122	-70.0724	1709.08	420.31	-107.215	1710.47	71.169	-116.761	1671.44	51.6865	-162.708	1859.15	92.23	-153.745	1823.58	59.8002	-94.9517	1396.16	818.081	-385.575	1346.8	464.356	-332.558	1334.8	418.635	-330.552	1375.5	379.187	-296.677	1219.72	77.3611	-286.552	1166.42	58.2595	-242.775	1360.41	42.2335	-240.819	1330.26	26.9929	-308.063
1.36	1544.03	893.965	-92.3577	1514.69	903.922	-342.149	1362.36	945.163	-162.845	1351.39	951.028	-233.241	1428.04	958.998	-374.49	1464.65	948.634	-36.7831	1473.82	817.954	-28.4072	1629.2	462.519	-73.0764	1641.97	416.895	-72.1093	1719.68	419.805	-108.314	1732.74	71.0987	-117.14	1694.88	50.2009	-163.465	1881.28	97.0664	-153.14	1846.27	63.4554	-94.5217	1404.64	817.624	-385.618	1351.57	464.461	-332.623	1338.99	418.767	-330.615	1379.65	378.795	-296.94	1220.2	78.4913	-286.584	1166.82	60.0546	-242.725	1360.54	42.1949	-240.819	1330.14	27.0229	-307.928
1.367	1554.13	892.113	-92.1939	1524.03	902.49	-341.967	1372.09	943.213	-162.471	1360.94	949.249	-232.567	1437.46	957.823	-373.943	1474.47	946.653	-36.5637	1483.4	815.534	-28.6598	1637.51	459.914	-74.2349	1651.69	414.732	-74.0767	1730.08	419.564	-109.583	1753.38	71.6675	-116.963	1716.64	49.1903	-164.012	1901.61	101.494	-152.148	1867.15	66.9498	-93.8038	1413.38	816.921	-385.334	1356.78	464.463	-332.695	1343.56	418.9	-330.707	1383.89	378.304	-297.123	1221.06	79.735	-286.496	1167.26	62.0173	-242.826	1360.67	42.1729	-240.854	1330.04	27.0473	-307.839
1.373	1564.32	890.338	-91.9513	1533.62	901.077	-341.808	1382.05	941.326	-161.739	1370.59	947.7	-231.749	1446.92	956.58	-373.143	1484.46	944.673	-36.2061	1493.32	813.194	-28.4653	1646.5	457.525	-75.8453	1661.69	412.717	-75.7717	1740.16	419.292	-110.925	1772.17	72.4248	-117.005	1736.54	48.4192	-164.377	1920.31	105.215	-150.98	1885.91	69.6359	-92.2749	1422.08	816.195	-385.223	1362.14	464.521	-332.83	1348.53	418.979	-330.785	1388.56	377.858	-297.331	1221.8	81.561	-287.146	1167.72	64.2174	-242.979	1360.8	42.1486	-240.886	1329.98	27.047	-307.757
1.38	1574.57	888.604	-91.7073	1543.09	899.654	-341.714	1392.09	939.582	-160.803	1380.38	945.996	-230.844	1456.22	955.348	-371.971	1494.44	942.815	-35.9768	1503.35	810.759	-28.47	1655.81	455.394	-77.197	1671.51	410.708	-77.5572	1750.06	418.991	-112.312	1789.13	72.1202	-117.66	1754.53	47.6042	-164.703	1937.27	108.185	-149.789	1902.79	72.0957	-91.5958	1430.76	815.476	-385.294	1368.09	464.441	-332.998	1353.86	419.143	-331.079	1393.47	377.357	-297.821	1222.6	83.0364	-287.556	1168.17	66.7796	-243.547	1360.97	42.1288	-240.93	1329.94	27.0531	-307.685
1.387	1584.71	886.948	-91.4409	1552.63	898.279	-341.614	1402.06	938.066	-160.319	1390.25	944.638	-230.066	1465.62	953.857	-371.621	1504.49	941.035	-35.6293	1513.53	808.673	-28.557	1665.32	453.466	-78.752	1681.2	408.871	-79.0545	1759.74	418.484	-113.933	1804.32	72.4195	-117.99	1770.47	47.1093	-165.493	1952.51	110.067	-148.978	1917.73	73.6963	-91.1952	1439.66	814.799	-385.387	1374.36	464.312	-333.285	1359.6	419.11	-331.436	1398.68	376.634	-297.927	1223.57	84.6917	-288.099	1169.01	69.3317	-243.859	1361.12	42.112	-240.989	1329.93	27.0729	-307.629
1.393	1595.13	885.361	-91.2408	1562.33	896.968	-341.595	1412.15	936.746	-159.945	1400.18	943.298	-229.257	1475.03	952.353	-371.448	1514.8	939.476	-35.0047	1524	806.704	-28.5258	1674.7	451.531	-80.0785	1690.56	407.135	-80.5807	1769.28	417.748	-115.552	1817.49	72.0519	-119.127	1784.45	46.0503	-166.922	1966.49	110.33	-149.211	1930.85	74.8833	-91.1373	1448.87	813.97	-385.05	1381.15	464.13	-333.689	1365.89	419.014	-331.875	1404.38	375.979	-298.509	1224.67	86.456	-288.666	1169.68	72.3896	-244.639	1361.32	42.1114	-241.055	1329.94	27.0783	-307.573
1.4	1605.46	883.871	-91.0527	1572.12	895.626	-341.522	1422.45	935.568	-159.111	1410.09	942.256	-228.883	1484.54	950.99	-371.207	1525.23	938.038	-34.4668	1534.78	804.895	-28.4055	1684.1	449.637	-80.7239	1699.81	405.098	-81.8112	1778.8	416.766	-117.171	1828.49	71.0695	-120.181	1796.19	44.7438	-168.394	1978.14	110.165	-149.448	1941.99	74.386	-91.6041	1458.29	813.113	-384.491	1388.46	463.819	-334.198	1372.53	418.885	-332.392	1410.6	375.272	-299.142	1225.94	88.4875	-289.233	1170.77	75.3789	-245.155	1361.52	42.1153	-241.145	1330	27.112	-307.527
1.407	1615.97	882.45	-90.9539	1582.02	894.322	-341.545	1433.07	934.297	-158.023	1420.23	941.253	-228.4	1494.24	949.318	-371.103	1535.73	936.823	-34.18	1545.77	803.479	-28.2373	1693.53	448.033	-81.3736	1709.19	403.389	-82.3601	1788.27	415.447	-118.559	1838.12	69.4143	-121.603	1805.67	42.9858	-170.026	1987.63	108.751	-150.699	1951.37	72.8977	-92.8305	1467.82	812.326	-384.07	1396.17	463.439	-334.873	1379.71	418.621	-333.05	1417.17	374.426	-299.906	1227.35	90.661	-290.124	1171.77	78.8803	-246.105	1361.74	42.1195	-241.251	1330.08	27.1485	-307.513
1.413	1626.71	881.191	-90.9489	1592.06	892.968	-341.604	1443.64	933.14	-157.67	1430.84	940.128	-227.38	1503.94	947.867	-370.999	1546.45	935.739	-33.82	1556.94	802.409	-28.1481	1703.22	446.487	-81.5347	1718.6	401.947	-82.7533	1797.53	413.815	-119.738	1845.61	67.264	-123.196	1812.71	41.2811	-171.48	1995.29	106	-152.685	1959	70.2056	-94.8767	1477.23	811.375	-383.352	1404.26	462.921	-335.599	1387.32	418.193	-333.794	1423.89	373.447	-300.786	1228.82	92.9335	-291.106	1173.02	82.582	-247.094	1362.01	42.151	-241.469	1330.21	27.1883	-307.51
1.42	1637.41	880.099	-91.0756	1602.26	891.632	-341.659	1454.36	931.992	-157.378	1441.32	939.239	-226.984	1513.91	946.498	-370.86	1557.39	934.817	-33.5386	1568.22	801.816	-28.1626	1713.15	445.426	-82.1672	1728.34	400.664	-83.2497	1806.93	411.872	-120.702	1851.26	64.7342	-124.562	1817.24	40.1723	-172.547	2000.87	101.652	-155.831	1964.83	65.8881	-97.9006	1487.02	810.609	-382.949	1412.72	462.293	-336.965	1395.46	417.672	-334.757	1431.44	372.401	-301.651	1230.57	95.4247	-292.204	1174.49	86.7768	-248.668	1362.33	42.1522	-241.768	1330.39	27.2643	-307.513
1.427	1648.3	879.449	-91.2777	1612.58	890.33	-341.688	1464.92	930.969	-157.041	1451.94	938.139	-226.621	1524.14	945.394	-370.584	1568.55	933.83	-32.9719	1579.61	801.57	-28.2391	1723.45	444.684	-82.4957	1738.09	399.653	-83.5516	1816.48	409.574	-121.591	1855.08	62.6967	-125.616	1818.88	40.8873	-172.72	2005.67	93.0873	-158.72	1969.2	59.5527	-101.845	1497.05	809.593	-382.55	1422.05	461.45	-337.361	1403.88	417.005	-335.738	1439.17	371.192	-302.794	1232.52	98.1387	-293.462	1176.25	90.8448	-249.342	1362.77	42.1836	-242.205	1330.63	27.3561	-307.516
1.433	1658.92	879.667	-91.6124	1623.04	889.064	-341.787	1475.2	930.477	-156.695	1462.44	937.353	-226.374	1534.83	944.125	-370.15	1579.63	932.962	-32.3045	1590.94	801.735	-28.0177	1733.61	444.459	-82.7896	1748.04	399.395	-83.9746	1826.51	407.97	-122.262	1857.48	62.578	-126.473	1820.57	42.5732	-172.255	2011.05	80.8777	-163.362	1971.86	50.0824	-103.568	1507.34	808.236	-381.872	1431.56	460.613	-338.748	1412.91	416.317	-336.739	1447.2	370.035	-304.015	1234.63	101.304	-295.443	1178.35	95.5678	-250.821	1362.91	42.1493	-241.896	1330.96	27.4994	-307.537
1.44	1669.34	880.42	-91.8535	1633.61	887.967	-341.699	1485.19	930.761	-156.993	1473.01	936.54	-226.424	1545.49	943.059	-370.058	1590.53	932.334	-31.5746	1602.02	802.325	-27.5707	1744.36	445.96	-82.5369	1759.07	400.694	-83.9496	1836.45	408.472	-123.373	1860.33	63.8021	-127.012	1822.26	44.5137	-172.668	2015.14	72.4228	-165.128	1974.1	44.3762	-104.921	1517.97	806.928	-381.4	1441.9	459.71	-339.712	1422.18	415.711	-337.437	1455.86	368.723	-305.061	1237.22	104.249	-297.123	1180.97	100.808	-252.668	1363.34	42.1333	-242.053	1331.5	27.7462	-307.586
1.447	1679.42	881.472	-91.9159	1644.11	887.079	-341.518	1495.19	931.508	-157.358	1483.57	935.847	-226.903	1556.4	942.208	-370.488	1600.96	932.29	-30.8984	1612.75	804.101	-27.1338	1756.27	448.788	-81.3325	1770.24	402.549	-83.7373	1846.5	409.462	-125.086	1863.67	64.4095	-127.583	1824.76	46.1291	-172.399	2018.3	67.9273	-165.49	1976.68	41.6343	-105.419	1528.72	805.566	-381.2	1453.21	458.494	-339.985	1432.44	414.974	-338.483	1465.14	367.413	-306.275	1240.57	107.939	-298.543	1184.12	106.605	-254.418	1363.83	42.1307	-242.116	1331.68	27.8572	-307.517
1.453	1689.33	882.837	-91.7296	1654.65	886.269	-341.249	1505.24	932.43	-157.74	1493.98	935.568	-227.738	1567.69	941.459	-370.834	1609.57	932.643	-29.9913	1623.2	806.428	-27.1605	1768.38	451.22	-80.1384	1781.19	404.528	-82.8346	1856.43	410.439	-126.75	1867.06	64.4875	-127.702	1827.39	47.4325	-172.307	2021.77	63.6199	-165.037	1979.36	39.2337	-104.972	1539.76	804.013	-380.864	1464.77	457.685	-341.68	1443.53	414.18	-339.704	1475.2	365.902	-307.481	1244.1	111.92	-300.021	1187.89	113.03	-256.096	1364.52	42.0588	-242.163	1332.44	28.236	-307.5
1.46	1699.39	884.394	-91.4419	1665.22	885.54	-340.975	1515.32	932.993	-158.526	1504.36	935.458	-229.048	1579.1	941.116	-371.752	1618.76	933.293	-30.3429	1633.33	809.042	-27.2327	1779.92	453.062	-78.6988	1791.96	406.361	-81.4837	1865.7	411.5	-128.02	1869.73	64.7554	-127.558	1829.38	48.6209	-171.943	2024.46	58.2007	-164.556	1981.01	35.5351	-104.647	1550.98	802.378	-380.518	1477.42	456.638	-342.797	1455.29	413.39	-341.077	1486.21	364.523	-308.888	1248.18	116.224	-301.311	1192.6	120.125	-257.239	1365.37	42.0089	-242.151	1333.32	28.7699	-307.447
1.467	1709.43	886.145	-90.9228	1675.92	884.954	-340.638	1525.42	933.298	-159.161	1514.84	935.296	-230.172	1591.34	940.746	-371.994	1628.04	934.345	-31.2599	1643.01	811.539	-27.2115	1790.67	454.479	-77.7578	1802.15	407.555	-80.088	1874.32	412.257	-128.499	1871.65	64.8637	-127.488	1830.95	49.5584	-171.491	2026.32	53.3749	-164.865	1982.24	32.78	-101.83	1562.28	800.765	-380.613	1490.78	455.768	-344.534	1467.8	412.816	-342.954	1497.83	363.2	-310.786	1253.23	121.002	-302.199	1198.2	127.681	-257.831	1366.24	41.9337	-241.458	1334.45	29.4809	-307.367
1.473	1719.64	888.006	-90.2939	1686.69	884.485	-340.175	1535.52	933.339	-160.32	1525.41	935.14	-231.462	1603.17	940.857	-371.984	1637.6	936.028	-32.1151	1652.76	813.72	-26.9333	1800.67	455.7	-76.6091	1811.5	408.365	-78.979	1883.24	412.271	-127.827	1873.59	64.5398	-127.862	1832.29	50.19	-171.79	2027.63	50.853	-165.688	1983.57	31.6231	-100.717	1573.74	799.394	-380.932	1504.83	454.918	-346.592	1481.04	412.439	-345.237	1510.36	361.974	-313.048	1258.76	126.242	-303.338	1205.18	135.711	-258.537	1367.26	41.5566	-241.318	1335.95	30.4699	-307.263
1.48	1729.79	890.073	-89.5007	1697.42	884.17	-339.601	1545.56	933.665	-161.31	1536.16	935.033	-232.473	1615.12	941.387	-371.84	1647.93	937.733	-32.6651	1662.61	815.505	-26.6213	1809.93	456.849	-75.6618	1820.2	409.44	-77.7115	1891.73	411.953	-126.611	1874.94	64.7502	-127.991	1833.1	50.4972	-172.026	2028.8	49.1882	-166.429	1984.83	31.5242	-101.214	1585.36	797.818	-380.571	1519.64	454.162	-348.916	1495.04	412.147	-347.65	1523.59	360.878	-315.692	1265.49	131.952	-304.598	1213.18	144.107	-259.616	1368.47	41.5884	-241.194	1337.79	31.6925	-307.356
1.487	1739.89	892.249	-88.6067	1708.28	884.088	-338.906	1555.67	934.237	-162.013	1546.98	935.042	-233.306	1627.06	941.926	-371.477	1656.42	939.758	-32.901	1672.35	817.187	-26.1186	1818.63	457.788	-74.9256	1828.7	410.22	-77.0508	1899.48	411.476	-125.164	1875.48	65.5151	-128.907	1833.52	50.8763	-172.037	2029.14	47.1236	-167.901	1985.69	31.1806	-101.1	1596.97	796.645	-379.967	1534.83	453.277	-351.793	1509.74	411.929	-350.283	1537.39	360.092	-318.944	1272.97	138.524	-306.187	1222.39	153.422	-260.718	1369.78	42.011	-240.847	1339.83	33.2225	-307.521
1.493	1749.78	894.303	-87.6235	1718.82	884.314	-338.092	1565.81	935.027	-162.681	1557.7	935.509	-233.843	1638.69	942.992	-371.198	1666.02	941.331	-32.3547	1682	819.129	-25.236	1826.98	458.902	-74.2053	1836.56	410.625	-76.604	1906.68	410.764	-123.665	1876.03	65.2784	-129.343	1833.96	51.148	-172.353	2029.51	45.7869	-168.587	1986.41	30.9283	-101.113	1608.51	795.818	-379.395	1550.97	452.67	-353.744	1525.09	411.672	-352.889	1551.85	359.268	-322.686	1281.76	144.683	-307.738	1232.4	163.651	-263.001	1371.11	43.2378	-240.338	1341.5	34.9374	-307.772
1.5	1759.67	896.178	-86.5466	1729.41	884.766	-337.151	1575.91	936.047	-163.092	1568.5	936.04	-234.064	1650.23	943.95	-370.232	1675.51	942.63	-31.4347	1691.51	820.949	-24.5378	1834.78	459.343	-73.6569	1843.57	411.06	-76.0293	1913.31	409.852	-122.266	1876.77	65.3644	-129.304	1834.41	51.3498	-172.481	2030.09	44.7238	-168.573	1986.96	30.5834	-100.946	1620.13	795.255	-378.609	1567.23	451.676	-355.889	1541.01	411.426	-355.171	1567.02	358.319	-326.434	1291.1	151.577	-309.959	1243.5	173.506	-264.612	1373.5	45.6065	-240.679	1343.36	37.0088	-306.693
1.507	1769.66	897.927	-85.593	1739.95	885.322	-336.176	1586.08	937.496	-163.08	1578.9	937.128	-234.191	1661.16	945.598	-369.459	1684.64	943.42	-30.6595	1701.04	822.564	-23.8924	1841.53	459.652	-73.164	1849.89	411.32	-75.5486	1919.16	408.818	-120.967	1877.31	65.3664	-129.403	1834.62	51.5584	-172.814	2030.57	44.009	-168.574	1987.36	30.2136	-100.671	1631.5	794.677	-377.955	1583.9	450.568	-357.679	1557.58	410.979	-356.853	1582.63	357.622	-329.787	1300.85	159.107	-312.453	1254.82	183.576	-267.326	1377.13	48.5831	-241.992	1346.53	40.9265	-307.417
1.513	1779.59	899.64	-84.6402	1750.17	886.111	-335.313	1596.26	939.154	-162.471	1589.05	938.207	-234.054	1671.83	947.317	-368.511	1694.1	944.271	-29.7423	1710.36	823.91	-22.9881	1847.45	459.579	-72.1574	1855.26	411.405	-75.1388	1924.43	407.782	-119.599	1877.59	65.3702	-129.567	1834.76	51.7371	-172.812	2030.91	43.5257	-168.678	1987.67	30.0546	-100.613	1642.93	794.447	-376.966	1600.87	449.351	-359.121	1574.6	410.396	-358.527	1598.77	357.328	-332.433	1310.82	166.7	-314.996	1266.63	193.621	-270.508	1381.38	51.7043	-243.07	1352.22	47.0691	-309.508
1.52	1789.43	901.289	-83.8626	1760.48	887.144	-334.396	1606.19	940.956	-162.158	1599	939.444	-233.843	1682.22	948.803	-367.558	1703.81	944.98	-28.8731	1719.85	825.312	-22.0076	1852.52	459.458	-71.7472	1859.88	411.55	-74.4467	1929.12	406.841	-118.367	1877.73	65.4731	-129.406	1834.8	51.8059	-172.828	2031.12	43.2148	-168.711	1987.88	29.9053	-100.542	1654.12	794.277	-376.323	1618.12	448.692	-360.906	1592.34	409.837	-360.08	1615.73	357.296	-334.299	1323.09	175.104	-316.951	1279.48	203.095	-272.762	1386.69	55.2685	-244.546	1359.6	53.865	-311.982
1.527	1799.26	902.956	-83.2143	1770.52	888.293	-333.608	1616.03	942.809	-161.906	1608.53	940.847	-233.625	1692.2	950.199	-366.896	1713.83	946.505	-27.9331	1729.98	826.801	-21.1863	1856.67	459.42	-71.3024	1863.5	411.564	-74.2149	1933.39	406.23	-117.582	1877.73	65.3642	-129.366	1834.84	51.8342	-172.784	2031.26	43.0278	-168.535	1987.99	29.748	-100.351	1665.38	794.092	-375.204	1636.2	447.625	-361.82	1610.62	409.472	-361.622	1633.31	357.357	-335.328	1336.5	183.707	-319.017	1293.05	212.45	-274.793	1393.8	59.7444	-246.671	1368.25	60.9056	-314.459
1.533	1808.94	904.61	-82.6491	1780.41	889.619	-332.851	1625.01	945.017	-161.559	1618.61	941.993	-233.27	1702.16	951.612	-365.969	1724.05	948.713	-27.6277	1737.77	828.656	-20.8896	1860.17	459.331	-70.9236	1866.53	411.543	-73.9234	1937.35	405.847	-117.153	1877.72	65.3618	-129.296	1834.9	51.9229	-172.495	2031.39	42.8938	-168.341	1988.04	29.5079	-100.168	1676.46	794.371	-374.412	1654.6	447.057	-362.797	1629.43	409.153	-363.053	1651.26	357.505	-335.627	1350.6	191.591	-320.884	1306.99	220.987	-276.712	1403.76	64.7771	-249.83	1378.33	68.0298	-316.952
1.54	1818.41	906.343	-82.1063	1790.24	891.025	-332.209	1635.1	947.157	-161.226	1628.34	943.334	-232.76	1711.67	952.706	-365.286	1734.87	951.222	-27.6932	1746.55	830.667	-20.2937	1863.45	459.679	-70.5919	1869.38	411.805	-73.6941	1941.02	405.422	-116.777	1877.75	65.3684	-129.412	1834.94	51.985	-172.504	2031.53	42.7577	-168.253	1988.11	29.4112	-100.075	1687.4	794.825	-373.803	1673.43	446.615	-363.383	1648.38	409.303	-364.546	1669.64	357.971	-335.856	1364.96	199.289	-322.112	1321.72	229.073	-278.078	1416.88	70.1226	-254.964	1389.97	75.0044	-319.903
1.547	1827.76	908.206	-81.5329	1800.12	892.572	-331.538	1644.83	949.345	-160.804	1638.05	944.722	-232.339	1720.91	953.7	-364.688	1745.82	954.03	-27.6283	1755.02	832.846	-19.8121	1866.8	460.059	-70.6251	1872.27	412.241	-73.6705	1944.23	404.893	-116.501	1877.83	65.3913	-129.428	1834.97	52.0557	-172.507	2031.64	42.6113	-168.267	1988.19	29.3495	-100.064	1698.75	795.283	-372.528	1692.08	446.947	-364.156	1667.56	409.638	-364.455	1688.42	358.7	-335.973	1379.81	205.736	-322.627	1337.24	235.933	-278.048	1431.94	75.4781	-260.266	1403.1	81.9651	-323.716
1.553	1837.02	910.221	-80.9631	1809.92	894.171	-330.893	1654.31	951.389	-160.535	1647.65	946.116	-231.955	1729.8	954.635	-364.376	1752.11	956.594	-27.9135	1763.42	834.981	-19.0604	1870.4	460.486	-70.9288	1875.21	412.705	-73.7204	1947.28	404.39	-116.466	1877.93	65.547	-129.303	1834.98	52.1596	-172.533	2031.74	42.5007	-168.319	1988.26	29.3214	-100.019	1709.81	796.248	-371.569	1710.89	448.027	-364.904	1686.46	411.02	-365.221	1707.34	359.773	-336.396	1395.34	212.478	-322.916	1353.4	241.863	-277.579	1448.16	80.6821	-264.958	1418.02	88.7593	-328.124
1.56	1846.08	912.341	-80.291	1819.72	895.927	-330.212	1663.66	953.624	-160.195	1657.13	947.705	-231.549	1738.77	955.55	-363.775	1761.31	959.121	-27.8022	1772.24	836.821	-18.7227	1874.27	461.015	-70.8459	1878.47	412.953	-73.7105	1950.19	403.933	-116.87	1877.99	65.5351	-129.288	1834.99	52.2404	-172.512	2031.79	42.422	-168.325	1988.3	29.2776	-100.021	1720.58	797.455	-370.885	1729.8	449.749	-365.757	1705.5	413.046	-366.192	1726.23	361.184	-336.758	1412.12	218.459	-322.595	1370.32	246.742	-276.448	1465.47	85.4022	-269.168	1434.68	95.1326	-332.181
1.567	1856.06	914.5	-79.1331	1829.59	897.73	-329.5	1672.92	955.499	-160.082	1666.59	949.574	-230.832	1747.81	956.808	-363.187	1770.55	961.791	-27.3016	1779.27	838.511	-18.0525	1878.29	461.458	-70.7037	1881.79	413.294	-73.8264	1952.96	403.51	-117.593	1878.05	65.5311	-129.159	1835.01	52.3091	-172.456	2031.84	42.3737	-168.287	1988.31	29.2124	-99.838	1731.51	798.767	-370.122	1748.6	451.993	-366.615	1724.63	415.443	-366.956	1744.74	363.088	-337.603	1429.91	223.967	-322.747	1387.82	250.69	-275.698	1483.81	89.2475	-273.247	1452.83	100.693	-335.42
1.573	1863.87	916.835	-78.7248	1839.44	899.744	-328.694	1682.11	957.414	-159.662	1675.95	951.419	-230.545	1756.63	957.918	-362.875	1778.39	964.115	-26.8431	1787.15	840.155	-17.5343	1881.94	461.866	-70.5811	1884.67	413.711	-73.9099	1955.51	403.162	-118.514	1878.1	65.5724	-129.073	1835.04	52.4573	-172.42	2031.88	42.3393	-168.222	1988.34	29.2262	-99.6348	1742.89	800.154	-368.762	1767.58	454.346	-367.308	1743.8	417.92	-367.542	1763.4	365.3	-338.388	1448.74	228.008	-322.451	1405.9	253.77	-275.513	1503.17	92.5482	-276.879	1471.67	105.472	-339.285
1.58	1872.72	918.769	-77.7587	1849.26	901.756	-327.878	1691.34	959.237	-159.191	1684.9	953.597	-230.063	1765.62	959.292	-362.583	1788.2	966.214	-25.8532	1795.08	841.685	-16.9649	1885.35	462.175	-70.6349	1887.88	413.774	-73.9798	1957.87	402.923	-119.09	1878.16	65.5954	-128.991	1835.06	52.5979	-172.334	2031.93	42.3201	-168.174	1988.36	29.205	-99.5875	1753.65	802.002	-368.124	1786.31	456.946	-367.842	1762.8	420.53	-368	1782.37	367.862	-339.094	1467.7	231.128	-323.057	1424.33	255.658	-275.489	1523.47	95.4826	-279.922	1491.64	109.187	-341.931
1.587	1881.58	920.604	-76.6164	1859.18	903.929	-326.868	1700.54	961.228	-158.582	1694.33	955.656	-229.716	1774.95	960.799	-362.021	1797.76	968.411	-24.7673	1803.15	842.921	-16.3847	1888.32	462.501	-70.4493	1890.44	413.926	-74.2019	1960.05	402.679	-119.343	1878.27	65.7588	-128.711	1835.08	52.8903	-172.168	2031.95	42.2944	-168.142	1988.39	29.1767	-99.5532	1764.59	803.942	-367.415	1804.93	459.49	-368.226	1781.42	423.459	-369.472	1801.53	370.417	-339.619	1486.97	233.014	-323.582	1443.19	256.726	-275.391	1544.73	97.8811	-282.376	1512.38	111.958	-344.004
