Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1427.03	1037.89	167.551	1395.3	1024.01	-70.3867	1213.76	1065.25	119.021	1196.89	1054.09	36.9178	1266.37	1084.51	-114.275	1312.9	1099.49	243.569	1357.49	935.366	288.751	1385.28	502.423	194.113	1376.55	434.189	191.616	1441.06	442.522	139.4	1363.24	67.4499	128.244	1316.53	45.2847	91.5608	1513.77	38.1877	61.1851	1489.22	27.1093	137.683	1325.28	915.486	-169.873	1407.67	492.862	-111.73	1372	459.094	-112.037	1433.36	417.047	-80.5066	1101.45	229.365	-45.6346	1065.13	240.72	1.64643	1170.65	77.882	-30.2178	1132.3	96.3364	-90.7607
1.653	1432.46	1038.38	167.872	1401.55	1025.25	-70.0949	1220.06	1065.82	118.879	1202.86	1054.94	36.6724	1272.72	1086.28	-114.409	1319.15	1099.54	244.144	1362.3	935.49	288.773	1387.64	502.448	193.751	1378.17	434.22	191.345	1442.95	442.138	139.466	1363.28	67.4669	128.158	1316.48	45.3147	91.4852	1513.69	38.1001	61.1424	1489.18	27.1148	137.678	1330.77	916.557	-170.256	1420.75	495.202	-111.912	1385.81	460.998	-112.018	1447.31	419.584	-80.4191	1117.84	227.167	-46.5715	1080.9	237.249	0.76118	1190.77	77.5635	-32.8465	1152.61	96.2375	-93.2672
1.66	1438.3	1038.92	168.175	1407.9	1026.52	-69.7082	1226.03	1066.5	118.912	1208.96	1055.69	36.7328	1279.39	1088.35	-113.821	1325.55	1099.51	244.641	1367.52	935.547	288.697	1390.04	502.421	193.36	1379.78	434.216	191.057	1444.89	441.751	139.452	1363.32	67.4791	128.058	1316.45	45.3357	91.4039	1513.62	38.0161	61.0688	1489.13	27.1301	137.653	1338.78	917.966	-170.075	1433.51	497.666	-112.098	1399.5	462.595	-111.872	1461.2	422.181	-80.2318	1134.49	224.483	-47.572	1097.02	233.256	-0.20568	1211.57	77.1044	-35.1189	1173.35	95.6467	-95.5171
1.667	1443.87	1039.25	168.516	1414.28	1027.73	-69.2979	1232.01	1067.11	118.716	1215.07	1056.47	36.7624	1286.25	1090.63	-113.375	1328.64	1099.71	244.677	1372.29	935.415	288.37	1392.58	502.368	192.993	1381.53	434.226	190.645	1446.71	441.34	139.229	1363.39	67.5054	127.941	1316.4	45.3658	91.3132	1513.55	37.9179	61.0105	1489.11	27.1476	137.628	1345.61	919.232	-170.287	1446.12	500.131	-112.149	1413	464.197	-111.669	1474.94	424.82	-80.0285	1151.44	221.271	-48.6191	1113.35	228.723	-1.18122	1232.89	76.4083	-37.185	1194.41	94.6137	-97.5636
1.673	1449.6	1039.52	168.76	1420.7	1028.93	-68.8433	1237.97	1067.76	118.768	1221.14	1057.14	36.1439	1292.93	1093	-112.709	1334.35	1099.56	244.978	1377.36	935.218	288.16	1395.08	502.32	192.574	1383.32	434.231	190.206	1448.64	441.01	138.975	1363.43	67.5303	127.806	1316.48	45.2887	91.1007	1513.48	37.8233	60.9216	1489.07	27.1616	137.595	1351.82	920.431	-170.587	1458.45	502.538	-112.123	1426.31	465.669	-111.51	1488.53	427.469	-79.6903	1168.64	217.565	-49.6752	1129.99	223.855	-2.48786	1254.7	75.5962	-39.1022	1215.93	92.9887	-99.2742
1.68	1455.3	1039.71	169.04	1427.07	1030.03	-68.3287	1243.87	1068.3	118.441	1227.28	1057.94	35.9851	1299.03	1095.18	-112.166	1340.17	1099.33	245.253	1382.6	934.969	287.97	1397.52	502.288	192.135	1385.11	434.188	189.79	1450.52	440.597	138.629	1363.48	67.5751	127.654	1316.35	45.4093	91.1864	1513.42	37.7306	60.865	1489.04	27.1762	137.564	1358.69	921.872	-170.6	1470.47	504.924	-112.011	1439.44	466.989	-111.247	1502	430.2	-79.4478	1186.26	213.364	-50.7911	1147.02	218.366	-3.71138	1276.89	74.6789	-40.6589	1237.72	91.0983	-100.806
1.687	1461.07	1039.76	169.38	1433.46	1031.12	-67.8848	1249.88	1068.91	118.217	1233.52	1058.7	35.7764	1304.56	1097.23	-111.897	1346.01	1099.04	245.436	1387.87	934.727	287.634	1399.98	502.212	191.733	1386.93	434.21	189.338	1452.44	440.355	138.309	1363.5	67.6431	127.501	1316.31	45.4306	91.0291	1513.36	37.6464	60.7931	1489.01	27.2011	137.523	1363.27	923.317	-170.519	1482.22	507.085	-111.926	1452.12	468.257	-111.051	1515.2	432.97	-79.2425	1204.11	208.899	-51.8626	1164.38	212.468	-4.9861	1299.47	73.4809	-42.0276	1259.94	88.7748	-102.103
1.693	1466.89	1039.66	169.738	1439.85	1032.11	-67.4378	1255.88	1069.42	118.059	1239.66	1059.38	34.8946	1309.24	1098.43	-110.647	1352.36	1098.82	245.481	1393.8	934.318	287.441	1402.37	502.168	191.321	1388.8	434.227	188.879	1454.22	440.042	137.872	1363.51	67.7168	127.333	1316.21	45.5536	90.9249	1513.33	37.552	60.708	1488.96	27.2253	137.489	1374.02	924.455	-170.847	1493.68	509.192	-111.832	1464.56	469.592	-110.854	1528.22	435.714	-79.0169	1222.41	203.897	-52.9833	1182.25	206.174	-6.36982	1322.39	72.1406	-43.2186	1282.54	86.2249	-103.278
1.7	1472.77	1039.51	170.079	1447.37	1033.27	-67.379	1261.91	1069.81	117.727	1245.95	1060.08	34.6144	1314.58	1099.37	-109.105	1359.02	1098.56	245.415	1400.6	934.011	287.032	1404.63	502.149	190.85	1390.61	434.324	188.466	1455.99	439.729	137.365	1363.54	67.8016	127.113	1316.19	45.6028	90.7535	1513.33	37.4781	60.6212	1488.93	27.2474	137.453	1381.11	925.658	-171.027	1504.83	511.108	-111.649	1476.47	470.994	-110.581	1540.86	438.478	-78.8732	1241.04	198.595	-53.9807	1200.49	199.493	-7.58132	1345.53	70.604	-44.1767	1305.45	83.4893	-104.365
1.707	1478.61	1039.27	170.424	1452.94	1033.96	-66.6779	1268.06	1070.25	117.425	1252.2	1060.68	34.2368	1320.02	1100.67	-107.515	1365.25	1098.6	245.133	1404.97	933.403	286.77	1406.7	502.111	190.396	1392.5	434.388	188.05	1457.78	439.439	136.932	1363.57	67.8966	126.856	1316.18	45.6617	90.5642	1513.46	37.4253	60.4476	1488.92	27.2761	137.416	1388.6	926.665	-171.079	1515.83	513.02	-111.442	1488.07	472.349	-110.249	1553.27	441.26	-78.8373	1260.08	192.943	-55.0577	1219.2	192.441	-8.78103	1368.97	68.9107	-44.9395	1328.76	80.4525	-105.216
1.713	1484.95	1039.13	170.904	1458.77	1034.59	-66.1895	1274.11	1070.66	117.296	1258.48	1061.24	33.5163	1325.67	1101.49	-106.524	1372.05	1098.16	245.068	1410.4	932.91	286.49	1408.75	502.047	189.96	1394.26	434.351	187.619	1459.53	438.958	136.281	1363.66	67.9651	126.58	1316.27	45.7118	90.3318	1513.47	37.295	60.3949	1488.9	27.3014	137.372	1395.8	927.635	-171.212	1526.35	514.812	-111.211	1499.37	473.532	-109.844	1565.34	443.961	-78.7716	1279.48	187.108	-55.9879	1238.29	185.098	-9.9341	1392.56	67.2334	-45.7113	1352.39	77.2937	-106.041
1.72	1490.48	1038.68	171.031	1465.25	1035.36	-65.8788	1280.32	1071.06	117.101	1264.75	1061.78	32.9369	1330.94	1102.48	-105.651	1376.46	1098.11	245.549	1414.04	932.338	285.825	1410.68	501.956	189.505	1396.04	434.339	187.204	1461.22	438.526	135.553	1363.41	68.1471	126.633	1316.29	45.7977	90.0538	1513.59	37.235	60.2756	1488.89	27.3248	137.326	1402.84	928.862	-171.222	1536.75	516.623	-110.98	1510.4	474.609	-109.477	1577.08	446.62	-78.8535	1299.19	180.975	-56.9425	1257.84	177.547	-11.0723	1416.57	65.2681	-46.2932	1376.14	74.091	-106.9
1.727	1496.53	1038.25	171.328	1471.78	1035.99	-65.6543	1286.46	1071.37	116.766	1271.1	1062.31	32.7054	1337.78	1103.25	-105.429	1382.46	1097.79	245.545	1419.52	931.915	285.527	1412.61	501.812	189.04	1397.9	434.287	186.736	1463.06	438.091	134.769	1363.59	68.1885	126.249	1316.33	45.8906	89.7226	1513.76	37.1671	60.1025	1488.88	27.3613	137.26	1411.84	930.382	-173.05	1547.21	518.253	-110.523	1521.18	475.512	-109.133	1588.61	449.083	-78.8761	1319.27	174.721	-57.7705	1277.83	169.68	-12.0905	1440.68	63.4175	-46.9893	1400.66	70.9303	-107.711
1.733	1502.61	1037.84	171.583	1478.36	1036.59	-65.4612	1292.67	1071.66	116.632	1277.4	1062.81	32.1693	1343.93	1103.64	-105.109	1386.13	1097.58	245.549	1424.58	931.304	285.288	1414.45	501.627	188.506	1399.7	434.134	186.185	1464.79	437.628	133.89	1364.12	68.0841	125.463	1316.37	45.9991	89.3836	1513.88	37.0408	59.8774	1488.86	27.3988	137.173	1418.77	931.514	-173.455	1557.13	519.787	-110.161	1531.74	476.285	-108.917	1599.88	451.516	-78.8295	1339.63	168.22	-58.9694	1298.13	161.708	-13.2102	1465.11	61.6115	-47.6437	1424.86	67.5959	-108.426
1.74	1508.58	1037.28	171.74	1484.84	1037.1	-65.2881	1298.95	1071.84	116.381	1283.8	1063.2	32.0387	1349.94	1103.77	-104.858	1393.3	1097.37	245.753	1429.95	930.823	284.955	1416.34	501.409	188.021	1401.57	434.05	185.71	1466.7	437.211	132.977	1363.9	68.2434	125.476	1316.4	46.0884	89.0182	1514.02	36.9899	59.6605	1488.83	27.4428	137.048	1426.38	932.566	-173.987	1566.66	521.239	-109.902	1542.02	476.889	-108.692	1610.88	453.764	-78.7843	1360.17	161.883	-59.7734	1318.84	153.662	-14.2425	1489.93	60.0561	-48.367	1449.25	64.416	-109.201
1.747	1514.62	1036.69	171.921	1491.62	1037.56	-65.1387	1305.24	1071.97	116.286	1290.18	1063.55	31.6998	NaN	NaN	NaN	1400.38	1097.17	245.948	1435.22	930.228	284.435	1418.4	501.161	187.446	1403.47	433.958	185.233	1468.65	436.762	132.22	1364.39	68.1363	124.684	1316.45	46.1913	88.611	1514.27	37.0757	59.4194	1488.81	27.4783	136.916	1433.83	933.585	-174.608	1575.92	522.445	-109.693	1552.18	477.266	-108.446	1621.64	455.852	-78.6136	1381.17	155.291	-60.4836	1340.22	145.361	-14.9666	1514.48	58.2106	-49.1366	1473.77	61.2709	-109.912
1.753	1520.65	1036.12	172.07	1498.32	1037.86	-64.9856	1311.55	1072.06	116.078	1296.55	1063.81	31.2771	NaN	NaN	NaN	1407.34	1096.88	246.183	1440.57	929.573	283.873	1420.63	500.927	186.858	1405.46	433.785	184.624	1470.54	436.373	131.39	1364.54	68.1762	124.255	1316.48	46.2984	88.277	1514.42	36.9693	59.1483	1488.78	27.5268	136.77	1442.09	934.855	-175.617	1584.93	523.352	-109.332	1562.14	477.22	-108.247	1632.14	457.832	-78.3898	1402.47	148.76	-61.4052	1361.83	137.155	-15.8322	1539.28	56.6261	-49.9428	1498.48	58.3095	-110.685
1.76	1526.68	1035.45	172.217	1505.05	1038.18	-64.7699	1317.88	1072.02	115.848	1302.93	1064.04	30.9347	NaN	NaN	NaN	1413.65	1096.59	246.245	1444.63	929.134	283.863	1422.97	500.669	186.319	1407.43	433.679	184.122	1472.5	435.887	130.806	1364.71	68.2203	123.827	1316.5	46.3943	87.9978	1514.55	36.8556	58.8957	1488.76	27.5672	136.6	1449.58	935.774	-175.444	1593.73	524.039	-109.132	1571.86	476.942	-108.151	1642.3	459.568	-78.1717	1423.97	142.176	-62.1704	1383.77	129.163	-16.7781	1564.14	55.2998	-50.6615	1523.28	55.5484	-111.418
1.767	1532.8	1034.73	172.304	1511.86	1038.39	-64.6256	1324.29	1071.93	115.517	1309.41	1064.2	30.6851	1381.48	1102.39	-105.175	1420.03	1096.05	246.231	1449.42	928.401	283.518	1425.39	500.417	185.739	1409.48	433.544	183.685	1474.5	435.373	130.237	1364.49	68.3843	123.847	1316.54	46.4708	87.7501	1514.85	36.8571	58.7511	1488.8	27.6049	136.449	1457.08	936.667	-175.968	1602.07	524.471	-108.939	1581.52	476.256	-108.102	1652.22	461.099	-77.7976	1445.77	135.773	-63.0366	1405.89	121.232	-17.7808	1589.14	54.0927	-51.3946	1548.19	52.887	-112.241
1.773	1538.87	1033.93	172.4	1518.74	1038.53	-64.4608	1330.62	1071.78	115.301	1315.83	1064.16	30.2895	NaN	NaN	NaN	1426.26	1095.54	246.328	1454.08	927.658	283.19	1427.89	500.165	185.191	1411.49	433.39	183.227	1476.51	434.784	129.859	1364.6	68.4284	123.58	1316.58	46.5609	87.5157	1514.74	36.7301	58.5533	1488.71	27.6424	136.335	1464.8	937.359	-176.076	1610.11	524.578	-108.811	1591.18	475.288	-108.121	1661.85	462.29	-77.4088	1467.84	129.528	-64.1094	1428.3	113.545	-18.7995	1614.09	53.3163	-51.8575	1573.39	50.4423	-112.832
1.78	1545	1033.09	172.4	1525.6	1038.55	-64.2186	1337.02	1071.57	114.964	1322.35	1064.02	30.006	1395.02	1103.42	-111.115	1431.62	1094.86	246.325	1459.01	927.09	282.783	1430.55	499.879	184.725	1413.64	433.3	182.85	1478.62	434.13	129.496	1364.7	68.4784	123.367	1316.6	46.6684	87.329	1514.82	36.6514	58.4079	1488.69	27.6396	136.224	1472.51	938.032	-176.353	1618.04	524.408	-108.663	1600.57	473.986	-108.335	1671.19	463.367	-77.0117	1489.79	123.4	-65.1909	1451.16	106.042	-19.7408	1639.04	52.5692	-52.3561	1598.63	48.2893	-113.465
1.787	1551.12	1032.23	172.364	1532.61	1038.48	-64.0186	1343.45	1071.34	114.596	1328.87	1063.94	29.7336	1403.3	1104.48	-112.85	1438.54	1093.98	246.263	1463.96	926.497	282.415	1433.22	499.604	184.299	1415.73	433.137	182.508	1480.71	433.499	129.308	1364.8	68.5037	123.204	1316.64	46.7872	87.1801	1514.64	36.51	58.3626	1488.66	27.6201	136.167	1480.16	938.553	-176.634	1625.57	523.879	-108.648	1609.97	472.38	-108.876	1680.28	464.123	-76.3904	1512.62	117.605	-66.1607	1473.95	98.9023	-20.9391	1663.93	52.0935	-52.8122	1623.91	46.3546	-114.034
1.793	1557.3	1031.37	172.312	1539.69	1038.3	-63.8483	1349.85	1071.05	113.985	1335.44	1063.7	29.3243	1413.23	1106.46	-114.915	1445.01	1093.22	246.194	1469.05	925.833	281.896	1435.82	499.352	183.928	1417.83	433.006	182.241	1482.89	432.889	129.259	1364.9	68.55	123.07	1316.68	46.9226	87.0636	1514.77	36.3457	58.1795	1488.63	27.5939	136.134	1487.79	938.981	-176.822	1632.97	523.123	-108.575	1619.24	470.474	-108.963	1689.01	464.691	-75.9092	1535.38	112.095	-67.1639	1497.08	92.0382	-22.2772	1688.83	52.1145	-53.0929	1649.31	44.9073	-114.547
1.8	1563.46	1030.53	172.282	1546.72	1038.03	-63.6791	1356.3	1070.72	113.48	1342.08	1063.43	28.8107	1419.39	1107.89	-115.189	1451.35	1092.14	246.038	1474.29	925.117	281.398	1438.52	499.065	183.579	1420.09	432.914	182.021	1485.17	432.229	129.3	1365.01	68.6012	122.967	1316.73	47.0457	86.9977	1514.84	36.2903	58.0995	1488.61	27.5307	136.082	1495.49	939.254	-176.982	1640.03	522.118	-108.543	1628.27	468.363	-109.131	1697.53	465.019	-75.3297	1558.08	106.876	-68.3566	1520.37	85.5817	-23.5417	1713.79	52.6931	-53.2247	1674.8	43.9771	-114.962
1.807	1569.77	1029.65	172.201	1553.77	1037.58	-63.4721	1362.68	1070.38	112.78	1348.73	1063.05	28.2152	1426.13	1108.22	-115.564	1456.45	1091.32	246.488	1479.65	924.48	281.126	1441.26	498.816	183.256	1422.36	432.715	181.753	1487.53	431.518	129.185	1365.14	68.6527	122.88	1316.79	47.1974	86.9443	1514.92	36.2375	58.0524	1488.59	27.5021	136.085	1503.15	939.399	-177.135	1646.64	520.846	-108.563	1637.3	466.283	-109.392	1706.27	465.242	-74.6466	1580.98	102.034	-69.3646	1543.83	79.3488	-24.8743	1738.57	53.9475	-53.2746	1700.36	43.7793	-115.245
1.813	1575.93	1028.79	172.136	1560.98	1037.14	-63.3384	1369.12	1069.96	112.028	1355.44	1062.69	27.4761	1433.59	1107.76	-115.952	1462.62	1090.17	246.309	1485.14	923.891	280.717	1444.03	498.47	182.961	1424.73	432.59	181.543	1489.92	430.821	129.189	1365.26	68.7202	122.803	1316.86	47.3624	86.9083	1515	36.1943	58.0019	1488.58	27.458	136.076	1510.86	939.348	-177.332	1653.28	519.334	-108.573	1645.89	464.201	-109.567	1714.06	465.256	-74.0328	1603.88	97.6624	-70.5246	1567.37	73.597	-26.2937	1763.36	56.1028	-53.1336	1725.89	44.1774	-115.389
1.82	1582.16	1027.83	172.029	1568.18	1036.57	-63.265	1375.54	1069.51	111.217	1362.32	1062.18	26.7004	1441.22	1107.2	-116.053	1468.72	1089.14	246.055	1490.81	923.046	280.312	1446.96	498.167	182.712	1427.17	432.378	181.25	1492.41	430.123	129.106	1365.4	68.7698	122.751	1316.94	47.5513	86.8934	1515.08	36.1526	57.9746	1488.58	27.421	136.075	1518.37	939.153	-177.519	1659.52	517.773	-108.622	1654.27	462.246	-109.774	1721.62	465.05	-73.4351	1626.84	93.8495	-71.613	1590.84	68.3816	-27.8225	1787.61	58.2099	-52.9837	1751.26	45.3432	-115.486
1.827	1588.47	1026.89	172.014	1575.33	1035.93	-63.2826	1382.03	1068.96	110.329	1369.2	1061.61	25.7594	1448.73	1107.08	-115.975	1474.84	1087.99	245.723	1496.55	922.266	279.913	1449.89	497.886	182.385	1429.64	432.152	180.927	1494.95	429.328	128.973	1365.55	68.8407	122.71	1317.03	47.7501	86.8946	1515.16	36.1066	57.9371	1488.6	27.3604	136.084	1525.96	938.862	-177.751	1665.47	516.054	-108.686	1662.3	460.249	-109.884	1729.12	464.859	-72.834	1649.93	90.4707	-72.709	1614.35	63.79	-29.193	1811.69	61.1377	-52.6426	1776.48	46.8725	-115.354
1.833	1594.72	1025.87	171.913	1582.64	1035.21	-63.2174	1388.53	1068.36	109.43	1376.12	1060.97	24.8036	1456.24	1107.18	-115.943	1480.83	1086.96	245.302	1502.35	921.513	279.59	1452.87	497.527	182.019	1432.22	431.977	180.711	1497.6	428.561	128.833	1365.72	68.8953	122.685	1317.15	47.9735	86.9204	1515.24	36.0758	57.9226	1488.59	27.3079	136.097	1533.53	938.315	-178.012	1671.25	514.467	-109.114	1670	458.229	-109.899	1736.39	464.672	-72.3944	1672.5	87.8228	-73.9472	1637.84	59.7821	-30.533	1835.39	64.6348	-52.2777	1801.34	48.8694	-115.296
1.84	1601.01	1024.76	171.769	1589.87	1034.42	-63.2171	1395.06	1067.65	108.383	1383.07	1060.24	23.6852	1464.94	1106.79	-115.276	1486.4	1085.77	244.801	1508.25	920.605	279.084	1455.99	497.148	181.609	1434.84	431.711	180.42	1500.23	427.777	128.559	1365.9	68.9791	122.663	1317.27	48.2148	86.9049	1515.31	36.0769	57.9355	1488.61	27.2587	136.113	1541.02	937.714	-178.429	1676.88	512.745	-109.194	1677.22	456.221	-110.088	1743.27	464.234	-72.0112	1695.02	85.7295	-74.9453	1661	56.6368	-31.8986	1858.48	68.0579	-51.8566	1825.55	51.3891	-115.165
1.847	1607.34	1023.69	171.676	1597.19	1033.54	-63.3678	1401.6	1066.87	107.217	1390.08	1059.36	22.6454	1472.71	1106.26	-115.482	1492.8	1084.68	244.117	1514.26	919.792	278.58	1459.22	496.798	181.216	1437.75	431.515	180.136	1502.94	427.002	128.245	1366.08	69.0795	122.629	1317.38	48.4624	86.8867	1515.4	36.0513	57.9314	1488.62	27.2077	136.135	1548.59	936.906	-178.862	1682.25	510.954	-109.151	1684	454.068	-110.204	1750.14	463.892	-71.7149	1717.02	84.3556	-75.8611	1683.73	54.1978	-33.0359	1880.99	72.2863	-51.3119	1849.33	54.1738	-114.978
1.853	1613.78	1022.59	171.581	1604.71	1032.6	-63.497	1408.26	1065.98	106.145	1397.1	1058.4	21.5247	1481.2	1105.67	-116.318	1498.96	1083.44	243.413	1520.27	919.016	278.184	1462.65	496.408	180.827	1440.64	431.284	179.779	1505.77	426.149	127.928	1366.35	69.191	122.565	1316.89	49.2521	87.2104	1515.48	36.0199	57.93	1488.63	27.1557	136.151	1556.2	935.956	-179.369	1687.41	509.113	-109.197	1690.53	451.89	-110.377	1756.52	463.473	-71.5297	1738.46	83.6227	-76.9395	1705.96	52.5168	-34.2788	1902.88	76.384	-50.8679	1872.41	57.1887	-114.691
1.86	1620.36	1021.48	171.449	1612.15	1031.61	-63.7187	1414.89	1065	104.9	1404.18	1057.32	20.2838	1488.29	1104.75	-116.777	1504.91	1082.35	242.686	1526.38	918.148	277.671	1466.05	496.031	180.308	1443.72	431.075	179.408	1508.63	425.34	127.458	1366.85	69.2602	122.209	1317.01	49.5596	87.1532	1515.55	35.9899	57.9198	1488.64	27.1121	136.178	1563.84	934.88	-179.921	1692.38	507.134	-109.275	1696.93	449.655	-110.112	1763.38	463.008	-71.5446	1759.26	83.5225	-77.8976	1727.73	51.4298	-35.7417	1924.01	80.6308	-50.3903	1894.7	60.3677	-114.398
1.867	1626.13	1020.05	171.071	1619.73	1030.61	-63.9326	1421.53	1063.93	103.667	1411.35	1056.13	19.135	1495.63	1103.75	-117.471	1510.98	1081.23	241.938	1532.17	917.33	277.437	1469.59	495.642	179.824	1446.78	430.796	179.118	1511.54	424.423	127.013	1366.77	69.5341	122.507	1317.12	49.9221	87.1085	1515.63	35.9635	57.9069	1488.64	27.0662	136.179	1571.47	933.672	-180.54	1697.49	505.169	-109.384	1702.94	447.579	-110.271	1769.79	462.415	-71.0791	1779.23	84.0044	-78.9137	1748.4	51.1152	-37.1228	1944.11	84.9057	-49.73	1916.12	63.7417	-114.033
1.873	1633.01	1019.06	170.99	1627.22	1029.56	-64.2778	1428.31	1062.74	102.421	1418.52	1054.91	17.8572	1503.3	1102.62	-118.391	1516.98	1080.05	241.146	1538.57	916.637	276.813	1473.17	495.185	179.301	1450	430.604	178.798	1514.47	423.536	126.545	1367.01	69.747	122.462	1317.21	50.3412	87.0757	1515.71	35.9307	57.8919	1488.64	27.0294	136.177	1579.04	932.335	-181.2	1702.59	503.144	-109.477	1709.28	445.51	-110.487	1776.8	462.297	-70.6415	1798.34	84.9431	-79.949	1767.96	51.3131	-38.5138	1963.26	88.9846	-49.0657	1936.39	67.1552	-113.557
1.88	1639.83	1017.94	170.93	1634.94	1028.45	-64.6078	1435.09	1061.47	101.103	1425.81	1053.58	16.6228	1510.95	1101.29	-119.316	1523.06	1078.94	240.483	1544.98	915.822	276.344	1476.9	494.735	178.749	1453.16	430.35	178.418	1517.51	422.656	126.114	1367.28	69.981	122.409	1317.32	50.8338	87.0256	1515.76	35.8944	57.8892	1488.65	26.9859	136.193	1586.72	930.843	-181.804	1708.12	501.247	-109.635	1715.81	443.803	-110.851	1783.16	462.324	-69.7331	1816.36	86.2968	-80.896	1786.52	51.8186	-39.9723	1981.35	93.1319	-48.3373	1955.67	70.6607	-112.937
1.887	1646.56	1016.75	170.838	1642.41	1027.27	-65.0893	1441.98	1060.16	99.9134	1433.11	1052.22	15.4164	1518.62	1099.81	-120.232	1529.25	1077.71	239.664	1551.27	914.961	275.741	1480.6	494.333	178.226	1456.38	430.111	177.961	1520.57	421.786	125.646	1367.79	70.1752	122.039	1317.46	51.3457	86.9742	1515.81	35.8665	57.8657	1488.65	26.9402	136.195	1594.32	929.316	-182.446	1714	499.651	-109.791	1722.68	442.325	-111.213	1789.75	462.651	-69.5806	1833.15	87.8056	-81.8683	1803.85	52.5106	-41.3902	1997.99	96.9224	-47.2631	1973.61	74.1664	-112.31
1.893	1653.24	1015.5	170.608	1650.06	1026.11	-65.5495	1448.88	1058.92	98.6833	1440.4	1050.82	14.2084	1526.12	1098.15	-121.169	1535.43	1076.62	238.961	1557.69	914.239	275.312	1484.41	493.899	177.745	1459.6	429.865	177.558	1523.66	420.824	125.214	1368.05	70.4699	121.978	1317.59	51.8657	86.8872	1515.86	35.8102	57.8563	1488.64	26.8905	136.196	1601.97	927.627	-183.073	1720.2	498.366	-110.182	1729.76	441.161	-111.757	1796.32	462.907	-69.5902	1848.85	89.1888	-82.6286	1819.87	53.1543	-42.672	2013.49	100.533	-46.2219	1990.26	77.6034	-111.62
1.9	1660.08	1014.22	170.327	1657.75	1024.84	-66.0668	1455.91	1057.54	97.4577	1447.71	1049.44	13.0355	1533.68	1096.29	-122.199	1541.76	1075.34	238.263	1564.13	913.429	274.84	1488.23	493.428	177.231	1462.9	429.638	177.174	1526.88	419.883	124.804	1368.28	70.8107	121.918	1317.72	52.4555	86.7838	1515.9	35.7751	57.8354	1488.63	26.8553	136.187	1609.74	925.867	-183.692	1726.76	497.364	-110.841	1737.1	440.119	-112.417	1802.87	462.904	-69.8401	1863.17	90.3413	-83.2329	1834.61	53.5691	-43.6471	2027.56	103.881	-45.2681	2005.34	80.8118	-110.912
1.907	1666.96	1013	169.97	1665.26	1023.54	-66.687	1462.93	1056.3	96.2681	1455	1048.03	11.93	1541.17	1094.44	-123.278	1548.16	1074.1	237.53	1570.58	912.522	274.404	1492.06	493.007	176.67	1466.11	429.435	176.7	1530.16	418.919	124.474	1368.53	71.1973	121.878	1317.85	53.1284	86.727	1515.93	35.7485	57.823	1488.62	26.8071	136.186	1617.35	924.093	-184.388	1733.7	496.42	-111.499	1744.66	439.038	-113.172	1809.53	462.631	-70.1823	1876.17	91.0519	-83.5485	1847.93	53.7459	-44.2554	2040.31	106.738	-44.459	2018.94	83.3817	-110.246
1.913	1674.66	1012.01	170.074	1672.84	1022.16	-67.2878	1470.05	1055.06	95.0957	1462.31	1046.63	10.7409	1548.72	1092.54	-124.336	1554.7	1072.74	236.715	1577.2	911.724	273.901	1495.99	492.535	176.18	1469.47	429.208	176.216	1533.49	417.909	124.194	1368.86	71.6586	121.859	1318	53.9	86.6808	1515.97	35.7117	57.8045	1488.6	26.7594	136.175	1625.1	922.262	-185.075	1740.66	495.344	-112.306	1752.18	438.054	-114.227	1816.16	462.07	-70.7539	1887.83	91.2719	-83.6798	1859.92	53.567	-44.3525	2051.7	109.01	-43.8852	2030.99	85.1579	-109.665
1.92	1681.86	1010.74	169.517	1680.45	1020.76	-67.9141	1477.27	1053.81	93.9922	1469.64	1045.33	9.64099	1556.34	1090.74	-125.38	1561.38	1071.26	235.935	1583.78	910.804	273.417	1500.03	492.101	175.696	1472.82	429.007	175.8	1537.09	416.95	123.891	1369.14	72.1595	121.844	1318.16	54.706	86.5659	1516.01	35.6839	57.7949	1488.58	26.7188	136.168	1632.82	920.445	-185.754	1747.7	494.207	-113.115	1759.75	436.994	-115.063	1822.93	461.311	-71.3038	1898.29	90.9197	-83.2739	1870.55	53.0648	-44.033	2061.74	110.443	-43.6781	2041.48	85.784	-109.266
