Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	816.042	837.616	-53.5291	776.462	836.604	-263.593	640.253	849.573	-78.7297	622.844	856.4	-149.105	701.997	894.53	-273.686	746.277	893.62	-3.73798	781.572	776.434	13.4386	898.268	424.891	-45.3098	906.197	377.59	-45.7403	959.94	388.312	-87.8975	1011.3	53.339	-84.6889	986.786	32.725	-132.994	1151.93	98.5652	-100.213	1124.98	65.9226	-48.5528	682.429	782.284	-295.531	560.02	439.902	-249.499	530.065	400.564	-249.716	571.912	362.005	-221.235	321.944	142.311	-215.06	295.051	157.396	-168.255	417.025	34.9904	-184.064	380.831	34.0396	-239.298
0.567	831.381	838.272	-53.4076	791.439	836.172	-263.177	655.346	850.018	-78.4513	637.854	856.426	-148.968	718.011	894.377	-272.953	761.94	894.342	-3.80981	797.159	777.338	13.5926	911.797	424.051	-45.4069	918.27	376.686	-46.6444	970.931	385.735	-90.3289	1013.08	50.0801	-88.2344	989.899	33.0705	-136.17	1156.86	90.1601	-101.322	1127.86	56.69	-50.2575	697.65	781.22	-295.067	578.213	438.715	-250.526	547.357	400.124	-251.365	589.234	359.328	-223.84	331.027	148.532	-216.772	305.944	165.421	-169.867	417.429	34.9647	-184.119	382.544	35.2189	-239.53
0.573	846.196	839.358	-53.3812	806.336	835.602	-262.526	669.898	850.576	-78.4071	652.441	856.444	-149.239	733.362	894.56	-273.515	777.895	895.352	-4.60193	813.198	777.781	14.008	923.618	423.668	-45.7273	928.668	376.059	-46.946	982.492	384.138	-91.7309	1016.88	51.1476	-92.086	994.873	36.0207	-137.23	1169.38	82.2354	-98.7537	1131.85	49.2712	-50.3706	712.944	779.966	-294.67	597.567	436.797	-252.044	565.622	399.085	-253.009	607.325	356.322	-227.372	341.023	155.177	-218.525	318.187	173.981	-171.254	418.692	36.0696	-184.524	383.812	37.236	-239.724
0.58	860.581	840.482	-52.6854	821.132	834.943	-261.795	684.246	851.398	-78.3342	666.868	856.456	-149.254	748.658	894.834	-273.851	793.701	896.855	-4.27574	828.658	778.356	14.744	934.344	424.035	-45.9247	940.026	376.314	-46.7516	993.876	384.792	-92.6853	1024.23	54.9371	-89.5009	998.827	38.4684	-136.293	1176.81	75.7084	-98.278	1137.99	46.2526	-50.2346	728.261	778.466	-294.149	617.906	434.263	-254.107	585.405	397.534	-255.416	626.193	353.427	-231.183	352.106	162.371	-219.936	331.161	183.267	-173.183	422.403	38.702	-184.964	386.935	40.9328	-240.434
0.587	874.365	841.972	-52.0343	835.76	834.335	-261.078	698.227	852.235	-78.1743	682.823	856.232	-149.978	763.988	894.871	-273.744	809.311	898.732	-3.59897	843.02	780.03	15.6076	945.705	425.234	-44.9036	952.305	378.165	-45.8858	1005.81	386.688	-93.966	1031	55.1765	-87.3325	1001.61	39.9915	-135.405	1181.82	69.2194	-99.443	1141.45	42.984	-50.8781	743.4	776.87	-293.735	639.342	431.166	-256.426	606.303	395.592	-258.066	645.741	350.352	-235.264	364.543	170.315	-221.078	345.381	193.083	-174.726	426.737	42.1809	-184.76	392.352	46.1437	-241.264
0.593	887.831	843.869	-51.5703	850.132	833.932	-260.375	712.032	853.219	-77.9386	696.009	856.135	-150.625	778.573	894.797	-273.893	823.9	900.459	-3.50671	857.005	782.695	16.4782	958.231	427.267	-43.8724	966.193	380.722	-44.9621	1017.37	388.647	-95.2577	1032.49	53.2609	-87.5921	1002.64	40.4289	-134.548	1184.66	62.974	-101.522	1143.57	37.743	-52.7573	758.872	774.895	-292.608	661.713	427.826	-258.557	628.25	393.428	-260.503	666.099	347.774	-238.529	378.891	178.895	-222.336	361.14	203.236	-176.557	432.584	46.1184	-184.917	398.713	53.1331	-241.743
0.6	901.01	846.069	-51.1546	864.308	833.651	-259.727	725.531	854.398	-78.2929	709.534	855.754	-151.333	792.564	894.404	-274.65	837.589	902.331	-3.59268	870.154	786.041	17.4583	972.912	430.094	-43.001	980.458	383.274	-43.9613	1028.85	390.199	-96.0228	1032.88	53.2924	-88.4327	1003.59	40.7649	-133.474	1186.75	58.3812	-102.925	1145.82	33.0913	-54.0884	774.108	773.098	-291.771	684.349	424.921	-260.92	651.156	391.231	-262.72	687.804	345.152	-241.009	394.959	187.364	-223.694	378.568	213.255	-178.426	439.867	50.3385	-185.675	407	61.1759	-242.659
0.607	913.913	848.574	-50.6525	878.207	833.501	-259.08	738.05	855.692	-79.2178	722.771	855.141	-152.374	806.107	893.586	-275.004	850.508	904.72	-3.85115	882.32	789.663	18.5766	988.107	433.091	-42.925	994.187	385.497	-43.3507	1039.73	390.875	-96.1324	1034.65	54.0961	-87.8128	1005.26	41.834	-132.782	1189.01	54.6755	-103.549	1147.68	31.1222	-54.2336	789.21	771.258	-291.049	707.898	421.998	-262.83	674.961	389.144	-264.89	710.543	342.63	-242.713	412.538	195.57	-224.841	397.399	222.726	-179.921	449.196	55.1417	-186.824	417.28	69.6374	-244.132
0.613	926.726	851.16	-49.9738	891.806	833.486	-258.346	750.726	857.007	-80.0541	735.897	854.498	-153.129	819.405	892.456	-275.27	862.915	907.764	-4.25768	893.763	793.34	19.8467	1002.08	435.067	-42.7687	1006.08	386.956	-42.8002	1049.98	390.998	-95.53	1037.05	54.2319	-86.8024	1006.63	42.7671	-132.325	1190.92	50.9839	-102.624	1148.41	29.2077	-51.7972	804.261	769.357	-290.222	732.332	419.004	-264.267	699.429	387.041	-267.082	734.188	340.441	-244.048	431.659	203.471	-225.664	417.247	231.452	-180.299	461.354	60.7464	-190.37	430.639	78.4448	-245.91
0.62	939.372	853.613	-49.1418	905.381	833.532	-257.491	762.995	858.358	-81.2529	748.698	853.636	-154.473	832.604	891.158	-275.418	875.18	911.136	-4.87311	905.57	795.969	20.2407	1013.22	435.915	-42.1503	1015.62	387.902	-42.0244	1059.49	390.565	-94.0808	1038.39	53.8487	-86.2902	1007.5	43.1675	-132.19	1191.67	48.0547	-101.034	1148.43	27.6935	-48.9841	819.043	767.588	-289.625	756.79	416.584	-266.19	724.515	384.866	-269.02	758.473	338.318	-244.994	451.531	211.274	-225.808	437.983	239.206	-179.497	477.825	67.1764	-194.685	446.285	86.9705	-247.98
0.627	951.945	855.846	-48.2668	918.67	833.556	-256.648	775.339	859.814	-82.391	760.836	853.325	-155.894	845.366	890.02	-275.705	886.996	914.382	-5.5656	917.495	798.126	20.5915	1021.74	436.175	-41.0919	1023.19	388.03	-41.1974	1068.39	390.153	-91.9115	1038.71	53.6642	-86.5853	1008	43.3938	-132.269	1192.28	45.9499	-100.105	1148.65	26.8651	-47.4162	834.048	765.966	-288.532	781.504	414.536	-268.065	749.772	383.079	-270.81	783.039	336.505	-245.642	472.306	219.179	-224.931	459.711	246.005	-178.421	496.94	73.3262	-198.905	465.351	96.1899	-252.311
0.633	964.51	857.902	-47.2559	932.019	833.917	-255.572	787.506	861.239	-83.5309	773.74	852.996	-156.879	857.978	888.951	-275.931	898.482	917.296	-6.09681	929.449	799.859	20.9916	1028.84	436.071	-40.1905	1029.31	387.822	-40.3526	1076.78	389.598	-89.32	1038.86	53.9443	-86.9488	1008.22	43.5392	-132.496	1192.67	44.4212	-100.717	1148.93	26.6721	-47.3574	848.757	764.736	-288.04	806.749	412.93	-269.932	775.306	381.739	-272.388	807.929	335.274	-246.28	494.865	225.924	-224.006	482.623	251.499	-176.95	518.51	78.9855	-203.64	487.556	104.174	-256.28
0.64	976.947	859.83	-46.1558	945.189	834.564	-254.476	799.809	862.585	-84.3689	786.556	853.089	-157.991	870.408	888.049	-276.083	909.753	919.635	-6.24287	941.58	801.338	21.5683	1034.99	436.104	-39.4603	1034.69	387.667	-39.9066	1083.18	389.074	-87.2922	1039.21	54.249	-87.2314	1008.28	43.6085	-132.629	1193.05	43.382	-102.281	1149.28	26.7469	-47.9589	863.511	763.98	-287.353	832.261	411.856	-271.581	800.914	380.96	-274.005	833.09	334.717	-246.913	519.117	230.997	-223.798	506.488	255.512	-175.654	542.025	83.7314	-208.311	511.85	111.179	-260.063
0.647	989.492	861.669	-44.9951	958.268	835.775	-253.378	811.978	863.967	-84.458	799.338	853.96	-158.461	883.043	887.755	-275.626	920.954	921.347	-5.89799	952.614	803.003	23.4192	1040.8	436.174	-39.2399	1039.78	387.743	-39.8506	1088.92	388.416	-86.8139	1039.5	54.4227	-87.4371	1008.36	43.7106	-132.764	1193.25	42.4895	-103.187	1149.46	26.7693	-48.1488	878.062	764.192	-287.075	857.902	411.507	-272.906	826.472	380.851	-274.818	858.759	334.789	-247.334	544.316	234.751	-223.888	531.15	258.417	-174.978	567.192	87.3591	-212.548	537.601	116.576	-263.573
0.653	1002	863.535	-43.8838	971.209	837.589	-252.329	824.454	865.609	-84.2814	812.087	855.54	-158.156	895.464	888.261	-275.411	932.231	922.587	-5.13464	964.687	804.407	24.1485	1046.43	436.195	-39.3096	1044.64	387.939	-39.9223	1093.88	387.734	-87.8971	1039.69	54.5148	-87.5794	1008.35	43.768	-132.936	1193.21	41.6628	-102.902	1149.36	26.7047	-47.9206	892.237	765.31	-286.746	883.69	411.971	-273.892	852.256	381.282	-275.324	884.767	335.567	-247.721	570.043	237.161	-224.083	556.341	259.715	-174.219	594.474	90.1753	-216.636	564.713	120.654	-266.734
0.66	1014.47	865.37	-42.8228	983.625	839.656	-251.732	837.053	867.636	-83.5262	825.02	857.555	-157.589	907.957	889.525	-275.002	943.821	923.459	-4.14402	976.587	805.824	24.9116	1051.7	436.357	-39.5557	1049.43	388.118	-40.2795	1098.49	386.792	-89.8849	1039.64	54.6456	-87.7966	1008.25	43.7755	-133.096	1193.07	41.3133	-102.909	1149.25	26.6896	-47.8973	906.103	767.05	-286.317	909.268	413.403	-274.438	878.136	382.432	-275.651	910.964	336.976	-248.018	596.405	238.394	-224.126	581.844	259.64	-173.9	623.437	92.0529	-220.169	593.721	123.378	-269.747
0.667	1026.98	867.142	-41.8291	996.623	842.478	-250.528	850.323	869.659	-83.0936	837.954	860.073	-156.533	920.516	891.853	-274.434	956.077	924.325	-3.07793	988.56	807.249	25.4929	1056.59	436.335	-39.7858	1053.91	388.234	-40.6628	1101.79	385.918	-91.7171	1039.53	54.8434	-88.0911	1008.14	43.7976	-133.292	1192.97	41.0155	-103.35	1149.25	26.773	-48.1715	919.877	769.281	-285.887	934.581	415.551	-274.639	904.04	384.218	-275.864	937.617	338.872	-248.258	623.349	238.355	-224.553	607.713	258.236	-173.821	654.116	92.8772	-223.262	624.494	124.641	-272.489
0.673	1039.58	868.745	-41.0188	1010.22	845.45	-249.036	861.904	872.53	-82.0602	850.211	862.911	-155.434	933.135	894.875	-273.946	968.797	925.524	-2.39615	1000.62	808.617	25.8663	1061.21	436.211	-39.9839	1057.89	388.191	-41.0372	1104.69	385.204	-92.8556	1039.53	55.0516	-88.3919	1008.1	43.8337	-133.619	1192.87	40.6768	-104.082	1149.25	26.9033	-48.4487	933.603	771.714	-285.419	959.562	418.244	-274.635	929.82	386.466	-275.823	963.803	341.62	-248.497	650.946	236.913	-225.173	633.915	255.482	-173.945	686.345	92.8654	-226.026	656.681	124.627	-274.811
0.68	1052.22	870.151	-40.4307	1022.52	848.1	-248.824	875.144	875.008	-81.1229	862.84	865.886	-154.576	945.114	898.125	-273.594	981.412	927.191	-2.03223	1012.64	809.84	26.0894	1065.36	436.061	-40.1443	1061.13	388.087	-41.3358	1107.87	384.788	-93.5236	1039.51	55.238	-88.6631	1008.08	43.869	-133.927	1192.78	40.432	-104.306	1149.19	26.9592	-48.5644	947.199	774.304	-284.95	984.086	421.332	-274.568	955.316	389.205	-275.775	990.387	344.481	-248.602	679.057	234.274	-225.903	660.703	251.41	-174.522	719.81	92.0186	-228.51	689.577	123.452	-277.169
0.687	1064.87	871.219	-40.0119	1035.47	851.002	-248.257	887.954	877.811	-80.468	875.592	869.08	-154.135	958.764	901.775	-272.181	995.087	929.463	-1.6974	1024.66	810.875	25.5972	1069.14	435.999	-40.2208	1063.85	387.994	-41.4685	1110.81	384.385	-93.8704	1039.46	55.3886	-88.8446	1008.08	43.9046	-134.183	1192.67	40.2186	-104.343	1149.13	26.9761	-48.572	960.615	777.156	-284.797	1008.15	424.8	-274.184	980.4	392.317	-275.56	1016.72	348.126	-248.516	707.56	230.514	-226.686	687.942	246.164	-174.768	754.514	90.484	-230.926	723.374	121.242	-279.063
0.693	1077.53	872.18	-39.7834	1048.33	853.848	-247.901	900.815	880.496	-80.056	888.45	872.039	-153.848	971.849	905.088	-271.558	1009.02	932.084	-1.67607	1036.58	811.84	25.9917	1072.79	436.008	-40.1355	1066.11	388.055	-41.5959	1113.8	383.932	-93.7062	1039.43	55.5071	-88.9218	1008.02	43.99	-134.287	1192.63	40.1355	-104.563	1149.1	26.9963	-48.5727	973.953	780.033	-284.917	1031.79	428.618	-273.669	1005.12	395.758	-275.371	1042.82	351.872	-248.91	736.645	225.642	-227.415	715.728	239.775	-175.316	790.262	88.3528	-233.076	757.829	118.153	-280.77
0.7	1090.05	872.969	-39.8095	1061.28	856.571	-247.659	913.642	883.166	-79.7649	901.372	874.84	-154.009	984.723	908.472	-271.169	1022.94	934.631	-1.87203	1048.54	812.967	25.9151	1076.57	436.087	-39.8919	1068.75	388.255	-41.1148	1116.48	383.41	-93.204	1039.42	55.5637	-88.8666	1007.93	44.1025	-134.245	1192.48	39.9326	-104.792	1149.06	27.0216	-48.5943	987.338	782.796	-285.251	1055.17	432.543	-272.889	1029.5	399.273	-275.06	1068.74	355.826	-249.252	766.09	219.775	-228.306	744.137	232.308	-175.873	826.98	85.8596	-235.241	793.418	114.609	-282.663
0.707	1102.79	873.764	-39.7698	1074.15	859.201	-247.528	926.444	885.647	-79.9427	914.448	877.439	-154.348	997.81	911.733	-270.62	1037.13	937.056	-1.69925	1061.03	813.955	26.0733	1080.23	436.25	-39.403	1071.44	388.451	-40.7106	1119.06	382.742	-92.5092	1039.45	55.6525	-88.7825	1007.91	44.2686	-134.124	1192.36	39.6949	-105.021	1149.07	27.01	-48.5669	1000.94	785.429	-285.787	1077.74	436.931	-272.483	1053.5	402.842	-274.719	1094.32	359.967	-249.72	796.196	213.082	-229.093	773.327	223.675	-176.353	864.497	83.1547	-237.495	829.487	110.482	-284.361
0.713	1115.38	874.529	-39.7702	1087.38	861.84	-247.306	939.265	887.834	-80.4248	927.157	879.608	-155.135	1011.34	914.551	-269.899	1050.62	938.902	-2.42232	1072.15	814.677	25.3485	1083.59	436.355	-38.7133	1074.15	388.705	-40.1564	1121.51	382.288	-91.4134	1039.57	55.7821	-88.6273	1007.92	44.4931	-133.871	1192.31	39.4239	-105.212	1149.15	26.9706	-48.4942	1014.78	787.961	-286.554	1100.22	440.939	-271.656	1077.01	406.321	-274.342	1119.51	364.036	-250.518	826.745	205.64	-229.999	803.115	214.395	-177.058	902.522	80.1989	-239.751	865.997	105.998	-286.126
0.72	1127.94	875.092	-39.8361	1100.46	864.242	-247.261	952.171	889.73	-80.8955	940.649	881.331	-155.743	1024.51	917.116	-269.818	1064.68	940.528	-2.44805	1083.99	815.389	25.1767	1086.76	436.364	-37.961	1076.78	388.79	-39.5059	1124.04	381.878	-90.2966	1039.87	55.9392	-88.4221	1007.99	44.8589	-133.56	1192.38	39.0978	-105.435	1149.3	26.9211	-48.4226	1028.97	790.311	-287.148	1122.43	444.733	-270.785	1100.07	409.489	-273.87	1144.34	368.289	-250.965	858.002	197.517	-230.895	833.848	204.185	-177.599	940.93	77.0356	-242.052	902.897	101.054	-287.935
0.727	1140.65	875.437	-39.7774	1112.87	866.185	-246.993	964.956	891.359	-81.6227	953.739	882.858	-156.325	1037.75	919.297	-269.765	1077.22	941.571	-2.41485	1095.73	815.579	24.8669	1089.92	436.353	-37.1675	1079.35	388.804	-39.0776	1126.63	381.545	-89.5397	1040.2	56.1586	-88.1603	1008.06	45.1662	-133.168	1192.52	38.7844	-105.64	1149.52	26.8711	-48.344	1043.28	792.52	-288.07	1144.14	448.304	-270.048	1122.76	412.144	-273.418	1168.82	372.386	-251.255	889.892	188.8	-231.894	865.323	193.586	-178.311	979.547	73.7566	-244.428	940.072	95.9715	-289.882
0.733	1153.2	875.517	-39.728	1127.12	868.392	-247.077	977.621	892.534	-82.4005	966.79	884.191	-157.147	1050.89	921.281	-269.987	1090.06	942.149	-2.5462	1107.1	815.575	24.417	1093.18	436.25	-36.4068	1082.4	388.822	-38.476	1129.66	381.136	-89.1604	1040.38	56.6614	-87.272	1008.3	45.7338	-132.859	1192.81	38.3593	-105.859	1149.77	26.7986	-48.2325	1058.01	794.634	-288.782	1165.46	451.58	-269.367	1145.04	414.373	-272.886	1192.81	376.249	-251.311	922.361	179.706	-232.916	897.619	182.523	-179.101	1018.58	70.4519	-246.93	977.643	90.7863	-291.954
0.74	1165.78	875.23	-39.522	1140.46	870.076	-247.007	990.521	893.318	-83.4628	979.519	885.021	-158.238	1064.33	922.778	-270.081	1102.74	942.235	-2.72244	1118.38	815.218	24.1261	1096.67	436.142	-35.8484	1085.46	388.842	-38.1101	1132.22	380.65	-88.9446	1040.84	56.8545	-87.2411	1008.61	46.2708	-132.653	1193.2	38.0232	-106.021	1150.06	26.6012	-48.2206	1071.5	796.336	-290.355	1186.09	454.376	-268.849	1166.85	416.094	-272.585	1216.5	379.87	-251.203	955.52	170.166	-234.031	930.728	171.149	-179.993	1057.9	67.1624	-249.559	1015.66	85.4838	-294.144
0.747	1178.3	874.595	-39.2606	1153.95	871.361	-246.908	1003.11	893.908	-84.7879	992.978	885.369	-159.64	1076.55	923.947	-270.206	1115.17	941.857	-2.8545	1130.79	814.547	23.6915	1100.35	435.993	-35.5717	1088.5	388.91	-37.9929	1134.9	380.274	-88.867	1041.3	57.2289	-87.2945	1008.84	46.9001	-132.665	1193.6	37.6596	-106.13	1150.31	26.5766	-48.1154	1087.07	797.999	-291.11	1206.88	456.697	-268.003	1188.39	417.207	-272.098	1239.59	383.284	-250.63	989.428	160.416	-235.215	964.679	159.453	-180.989	1097.46	63.8033	-252.208	1054.05	80.2465	-296.352
0.753	1190.95	873.67	-38.7981	1167.66	872.3	-246.75	1015.75	893.9	-85.9524	1006.05	885.317	-161.229	1091.69	924.685	-270.603	1127.48	941.067	-2.9956	1139.54	813.431	23.3864	1104.08	435.815	-35.5308	1091.4	389.046	-38.0173	1137.81	379.645	-88.9691	1041.92	57.6086	-87.9539	1009.22	47.6292	-132.783	1194.07	37.4092	-106.294	1150.54	26.5736	-48.0699	1101.86	799.13	-292.216	1226.88	458.64	-267.354	1209.51	417.838	-271.7	1262.32	386.302	-250.139	1023.95	150.554	-236.443	999.39	147.671	-182.041	1137.34	60.7738	-254.841	1093.17	75.2627	-298.669
0.76	1203.23	872.25	-38.3192	1181.18	872.659	-246.358	1028.21	893.51	-87.4516	1019.22	884.92	-162.817	1105.09	925.122	-271.337	1140.71	940.046	-3.17655	1150.39	812.262	23.1348	1107.93	435.685	-35.6026	1094.54	389.116	-38.2347	1140.88	379.053	-89.127	1042.41	58.2335	-88.2949	1009.65	48.2991	-133.024	1194.46	37.1597	-106.459	1150.72	26.5839	-48.0666	1116.89	800.054	-293.206	1246.21	460.164	-266.986	1230.3	418.043	-271.415	1284.55	389.02	-249.641	1059.09	140.631	-237.785	1034.92	135.906	-183.337	1177.64	58.0773	-257.635	1132.34	70.2697	-300.907
0.767	1215.45	870.729	-37.6748	1195.21	872.974	-246.202	1040.56	892.787	-88.806	1032.34	884.17	-164.463	1118.8	924.912	-271.677	1152.45	938.433	-3.14027	1162	810.761	22.3902	1111.7	435.578	-36.055	1097.8	389.23	-38.627	1144.54	378.622	-89.2185	1042.87	58.8639	-88.7586	1010.22	49.1134	-133.351	1194.84	36.9474	-106.635	1150.87	26.6028	-48.0961	1131.87	800.41	-294.17	1265.08	461.115	-266.662	1250.74	417.813	-271.248	1306.18	391.439	-249.132	1095.01	130.772	-239.295	1071.11	124.382	-184.765	1218.17	55.7645	-259.969	1172.02	65.5233	-303.027
0.773	1227.48	869.064	-36.8977	1209.16	872.768	-245.866	1052.83	891.608	-90.5183	1045.37	883.102	-166.086	1132.24	924.424	-272.119	1164.56	936.639	-2.97489	1171.47	809.347	22.5112	1116.03	435.479	-36.4538	1101.48	389.431	-39.0776	1148.32	377.888	-89.295	1043.25	59.8199	-88.675	1010.69	50.01	-133.858	1195.18	36.681	-106.759	1150.91	26.5879	-48.1905	1146.18	800.434	-294.921	1283.34	461.684	-266.557	1270.83	417.182	-271.18	1327.24	393.653	-248.672	1131.47	121.129	-240.907	1108.2	113.04	-186.329	1259.12	53.9688	-262.127	1212.2	61.2045	-304.993
0.78	1238.96	866.892	-36.1379	1223.08	872.08	-245.424	1064.94	890.125	-92.1703	1058.4	881.765	-167.785	1145.57	923.386	-272.421	1175.17	934.485	-3.03668	1181.41	807.576	22.4845	1120.67	435.37	-36.9877	1105.58	389.492	-39.7537	1152.76	377.156	-89.2526	1043.98	60.4447	-89.7815	1011.2	50.9845	-134.441	1195.42	36.4346	-106.877	1150.99	26.5933	-48.2335	1162.33	800.14	-296.077	1301.2	461.797	-267.096	1290.52	416.354	-271.533	1347.63	395.515	-248.224	1168.76	111.645	-242.625	1145.77	102.227	-188.079	1300.09	52.9152	-264.265	1252.88	57.3501	-306.872
0.787	1251.08	865.23	-35.2229	1237.2	871.217	-244.961	1077.01	888.396	-93.983	1071.35	880.075	-169.532	1160.41	922.265	-273.42	1187.49	932.246	-3.03702	1191.19	805.944	22.1676	1125.67	435.22	-37.7457	1109.83	389.599	-40.5272	1157.05	376.379	-89.5903	1044.48	61.3076	-90.45	1011.77	52.0084	-135.22	1195.81	36.2719	-106.917	1151.09	26.6344	-48.3102	1177.42	799.403	-296.891	1318.39	461.369	-267.305	1309.74	414.863	-271.302	1367.86	397.066	-247.816	1206.46	102.87	-244.566	1183.78	92.1108	-189.993	1341.77	52.838	-266.157	1294.05	54.0362	-308.671
0.793	1260.38	862.91	-34.5448	1251.01	869.959	-244.296	1089.06	886.466	-95.695	1084.27	878.285	-171.502	1174.29	920.742	-273.935	1198.36	929.833	-3.67326	1200.94	804.2	21.7079	1130.77	435.105	-38.5205	1114.28	389.739	-41.4348	1161.34	375.765	-90.0055	1044.92	62.2985	-91.3957	1012.4	53.1842	-136.376	1196.23	36.1416	-106.913	1151.08	26.6602	-48.5221	1191.45	798.146	-296.911	1335	460.339	-267.568	1328.34	413.173	-271.605	1386.83	398.438	-247.744	1244.8	94.7069	-246.823	1222.51	82.5484	-192.494	1382.91	53.1713	-267.175	1335.69	51.3827	-310.116
0.8	1272.43	861.178	-33.5987	1265.3	868.563	-243.66	1100.99	884.441	-97.8302	1097.34	876.33	-173.429	1188.35	919.074	-274.577	1208.67	927.382	-3.20797	1210.52	802.381	21.4871	1136.1	435.009	-39.3169	1118.91	389.916	-42.3888	1166.05	375.028	-90.4002	1045.38	63.4449	-92.124	1013.02	54.7698	-137.955	1196.49	35.9616	-107.09	1150.98	26.7221	-48.9438	1207.84	796.987	-298.388	1350.98	458.996	-268.033	1346.44	411.25	-272.464	1405.11	399.33	-247.738	1283.28	87.378	-249.272	1261.42	74.1802	-195.053	1424.04	54.5484	-267.864	1377.5	49.5717	-311.434
0.807	1283.66	859.178	-32.6285	1279.49	866.988	-243.056	1113.09	882.327	-100.045	1110.45	874.199	-175.421	1202.52	917.088	-275.011	1219.38	924.761	-3.07467	1219.53	800.889	20.8184	1141.52	434.942	-40.2476	1123.61	390.15	-43.4451	1171.11	374.302	-90.6917	1046.02	64.5087	-94.1148	1014.05	56.2097	-139.494	1196.78	35.8219	-107.278	1150.78	26.6603	-49.6241	1222.85	795.538	-298.807	1366.54	457.146	-268.673	1364.16	409.009	-273.081	1422.82	399.932	-247.976	1322.03	81.0497	-251.963	1300.45	66.6907	-198.191	1464.89	56.9234	-268.319	1419.38	48.6567	-312.458
0.813	1294.93	857.197	-31.78	1293.81	865.295	-242.488	1125.24	880.437	-102.37	1123.66	872.075	-177.577	1216.75	915.201	-275.654	1229.86	922.264	-3.29655	1228.87	799.259	20.1571	1147.13	434.945	-41.2921	1128.38	390.501	-44.5789	1175.95	373.881	-91.0005	1046.45	65.917	-95.5714	1014.78	57.989	-141.326	1197.08	35.6987	-107.458	1150.43	26.8058	-50.1444	1237.82	793.979	-299.361	1381.58	454.931	-269.431	1381.56	406.44	-273.673	1439.98	400.18	-248.339	1360.86	75.7967	-254.711	1339.12	60.5763	-201.202	1505.27	60.7197	-268.417	1461.26	48.7019	-312.953
0.82	1306.05	855.228	-30.9037	1308.22	863.457	-241.851	1137.58	878.56	-104.887	1136.99	870.036	-179.779	1231.26	913.265	-276.242	1239.63	919.749	-3.68832	1238.39	797.864	19.6573	1152.82	435.032	-42.363	1133.56	390.858	-45.8739	1181.6	373.101	-91.9764	1047.03	67.4239	-96.9733	1015.75	59.8024	-142.99	1197.39	35.5569	-107.642	1150.15	26.894	-50.6961	1252.88	792.078	-299.816	1396.19	452.225	-269.974	1398.45	403.772	-274.322	1456.55	400.158	-248.814	1399.67	71.7941	-257.321	1377.38	55.7443	-204.394	1544.66	65.5137	-268.322	1502.45	50.5362	-313.538
0.827	1317.4	853.3	-30.2618	1322.74	861.655	-241.265	1150.06	876.855	-107.513	1150.44	868.004	-182.082	1245.9	911.265	-277.2	1250.36	917.47	-4.5058	1247.96	796.383	18.7869	1158.87	435.118	-43.4707	1138.83	391.257	-47.0927	1187.29	372.593	-92.5734	1047.74	68.9816	-98.2917	1016.66	61.7725	-144.543	1197.65	35.4929	-107.719	1149.92	26.9928	-51.2485	1267.96	790.182	-300.268	1410.42	449.422	-270.367	1414.93	400.954	-274.885	1472.75	399.95	-249.322	1437.48	69.1516	-260.239	1414.95	51.99	-207.822	1583.01	72.4438	-268.285	1542.87	53.774	-313.963
0.833	1329.57	851.648	-30.4044	1337.3	859.771	-240.811	1162.23	875.571	-110.046	1164.37	866.084	-184.355	1260.42	909.269	-278.066	1260.73	915.276	-5.1252	1257.82	795.195	18.071	1165.11	435.193	-44.4761	1144.43	391.634	-48.2721	1193	372.201	-92.8381	1048.43	70.6998	-99.3324	1017.66	63.8422	-145.822	1197.85	35.4057	-107.782	1149.66	26.9358	-51.9384	1282.8	788.387	-300.979	1424.25	446.553	-270.649	1430.92	398.231	-275.334	1488.23	399.484	-249.791	1474.34	67.8885	-263.172	1451.47	49.3921	-211.38	1619.58	80.1541	-268.102	1581.93	58.7874	-314.274
