Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	681.444	926.774	-133.636	725.95	925.586	-406.326	515.634	983.596	-270.829	526.123	982.352	-339.919	651.772	1011.15	-460.399	604.131	1009.23	-109.218	557.945	878.773	-117.205	463.063	503.408	-151.757	427.21	455.46	-154.71	484.995	421.535	-197.543	283.446	119.023	-203.635	237.085	122.763	-263.589	419.297	38.3349	-241.199	372.295	32.2196	-177.096	659.723	844.372	-469.435	792.727	483.798	-419.272	804.916	422.549	-421.209	866.651	439.132	-377.345	951.679	97.8658	-386.846	913.521	49.5733	-337.874	1101.06	130.799	-346.79	1068.52	108.255	-413.582
0.573	692.673	925.555	-134.099	738.282	923.988	-405.703	527.225	982.062	-271.726	537.778	980.893	-340.885	664.704	1008.96	-460.799	615.475	1007.87	-109.9	568.597	877.778	-117.59	471.208	503.496	-151.615	434.732	455.864	-154.707	492.25	421.026	-197.407	285.583	121.877	-203.749	239.653	126.403	-263.832	419.449	38.2005	-241.384	372.345	32.4667	-177.407	672.22	842.602	-469.428	805.39	482.699	-419.209	817.371	421.487	-421.115	878.91	438.667	-376.635	966.522	97.7935	-386.577	929.106	48.7966	-337.475	1115.64	132.715	-347.146	1083.11	109.531	-413.753
0.58	703.937	924.444	-134.276	750.309	922.364	-405.34	538.881	980.679	-272.551	549.47	979.464	-341.836	677.577	1006.74	-461.205	627.094	1006.56	-110.596	579.214	876.885	-118.003	479.798	503.235	-151.416	442.667	456.173	-154.624	499.979	420.379	-197.138	287.89	124.73	-203.911	242.5	130.381	-263.899	419.605	38.0589	-241.622	372.547	32.8518	-177.748	684.693	841.145	-469.624	818.714	481.922	-419.197	830.107	420.2	-421.421	891.706	437.62	-376.314	978.804	96.3134	-386.116	941.936	47.1281	-336.759	1127.98	132.626	-346.922	1095.39	108.847	-413.329
0.587	715.264	923.27	-134.477	762.669	920.749	-405.194	550.611	979.335	-273.343	561.373	978.179	-342.229	690.324	1004.58	-461.577	638.659	1005.42	-111.208	590.068	875.912	-118.56	488.934	502.981	-151.169	451.071	456.246	-154.432	508.166	419.546	-196.819	290.414	127.5	-203.747	245.44	134.51	-264.038	419.78	37.9131	-241.888	372.915	33.3064	-177.853	697.059	840.181	-470.032	832.911	481.66	-419.016	843.383	419.163	-421.802	904.55	436.692	-376.308	988.957	94.0382	-385.561	951.935	45.3083	-335.796	1138.18	130.044	-346.263	1105.55	106.361	-412.65
0.593	726.712	922.029	-134.655	775.272	919.193	-405.359	562.682	977.968	-273.718	573.076	977.265	-342.789	702.772	1002.55	-461.993	650.518	1004.13	-111.846	601.225	874.699	-119.073	498.449	502.489	-151.073	459.997	456.265	-154.153	516.766	418.666	-196.267	293.292	130.441	-203.124	248.781	138.883	-263.529	419.922	37.7982	-242.098	373.41	33.7441	-177.951	709.604	839.517	-470.41	848.136	482.185	-418.603	857.132	418.412	-422.106	917.483	435.769	-376.583	997.272	91.185	-384.949	959.418	43.114	-335.239	1146.53	125.404	-345.043	1113.81	102.464	-411.532
0.6	738.244	920.792	-134.642	787.875	917.747	-405.619	574.803	976.606	-274.167	585.26	975.819	-343.002	714.989	1000.67	-462.495	662.515	1003.01	-112.518	612.476	873.374	-119.655	508.486	501.896	-150.747	469.491	456.152	-153.637	525.877	417.451	-195.646	296.524	133.573	-202.566	252.569	143.212	-262.622	420.071	37.691	-242.26	373.938	34.168	-178.043	721.865	839.787	-471.067	863.846	483.05	-418.097	871.112	417.838	-422.152	930.86	434.02	-376.465	1003.64	88.0022	-384.246	964.728	40.3417	-334.938	1153.15	119.373	-343.482	1120.3	97.5164	-410.118
0.607	750.118	919.396	-134.909	800.662	916.381	-406.237	587.19	975.237	-274.289	597.721	974.313	-343.242	726.987	999.187	-462.983	674.662	1001.82	-113.21	624.081	871.952	-120.11	519.187	501.305	-150.072	479.562	455.875	-153.068	535.603	416.028	-194.978	300.194	136.851	-201.619	256.815	147.977	-261.989	420.264	37.5738	-242.436	374.715	34.8353	-178.009	734.703	839.716	-471.608	879.366	483.443	-417.855	885.217	417.538	-422.148	943.468	432.548	-376.478	1008.39	84.2458	-383.336	968.206	38.1385	-334.528	1158.12	112.73	-341.749	1125.08	91.8715	-408.655
0.613	762.166	917.892	-135.021	813.506	915.228	-407.134	599.577	973.844	-274.164	610.135	972.992	-343.242	738.852	998.031	-463.497	687.256	1000.55	-113.792	636.035	870.273	-120.723	530.542	500.503	-149.431	490.284	455.53	-152.174	546.029	414.454	-194.047	304.322	140.372	-200.546	261.693	153.029	-260.428	420.545	37.4447	-242.67	375.541	35.3567	-177.959	747.96	839.841	-472.001	894.85	483.124	-416.797	898.803	416.843	-422.266	956.195	430.57	-376.089	1011.82	80.3165	-382.217	970.141	36.8044	-333.803	1161.82	105.412	-340.358	1128.65	85.3837	-407.131
0.62	774.483	916.377	-135.2	826.515	914.336	-407.865	612.047	972.402	-274.277	622.467	971.505	-343.294	750.628	997.16	-464.171	699.929	999.431	-114.254	648.262	868.636	-121.361	542.468	499.662	-148.442	501.653	455.032	-151.155	556.956	412.678	-192.715	308.8	143.779	-199.564	267.107	158.095	-259.591	420.951	37.3161	-242.877	376.471	36.1233	-177.762	760.849	840.035	-472.71	909.207	482.236	-416.698	912.474	415.48	-421.215	968.32	428.1	-375.636	1013.86	76.7138	-380.767	972.168	38.0586	-333.273	1165.61	95.8002	-339.176	1132.28	77.5762	-405.697
0.627	787.107	914.835	-135.498	839.254	913.871	-408.571	624.219	970.706	-274.327	634.748	970.405	-342.952	762.464	996.358	-465.014	712.829	998.039	-114.776	660.766	866.76	-122.106	555.245	498.573	-147.675	513.799	454.398	-149.947	568.449	410.665	-191.035	314.021	147.443	-198.007	273.504	163.63	-258.635	421.521	37.1683	-243.054	377.631	36.8727	-177.569	774.365	839.832	-473.211	922.268	480.907	-416.613	924.211	414.391	-421.2	980.17	426.705	-376.03	1018.04	76.7826	-379.769	976.632	40.766	-332.234	1173.82	86.0869	-338.553	1138.05	70.7835	-405.428
0.633	799.927	913.207	-135.9	851.766	914.206	-409.202	636.4	969.4	-274.483	646.271	969.282	-342.756	774.318	995.68	-466.241	725.91	996.573	-115.199	673.283	864.736	-122.814	569.045	497.133	-146.803	526.717	453.616	-149.009	580.79	408.524	-189.308	319.928	151.213	-196.376	280.833	169.463	-257.072	422.208	37.0536	-243.143	379.087	37.9179	-177.19	786.936	840.185	-474.313	933.879	480.329	-417.072	934.216	414.29	-422.651	991.734	427.187	-377.012	1025.34	79.262	-379.881	980.634	42.665	-332.881	1182.04	81.7946	-340.306	1142.59	67.0061	-405.678
0.64	812.839	911.676	-136.593	864.038	915.175	-409.818	648.483	968.694	-274.349	657.777	970.025	-342.145	786.126	995.241	-467.437	739.203	995.263	-115.254	685.942	862.727	-123.482	583.62	495.575	-145.918	540.506	452.58	-147.994	594.259	406.223	-187.737	326.81	155.324	-194.67	289.256	175.7	-254.979	422.827	36.94	-243.094	380.773	38.8642	-176.505	799.919	840.911	-475.129	943.953	481.314	-418.905	944.375	415.748	-423.941	1004.25	428.347	-377.026	1032.18	79.7122	-380.438	983.953	44.1067	-333.924	1186	78.5147	-340.042	1147.08	64.2034	-406.197
0.647	825.537	910.345	-137.544	875.889	916.405	-410.826	660.41	968.88	-274.161	669.36	971.27	-341.819	797.319	995.384	-468.515	752.67	993.931	-115.301	698.591	860.521	-124.109	599.275	493.847	-145.195	555.673	451.426	-146.928	608.702	403.594	-186.493	334.664	159.677	-192.621	298.397	182.268	-253.059	423.596	37.434	-242.526	382.455	40.1331	-176.185	812.1	843.085	-475.86	953.095	483.367	-422.24	956.853	418.561	-425.019	1017.01	430.04	-376.35	1036.68	78.2957	-381.425	985.61	45.0098	-335.064	1188.23	73.5064	-338.384	1150.26	60.4112	-405.291
0.653	838.316	909.493	-138.821	887.346	917.755	-412.205	672.315	969.482	-273.494	681.2	972.692	-341.148	807.858	996.424	-469.411	766.484	993.052	-114.901	711.304	858.332	-124.1	616.009	491.982	-144.1	571.978	450.051	-145.83	624.328	400.759	-185.283	343.142	164.772	-190.499	308.308	189.386	-250.699	423.869	38.2076	-242.952	384.257	41.6709	-176.061	823.485	845.393	-476.591	963.745	486.144	-424.346	970.989	421.87	-425.882	1029.34	431.802	-376.53	1037.71	76.9957	-381.939	985.966	45.5692	-336.235	1189.42	68.2508	-336.664	1152	55.8861	-403.581
0.66	850.746	909.023	-140.394	898.483	918.838	-413.751	684.046	970.171	-272.57	692.914	973.704	-340.602	818.666	997.933	-470.119	780.782	992.487	-115.061	724.095	855.823	-124.289	633.787	489.724	-142.832	589.384	448.334	-144.631	640.965	397.684	-184.246	352.217	169.954	-188.813	318.781	197.122	-248.694	426.052	39.8947	-242.904	386.47	44.1414	-176.056	834.281	847.905	-477.367	977.097	489.368	-425.672	984.653	424.893	-427.015	1041.1	432.49	-376.716	1037.37	76.9107	-382.177	986.666	46.2141	-337.06	1189.77	64.1286	-334.31	1153.88	52.4431	-401.93
0.667	863.107	909.036	-142.078	909.423	919.947	-415.214	695.474	970.569	-271.252	704.428	974.477	-340.054	829.525	999.747	-470.812	794.885	992.554	-115.664	736.991	853.271	-124.53	652.7	486.602	-141.522	607.781	446.196	-143.013	658.454	394.297	-182.773	362.203	175.873	-187.599	329.69	205.391	-246.274	429.384	42.264	-242.611	391.03	48.1959	-175.526	845.158	849.761	-478.159	991.799	492.705	-426.112	997.716	426.918	-427.634	1051.65	432.786	-377.171	1038.32	77.6629	-382.219	988.11	46.9745	-337.733	1190.94	60.5391	-332.876	1156.22	48.9566	-400.922
0.673	875.36	909.296	-143.933	920.216	921.203	-416.543	706.778	970.592	-269.711	715.856	974.719	-339.314	840.158	1001.81	-471.967	808.42	992.864	-116.477	750.039	850.831	-124.625	672.389	483.218	-139.951	627.061	443.636	-141.343	675.868	391.234	-182.289	373.197	182.461	-186.892	341.614	213.743	-244.875	433.279	45.2627	-242.391	396.594	53.3664	-175.127	855.819	851.063	-478.899	1005.98	494.805	-424.916	1009.39	427.673	-428.308	1061.36	432.55	-377.775	1041.35	77.7156	-382.501	989.635	48.2257	-338.326	1193.19	56.6057	-332.913	1158.05	45.3786	-400.774
0.68	887.635	909.496	-145.711	930.761	922.529	-417.958	718.005	970.269	-268.17	727.013	974.736	-338.621	850.818	1003.74	-472.248	821.515	993.094	-117.543	763.119	848.457	-124.941	692.574	479.399	-138.701	646.889	440.821	-139.826	694.597	388.15	-181.162	385.319	189.444	-186.286	354.722	222.197	-244.2	438.041	48.903	-242.342	402.773	59.5696	-174.826	866.024	852.186	-479.659	1018.33	495.15	-424.713	1019.28	427.578	-429.203	1070.46	431.866	-378.796	1044.72	76.7855	-383.058	990.795	48.7992	-338.621	1195.13	52.2802	-333.395	1159.23	42.2602	-401.775
0.687	899.972	909.69	-147.584	941.475	923.943	-419.371	729.3	969.963	-267.095	738.121	974.647	-338.123	861.437	1005.08	-472.021	834.173	993.245	-118.598	776.143	846.474	-125.077	713.075	475.517	-137.565	667.202	437.761	-138.597	714.192	385.138	-179.84	398.524	196.805	-185.485	369.338	230.933	-243.117	443.61	52.6807	-242.375	409.452	66.3846	-174.301	876.147	852.786	-480.404	1028.99	494.607	-425.533	1027.51	426.947	-430.428	1078.79	430.972	-380.262	1046.59	75.5397	-383.375	991.5	49.3508	-338.61	1196.34	49.4934	-333.848	1159.9	40.5849	-404.544
0.693	912.241	910.184	-149.595	952.294	925.456	-420.649	740.662	969.925	-266.631	749.125	974.664	-337.543	871.871	1006.58	-471.364	846.332	993.387	-119.545	789.371	844.786	-125.385	733.771	471.661	-136.743	688.014	434.889	-137.23	733.719	382.812	-179.471	412.575	203.72	-185.125	385.127	239.465	-242.298	450.302	56.5163	-242.021	417.178	73.6537	-173.502	886.071	853.089	-481.334	1037.83	493.3	-427.055	1034.5	425.933	-431.904	1086.31	429.783	-382.184	1047.02	74.8213	-383.435	992.027	49.426	-338.146	1196.94	48.6715	-334.92	1160.27	39.727	-406.218
0.7	923.988	910.625	-151.361	962.802	927.023	-422.134	751.9	970.135	-266.619	759.865	975.066	-337.312	882.6	1007.69	-471.111	858.338	994.2	-120.117	802.634	843.3	-125.946	754.765	468.4	-135.937	709.001	432.258	-135.877	753.585	380.764	-179.424	427.786	210.579	-184.757	401.964	247.767	-241.551	458.026	60.2901	-241.158	426.673	80.7375	-172.889	895.846	853.694	-482.08	1045.2	491.68	-428.838	1040.45	424.736	-433.419	1092.72	428.739	-384.27	1046.74	75.0489	-383.561	992.331	49.6425	-338.382	1197.27	48.008	-334.624	1160.98	39.2217	-406.667
0.707	935.753	911.539	-153.462	973.451	928.714	-423.613	762.958	970.73	-266.774	770.457	975.843	-337.031	893.427	1008.52	-471.319	869.659	994.943	-120.562	815.866	842.383	-126.718	775.927	465.287	-135.083	730.361	429.908	-134.504	773.403	379.429	-179.989	443.97	217.097	-184.61	419.282	255.316	-241.445	467.393	64.4833	-240.217	437.785	87.6516	-172.722	905.23	854.23	-483.02	1051.28	490.002	-430.521	1045.72	423.547	-434.743	1098.71	427.27	-385.754	1046.93	75.3411	-383.623	992.41	49.7607	-338.631	1197.58	46.9503	-333.626	1161.49	38.9709	-406.775
0.713	947.239	912.669	-155.501	984.258	930.506	-425.046	773.744	971.645	-267.154	780.95	976.705	-337.147	903.714	1009.56	-471.828	880.766	995.723	-120.945	829.005	841.631	-127.225	797.202	462.661	-134.55	751.781	428.178	-133.84	793.849	378.137	-180.538	460.924	223.638	-184.078	436.836	262.424	-241.379	479.246	69.5832	-238.263	450.755	94.6767	-172.108	914.831	855.059	-483.858	1056.47	488.756	-432.027	1050.62	422.523	-435.688	1104.04	425.726	-386.886	1047.54	75.1095	-383.631	992.439	49.8562	-338.764	1198	46.2236	-332.973	1161.93	38.7341	-406.952
0.72	958.52	913.929	-157.314	994.661	932.282	-426.741	784.516	972.41	-267.788	791.427	977.665	-337.402	913.616	1010.22	-472.476	891.162	996.742	-121.228	842.055	841.135	-127.818	818.264	460.847	-134.298	773.258	427.016	-133.271	814.324	377.211	-181.123	477.987	229.848	-184.083	454.412	268.945	-240.895	493.623	75.6392	-237.668	465.763	101.507	-171.399	924.212	856.074	-484.69	1060.68	487.975	-433.193	1055.04	421.949	-436.253	1109.04	424.457	-387.73	1047.87	74.8921	-383.634	992.509	49.9825	-338.759	1198.23	45.7403	-332.889	1162.22	38.4079	-407.538
0.727	969.678	915.222	-158.726	1005.05	933.834	-428.457	794.974	973.442	-268.558	802.012	978.781	-337.391	923.201	1010.69	-473.71	901.32	997.493	-121.83	854.838	840.993	-128.5	839.382	459.953	-133.893	794.577	426.432	-133.414	834.922	376.703	-181.868	495.444	235.844	-184.082	472.012	274.817	-240.476	510.411	81.2499	-236.841	482.674	107.691	-170.94	933.477	857.426	-485.538	1064.43	487.612	-434.207	1059.11	421.633	-436.548	1113.6	423.451	-388.37	1047.96	74.886	-383.592	992.591	50.112	-338.741	1198.72	45.4079	-333.125	1162.43	37.9741	-408.3
0.733	980.665	916.592	-159.813	1015.45	935.302	-430.096	805.553	974.419	-269.489	812.384	980.435	-337.509	932.838	1011.38	-474.894	911.137	998.408	-122.566	867.429	841.178	-129.124	860.464	459.842	-133.692	816.005	426.634	-133.238	855.828	376.81	-182.518	513.771	241.373	-183.751	490.014	280.105	-240.218	528.796	86.217	-236.278	501.49	113.099	-170.464	943.223	858.631	-486.131	1068.23	487.278	-434.979	1062.78	421.494	-436.839	1117.91	422.713	-388.999	1048.03	74.9905	-383.54	992.654	50.2351	-338.759	1199.05	45.16	-333.055	1162.62	37.7641	-409.015
0.74	991.716	917.979	-160.498	1025.69	936.567	-431.529	815.916	975.662	-270.284	822.78	982.063	-337.834	942.535	1012.3	-476.49	920.787	999.35	-123.462	879.635	841.941	-129.352	881.434	460.716	-133.653	837.284	427.577	-133.444	876.978	377.559	-182.934	533.262	245.99	-183.532	508.671	284.642	-239.968	548.482	90.8078	-236.385	521.641	117.541	-170.107	952.804	860.25	-485.171	1072.35	487.154	-435.491	1066.22	421.462	-437.004	1121.85	422.09	-389.434	1048.18	75.0421	-383.502	992.718	50.3977	-338.82	1199.25	44.9589	-332.71	1162.94	37.5222	-409.034
0.747	1002.42	919.367	-160.801	1035.97	937.813	-432.501	826.466	977.238	-271.245	833.388	983.829	-338.692	952.623	1014.01	-477.812	930.093	1000.65	-124.303	891.555	843.136	-129.628	902.304	462.394	-133.59	858.469	429.23	-133.455	898.395	378.79	-183.401	553.591	249.843	-183.244	527.845	288.679	-239.715	569.198	94.8039	-236.717	542.71	121.318	-170.369	963.021	861.873	-485.922	1076.85	487.278	-435.76	1069.23	421.555	-437.192	1125.44	421.455	-389.891	1048.4	75.0518	-383.501	992.814	50.5718	-338.875	1199.52	44.7784	-332.547	1163.25	37.2712	-409.2
0.753	1013.27	921.395	-160.709	1046.13	939.111	-433.323	836.968	979.039	-271.983	844.249	985.915	-339.69	962.767	1015.94	-479.181	939.351	1001.92	-124.941	903.297	844.873	-129.789	923.144	464.224	-133.756	879.663	431.114	-133.495	919.685	380.463	-183.604	574.379	252.896	-183.342	547.548	291.645	-239.154	591.178	98.2126	-237.068	564.516	124.43	-170.843	972.596	863.429	-486.643	1081.67	487.416	-435.793	1072.2	421.644	-437.326	1128.82	420.934	-390.236	1048.62	75.0906	-383.564	992.934	50.774	-338.934	1199.79	44.5731	-332.424	1163.53	36.9647	-409.635
0.76	1023.87	923.229	-160.375	1056.16	940.486	-434.014	847.483	981.116	-272.987	855.294	987.861	-340.933	972.817	1018.42	-479.6	948.356	1003.46	-125.273	914.998	846.718	-130.178	943.726	466.587	-133.869	900.762	433.435	-133.539	941.084	382.454	-183.608	595.383	255.279	-183.411	567.753	293.92	-238.823	613.993	100.902	-237.315	587.004	126.737	-171.265	982.177	864.85	-487.085	1086.02	487.483	-435.773	1074.76	421.761	-437.379	1131.66	420.355	-390.817	1048.6	75.2221	-384.032	993.036	50.9632	-339.033	1199.95	44.4786	-332.598	1163.47	36.5826	-410.586
0.767	1034.44	925.007	-159.969	1066.2	941.97	-434.48	858.094	983.216	-273.91	866.194	990.106	-342.032	983.33	1020.56	-480.108	957.317	1005.16	-125.476	926.468	848.759	-130.526	964.065	469.145	-134	921.764	436.067	-133.672	962.531	384.729	-183.639	616.745	257.118	-183.289	588.286	295.267	-238.99	637.497	103.022	-237.794	610.143	128.319	-171.559	991.668	866.527	-487.45	1089.57	487.526	-435.891	1077.12	421.953	-437.413	1134.25	419.824	-391.337	1048.73	75.2652	-384.139	993.1	51.127	-339.139	1200.1	44.3912	-332.64	1163.84	36.2557	-410.623
0.773	1044.53	926.834	-159.458	1076.22	943.66	-434.907	868.801	985.242	-274.985	876.875	992.348	-343.333	994.185	1022.89	-480.281	966.527	1007.03	-125.549	937.901	850.986	-130.767	984.289	472.051	-134.002	942.796	438.578	-133.732	983.88	387.361	-183.455	638.573	258.039	-183.362	609.106	295.957	-238.983	661.874	104.478	-238.344	633.75	129.188	-172.326	1001.06	867.938	-487.963	1092.57	487.612	-436.033	1079.19	422.16	-437.436	1136.49	419.359	-391.896	1048.85	75.3166	-384.211	993.172	51.3437	-339.226	1200.26	44.331	-332.68	1164.07	35.9969	-410.783
0.78	1055.82	929.342	-158.524	1086.44	945.531	-435.093	880.679	987.176	-275.688	888.244	994.293	-344.343	1004.95	1025.14	-480.823	975.741	1009.35	-125.727	949.056	853.139	-131.056	1004.23	475.018	-134.296	963.667	441.463	-133.881	1005.19	390.18	-183.149	660.59	258.24	-183.667	630.205	295.584	-239.142	687.026	105.328	-238.855	657.81	128.86	-173.724	1010.34	869.474	-488.344	1094.91	487.719	-436.119	1081.02	422.328	-437.386	1138.4	418.907	-392.38	1048.96	75.4384	-384.31	993.253	51.561	-339.259	1200.41	44.2724	-332.786	1164.33	35.7665	-411.007
0.787	1066.13	931.46	-157.885	1099.08	948.285	-433.938	890.057	989.502	-276.314	897.88	996.694	-345.264	1015.64	1027.56	-481.028	985.329	1012.12	-126.007	960.685	855.307	-131.286	1024.07	478.238	-134.457	984.404	444.195	-134.055	1026.6	393.251	-182.968	682.966	257.833	-183.915	651.463	294.556	-239.522	713.033	105.669	-239.099	683.428	129.199	-173.731	1019.76	870.734	-488.269	1097.02	487.81	-436.166	1082.39	422.547	-437.267	1140.1	418.33	-392.638	1049.02	75.5654	-384.454	993.322	51.8424	-339.325	1200.55	44.2325	-332.919	1164.51	35.4768	-411.359
0.793	1076.61	933.555	-157.569	1108.52	950.288	-433.893	899.582	991.768	-276.948	908.319	998.649	-345.838	1026.56	1029.72	-481.015	995.131	1015.04	-126.327	971.878	857.544	-131.18	1043.7	481.591	-134.498	1004.88	447.17	-134.129	1047.76	396.339	-182.874	705.56	256.884	-184.222	672.904	292.663	-239.838	739.841	105.489	-239.228	709.326	128.265	-174.027	1028.25	871.601	-488.315	1098.86	487.884	-436.137	1083.28	422.761	-437.711	1141.63	417.738	-392.839	1049.07	75.7306	-384.629	993.295	52.3073	-339.941	1200.67	44.189	-333.038	1164.71	35.2404	-411.606
0.8	1087.12	935.865	-157.25	1118.36	951.953	-433.907	910.968	993.692	-277.022	918.548	1000.69	-346.209	1037.22	1031.75	-481.205	1006.87	1018.36	-126.583	983.131	859.762	-131.007	1063.16	484.79	-134.603	1025.15	449.903	-134.442	1068.79	399.596	-182.94	728.458	255.061	-184.452	694.466	289.98	-240.464	767.405	104.851	-239.314	735.937	126.962	-174.288	1038.26	872.589	-488.015	1100.8	487.938	-435.952	1084.77	423.047	-436.915	1143.07	417.333	-392.797	1049.17	75.9353	-384.779	993.404	52.6708	-339.964	1200.82	44.1542	-333.19	1164.91	35.011	-411.773
0.807	1097.7	938.279	-157.248	1128.19	953.522	-433.98	923.011	995.432	-276.845	929.491	1002.07	-346.346	1047.98	1033.46	-481.262	1017.11	1021.31	-126.834	994.289	861.878	-130.735	1082.41	488.033	-134.745	1045.14	452.502	-134.832	1089.67	402.848	-182.926	751.471	252.61	-185.09	716.322	286.427	-240.957	795.509	103.56	-240.131	763.421	125.225	-174.268	1046.44	873.323	-488.39	1102.6	488.049	-435.749	1085.95	423.304	-436.694	1144.51	417.01	-392.768	1049.34	76.1899	-384.847	993.54	53.099	-339.988	1201	44.1385	-333.351	1165.04	34.8037	-412.063
0.813	1108.37	940.73	-157.41	1138.04	954.936	-433.96	933.416	997.266	-276.595	939.961	1003.64	-346.482	1059.01	1034.96	-481.251	1027.82	1024.01	-127.078	1005.52	864.061	-130.355	1101.41	491.243	-134.72	1064.91	455.155	-135.073	1110.47	406.183	-183.025	774.926	249.63	-185.6	738.24	282.098	-241.951	824.374	102.188	-239.782	791.377	123.269	-174.327	1055.14	874.175	-488.527	1104.58	488.214	-435.403	1086.83	423.813	-437.055	1146.19	416.885	-392.559	1049.51	76.3816	-384.871	993.691	53.6512	-339.93	1201.16	44.1106	-333.494	1165.16	34.6447	-412.264
0.82	1119.18	943.49	-157.769	1147.73	956.058	-433.98	943.796	999.121	-276.017	950.041	1005.2	-346.385	1070.69	1036.54	-481.363	1038.87	1026.7	-127.367	1016.77	866.064	-130.096	1120.25	494.296	-134.772	1084.38	457.65	-135.199	1131.05	409.507	-183.156	798.647	246.053	-186.339	760.555	276.965	-242.961	853.643	100.515	-239.293	820.071	121.361	-173.409	1063.98	874.848	-488.222	1106.62	488.49	-435.015	1088.35	424.066	-436.622	1147.66	416.774	-392.274	1049.71	76.592	-384.877	993.893	54.1859	-339.819	1201.36	44.0849	-333.635	1165.26	34.4926	-412.459
0.827	1129.89	945.882	-158.498	1157.5	957.004	-434.178	954.092	1000.69	-275.766	960.092	1006.6	-346.309	1079.16	1037.21	-480.998	1050.16	1029.19	-127.652	1028.08	868.073	-129.508	1138.81	497.325	-134.86	1103.53	459.925	-135.583	1151.3	412.876	-183.244	822.647	242.006	-186.97	783.24	271.26	-244.073	883.425	98.4508	-238.533	848.758	118.756	-173.455	1072.57	875.533	-488.15	1108.61	488.896	-434.594	1090.36	424.451	-435.555	1149.24	416.801	-391.889	1049.97	76.9338	-384.859	994.135	54.8237	-339.71	1201.58	44.0647	-333.789	1165.35	34.3188	-412.636
0.833	1140.63	948.569	-159.465	1167.13	957.696	-434.28	964.036	1002.21	-275.459	970.455	1007.76	-346.132	1089.7	1038.34	-481.235	1061.55	1031.32	-128.032	1039.43	869.974	-128.756	1157.09	500.188	-134.934	1122.48	462.073	-135.929	1171.43	416.186	-183.34	846.982	237.433	-187.521	806.528	264.876	-244.997	913.439	96.0971	-237.598	878.03	115.952	-172.483	1081.46	876.199	-487.553	1110.54	489.441	-434.162	1091.73	425.038	-435.048	1150.71	416.95	-391.493	1050.29	77.3919	-384.762	994.428	55.7848	-339.504	1201.79	44.0631	-333.933	1165.46	34.1649	-412.787
0.84	1151.55	951.293	-160.409	1176.8	958.403	-434.525	974.867	1003.44	-274.795	980.441	1008.99	-346.075	1101.19	1038.87	-480.718	1073.01	1033.4	-128.334	1050.99	871.746	-127.945	1175.03	503.071	-135.023	1141.15	464.005	-136.189	1191.24	419.474	-183.46	871.538	232.438	-188.213	830.102	257.854	-246.502	943.966	93.5681	-236.381	907.422	112.825	-172.056	1089.87	876.605	-487.27	1112.56	490.053	-433.735	1093.07	425.927	-434.536	1152.31	417.092	-391.125	1050.56	78.0462	-384.771	994.851	56.5068	-339.078	1202.04	44.2187	-334.315	1165.63	34.0445	-412.932
0.847	1162.46	953.805	-161.611	1186.19	959.04	-434.65	985.124	1004.39	-274.631	990.409	1009.99	-346.019	1111.6	1039.55	-480.719	1084.48	1035.14	-128.67	1062.41	873.574	-126.685	1192.7	505.887	-135.311	1159.54	465.891	-136.576	1210.86	422.792	-183.44	896.366	226.945	-188.952	854.111	250.228	-247.974	974.403	90.6832	-235.04	936.917	109.436	-171.346	1098.02	876.866	-486.91	1114.76	490.634	-433.316	1094.23	426.777	-434.066	1153.86	417.344	-390.954	1050.88	78.6316	-384.597	994.891	57.7562	-338.816	1202.48	44.1687	-334.232	1165.85	33.866	-413.038
0.853	1173.36	956.067	-162.824	1195.66	959.713	-434.832	995.426	1005.38	-274.241	1000.45	1011.04	-345.843	1120.91	1040.13	-481.257	1095.7	1036.44	-129.163	1074.04	875.119	-125.808	1210.05	508.718	-135.353	1177.7	467.842	-136.73	1230.13	426.049	-183.397	921.489	220.975	-189.876	878.716	242.169	-249.111	1005.52	87.3634	-233.916	966.517	105.777	-170.551	1105.67	877.42	-486.938	1116.91	491.359	-432.961	1095.36	427.912	-434.229	1155.48	417.645	-390.837	1051.32	79.4301	-384.36	995.472	58.5981	-338.281	1202.83	44.2717	-334.72	1166.05	33.746	-413.192
