Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	0.97	236.15	16.83	1257.86	0	-378.26	-7.86	-0	-0	-0	2109	0	-203	-0	-19.34	200.91	1.49	1125.35	0	-394.01	-2188.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-1.92	238.97	18.14	1255.22	0	-381.76	49.04	-0	-0	-0	2109	0	-203	-0	-18.05	192.49	-0.95	1126.69	0	-394.4	-2336.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-2.72	253.39	17.49	1260.43	0	-374.97	221.07	-0	-0	-0	2109	0	-203	-0	-16.56	183.8	-3.46	1127.74	0	-395.35	-2426.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-5.61	258.08	19.91	1258.29	0	-377.66	-752.89	-0	-0	-0	2109	0	-203	-0	-14.8	172.4	-5.7	1131.24	0	-397.24	-2534.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-5.45	265.9	19.45	1259.72	0	-378.69	199.76	-0	-0	-0	2109	0	-203	-0	-12.49	163.98	-6.92	1134.04	0	-398.04	-2652.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-6.74	278.43	20.75	1264.28	0	-375.96	386.67	-0	-0	-0	2109	0	-203	-0	-10.93	158.01	-7.74	1135.18	0	-399.16	-2671.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-9.47	280.94	20.11	1258.83	0	-379.08	579	-0	-0	-0	2109	0	-203	-0	-9.37	148.78	-8.42	1137.26	0	-401.7	-2717.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-12.52	291.9	20.44	1259.24	0	-377.44	112.81	-0	-0	-0	2109	0	-203	-0	-7.67	142.26	-9.64	1141.49	0	-403.19	-2989.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-12.68	304.74	20.45	1262.42	0	-376.62	757.09	-0	-0	-0	2109	0	-203	-0	-5.57	137.38	-9.43	1143.05	0	-404.81	-2912.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-12.52	316.33	21.11	1264.83	0	-376.94	1734.98	-0	-0	-0	2109	0	-203	-0	-3.87	129.5	-9.03	1151.14	0	-408.75	-2946.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-16.53	328.23	21.28	1264.97	0	-376.34	1844.87	-0	-0	-0	2109	0	-203	-0	-2.31	125.97	-8.69	1151.42	0	-410.44	-2911.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-16.85	337.94	21.78	1266.11	0	-375.4	2452.26	-0	-0	-0	2109	0	-203	-0	-0.41	122.44	-8.55	1153.17	0	-412.8	-2910.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-19.42	351.73	22.75	1264.46	0	-374.07	2010.13	-0	-0	-0	2109	0	-203	-0	1.83	115.11	-8.62	1163.11	0	-416.06	-2999.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-21.51	364.56	24.54	1267.02	0	-376.17	2167.55	-0	-0	-0	2109	0	-203	-0	4.34	111.86	-8.14	1167.73	0	-418.66	-2838.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-22.47	377.09	24.4	1268.52	0	-375.22	3169.58	-0	-0	-0	2109	0	-203	-0	6.72	109.68	-8.42	1168.44	0	-421.11	-2812.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-23.76	387.73	24.25	1266.8	0	-377.69	3752.9	-0	-0	-0	2109	0	-203	-0	8.76	107.24	-8.08	1171.92	0	-422.42	-2648.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-26.81	404.65	23.93	1267.77	0	-375.26	3943.78	-0	-0	-0	2109	0	-203	-0	11.88	104.25	-8.76	1174.33	0	-424.83	-2700.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-28.25	416.86	25.38	1265.71	0	-375.91	3112.85	-0	-0	-0	2109	0	-203	-0	14.59	101.27	-8.82	1177.7	0	-427.51	-2636.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-28.73	427.5	27.32	1264.9	0	-377.89	3379.65	-0	-0	-0	2109	0	-203	-0	19.55	98.82	-7.6	1180.45	0	-429.52	-2252.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-33.07	446.3	28.14	1267.29	0	-375.5	3203.13	-0	-0	-0	2109	0	-203	-0	21.65	97.47	-8.01	1181.34	0	-430.31	-2141.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-32.11	458.83	27.02	1267.08	0	-376.81	4251.9	-0	-0	-0	2109	0	-203	-0	23.42	95.57	-8.08	1185.14	0	-432.3	-2006.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-35.64	476.99	27.82	1268.2	0	-375.94	3539.97	-0	-0	-0	2109	0	-203	-0	26.4	92.85	-8.96	1189.38	0	-434.79	-2116.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-35	492.65	28.45	1267.42	0	-376.18	3250.31	-0	-0	-0	2109	0	-203	-0	29.05	92.58	-9.23	1189.48	0	-436.37	-1969.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-32.26	511.44	29.42	1269.58	0	-376.05	3773.69	-0	-0	-0	2109	0	-203	-0	30.75	89.87	-9.37	1196.6	0	-438.3	-1924.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-31.94	525.54	29.9	1267.73	0	-376.3	3941.53	-0	-0	-0	2109	0	-203	-0	33.12	92.04	-9.71	1179.18	0	-436.57	-1668.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-31.46	543.39	28.12	1268.57	0	-375.54	4237.49	-0	-0	-0	2109	0	-203	-0	35.02	91.49	-10.72	1175.39	0	-437.37	-1782.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-31.94	558.74	29.72	1267.98	0	-375.44	3637.52	-0	-0	-0	2109	0	-203	-0	37.2	88.51	-11.81	1181	0	-439.46	-1899.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-31.62	580.04	30.68	1268.75	0	-374.35	2918.42	-0	-0	-0	2109	0	-203	-0	40.05	86.88	-12.22	1183.35	0	-440.47	-1799.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-27.28	594.44	29.22	1268.52	0	-375.75	3960.51	-0	-0	-0	2109	0	-203	-0	41.88	87.15	-12.49	1181.85	0	-440.03	-1792.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-26.63	608.23	29.06	1267.36	0	-376.06	4421.87	-0	-0	-0	2109	0	-203	-0	43.85	85.52	-13.17	1181.68	0	-438.96	-1947.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-26.48	630.47	28.72	1269.73	0	-374.33	3875.96	-0	-0	-0	2109	0	-203	-0	45.95	81.99	-14.19	1186.44	0	-441.18	-1957.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-25.03	645.5	30.33	1267.96	0	-374.41	3374.06	-0	-0	-0	2109	0	-203	-0	48.19	80.36	-15.14	1186.69	0	-442.99	-1984.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-23.1	658.34	31.29	1266.56	0	-375.52	2943.81	-0	-0	-0	2109	0	-203	-0	50.02	79.55	-15.61	1184.92	0	-443.05	-1975.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-19.24	676.82	31.29	1269.02	0	-374.53	3936.49	-0	-0	-0	2109	0	-203	-0	51.79	77.38	-16.02	1186.23	0	-442.93	-1953.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-17.96	691.86	28.86	1268.1	0	-374.99	4353.56	-0	-0	-0	2109	0	-203	-0	53.35	74.93	-16.83	1188.84	0	-444.05	-2039.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-16.99	707.84	29.65	1269.02	0	-373.66	3627.52	-0	-0	-0	2109	0	-203	-0	54.64	72.76	-17.78	1185.62	0	-445.27	-2068.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-11.85	720.36	30.45	1267.05	0	-375.02	3757.1	-0	-0	-0	2109	0	-203	-0	56.54	70.05	-18.26	1187.13	0	-448.48	-1867.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-8.16	734.76	31.1	1268.39	0	-375.09	4068.56	-0	-0	-0	2109	0	-203	-0	57.49	67.6	-18.19	1185.77	0	-446.66	-1863.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-4.78	748.24	32.06	1268.28	0	-374.59	3950.36	-0	-0	-0	2109	0	-203	-0	57.69	66.52	-18.19	1180.64	0	-449.03	-1610.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-1.73	760.45	30.12	1268.25	0	-374.48	4514.5	-0	-0	-0	2109	0	-203	-0	58.71	61.63	-19.28	1187.66	0	-451.11	-1915.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.77	771.73	31.23	1267.62	0	-374.44	3759.61	-0	-0	-0	2109	0	-203	-0	58.98	58.91	-19	1192.82	0	-452.63	-1851.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	8.23	787.39	32.35	1270.31	0	-373.73	4027.46	-0	-0	-0	2109	0	-203	-0	59.46	57.29	-19	1187.1	0	-453.56	-1712.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	15.14	793.96	31.7	1268.65	0	-374.77	4545.3	-0	-0	-0	2109	0	-203	-0	59.25	53.76	-18.6	1186.25	0	-456.62	-1459.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	17.71	802.74	32.02	1268.59	0	-374.28	4630.05	-0	-0	-0	2109	0	-203	-0	58.51	50.77	-18.87	1187.43	0	-456.52	-1742.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	21.72	812.14	32.65	1268.79	0	-374.21	3840.92	-0	-0	-0	2109	0	-203	-0	58.3	48.6	-19.07	1182.54	0	-461.18	-1489.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	28.47	817.78	33.28	1267.61	0	-374.46	3861.36	-0	-0	-0	2109	0	-203	-0	58.17	42.9	-18.12	1198.8	0	-466.98	-1292.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	35.86	826.86	33.77	1269.52	0	-373.96	4514.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	39.71	831.88	32.14	1269.21	0	-373.47	4792.07	-0	-0	-0	2109	0	-203	-0	56.61	39.64	-17.44	1185.88	0	-469.46	-1029.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	45.34	832.5	33.1	1268.81	0	-374.01	4589.63	-0	-0	-0	2109	0	-203	-0	54.37	35.84	-16.56	1195.1	0	-483.05	-688.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	50.15	837.2	32.61	1268.84	0	-373.75	4301.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	56.9	831.87	32.6	1267.34	0	-375.26	4372.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	64.61	836.26	32.6	1268.73	0	-374.26	5207.24	-0	-0	-0	2109	0	-203	-0	49.96	29.05	-14.25	1181.21	0	-497	183.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	69.75	833.76	33.88	1268.32	0	-374.07	4457.67	-0	-0	-0	2109	0	-203	-0	47.99	26.88	-13.37	1180.09	0	-501.01	308.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	75.53	831.56	34.03	1269	0	-373.83	4354.34	-0	-0	-0	2109	0	-203	-0	45.95	23.62	-12.96	1192.62	0	-516.28	621.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	83.08	822.17	33.86	1267.19	0	-374.98	4328.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	90.95	822.17	35.49	1269.48	0	-373.96	4599.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	94.48	809.95	35.49	1268.06	0	-375.1	4501.58	-0	-0	-0	2109	0	-203	-0	40.11	19.82	-8.89	1177.18	0	-531.04	1405.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	101.55	802.76	35.65	1268.77	0	-373.87	4468.27	-0	-0	-0	2109	0	-203	-0	36.45	17.1	-8.21	1181.19	0	-544.92	1317.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	107.81	787.4	35.97	1266.99	0	-375.23	4266.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	113.59	780.21	35.8	1267.95	0	-374.08	3526.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	124.51	761.41	35.16	1266.88	0	-374.89	4364.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	136.55	752.96	36.93	1272.03	0	-373.26	3923.87	-0	-0	-0	2109	0	-203	-0	26.34	16.29	-2.65	1195.95	0	-542.7	378.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	146.19	752.64	35.94	1283.46	0	-369.54	3499.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	163.06	840.58	40.75	1345.64	0	-351.15	1668.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	200.98	1208.32	59.46	1480.69	0	-312.25	-3161.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	216.07	1292.48	78.07	1507.07	0	-305.21	-7650.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	188.43	1157.26	69.09	1487.98	0	-310.53	-9571.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	165.77	1079.61	59.77	1483.72	0	-312.21	-10478.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	142.14	1076.78	49.95	1499.89	0	-306.89	-12217.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	114.02	1075.81	44.02	1518.37	0	-301.89	-13755.2	-13.75	17.53	-0	1835.57	0	-220.14	211.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	80.59	1048.86	35.37	1532.57	0	-297.87	-14714.7	-23.66	28.48	-2.08	1833.95	0	-223.64	563.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	43.31	994.37	25.13	1541.81	0	-295.02	-14788	-35.97	47.89	-3.68	1852.02	0	-223.15	193.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	12.46	928.3	14.25	1550.81	0	-292.21	-14026.8	-48.44	64.16	-5.75	1845.44	0	-227.78	155.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-4.1	867.56	8.02	1564.73	0	-287.01	-13783.3	-53.07	83.26	-4.96	1857.34	0	-226.6	255.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0.08	819.01	2.75	1584.9	0	-281.33	-11856.4	-49.56	94.84	-3.04	1841.67	0	-226.31	635.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	13.73	783.94	-0.26	1608.46	0	-272.63	-9800.42	-47.8	114.56	-0.65	1846.36	0	-226.86	273.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	26.11	744.17	-2.13	1634.69	0	-264.4	-7265.17	-45.88	141.8	3.02	1845.81	0	-223.94	157.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	24.98	717.24	-9.32	1655	0	-257.64	-5811.61	-47.48	180.3	2.07	1852.63	0	-222.43	231.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	11.49	694.07	-18.92	1670.06	0	-252.22	-4220.94	-54.83	222.55	-2.89	1857.8	0	-218.63	767.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-13.1	665.57	-26.09	1681.25	0	-249.14	-3011.23	-65.22	255.41	-9.44	1863.9	0	-215.05	1762.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-35.59	626.12	-26.05	1688.97	0	-246.76	-2275.91	-74.02	273.88	-15.18	1862.66	0	-213.46	1725.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-50.7	590.42	-24.56	1697.53	0	-243.82	-1479	-80.57	291.71	-22.68	1866.98	0	-211.61	1960.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-57.61	551.9	-25.83	1709.51	0	-241.4	-1122.89	-82.02	307.99	-31.3	1866.53	0	-210.31	2439.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-63.88	535.31	-26.77	1719.82	0	-237.97	-445.51	-81.06	335.21	-39.92	1873.1	0	-209.49	3001.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-63.39	529.99	-29.65	1730.4	0	-233.12	-171.15	-80.26	355.56	-45.19	1873.15	0	-208.25	3338.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-62.75	520.27	-31.23	1740.8	0	-231.29	495.66	-79.46	374.34	-45.03	1873.04	0	-208.77	3602.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-63.4	507.12	-28.96	1752.02	0	-228.11	1433.52	-79.94	387.17	-42.32	1874.5	0	-207.95	3306.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-64.52	496.15	-28.45	1759.74	0	-226.41	2103.44	-80.74	399.38	-38.01	1877.03	0	-208.88	2796.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-65	481.75	-29.58	1768.33	0	-223.48	2064.93	-78.34	404.08	-34.82	1875.52	0	-210.19	2689.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-65.64	471.1	-29.9	1774.72	0	-221.74	2123.31	-76.26	408.15	-32.1	1877.33	0	-210.63	2464.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-63.56	462.96	-32.17	1781.29	0	-219.71	945.89	-72.74	416.6	-31.79	1878.37	0	-209.99	2879.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-60.83	463.58	-31.53	1781.74	0	-220.27	507.53	-69.07	426.61	-32.1	1880.97	0	-209.16	2652.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-57.13	463.28	-31.36	1781.63	0	-219.53	1089.35	-64.75	430.05	-33.86	1879.93	0	-209.57	2654.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-52.31	461.4	-32.33	1780.81	0	-220.03	757.65	-60.44	432.87	-35.78	1880.89	0	-209.13	2942.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-51.66	450.44	-32.34	1784.36	0	-219.2	552.29	-56.76	434.44	-35.94	1880.82	0	-209.56	2877.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-49.74	449.2	-29.61	1778.64	0	-218.62	882.27	-55.48	437.87	-34.82	1882.89	0	-208.61	2936.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-48.61	433.54	-29.93	1782.84	0	-220.09	582.83	-51.96	436	-34.66	1881.73	0	-208.27	3138.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-46.2	426.97	-29.12	1779.59	0	-219.3	1057.99	-50.52	440.38	-32.58	1884.44	0	-209.02	2559.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-43.95	411.63	-28.31	1783.82	0	-219.91	1175.88	-47.33	439.13	-31.47	1884.43	0	-209.77	2439.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-43.31	398.8	-26.4	1782	0	-219.95	812.23	-45.25	441.01	-30.35	1886.46	0	-208.94	2524.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-41.38	386.9	-24.15	1782.63	0	-219.42	583.9	-43.81	439.44	-30.19	1886.83	0	-209.37	2723.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-42.19	379.71	-20.93	1777.7	0	-219.82	977.22	-42.85	442.26	-29.87	1888.49	0	-208.36	2562.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-39.13	367.18	-20.46	1779.18	0	-220.14	729.25	-39.81	442.88	-30.03	1889.13	0	-208.88	2561.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-38.01	349.96	-19.66	1783.65	0	-219.7	806.07	-37.42	443.2	-29.87	1890.81	0	-208.77	2597	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-38.01	341.21	-18.37	1780.13	0	-219.07	943.77	-35.02	443.19	-29.23	1892.48	0	-209.04	2303.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-36.72	323.68	-17.89	1783.56	0	-218.25	684.5	-32.46	440.37	-29.39	1892.37	0	-207.65	2422.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-33.35	312.73	-19.02	1778.37	0	-218.61	456.55	-30.7	441.63	-30.35	1893.18	0	-207.74	2464.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-30.94	297.07	-18.54	1782.15	0	-219.36	970.64	-29.74	438.81	-30.03	1894.32	0	-207.14	2396.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-32.06	281.73	-16.77	1782.54	0	-218.23	1032.18	-28.46	438.5	-29.55	1896.16	0	-207.69	1824.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-32.06	269.23	-17.75	1777.71	0	-216.33	779.97	-28.3	439.12	-29.55	1899.9	0	-206.83	1848.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-30.29	249.49	-16.96	1785.73	0	-218	31.54	-29.42	433.8	-31.63	1900.53	0	-207.19	2402.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-29.49	238.86	-14.7	1779.99	0	-216.65	768.63	-29.1	434.42	-31.47	1902.02	0	-206.13	2104.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-28.69	222.26	-12.29	1785.69	0	-218.35	1157.01	-26.71	430.04	-31.63	1901.63	0	-206.01	1969.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-28.04	212.25	-14.39	1783.09	0	-216.37	792.62	-25.59	426.6	-31.31	1904.05	0	-205.91	1775.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-26.92	196.29	-14.57	1785.79	0	-212.72	285.9	-23.19	426.6	-31.79	1905.49	0	-205.26	1748.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-26.28	187.21	-12.48	1781.13	0	-215.28	476.1	-22.71	425.97	-32.59	1908.18	0	-205.53	1831.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-25.31	172.19	-11.18	1785.76	0	-212.52	1185.74	-22.55	423.46	-33.55	1908.49	0	-204.23	1768.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
