Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	387.7	27.69	1114.49	0	-353.59	-1068.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	392.04	27.08	1114.47	0	-353.47	-1321.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	393.67	26.61	1115.7	0	-353.11	-1420.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	397.74	26.54	1115.95	0	-353.21	-1454.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	403.17	26.2	1116.26	0	-352.85	-1564.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	407.52	26.54	1116.76	0	-352.81	-1520.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	412.4	26.54	1116.6	0	-352.84	-1544.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	419.46	26.13	1116.39	0	-352.82	-1752.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	424.62	26.06	1116.79	0	-352.69	-1789.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	428.96	25.18	1118.07	0	-352.33	-1939.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	436.84	25.59	1118.55	0	-352.23	-1897.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	444.17	24.57	1118.87	0	-351.92	-2163.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	452.86	24.57	1118.99	0	-351.9	-2173.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	463.72	23.89	1119.11	0	-351.4	-2299.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	473.22	24.37	1118.59	0	-351.27	-2244.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	481.91	23.89	1119.54	0	-351.17	-2363.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	494.12	23.35	1119.54	0	-350.97	-2540.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	503.9	22.47	1120.08	0	-350.78	-2790.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	514.76	22.26	1119.57	0	-350.75	-2782.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	526.16	21.31	1120.67	0	-350.16	-3061.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	537.83	21.11	1120.59	0	-349.94	-3125.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	548.69	20.63	1120.76	0	-350.01	-3234.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	562.81	19.82	1121.05	0	-349.85	-3426.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	575.3	19.75	1120.83	0	-349.75	-3406.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	585.62	19.55	1121.44	0	-349.37	-3441.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	598.92	18.87	1121.7	0	-349.41	-3627.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	610.87	18.67	1121.67	0	-349.42	-3634.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	621.18	17.99	1121.57	0	-349.4	-3808.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	635.85	17.65	1122.1	0	-349.38	-3939.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	648.88	17.58	1121.74	0	-349.39	-3934.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	660.01	17.51	1122.96	0	-349.13	-4042.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	675.48	17.65	1123.25	0	-349.26	-4074.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	688.79	18.53	1122.68	0	-349.24	-3966.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	698.02	18.12	1123.31	0	-349.26	-4091.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	710.51	18.94	1123.5	0	-349.11	-4007.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	717.02	19.89	1124.09	0	-349.24	-3834.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	724.08	20.91	1124.39	0	-349.11	-3709.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	731.68	21.86	1124.77	0	-349.2	-3556.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	735.48	22.94	1124.99	0	-349.33	-3409.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	739.83	22.74	1124.88	0	-349.24	-3525.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.87	739.83	23.48	1125.87	0	-349.14	-3348.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	740.1	22.94	1125.79	0	-349.27	-3375.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	737.38	23.96	1126.5	0	-349.11	-3052.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	733.86	24.57	1127.06	0	-349.14	-2820.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.71	729.51	25.32	1127.7	0	-349.17	-2737.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.49	724.08	26.34	1127.99	0	-349.04	-2465.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.65	714.58	26.74	1128.47	0	-349.17	-2181.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.43	706.98	27.29	1128.62	0	-349.25	-2057.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	699.1	27.96	1128.87	0	-349.42	-1783.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.76	683.63	27.96	1129.99	0	-349.33	-1563.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	672.23	28.64	1130.39	0	-349.61	-1308.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.45	660.01	29.12	1130.46	0	-350.03	-1079.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.7	643.18	28.85	1130.67	0	-350.12	-976.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.33	624.99	29.53	1131.84	0	-350.1	-705.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.03	609.24	28.91	1131.49	0	-350.39	-624.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.78	587.52	27.9	1131.84	0	-350.72	-598.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-1.93	20.68	-0.29	1695.82	0	-210.92	116.09	-0	-0	-0	2109	0	-203	-0	161.68	567.7	26.06	1131.81	0	-350.69	-624.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-7.57	94.88	5.43	1710.41	0	-234.66	313.77	-0	-0	-0	2109	0	-203	-0	161.47	547.61	24.98	1131.84	0	-350.76	-394.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-25.89	346.51	9.28	1710.11	0	-244.19	-217.69	-0	-0	-0	2109	0	-203	-0	159.57	519.37	22.74	1132.38	0	-351.22	-475.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-30.39	475.44	22.78	1709.59	0	-246.47	-335.76	-0	-0	-0	2109	0	-203	-0	156.86	493.85	20.7	1133.07	0	-350.86	-349.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-44.38	447.87	36.95	1712.8	0	-249.31	-543.01	-0	-0	-0	2109	0	-203	-0	152.99	465.89	19.41	1133.91	0	-350.66	-90.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-63.35	430.64	45.99	1716.79	0	-249.56	-133.31	-0	-0	-0	2109	0	-203	-0	149.46	428.42	15.88	1134.34	0	-351.17	-198.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-84.4	444.39	46.5	1721.52	0	-250.25	-46.56	-0	-0	-0	2109	0	-203	-0	143.83	396.66	12.9	1135.41	0	-351.09	-338.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-106.57	490.08	44.92	1723.79	0	-249.51	431.93	-0	-0	-0	2109	0	-203	-0	137.04	359.73	10.25	1135.45	0	-350.21	-614.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-126.34	526.06	37.54	1728.88	0	-248.77	586.61	-0	-0	-0	2109	0	-203	-0	125.91	310.59	8.14	1139.02	0	-349.98	-653.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-137.1	546.11	28.55	1727.55	0	-246.5	785.63	-0	-0	-0	2109	0	-203	-0	112.2	270.14	6.31	1140.77	0	-348.98	-803.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-133.73	540.49	20.99	1728.07	0	-245.68	272.96	-0	-0	-0	2109	0	-203	-0	95.77	234.03	5.63	1144.39	0	-348.43	-761.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-123.28	532.36	16.81	1729.59	0	-244.73	388.7	0.16	16.59	1.75	1871.81	0	-213.75	-44.35	74.8	187.6	4.75	1148.18	0	-346.54	-693	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-113.64	535.81	11.33	1731.23	0	-243.76	37.26	1.76	27.23	2.71	1875.35	0	-210.61	-135.3	58.58	150.68	4	1158.01	0	-345.61	-420.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-111.07	542.08	6.01	1731.4	0	-242.37	-292.5	1.76	34.74	2.55	1886.21	0	-209.19	125.94	46.15	124.35	3.87	1165.21	0	-343.33	-191.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-114.6	546.16	4.25	1730.67	0	-241.75	-420.77	0.96	39.12	1.91	1865.37	0	-205.44	98.57	36.04	99.91	2.78	1176.33	0	-341.71	-219.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-122.48	541.14	3.77	1731.59	0	-242.29	-690.58	-2.08	49.77	2.23	1884.35	0	-207.63	236.49	26.95	88.51	3.12	1176.01	0	-342.23	23.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-131.96	529.56	3.47	1733.66	0	-241.98	-315.89	-3.2	58.53	2.07	1876.43	0	-210.92	253.17	20.36	75.75	2.58	1186.13	0	-341.46	-310.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-138.23	523.61	1.39	1733.88	0	-241.53	20.61	-5.12	71.05	2.39	1877.34	0	-209.3	-69.5	14.39	63.8	3.12	1183.16	0	-342.47	-68.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-143.37	517.03	-1.33	1736.42	0	-241.77	303.54	-6.08	83.88	0.79	1875.67	0	-212.39	-57.33	10.93	52.4	2.99	1197.27	0	-340.62	-78.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-147.38	518.29	-7.6	1738.64	0	-240.95	114.95	-6.56	97.34	0.79	1881.32	0	-215.33	-185.27	8.62	44.53	3.33	1192.31	0	-343.53	18.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-150.76	525.18	-12.1	1738.14	0	-240.57	-159.21	-6.56	112.99	-0.81	1886.27	0	-216.96	11.22	6.52	34.75	3.87	1194.7	0	-344.26	56.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-151.72	528.63	-14.19	1737.84	0	-239.59	6.27	-8.16	126.14	-0.81	1886.05	0	-218.49	28.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-151.4	522.68	-18.37	1739.67	0	-239.32	-161.3	-7.84	135.53	-1.13	1890.51	0	-218.64	34.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-147.7	522.38	-19.34	1737.39	0	-239.21	-536.48	-8.32	146.48	-0.65	1893.44	0	-218.08	155.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-144.81	517.06	-19.67	1738.71	0	-239.11	-556.18	-8.48	153.68	-0.65	1889.23	0	-220.06	311.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-144.65	516.74	-17.4	1737.29	0	-238.99	221.4	-9.12	163.69	0.79	1891.02	0	-219.51	-54.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-143.85	514.55	-17.73	1737.25	0	-239.25	-128.14	-9.28	170.27	0.78	1890.2	0	-221.74	82.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-141.27	511.1	-18.21	1739.67	0	-239.91	-211.36	-9.28	179.03	0.63	1891.82	0	-221.29	-152.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-139.18	509.23	-19.34	1739.5	0	-239.27	-114.49	-8.96	183.73	-1.13	1892.34	0	-221.49	22.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-136.77	502.66	-19.5	1740.16	0	-238.33	257.56	-7.84	189.05	-1.77	1892.43	0	-220.53	-73.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-133.56	500.79	-20.31	1738.09	0	-237.8	56.03	-6.88	194.06	-2.57	1891.16	0	-220.66	-53.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-129.06	499.23	-22.72	1736.87	0	-237.76	-14.66	-7.04	199.69	-2.57	1893.5	0	-219.41	-149.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-123.44	487.02	-24.02	1740.51	0	-237.61	-555.31	-5.76	200	-4.33	1891.95	0	-219.62	96.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-118.94	483.27	-24.83	1739.67	0	-237.49	-676.55	-5.12	203.13	-4.65	1891.13	0	-218.7	274.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-114.92	478.26	-23.06	1739.9	0	-237.52	-311.28	-4.16	202.82	-5.6	1886.4	0	-218.76	294.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-109.94	475.14	-24.02	1737.2	0	-237.05	-87.06	-4	210.96	-5.76	1891.46	0	-217.84	13.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-104.8	467.01	-24.18	1739.07	0	-236.06	77.55	-3.05	212.52	-6.56	1889.45	0	-217.02	-19.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-101.26	459.5	-23.7	1738.62	0	-236.39	135.04	-2.25	217.84	-6.88	1890.1	0	-216.23	-164.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-96.12	450.12	-24.18	1737.34	0	-234.8	332.87	-2.57	220.35	-8.15	1887.98	0	-217.38	-207.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-93.87	434.78	-23.86	1741.58	0	-234.25	456.37	-2.89	226.92	-9.27	1890.17	0	-215.38	-113.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-91.62	418.19	-24.99	1743.25	0	-234.1	18.34	-2.57	228.48	-11.35	1888.72	0	-215.57	202.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-89.21	408.18	-24.35	1741.37	0	-232.58	267.14	-4.17	236.31	-12.15	1890.66	0	-215.16	163.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-86.16	395.98	-24.35	1739.98	0	-232.08	275.64	-3.53	237.87	-13.27	1887.22	0	-213.25	321.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-82.78	374.38	-23.38	1743.38	0	-230.93	260.84	-4.01	243.19	-14.22	1890.17	0	-212.44	189.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-78.28	362.49	-22.9	1743.81	0	-231.17	378.25	-4.49	244.76	-15.18	1884.06	0	-211.49	293.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-76.52	349.03	-21.45	1743.36	0	-231.09	608.82	-5.77	253.21	-15.5	1888.11	0	-210.83	91.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-73.79	334.63	-20.81	1745.36	0	-230.42	440.49	-5.45	255.4	-16.46	1884.92	0	-211.09	216.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-68.96	323.37	-20.65	1745.9	0	-229.5	735.41	-6.25	261.97	-15.81	1885.86	0	-210.62	-259.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-68.16	304.59	-20.49	1750.95	0	-228.41	455.01	-4.81	266.04	-17.41	1885.06	0	-211.5	99.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-64.95	297.72	-20.02	1744.92	0	-225.89	351.24	-5.13	272.3	-17.25	1887.39	0	-210.17	-145.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-63.02	281.12	-19.05	1748.44	0	-226.69	498.48	-5.29	275.12	-18.69	1885.31	0	-209.94	251.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-60.77	266.72	-17.93	1751.14	0	-225.52	504.47	-6.09	280.12	-20.29	1886.93	0	-209.55	208.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-58.84	256.4	-17.44	1748.42	0	-224.44	502.03	-6.73	285.13	-21.09	1885.9	0	-208.52	289.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-53.7	243.25	-16.64	1748.64	0	-224.53	739.98	-6.41	287.64	-21.72	1882.67	0	-208.84	130.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-51.61	228.55	-16.33	1751.27	0	-222.07	952.5	-6.57	291.39	-22.04	1882.56	0	-208.81	31.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-50.81	216.02	-15.36	1752.33	0	-221.58	1130.77	-7.05	294.84	-22.36	1881.94	0	-208.92	-7.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-46.47	201.62	-15.05	1756.05	0	-220.99	902.7	-6.89	301.72	-23.16	1885.07	0	-208.67	15.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-45.18	187.86	-15.71	1755.37	0	-218.48	550.55	-6.89	303.29	-23.16	1885.19	0	-208.27	79.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-42.45	178.47	-13.95	1751.67	0	-217.57	542.06	-6.25	305.17	-23.8	1883.8	0	-207.35	-17.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-40.2	164.38	-12.02	1756.24	0	-216.22	739.55	-6.89	309.54	-24.28	1884.46	0	-206.39	264.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-38.27	148.1	-11.38	1765.77	0	-215.45	665.42	-6.41	311.74	-25.24	1883.5	0	-206.15	322.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-35.54	137.77	-9.46	1763.92	0	-214.91	907.06	-7.69	316.74	-25.07	1884.1	0	-205.61	72.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-33.12	127.75	-9.95	1764.47	0	-215.46	783.7	-6.57	318.94	-25.07	1883.66	0	-206.65	-16.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-31.52	114.92	-10.28	1772.75	0	-210.79	1129.39	-7.21	320.5	-25.39	1883.3	0	-205.86	29.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-30.39	103.34	-9.82	1771.03	0	-208.19	594.51	-6.41	324.26	-25.55	1884.1	0	-206.31	-31.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
