Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1709.32	891.325	-30.8576	1722.74	919.228	-300.742	1544.26	940.756	-136.39	1550.14	950.897	-211.188	1666.41	980.834	-339.195	1645.21	958.252	3.87029	1634.09	813.967	8.80156	1853.17	497.094	-22.8225	1850.44	426.405	-24.1677	1910.42	427.822	-70.1496	1845.86	88.8067	-80.9224	1819.07	77.3795	-135.326	2000.01	74.3169	-94.9416	1960.58	53.1299	-42.3395	1625.44	840.923	-349.193	1595.04	469.606	-293.774	1569.86	404.098	-289.455	1619.49	381.959	-239.495	1476.36	82.1218	-223.694	1436.38	65.9545	-173.068	1625.87	47.2521	-192.961	1583.37	35.0823	-255.003
1.52	1718.12	889.665	-31.3822	1730.41	918.091	-301.25	1552.8	939.762	-135.633	1558.2	949.976	-210.477	1673.78	979.743	-339.181	1654.11	956.859	3.99787	1642.45	812.939	8.81732	1859.25	494.432	-23.1432	1859.08	423.569	-24.4558	1919.41	426.847	-69.4767	1873.01	85.7956	-80.6091	1847.25	73.2488	-135.483	2027.96	78.1879	-95.0091	1989.57	55.1028	-41.9139	1632.13	839.994	-349.062	1598.59	469.329	-293.511	1572.83	404.061	-289.055	1622.54	381.422	-239.399	1476.71	82.9327	-222.836	1436.87	67.0247	-172.088	1626.1	47.2059	-192.833	1583.26	35.2006	-254.543
1.527	1726.89	888.042	-31.8791	1737.99	916.931	-301.638	1561.4	938.619	-135.011	1566.22	948.994	-209.825	1681.15	978.68	-339.145	1662.85	955.494	4.12287	1651.01	811.647	8.84017	1864.72	491.325	-23.9021	1867.55	420.825	-24.7372	1928.06	425.692	-68.823	1899.6	83.6288	-80.2516	1874.96	69.8517	-135.042	2055.16	83.4351	-94.5322	2017.48	58.1526	-41.7071	1638.99	839.234	-348.996	1602.17	469.185	-293.279	1575.85	404.119	-288.672	1625.69	380.943	-239.343	1477.12	84.0558	-222.054	1437.09	68.3268	-171.253	1626.32	47.1967	-192.871	1583.16	35.3042	-254.015
1.533	1737.25	886.96	-31.311	1745.03	915.822	-301.735	1570.03	937.375	-134.254	1574.39	947.883	-209.062	1688.69	977.623	-339.021	1671.58	954.167	4.23848	1659.42	810.481	8.75899	1869.68	487.53	-24.8222	1875.78	418.14	-25.3114	1936.48	424.511	-68.3159	1924.96	83.0111	-79.4057	1901.23	67.4938	-134.7	2080.8	89.5224	-94.0554	2044.38	62.1959	-41.2978	1645.85	838.526	-348.756	1606.03	469	-293.045	1578.96	404.189	-288.364	1628.46	380.306	-238.917	1477.52	84.8413	-221.368	1437.52	69.6345	-170.481	1626.46	47.1594	-192.355	1583.02	35.4543	-253.595
1.54	1746.61	885.574	-31.5113	1752.72	914.686	-301.983	1578.83	935.87	-133.517	1582.58	946.654	-208.345	1695.01	976.576	-338.686	1680.6	952.707	4.37305	1668.03	809.074	8.54808	1874.49	484.131	-25.6529	1883.64	415.534	-25.8196	1944.8	423.601	-68.2102	1949.11	83.2238	-78.5753	1926.3	65.814	-133.92	2104.93	96.7468	-93.5607	2069.78	67.4818	-40.7961	1653	837.845	-348.667	1610.09	468.895	-292.844	1582.23	404.296	-288.072	1631.99	379.847	-238.906	1477.88	85.8361	-220.962	1438.03	70.891	-169.557	1626.61	47.1249	-192.23	1582.86	35.5923	-253.243
1.547	1756.1	884.262	-31.7118	1760.69	913.582	-302.162	1587.65	934.418	-132.771	1590.93	945.272	-207.561	1702.74	975.561	-338.528	1691.7	951.38	4.91674	1677.63	807.839	8.16452	1879.62	480.84	-26.4232	1891.2	413.091	-26.5257	1953.12	423.016	-68.2502	1971.25	84.0338	-77.7714	1949.61	64.904	-133.452	2127.18	104.436	-93.0773	2093.32	73.5407	-40.1953	1660.12	837.19	-348.61	1614.33	468.765	-292.657	1585.86	404.419	-287.788	1635.73	379.44	-238.945	1478.32	86.8727	-220.687	1438.69	72.1484	-169.269	1626.75	47.0924	-192.134	1582.77	35.7048	-252.963
1.553	1765.65	882.985	-31.9426	1768.73	912.432	-302.26	1596.51	932.923	-131.896	1599.41	944.022	-206.642	1710.69	974.498	-338.327	1701.21	949.902	5.21041	1687.1	806.31	7.95172	1885.23	477.547	-26.8615	1898.83	410.849	-27.2234	1961.59	422.855	-68.2358	1991.54	85.0812	-77.6264	1971.14	64.7544	-133.072	2147.17	112.049	-92.5973	2114.73	79.4148	-40.0724	1667.51	836.272	-348.521	1618.94	468.528	-292.439	1589.88	404.473	-287.522	1639.53	378.854	-239.079	1478.9	88.0566	-220.433	1438.86	73.856	-169.031	1626.89	47.0628	-192.054	1582.74	35.7915	-252.759
1.56	1775.24	881.839	-32.1059	1776.86	911.258	-302.352	1605.39	931.548	-130.922	1607.97	942.707	-205.683	1718.54	973.452	-338.02	1710.78	948.739	5.48682	1696.74	804.76	7.82266	1892.01	474.965	-26.9137	1906.94	408.864	-27.6961	1970.05	422.84	-68.2055	2009.83	86.2042	-77.7697	1990.61	64.7305	-133.572	2164.97	118.819	-91.8827	2133.5	84.6568	-39.7095	1675.03	835.481	-348.424	1623.78	468.259	-292.351	1594.05	404.501	-287.481	1643.71	378.295	-239.052	1479.5	89.3553	-220.513	1439.31	75.5062	-169.119	1626.99	47.0272	-191.998	1582.74	35.8964	-252.613
1.567	1784.61	880.724	-32.3766	1785.29	910.116	-302.394	1614.4	930.269	-129.98	1616.64	941.478	-204.725	1726.35	972.415	-337.797	1720.56	947.419	5.92756	1706.99	802.971	7.57502	1899.91	472.964	-26.9794	1915.29	407.308	-28.2579	1978.66	422.747	-68.3148	2025.85	87.1028	-78.6748	2007.89	65.2087	-134.529	2180.52	123.94	-91.4598	2149.63	88.2487	-39.6656	1682.85	834.491	-348.165	1629.07	467.934	-292.336	1598.57	404.486	-287.516	1647.97	377.697	-239.124	1480.16	90.6809	-220.886	1439.64	77.3967	-169.824	1627.11	46.9966	-191.941	1582.81	36.0183	-252.503
1.573	1793.93	879.542	-32.5669	1793.79	909.007	-302.439	1623.42	929.169	-129.236	1625.39	940.342	-203.915	1734.3	971.426	-337.626	1730.37	946.3	6.52757	1716.75	801.309	8.00873	1908.7	471.491	-27.023	1924.03	405.927	-28.3981	1987.61	422.427	-68.4316	2039.54	87.4562	-79.955	2022.66	65.5469	-136.263	2193.9	126.974	-90.3395	2163.11	90.1746	-39.7884	1690.67	833.588	-347.993	1634.65	467.595	-292.442	1603.51	404.484	-287.671	1652.38	377.022	-239.206	1480.86	92.1289	-221.324	1440.24	79.4498	-170.107	1627.21	46.963	-191.899	1582.96	36.1358	-252.432
1.58	1803.19	878.39	-32.7905	1802.43	907.979	-302.482	1632.31	928.101	-128.362	1634.22	939.348	-203.098	1742.53	970.51	-337.364	1740.15	945.075	7.15037	1727.63	799.655	8.02693	1918.19	470.154	-27.2741	1933.11	404.666	-29.0099	1996.75	421.936	-68.6968	2050.72	87.079	-81.6095	2034.85	65.3978	-138.39	2204.35	128.343	-89.4581	2174.03	90.5402	-40.1778	1698.8	832.608	-347.68	1640.49	467.322	-292.716	1608.67	404.504	-287.989	1657.25	376.405	-239.468	1481.87	93.8122	-222.089	1440.76	81.6667	-171.021	1627.31	46.9263	-191.879	1583.17	36.2744	-252.444
1.587	1812.47	877.204	-32.8692	1811.21	906.941	-302.385	1641.32	927.007	-127.581	1643.1	938.325	-202.465	1750.98	969.655	-337.146	1749.68	943.999	7.62499	1737.4	798.269	8.68457	1927.83	468.965	-27.6606	1942.26	403.43	-29.7939	2006.44	421.452	-68.9612	2059.65	86.1005	-83.392	2044.04	64.7459	-140.76	2214.14	127.383	-89.7324	2182.44	89.4966	-40.7394	1706.95	831.864	-347.398	1646.78	467.046	-293.002	1614.16	404.575	-288.379	1662.33	375.819	-239.79	1482.84	95.6135	-223.083	1441.35	84.1282	-172.112	1627.4	46.9019	-191.879	1583.39	36.4024	-252.544
1.593	1821.76	876.037	-32.7668	1820.19	905.865	-302.999	1650.36	926.078	-126.847	1652	937.332	-201.973	1759.57	968.842	-336.914	1759.44	942.861	8.16748	1747.17	797.122	9.4126	1938.05	468.353	-28.2499	1952.04	402.602	-30.4149	2016.34	420.692	-69.4894	2066.32	84.5304	-85.0496	2050.69	63.4926	-142.41	2221.13	125.034	-90.2406	2188.7	86.744	-42.1591	1715.31	831.081	-346.896	1653.29	466.769	-293.397	1619.94	404.719	-288.973	1667.49	375.237	-240.116	1483.9	97.5472	-224.17	1441.97	86.9192	-173.668	1627.46	46.8741	-191.982	1583.75	36.4995	-252.719
1.6	1831.28	875.035	-32.4112	1829.04	904.893	-302.728	1659.64	925.005	-126.144	1661.05	936.391	-201.393	1768.27	968.035	-336.536	1768.84	941.716	8.6381	1756.86	796.354	10.1026	1948.91	468.499	-28.925	1962.33	402.427	-31.2153	2026.57	419.841	-70.2913	2071.03	82.5674	-86.4509	2054.91	61.8152	-143.755	2226.28	121.021	-92.2272	2193.14	83.2619	-43.7617	1723.88	830.293	-346.295	1660.17	466.506	-293.873	1626	404.799	-289.609	1673.05	374.617	-240.628	1485.1	99.7178	-225.512	1442.73	89.7703	-175.375	1627.5	46.8985	-192.223	1583.63	36.4304	-252.869
1.607	1840.94	874.238	-31.9274	1837.88	903.834	-302.357	1668.94	924.061	-125.259	1670.19	935.451	-200.459	1777.32	967.237	-335.99	1778.25	940.702	9.2505	1766.64	796.009	10.7741	1960.07	469.221	-29.3396	1972.94	402.415	-31.8247	2036.57	418.735	-71.4927	2074.09	80.2322	-88.0333	2057.04	59.6925	-144.868	2230.16	115.718	-94.3315	2196.32	79.2083	-45.7289	1732.49	829.397	-345.901	1667.44	466.173	-294.354	1632.43	404.821	-290.308	1678.99	373.998	-241.15	1486.5	101.923	-227.144	1443.59	92.834	-177.159	1627.54	46.8742	-192.023	1583.98	36.5407	-253.186
1.613	1850.64	873.63	-31.2701	1846.92	902.918	-301.918	1678.6	923.109	-124.333	1679.51	934.569	-199.589	1786.33	966.431	-335.366	1787.54	939.726	9.87989	1776.35	795.763	11.3046	1971.38	469.751	-29.8782	1983.79	402.634	-32.4198	2046.5	417.417	-73.1039	2075.8	77.5386	-89.3035	2057.59	57.2471	-145.858	2232.47	109.452	-97.3788	2197.94	74.1318	-48.0631	1741.02	828.595	-345.601	1674.9	465.797	-294.933	1639.15	404.82	-291.086	1685.06	373.329	-241.804	1488.01	104.341	-228.783	1444.62	96.0909	-179.123	1627.62	46.9033	-192.204	1584.36	36.6686	-253.521
1.62	1861.6	873.28	-29.8657	1855.66	902.018	-300.822	1688.3	922.178	-123.439	1688.87	933.77	-198.829	1795.44	965.693	-334.551	1796.7	938.916	10.5382	1786.25	795.982	11.6475	1982.69	469.813	-30.4993	1994.46	402.576	-33.0889	2056.11	415.75	-74.9878	2076.32	74.7742	-90.9168	2056.72	54.6369	-146.82	2233.43	102.759	-100.754	2198.52	68.7065	-51.0642	1749.82	827.758	-345.241	1682.73	465.252	-295.532	1646.17	404.845	-291.902	1691.44	372.553	-242.452	1489.68	106.917	-230.635	1445.9	99.6461	-181.125	1627.8	46.9286	-192.463	1584.83	36.8453	-253.873
1.627	1871.83	873.096	-29.0774	1865.03	901.12	-301.314	1698.24	921.342	-122.738	1697.9	933.158	-198.022	1804.62	964.96	-333.74	1806.13	938.279	11.326	1796.48	796.195	12.1276	1993.92	469.565	-31.335	2004.84	402.022	-33.9841	2065.35	413.758	-77.1879	2076.34	71.8317	-92.8424	2055.82	51.776	-148.423	2233.35	95.9997	-104.852	2198.57	62.8191	-54.2043	1758.84	826.984	-344.906	1691.03	464.805	-296.129	1653.63	404.785	-292.734	1698.25	371.797	-243.148	1491.75	109.831	-232.585	1447.35	103.558	-183.133	1628.05	46.9582	-192.713	1585.39	37.0879	-254.201
1.633	1882.13	873.266	-28.6419	1874.28	900.411	-301.043	1707.45	921.001	-121.831	1708.06	932.326	-197.166	1813.81	964.282	-333.058	1815.79	937.729	12.4589	1807.15	796.419	12.5618	2004.82	469.163	-31.6918	2014.25	401.369	-34.7735	2075.09	411.83	-79.3894	2077.12	70.2916	-97.1562	2058.13	52.8743	-152.104	2234.16	89.1824	-107.774	2199.07	56.0053	-56.6461	1767.85	826.215	-344.436	1699.74	464.346	-296.663	1661.43	404.8	-293.574	1705.24	371.031	-243.898	1493.94	112.634	-234.295	1449.26	107.732	-185.112	1628.15	46.8576	-192.555	1585.97	37.4129	-254.547
1.64	1892.34	874.39	-28.5196	1883.83	899.821	-300.89	1716.88	921.355	-121.647	1717.73	932.054	-196.747	1822.82	963.767	-332.51	1825.48	937.356	13.7644	1818.18	796.985	13.2846	2014.78	469.115	-32.2009	2023.02	400.961	-35.1585	2084.69	412.892	-81.0792	2081.23	71.5544	-97.1284	2061.15	55.3214	-151.91	2240.31	84.5972	-107.912	2202.36	52.678	-57.8023	1777.03	825.431	-343.88	1708.65	463.839	-296.983	1669.53	404.85	-294.179	1712.72	370.256	-244.604	1496.55	116.028	-235.963	1451.48	112.282	-187.343	1628.46	46.8283	-192.675	1586.69	37.7778	-254.915
1.647	1901.04	876.072	-29.138	1893.12	899.344	-300.826	1726.52	922.361	-121.293	1727.33	932.058	-196.707	1831.99	963.467	-332.058	1835.32	937.4	15.3896	1828.97	797.596	14.0405	2024.16	470.616	-32.0452	2032.27	402.453	-35.1592	2094.13	414.519	-81.5309	2087.25	73.5631	-94.8119	2064.41	57.7393	-150.419	2246.56	83.0936	-107.336	2207.43	52.0829	-58.4755	1786.38	824.471	-343.458	1718.08	463.466	-297.121	1678.14	404.992	-294.589	1720.42	369.545	-245.154	1499.45	119.366	-238.045	1454.15	117.252	-189.792	1628.8	46.7979	-192.788	1587.64	38.2371	-255.393
1.653	1910.97	877.518	-28.9631	1902.11	899.125	-299.93	1736.18	923.293	-120.87	1737	931.967	-196.857	1841.36	963.199	-331.628	1844.89	937.66	16.8712	1839.47	799.318	14.8513	2033.74	472.571	-31.4809	2042.15	405.222	-34.5943	2103.2	415.739	-81.4726	2092.57	74.2135	-93.2373	2068.16	59.6991	-148.342	2251.5	82.3712	-106.255	2212.39	51.0822	-58.1617	1795.95	823.606	-343.029	1728.1	463.065	-297.168	1687.41	405.148	-294.914	1728.82	368.814	-245.418	1502.89	122.901	-239.566	1457.25	122.812	-192.17	1629.22	46.7585	-192.901	1588.64	38.7882	-255.774
1.66	1920.97	878.944	-28.7838	1911.76	899.091	-300.571	1745.81	924.054	-120.859	1746.56	931.907	-197.339	1850.74	963.277	-331.224	1854.38	938.122	17.4361	1850.09	801.598	15.5714	2043.64	474.589	-30.8183	2052.81	407.931	-33.3999	2112.47	416.876	-81.5235	2097.56	74.224	-91.4082	2071.45	61.1042	-146.288	2255.44	79.9682	-106.45	2217.03	49.1336	-58.1628	1805.44	822.807	-342.12	1738.66	462.784	-297.304	1697.24	405.338	-295.312	1738.27	368.312	-245.409	1506.84	127.047	-241.449	1461.12	128.711	-194.316	1629.79	46.6946	-193.049	1589.75	39.3786	-256.061
1.667	1931.04	880.463	-28.597	1920.67	899.044	-299.515	1755.34	924.687	-121.099	1756.08	931.937	-197.525	1860.18	963.341	-330.907	1864.39	939.285	17.2102	1860.48	804.305	15.936	2054.14	476.426	-29.771	2063.68	409.514	-32.3367	2121.17	417.52	-81.8638	2101.12	74.4531	-89.5133	2073.73	62.2281	-144.159	2258.91	75.8578	-106.992	2220.02	45.5303	-58.966	1815.46	822.183	-341.3	1750.17	462.356	-297.334	1707.92	405.493	-295.737	1748.26	367.631	-245.448	1511.27	131.424	-242.768	1465.95	134.949	-195.735	1630.48	46.5827	-193.123	1590.94	40.0746	-256.276
1.673	1941.11	882.083	-28.4115	1930.08	899.093	-299.094	1764.99	925.215	-121.048	1765.73	932.116	-197.406	1872.48	963.365	-330.973	1874.13	941.126	16.5905	1870.56	806.697	16.2367	2064.83	478.142	-29.0147	2073.75	410.251	-31.1872	2129.47	417.694	-82.0212	2103.04	74.4589	-88.1543	2074.98	63.0179	-142.988	2260.95	71.284	-107.693	2221.26	41.3308	-59.5737	1825.23	821.729	-340.66	1762.31	461.836	-297.417	1719.27	405.705	-296.192	1759.26	366.997	-245.63	1516.14	136.467	-243.926	1471.7	141.744	-197.14	1631.25	46.4485	-193.1	1592.27	40.8127	-256.409
1.68	1951.3	883.772	-28.1718	1939.23	899.344	-298.6	1774.71	925.814	-120.906	1775.27	932.469	-197.386	1882.49	963.214	-330.719	1884.61	943.408	15.9978	1880.67	808.697	16.7607	2075.57	479.335	-28.9028	2082.6	410.32	-30.1609	2137.39	417.233	-82.0116	2104.22	73.9113	-87.9865	2076.14	63.528	-142.481	2262.08	67.4642	-108.035	2221.95	38.4144	-58.3181	1834.76	821.346	-340.196	1775.57	461.223	-297.458	1731.6	405.773	-296.635	1770.92	366.138	-246.131	1521.96	141.612	-245.03	1478.43	149.015	-198.464	1632.07	46.2924	-193.047	1593.8	41.6566	-256.583
1.687	1961.3	885.52	-27.9682	1948.41	899.763	-298.046	1784.38	926.585	-120.592	1784.84	932.862	-197.288	1892.12	963.133	-330.268	1894.82	945.852	15.2723	1890.67	810.542	17.3082	2085.52	480.1	-29.0402	2090.03	409.638	-29.5728	2144.68	416.176	-81.9634	2105.63	73.3733	-88.1867	2076.93	64.1801	-142.538	2263.42	65.207	-107.795	2223.17	37.0294	-56.6165	1844.32	821.042	-339.738	1789.76	460.494	-297.606	1744.82	405.915	-297.115	1783.61	365.081	-246.828	1528.78	147.144	-245.945	1486.28	156.845	-199.589	1632.4	45.6098	-192.807	1595.3	42.6469	-256.679
1.693	1971.09	887.437	-27.8732	1957.34	900.177	-297.394	1793.93	927.451	-120.123	1794.18	933.452	-196.943	1901.5	963.38	-329.541	1905.11	948.396	15.0328	1900.58	812.158	17.8357	2094.27	480.237	-28.9262	2096.51	409.009	-29.3012	2151.74	414.692	-81.6783	2107.03	73.2309	-88.4169	2078.36	64.6031	-142.277	2264.95	63.7104	-107.479	2224.27	36.1794	-55.9832	1853.89	820.663	-338.814	1804.55	459.778	-298.121	1758.84	406.122	-297.711	1797.39	364.315	-247.634	1536.3	152.986	-247.097	1495.24	165.081	-200.46	1632.53	45.2878	-192.492	1596.67	43.877	-256.886
1.7	1980.78	889.488	-27.6027	1966.2	900.68	-296.674	1803.28	928.491	-119.564	1803.39	934.128	-196.306	1910.88	963.964	-328.503	1915.13	951.086	15.073	1910.43	813.644	18.5421	2101.91	480.146	-28.6187	2102.5	408.562	-29.2179	2158.16	413.106	-81.1808	2108.39	73.3348	-88.4624	2079.05	65.1447	-142.184	2265.88	61.8941	-108.621	2225.41	35.6487	-55.9586	1863.7	820.088	-337.884	1820.54	458.656	-298.231	1773.79	406.245	-298.316	1811.68	363.177	-248.408	1544.81	159.372	-247.907	1505.17	173.849	-201.73	1632.7	45.3766	-192.159	1598.37	45.4776	-257.005
1.707	1990.38	891.536	-27.2997	1974.89	901.21	-295.901	1812.63	929.595	-118.601	1812.35	934.7	-195.457	1919.87	964.626	-327.294	1925.04	953.419	15.6321	1920.24	815.199	19.3175	2108.88	479.919	-28.4398	2108.34	408.409	-29.109	2164.19	412.25	-80.6335	2109.6	73.4838	-88.6543	2079.49	65.3762	-142.062	2266.74	60.1536	-110.448	2226.6	35.5642	-56.5763	1873.08	819.623	-337.043	1836.99	457.322	-298.489	1789.44	406.367	-298.963	1826.72	361.986	-249.304	1554.81	164.545	-248.21	1515.72	182.409	-203.003	1634.28	46.5703	-192.233	1600.84	47.6778	-257.265
1.713	1999.89	893.321	-26.8832	1983.29	901.793	-295.213	1821.71	930.805	-117.616	1821.14	935.289	-194.517	1928.55	965.218	-326.085	1934.96	955.314	16.4612	1930.06	816.794	20.3413	2115.28	479.71	-28.393	2114.17	408.439	-29.4273	2169.93	411.893	-80.847	2110.59	73.6909	-89.3162	2079.78	65.5538	-142.166	2267.33	58.8262	-111.894	2227.28	35.4616	-57.1478	1882.56	819.086	-335.914	1853.5	455.771	-299.052	1805.67	406.345	-299.427	1842.15	360.777	-250.158	1565	170.983	-249.446	1526.73	190.557	-204.306	1637.95	48.9005	-192.634	1604.85	50.8779	-257.632
1.72	2009.3	894.923	-26.464	1991.75	902.419	-294.384	1830.64	931.928	-116.466	1829.64	935.912	-193.538	1936.63	965.724	-325.032	1944.71	956.641	17.4072	1939.77	818.452	21.298	2121.37	479.41	-28.4565	2119.86	408.589	-29.951	2175.42	411.558	-81.6305	2111.3	73.983	-89.8689	2080.12	65.6148	-142.296	2267.8	57.7229	-112.666	2227.68	35.4482	-57.3335	1891.81	818.575	-334.933	1870.67	453.964	-298.89	1822.33	406.164	-299.759	1857.86	359.806	-250.763	1575.6	177.886	-251.07	1538.32	198.754	-205.919	1642.56	51.6658	-193.029	1610.3	55.347	-258.335
1.727	2018.47	896.382	-26.0064	1999.87	903.113	-293.682	1839.48	933.211	-115.263	1838.15	936.6	-192.069	1944.68	966.047	-324.084	1953.87	957.572	18.3423	1949.29	819.936	22.3389	2127.18	479.102	-28.6863	2125.52	408.587	-30.5449	2180.63	411.044	-82.7664	2111.83	74.2886	-90.283	2080.46	65.7681	-142.579	2268.1	56.6971	-113.245	2227.88	35.2342	-57.4855	1901.02	818.213	-333.44	1887.64	452.627	-299.128	1839.37	405.994	-299.978	1873.36	359.414	-251.466	1587.3	184.667	-252.096	1550.78	207.055	-207.224	1647.64	54.9939	-192.898	1616.83	61.2413	-259.064
1.733	2027.55	897.894	-25.4328	2007.89	903.912	-292.98	1848.21	934.594	-113.962	1846.49	937.413	-190.75	1952.12	966.381	-323.472	1962.9	958.631	19.4446	1958.54	821.395	23.3765	2132.78	478.594	-29.0361	2131.1	408.49	-31.0083	2185.41	410.508	-84.1342	2112.42	74.4207	-90.608	2080.72	65.9022	-142.805	2268.44	55.9492	-113.527	2228.06	35.1961	-57.539	1910.17	817.8	-331.816	1904.99	451.11	-298.714	1856.63	405.855	-300.202	1889.83	359.178	-251.492	1599.2	191.46	-253.62	1564.05	215.269	-208.428	1653.57	58.5388	-193.313	1624.65	67.4175	-259.493
1.74	2036.33	899.498	-24.8528	2015.9	904.836	-292.284	1856.86	936.193	-112.604	1854.76	938.243	-189.211	1959.65	966.647	-322.923	1971.54	959.809	20.327	1967.39	823.02	24.2635	2138.12	478.351	-29.2455	2136.35	408.252	-31.2989	2190	409.885	-85.4361	2112.93	74.453	-90.8946	2080.9	66.0046	-142.968	2268.59	55.2718	-114.215	2228.27	35.2371	-57.8249	1918.98	817.589	-330.59	1922.34	450.292	-298.395	1874.04	405.942	-300.585	1906.51	359.265	-250.909	1612.74	198.146	-254.392	1578.09	223.251	-209.491	1660.72	62.4196	-194.529	1633.62	74.0214	-260.691
1.747	2045.02	901.095	-24.1741	2023.71	905.8	-291.679	1865.41	937.638	-111.222	1862.95	939.147	-187.777	1967.01	967.042	-322.403	1980.43	961.31	21.2579	1975.92	824.629	25.1021	2143.14	478.065	-29.332	2141.09	408.094	-31.4387	2194.24	409.276	-86.5007	2113.29	74.5844	-91.0952	2080.97	66.0724	-143.102	2268.72	54.8539	-114.79	2228.46	35.3027	-58.0959	1928.13	817.201	-328.977	1939.55	449.943	-298.225	1891.88	405.931	-300.269	1923.47	359.726	-249.964	1626.24	204.527	-255.291	1592.37	230.483	-209.979	1670.05	67.2082	-197.092	1643.79	80.7244	-262.071
1.753	2053.55	902.763	-23.5218	2031.53	906.802	-291.059	1873.86	939.112	-110.254	1870.97	940.249	-186.689	1974.37	967.363	-321.868	1989.07	962.748	21.8102	1984.26	826.209	25.7434	2147.84	477.983	-29.356	2145.13	407.98	-31.6548	2198.15	408.711	-87.037	2113.53	74.7573	-91.3835	2081	66.1228	-143.233	2268.8	54.5381	-115.122	2228.55	35.3204	-58.2243	1936.91	816.935	-327.861	1957.01	449.848	-297.481	1909.7	406.449	-299.967	1940.64	360.368	-248.905	1640.63	210.621	-255.597	1606.64	237.003	-209.728	1681.22	72.2506	-198.4	1655.5	86.9103	-263.612
1.76	2061.95	904.37	-22.7735	2039.28	907.839	-290.49	1882.2	940.556	-109.507	1879.1	941.346	-185.441	1981.49	967.717	-321.381	1997.53	964.275	22.4566	1992.35	827.735	26.5715	2152.3	477.98	-29.3472	2148.5	407.834	-31.6987	2201.82	408.077	-87.1623	2113.54	75.0178	-91.7113	2081.01	66.1392	-143.353	2268.83	54.3067	-115.16	2228.53	35.2769	-58.1997	1945.69	816.97	-326.564	1974.19	450.407	-297.018	1927.35	407.534	-299.492	1958.44	361.641	-248.12	1654.53	216.642	-256.106	1621.08	242.876	-210.069	1694.44	77.0988	-199.936	1668.6	92.8947	-265.235
1.767	2070.2	905.952	-21.9994	2047.51	909.114	-290.638	1890.38	941.993	-108.783	1887.04	942.506	-184.544	1988.58	968.223	-320.879	2005.85	965.746	22.8918	2000.24	829.272	27.1653	2156.68	477.765	-29.2528	2151.56	407.529	-31.6185	2205.17	407.265	-86.8824	2113.53	75.1525	-91.8052	2080.99	66.1645	-143.436	2268.8	54.0967	-115.098	2228.47	35.2146	-58.094	1954.24	817.111	-325.521	1991.31	451.416	-296.588	1944.93	409.146	-299.233	1975.09	362.324	-246.819	1669.9	222.157	-255.679	1636.09	248.107	-210.113	1709.4	81.7416	-201.719	1683.58	98.521	-266.898
1.773	2078.29	907.449	-21.2288	2055.28	910.395	-290.041	1898.52	943.408	-108.08	1895.03	943.705	-183.677	1995.95	968.924	-320.299	2014.04	967.495	23.436	2007.97	830.784	27.6133	2160.71	477.708	-28.938	2154.56	407.3	-31.36	2208.42	406.45	-86.3899	2113.53	75.1816	-91.8976	2080.97	66.1661	-143.496	2268.72	53.8793	-115.212	2228.44	35.1755	-58.055	1963.13	817.598	-323.968	2008.41	452.91	-296.323	1962.41	411.089	-298.995	1992.24	364.153	-246.285	1686.01	227.025	-255.595	1651.72	252.364	-210.046	1725.29	85.9351	-202.968	1699.98	103.462	-267.867
1.78	2086.39	908.931	-20.4507	2063.09	911.749	-289.343	1906.66	944.835	-107.263	1902.94	944.958	-182.857	2003.42	969.904	-319.627	2022.21	969.166	23.943	2015.86	832.115	28.1082	2164.62	477.435	-28.8672	2157.33	407.009	-31.2515	2211.25	405.616	-85.8185	2113.59	75.2119	-91.9614	2080.99	66.1972	-143.543	2268.73	53.7117	-115.252	2228.45	35.1078	-57.9459	1971.87	818.396	-322.788	2025.7	454.714	-296.136	1979.76	413.246	-298.702	2009.48	366.967	-246.977	1702.26	231.065	-256.11	1667.87	256.04	-210.116	1741.72	89.6825	-203.676	1717.08	107.706	-268.672
