Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1312.18	995.867	-145.393	1325.78	998.73	-401.644	1130.88	1028.71	-240.162	1133.66	1033.92	-320.033	1222.16	1084.12	-443.957	1230.56	1073.55	-112.272	1238.18	868.627	-87.3954	1286.18	505.128	-117.658	1245.03	469.683	-109.857	1298.17	414.711	-160.077	945.764	242.232	-149.78	903.893	270.646	-200.498	994.244	98.4428	-232.291	974.214	102.472	-162.022	1239.13	888.021	-462.406	1357.85	519.064	-397.213	1340.72	446.409	-398.919	1404.23	441.652	-349.549	1310.92	75.7365	-354.01	1257.46	49.8201	-307.373	1471.37	50.0164	-294.945	1447.52	34.7154	-364.144
1.373	1319.92	997.439	-145.885	1332.94	999.654	-402.126	1138.47	1030.38	-240.269	1141.07	1035.36	-320.271	1229.95	1085.33	-444.058	1239.65	1075.79	-112.514	1247.47	870.436	-88.2718	1302.16	507.707	-117.753	1261.62	471.999	-110.189	1315.14	417.529	-160.085	963.66	242.574	-149.929	921.135	270	-200.847	1014.92	99.3553	-231.827	994.55	103.423	-161.742	1245.77	889.196	-462.687	1360.19	518.894	-397.668	1342.27	446.368	-399.365	1405.93	441.222	-350.254	1310.92	75.7316	-354.031	1257.46	49.8977	-307.351	1471.37	49.9905	-295.002	1447.5	34.6193	-364.284
1.38	1327.86	999.235	-146.401	1340.17	1000.66	-402.688	1145.89	1032.06	-240.446	1148.6	1036.64	-320.806	1236.22	1086.42	-444.165	1247.01	1077.88	-112.973	1256.26	872.26	-88.7996	1317.95	510.411	-117.664	1277.92	474.318	-110.445	1331.92	420.544	-159.868	981.755	241.998	-150.243	938.61	268.601	-201.352	1036.13	99.7084	-231.323	1015.51	103.812	-161.349	1252.49	890.318	-462.833	1362.38	518.778	-398.113	1343.8	446.412	-399.785	1407.48	440.812	-351.001	1310.94	75.7328	-354.04	1257.45	49.9876	-307.318	1471.37	49.9758	-295.061	1447.49	34.5421	-364.406
1.387	1335.18	1001.02	-147.147	1347.45	1001.59	-403.241	1153.52	1033.5	-240.657	1155.85	1038.05	-321.226	1244.23	1087.73	-445.173	1255.18	1080.2	-113.3	1264.37	874.093	-89.0469	1333.49	513.312	-117.643	1293.9	476.575	-110.671	1348.61	423.659	-159.726	1000.21	240.999	-150.438	956.388	266.534	-201.83	1057.79	99.715	-230.786	1036.99	103.811	-160.992	1259.06	891.322	-463.159	1364.44	518.68	-398.619	1344.87	446.438	-400.256	1408.94	440.392	-351.77	1310.94	75.756	-354.046	1257.31	50.1866	-307.851	1471.37	49.9606	-295.13	1447.48	34.4714	-364.522
1.393	1342.82	1003.05	-147.855	1354.63	1002.57	-403.781	1160.96	1034.89	-240.753	1163.37	1039.46	-321.481	1251.07	1088.98	-445.329	1263.2	1082.6	-113.87	1272.61	876.052	-88.9948	1348.6	516.176	-117.626	1309.67	478.92	-110.651	1365.13	426.885	-159.54	1018.88	239.467	-150.846	974.446	263.743	-202.4	1080.1	99.172	-230.199	1059.3	103.25	-160.447	1265.05	892.636	-463.325	1366.43	518.63	-399.07	1346.04	446.509	-400.72	1410.3	440.088	-352.569	1310.93	75.7818	-354.058	1257.32	50.3242	-307.742	1471.37	49.9525	-295.221	1447.46	34.4106	-364.655
1.4	1350.39	1005.05	-148.585	1361.66	1003.41	-404.368	1168.34	1036.45	-241.101	1170.59	1040.69	-321.955	1257.83	1090.15	-446.174	1271.59	1084.86	-114.247	1281.08	877.875	-89.198	1363.35	519.135	-117.76	1325.02	481.035	-111.052	1381.42	430.094	-159.515	1037.89	237.192	-151.181	992.71	260.192	-202.977	1103	98.3833	-229.623	1081.93	102.448	-160.071	1272.44	893.672	-463.288	1368.2	518.627	-399.613	1347.22	446.633	-401.157	1411.65	439.898	-353.346	1310.91	75.8279	-354.045	1257.34	50.4284	-307.668	1471.39	49.9334	-295.283	1447.44	34.3487	-364.775
1.407	1357.93	1006.97	-149.263	1368.73	1004.29	-404.854	1175.74	1037.83	-241.317	1178.07	1041.9	-322.114	1265.38	1091.24	-446.583	1279.53	1086.91	-114.745	1289.68	879.755	-89.5142	1377.84	522.063	-118.179	1340.16	483.284	-111.237	1397.43	433.274	-159.531	1057.11	234.502	-151.56	1011.23	256.004	-203.632	1126.48	97.2735	-229.093	1105.04	101.249	-159.713	1279.06	894.866	-463.588	1369.91	518.549	-400.126	1348.34	446.631	-401.57	1412.69	439.447	-353.909	1310.89	75.8806	-354.025	1257.35	50.5552	-307.605	1471.41	49.9246	-295.326	1447.42	34.2935	-364.87
1.413	1365.46	1008.8	-149.97	1375.67	1005.12	-405.448	1183.12	1039.07	-241.172	1185.4	1042.88	-322.514	1271.28	1092.07	-447.319	1287.58	1088.76	-115.14	1297.94	881.591	-89.559	1391.94	524.949	-118.638	1354.89	485.45	-111.877	1413.27	436.425	-159.641	1076.67	231.205	-151.863	1030.07	251.184	-204.216	1150.6	96.0045	-228.462	1128.65	99.6951	-159.248	1285.32	895.736	-463.905	1371.63	518.451	-400.607	1349.68	446.58	-402.001	1413.96	439.147	-354.396	1310.9	75.9402	-354.01	1257.39	50.6787	-307.529	1471.44	49.9093	-295.36	1447.41	34.247	-364.949
1.42	1373.05	1010.47	-150.77	1382.65	1005.89	-405.999	1190.51	1040.28	-241.434	1192.59	1044.16	-322.861	1279.33	1093.12	-447.75	1295.23	1090.27	-115.526	1305.37	883.281	-89.6415	1405.67	527.857	-119.366	1369.26	487.492	-112.51	1428.88	439.557	-159.822	1096.45	227.34	-152.273	1049.3	245.619	-204.832	1175.17	94.4643	-227.691	1152.96	97.6898	-158.914	1291.58	896.692	-464.222	1373.3	518.262	-401.031	1350.84	446.506	-402.435	1415.08	438.827	-354.797	1310.91	75.98	-353.994	1257.43	50.8415	-307.488	1471.47	49.8879	-295.401	1447.41	34.2032	-365.018
1.427	1380.49	1011.94	-151.519	1389.51	1006.52	-406.645	1197.93	1041.22	-241.527	1199.91	1045.02	-323.063	1286.77	1094.01	-448.034	1302.85	1091.54	-115.815	1315.14	885.061	-89.7136	1419.25	530.739	-119.882	1383.42	489.604	-113.238	1444.25	442.664	-160.036	1116.51	222.931	-152.592	1068.79	239.657	-205.53	1200.29	92.6817	-226.796	1177.49	95.6495	-158.349	1297.76	897.445	-464.45	1375.11	518.113	-401.46	1352.17	446.421	-402.798	1416.26	438.498	-355.078	1310.91	76.0092	-353.975	1257.22	51.1911	-307.519	1471.5	49.8713	-295.445	1447.39	34.1615	-365.092
1.433	1387.97	1013.34	-152.073	1396.44	1006.9	-407.735	1205.13	1042.25	-241.577	1207.13	1046.03	-323.2	1294.03	1094.97	-448.307	1310.29	1092.55	-116.061	1323.59	886.504	-89.7497	1432.5	533.462	-120.586	1397.3	491.448	-113.983	1459.39	445.752	-160.342	1136.82	218.224	-153.032	1088.6	232.961	-206.211	1225.88	90.9056	-225.894	1202.61	93.3927	-157.526	1304.02	898.289	-464.511	1376.81	517.954	-401.909	1353.69	446.337	-403.094	1417.54	438.194	-355.292	1310.92	76.0508	-353.953	1257.26	51.3565	-307.446	1471.53	49.8496	-295.49	1447.37	34.1248	-365.167
1.44	1395.45	1014.5	-152.718	1403.26	1007.35	-408.368	1212.3	1043.06	-241.731	1214.3	1046.7	-323.441	1301.3	1095.75	-448.181	1317.47	1093.33	-116.366	1332.21	888.013	-89.6113	1445.58	536.131	-121.143	1410.91	493.317	-114.901	1474.27	448.866	-160.682	1157.41	213.08	-153.378	1108.75	225.758	-206.789	1251.85	88.9843	-224.655	1227.04	91.8728	-156.441	1310.23	898.899	-464.807	1378.67	517.783	-402.316	1354.91	446.265	-403.438	1418.42	437.758	-355.553	1310.91	76.0962	-353.906	1257.27	51.4426	-307.268	1471.56	49.8376	-295.533	1447.36	34.0955	-365.233
1.447	1402.86	1015.41	-153.394	1409.96	1007.67	-408.985	1219.54	1043.76	-241.998	1221.43	1047.51	-323.42	1309.01	1096.41	-448.435	1324.65	1093.76	-116.52	1339.95	889.28	-89.8617	1458.35	538.632	-121.701	1424.36	494.854	-115.708	1488.85	451.756	-161.097	1178.28	207.684	-153.89	1129.53	218.123	-207.75	1277.77	86.5975	-223.925	1252.43	88.8294	-155.938	1316.33	899.506	-464.842	1380.33	517.614	-402.789	1356.09	446.194	-403.821	1419.55	437.498	-355.82	1310.93	76.1506	-353.842	1257.37	51.6005	-307.098	1471.62	50.0963	-295.812	1447.34	34.0752	-365.286
1.453	1410.31	1016.22	-153.886	1416.57	1007.85	-409.638	1226.77	1044.43	-241.946	1228.47	1048.25	-323.416	1315.19	1097.15	-449.04	1331.46	1094.07	-116.819	1348.48	890.345	-90.0152	1470.88	540.867	-122.208	1437.68	496.217	-116.259	1503.28	454.623	-161.55	1199.44	201.798	-154.184	1150.56	210.056	-208.514	1304.25	84.6075	-222.709	1278.83	86.6021	-154.773	1322.23	900.135	-465.04	1381.94	517.377	-403.174	1357.3	446.13	-404.143	1420.62	437.2	-356.021	1310.95	76.2194	-353.752	1257.54	51.564	-306.877	1471.67	50.0721	-295.852	1447.32	34.0427	-365.334
1.46	1417.7	1016.81	-154.477	1422.67	1007.8	-410.071	1234	1044.9	-241.952	1235.62	1048.71	-323.361	1322.19	1097.83	-448.965	1338.66	1094.41	-116.952	1357.29	891.627	-89.58	1483.07	543.118	-122.646	1450.7	497.223	-116.95	1517.92	457.5	-161.867	1220.96	195.585	-154.712	1172.02	201.756	-209.521	1331.15	82.3613	-221.36	1304.87	83.6447	-154.017	1328.18	900.485	-465.293	1383.51	517.103	-403.548	1358.4	446.104	-404.467	1421.69	436.965	-356.349	1310.94	76.3264	-353.652	1257.62	51.6862	-306.582	1471.74	50.0632	-295.866	1447.29	34.0245	-365.381
1.467	1425.12	1017.3	-154.936	1429.63	1007.76	-410.676	1241.14	1045.2	-242.053	1242.69	1049.02	-323.431	1329.36	1098.1	-449.434	1345.48	1094.5	-117.318	1365.58	892.599	-89.4812	1494.92	544.927	-123.299	1463.54	497.964	-117.941	1531.72	460.115	-162.462	1242.87	189.38	-155.005	1193.94	193.392	-210.148	1357.84	80.0132	-220.034	1331.02	80.9464	-152.437	1334.01	900.752	-465.388	1384.99	516.954	-404.024	1359.52	446.104	-404.844	1422.62	436.66	-356.689	1310.94	76.437	-353.547	1257.7	51.8216	-306.271	1471.81	50.0585	-295.849	1447.26	34.0054	-365.417
1.473	1432.44	1017.54	-155.388	1436.17	1007.62	-411.261	1248.26	1045.5	-242.019	1249.66	1049.37	-323.331	1336.75	1098.39	-449.379	1352.51	1094.6	-117.37	1373.76	893.501	-89.461	1506.44	546.565	-124.101	1476.11	498.53	-118.668	1545.23	462.491	-162.992	1265.12	182.66	-155.399	1216.28	184.475	-211.042	1384.64	77.7054	-218.685	1356.84	78.1453	-151.559	1339.82	901.054	-465.568	1386.56	516.784	-404.405	1360.37	446.076	-405.213	1423.23	436.568	-356.785	1310.98	76.544	-353.408	1257.83	51.9289	-306.065	1471.86	50.0328	-295.857	1447.24	33.9961	-365.442
1.48	1439.8	1017.74	-155.787	1442.74	1007.29	-411.776	1255.41	1045.7	-241.949	1256.58	1049.6	-323.196	1344.03	1098.46	-449.35	1359.65	1094.54	-117.713	1382.06	894.398	-89.3204	1517.71	548.046	-124.756	1488.44	498.636	-119.441	1558.4	464.69	-163.621	1287.68	176.107	-155.7	1239.08	175.654	-211.689	1411.65	75.3552	-217.243	1383.12	75.0235	-150.614	1345.63	901.018	-465.778	1387.97	516.569	-404.821	1361.44	446.006	-405.553	1424.42	435.98	-357.325	1311.09	76.6163	-353.164	1257.85	52.0362	-305.857	1471.91	50.0704	-295.931	1447.21	33.9807	-365.467
1.487	1447.18	1017.64	-156.135	1449.82	1007.03	-411.94	1262.56	1045.74	-241.774	1263.66	1049.71	-322.803	1351.14	1098.27	-449.069	1366.89	1094.52	-117.604	1390.19	895.098	-89.0651	1528.6	549.415	-125.712	1500.47	498.735	-120.44	1571.24	467.036	-164.54	1310.5	168.955	-156.213	1262.35	166.634	-212.456	1439.32	73.8583	-215.113	1409.74	72.0557	-149.703	1351.56	901.129	-465.675	1389.39	516.266	-405.226	1362.39	445.92	-405.859	1425.38	435.726	-357.864	1311.14	76.6808	-352.974	1257.86	52.1533	-305.676	1471.75	50.1019	-296.028	1447.16	33.9696	-365.488
1.493	1454.43	1017.5	-156.422	1455.45	1006.04	-413.033	1269.57	1045.8	-241.775	1270.67	1049.7	-322.354	1357.94	1098.04	-449.614	1373.95	1094.56	-117.989	1398.29	895.634	-88.9388	1539.13	550.518	-126.377	1512.19	498.487	-121.141	1583.88	468.782	-164.849	1333.71	162.13	-156.512	1286.11	157.507	-212.961	1466.67	71.71	-213.602	1436.5	69.0773	-148.757	1357.57	901.098	-465.577	1390.9	515.988	-405.606	1363.41	445.851	-406.185	1426.34	435.492	-358.41	1311.19	76.7229	-352.779	1257.37	52.4761	-305.34	1471.79	50.0757	-296.059	1447.12	33.9599	-365.509
1.5	1461.81	1017.33	-156.693	1461.95	1005.49	-413.409	1276.75	1045.7	-241.428	1277.53	1049.58	-322.286	1364.95	1097.51	-449.649	1381.35	1094.49	-117.987	1406.35	896.045	-88.8543	1549.25	551.46	-127.38	1523.53	498.271	-121.913	1595.92	470.784	-165.856	1357.31	154.906	-156.842	1310.33	148.461	-213.794	1494.18	69.8397	-212.093	1463.37	66.236	-147.547	1363.44	900.98	-465.448	1392.24	515.763	-406.01	1364.24	445.797	-406.551	1427.04	435.006	-358.822	1311.21	76.7964	-352.6	1257.83	52.5422	-305.073	1471.81	50.0648	-296.092	1447.07	33.9523	-365.513
1.507	1469.12	1016.9	-156.882	1468.61	1004.88	-413.651	1283.82	1045.58	-241.109	1284.46	1049.35	-322.071	1371.99	1096.98	-449.603	1389.6	1094.28	-117.846	1415.13	896.313	-88.5152	1559.1	552.039	-128.052	1534.35	497.895	-122.791	1607.77	472.427	-166.131	1380.93	148.074	-157.168	1334.91	139.349	-214.694	1521.99	68.5361	-210.629	1490.52	63.643	-146.304	1369.31	900.821	-465.447	1393.58	515.532	-406.374	1365.21	445.735	-406.935	1428.01	434.713	-359.294	1311.17	76.894	-352.462	1257.83	52.6096	-304.854	1472.26	50.299	-296.243	1447.31	34.0559	-365.606
1.513	1476.42	1016.43	-157.112	1475.31	1004.18	-413.934	1290.88	1045.37	-240.774	1291.35	1049.08	-321.601	1378.83	1096.52	-449.159	1396.62	1094.19	-118.079	1422.55	896.481	-88.2331	1568.45	552.635	-129.012	1544.82	497.474	-123.541	1618.74	474.104	-167.165	1405.14	141.146	-157.364	1360.14	130.548	-215.623	1549.88	67.3365	-208.929	1517.9	61.4454	-145.108	1375.16	900.494	-465.4	1395.09	515.228	-406.754	1366.09	445.63	-407.241	1428.86	434.32	-359.688	1311.13	76.9607	-352.293	1257.79	52.7107	-304.598	1471.83	50.123	-296.24	1446.88	33.9859	-365.642
1.52	1483.76	1015.72	-157.324	1481.94	1003.34	-414.071	1298.05	1045.05	-240.381	1298.36	1048.74	-321.23	1385.84	1095.7	-449.349	1403.93	1093.96	-117.969	1430.46	896.503	-87.8539	1577.43	552.782	-129.754	1554.78	496.674	-124.555	1629.61	475.524	-167.784	1429.51	134.652	-157.597	1385.54	121.876	-216.337	1577.75	66.703	-207.351	1545.27	59.4375	-143.824	1381.09	900.282	-465.317	1396.4	514.906	-407.205	1367.16	445.552	-407.543	1429.79	433.897	-360.061	1311.04	77.0462	-352.192	1257.83	52.6803	-304.404	1471.82	50.0737	-296.297	1446.79	33.9611	-365.677
1.527	1491.16	1015.07	-157.461	1488.56	1002.49	-414.31	1305.18	1044.71	-239.88	1305.38	1048.32	-320.868	1392.23	1095.19	-449.102	1411.52	1093.67	-117.698	1438.22	896.392	-87.5346	1586	552.914	-130.384	1564.42	495.778	-125.382	1639.95	476.702	-168.342	1454.15	128.295	-157.772	1411.35	113.561	-216.909	1605.56	66.1878	-205.97	1572.83	58.0262	-142.727	1386.93	899.955	-465.27	1397.99	514.568	-407.462	1368.17	445.477	-407.827	1430.83	433.216	-360.372	1310.97	77.0788	-352.058	1257.67	52.9002	-304.164	1471.88	49.9974	-296.272	1446.72	33.9536	-365.723
1.533	1498.56	1014.22	-157.62	1495.17	1001.6	-414.522	1312.44	1044.02	-239.285	1312.32	1047.82	-320.46	1399.43	1094.44	-449.015	1419.08	1093.11	-117.574	1445.87	896.106	-87.3912	1594.21	552.596	-131.166	1573.7	494.614	-126.135	1649.9	477.717	-168.766	1479.06	122.197	-157.985	1436.99	105.651	-217.01	1633.41	66.4699	-204.094	1600.41	56.9156	-141.545	1392.97	899.523	-465.271	1399.6	514.328	-407.835	1369.44	445.455	-408.139	1431.98	432.593	-360.69	1310.88	77.1475	-351.947	1257.59	52.9819	-303.902	1471.88	50.0057	-296.415	1446.62	33.9394	-365.782
1.54	1505.95	1013.33	-157.753	1501.87	1000.64	-414.689	1319.57	1043.4	-238.908	1319.3	1047.16	-319.959	1406.42	1093.49	-448.807	1426.69	1092.56	-117.495	1453.48	895.686	-87.1348	1602.13	552.026	-131.556	1582.84	493.022	-126.811	1659.57	478.536	-169.189	1504.05	116.491	-157.955	1463.49	98.3701	-217.877	1661.17	67.182	-202.644	1628	56.3459	-140.184	1398.88	899.067	-465.139	1401.5	513.974	-408.194	1370.69	445.381	-408.36	1433.18	431.863	-360.988	1310.77	77.2072	-351.838	1257.51	53.0795	-303.679	1472.08	49.9209	-296.435	1446.53	33.8469	-365.808
1.547	1513.43	1012.32	-157.904	1508.65	999.643	-414.878	1326.75	1042.89	-238.512	1326.31	1046.55	-319.408	1413.23	1092.59	-448.507	1434.36	1091.75	-117.337	1461.04	895.04	-86.9172	1609.85	551.087	-132.029	1591.67	491.306	-127.164	1669	479.113	-169.54	1529.28	111.175	-158.166	1490.07	91.4051	-218.357	1688.73	68.3741	-201.338	1655.36	56.0342	-139.506	1405.09	898.558	-465.079	1403.49	513.572	-408.485	1372.22	445.261	-408.643	1434.65	431.156	-361.382	1310.64	77.3257	-351.757	1257.42	53.1883	-303.44	1472.05	49.9193	-296.478	1446.4	33.8168	-365.868
1.553	1520.87	1011.15	-158.062	1515.3	998.616	-415.088	1334.05	1042.09	-238.009	1333.29	1045.8	-319.104	1419.99	1091.7	-448.339	1442.05	1090.7	-117.119	1468.62	894.245	-86.6895	1617.39	549.721	-131.969	1600.59	489.1	-127.285	1678.2	479.351	-169.733	1554.76	106.5	-158.112	1516.23	85.1416	-218.469	1715.91	69.9781	-200.264	1682.75	56.4081	-138.495	1411.27	898.098	-464.926	1405.77	513.202	-408.687	1373.99	445.111	-408.854	1436.12	430.457	-361.693	1310.57	77.3736	-351.69	1257.31	53.3155	-303.297	1471.96	49.8732	-296.546	1446.25	33.8235	-365.963
1.56	1528.4	1009.96	-158.09	1521.96	997.477	-415.275	1341.36	1041.14	-237.688	1340.35	1044.95	-318.601	1426.53	1090.99	-448.327	1449.63	1089.72	-117.114	1476.13	893.203	-86.5301	1624.91	548.12	-131.561	1609.36	486.78	-127.279	1687.12	479.278	-169.955	1580.1	102.31	-158.011	1542.47	79.4184	-218.222	1742.85	71.9979	-199.614	1709.96	57.2572	-138.239	1417.28	897.705	-465.144	1408.3	512.842	-408.89	1375.97	444.966	-409.024	1437.96	429.79	-361.959	1310.55	77.4543	-351.664	1257.26	53.4635	-303.191	1471.94	49.8869	-296.597	1446.12	33.7917	-366.053
1.567	1535.92	1008.64	-158.301	1528.76	996.316	-415.402	1348.64	1040.36	-237.388	1347.46	1044.1	-318.166	1433.13	1090.13	-448.304	1457.15	1088.43	-117.104	1483.68	892.05	-86.3304	1632.28	546.024	-131.111	1618.26	484.133	-126.971	1695.95	478.829	-169.994	1605.43	98.677	-157.821	1568.74	74.6411	-217.666	1769.34	74.5412	-199.554	1736.94	58.7377	-138.059	1423.61	897.249	-465.181	1410.97	512.417	-409.117	1378.17	444.772	-409.193	1440.19	429.322	-362.194	1310.56	77.5901	-351.639	1257.18	53.6552	-303.106	1471.9	49.8706	-296.688	1446	33.7722	-366.133
1.573	1543.56	1007.28	-158.431	1535.69	995.141	-415.53	1355.92	1039.3	-237.179	1354.53	1043.2	-317.748	1439.89	1089.11	-448.115	1464.86	1087.02	-116.857	1491.1	890.691	-86.3218	1639.63	543.87	-130.457	1627.31	481.264	-126.386	1704.4	478.102	-170.023	1630.82	95.6235	-157.527	1594.63	70.2215	-217.561	1795.33	77.4214	-199.979	1763.77	60.7814	-138.326	1429.89	896.73	-465.425	1413.85	511.992	-409.309	1380.58	444.596	-409.324	1442.51	428.702	-362.446	1310.6	77.7293	-351.583	1257.12	53.882	-302.978	1471.85	49.8411	-296.719	1445.88	33.7465	-366.184
1.58	1551.17	1005.86	-158.454	1542.46	994.003	-415.64	1363.33	1038.24	-236.698	1361.63	1042.19	-317.344	1446.73	1088.28	-447.999	1472.43	1085.56	-116.652	1498.52	889.166	-86.2973	1646.82	541.334	-129.578	1636.28	478.398	-125.599	1712.73	476.993	-170.046	1656.09	93.1411	-157.43	1620.27	66.5636	-217.094	1820.98	80.7465	-201.024	1790.19	63.2124	-138.934	1436.18	896.167	-465.503	1417.05	511.584	-409.412	1383.3	444.364	-409.397	1444.99	428.009	-362.662	1310.64	77.8882	-351.518	1257.09	54.2082	-302.846	1471.85	49.8407	-296.8	1445.79	33.7332	-366.225
1.587	1558.96	1004.38	-158.559	1549.28	992.718	-415.698	1370.77	1037.08	-236.197	1368.74	1041.23	-316.936	1453.52	1087.21	-447.838	1480.05	1084.03	-116.572	1506.68	887.57	-85.9477	1653.93	538.562	-128.637	1645.26	475.487	-124.917	1720.87	475.767	-169.952	1681.09	91.4957	-157.264	1645.53	63.8263	-216.445	1845.76	84.6732	-202.493	1816.54	66.6195	-140.336	1442.62	895.556	-465.753	1420.46	511.006	-409.516	1386.05	444.035	-409.439	1447.71	427.352	-362.786	1310.76	78.0574	-351.457	1257.14	54.5598	-302.617	1471.87	49.8386	-296.875	1445.72	33.6716	-366.239
1.593	1566.7	1002.82	-158.706	1556.09	991.473	-415.796	1378.2	1035.85	-235.945	1375.85	1040.12	-316.598	1460.5	1086.37	-447.475	1487.56	1082.37	-116.601	1514	885.903	-85.913	1660.9	535.819	-127.771	1654.25	472.551	-124.206	1729.02	474.389	-169.756	1705.7	90.4561	-157.114	1670.34	61.6921	-215.99	1869.98	89.283	-204.391	1842.08	70.2106	-141.884	1449.05	894.983	-465.85	1423.93	510.427	-409.542	1389.07	443.745	-409.406	1450.52	426.533	-362.86	1310.91	78.2291	-351.364	1257.15	54.8712	-302.443	1471.88	49.8374	-296.942	1445.62	33.6568	-366.265
1.6	1574.57	1001.19	-158.796	1563.03	990.296	-415.902	1385.7	1034.48	-235.616	1383.06	1039.04	-316.128	1467.33	1085.25	-447.322	1495.23	1080.81	-116.489	1521.31	884.101	-86.0789	1667.66	532.882	-127.02	1663.28	469.867	-123.688	1737.25	473.119	-169.587	1729.78	90.1057	-156.82	1694.63	60.2684	-215.262	1893.33	94.6821	-206.658	1867.22	74.4899	-143.639	1455.44	894.202	-466.046	1427.72	509.837	-409.544	1392.22	443.459	-409.353	1453.54	425.69	-362.921	1311.12	78.5037	-351.252	1257.19	55.2173	-302.282	1471.88	49.8214	-297.046	1445.52	33.6395	-366.281
1.607	1582.35	999.552	-158.981	1570.17	989.085	-415.952	1393.29	1033.1	-235.188	1390.32	1037.81	-315.912	1474.18	1084.25	-447.224	1502.93	1079.18	-116.212	1528.73	882.221	-86.0322	1674.33	530.032	-126.181	1672.33	467.3	-123.188	1745.43	472.126	-169.553	1753.17	90.3276	-156.634	1718.36	59.2978	-214.189	1915.63	100.673	-209.328	1891.54	79.0518	-145.571	1462.07	893.253	-466.046	1431.71	509.238	-409.449	1395.55	443.154	-409.243	1456.72	424.816	-362.907	1311.32	78.7514	-351.101	1257.2	55.8332	-302.063	1471.71	49.8211	-297.236	1445.44	33.6215	-366.296
1.613	1590.23	997.869	-159.136	1577.04	987.895	-416.159	1400.74	1031.81	-235.067	1397.65	1036.59	-315.399	1480.97	1083.27	-447.23	1510.59	1077.55	-116.301	1536.21	880.365	-86.1195	1681.13	527.369	-125.213	1681.37	464.861	-122.606	1753.62	471.514	-169.614	1775.49	91.0446	-156.366	1741.04	58.8793	-213.49	1936.97	106.68	-211.443	1914.96	84.071	-147.921	1468.62	892.442	-466.144	1435.72	508.627	-409.371	1398.87	442.798	-409.102	1460.03	423.995	-362.861	1311.55	79.0552	-350.875	1257.26	56.4091	-301.703	1471.76	49.9755	-297.549	1445.34	33.6039	-366.291
1.62	1598.13	996.217	-159.224	1583.96	986.729	-416.297	1408.4	1030.24	-234.584	1404.89	1035.29	-314.959	1487.96	1082.2	-447	1518.37	1075.82	-116.238	1543.71	878.549	-86.1342	1688.02	524.918	-124.243	1690.46	462.916	-121.91	1761.81	471.298	-169.906	1796.99	92.3275	-156.272	1762.88	59.1549	-212.873	1957.18	113.293	-214.241	1937.28	89.5375	-150.513	1475.21	891.559	-466.22	1439.95	508.04	-409.264	1402.4	442.549	-408.955	1463.15	423.081	-362.813	1311.85	79.5307	-350.651	1257.4	56.9834	-301.468	1471.77	49.855	-297.169	1445.24	33.5801	-366.278
1.627	1606.07	994.562	-159.324	1591.11	985.526	-416.402	1415.96	1029.03	-234.135	1412.26	1034.01	-314.58	1494.97	1081.05	-446.643	1526.23	1074.2	-116.075	1551.35	876.672	-86.1751	1694.99	523.09	-123.155	1699.47	460.963	-121.215	1770.05	471.491	-170.302	1817.88	93.9703	-156.381	1783.63	59.6614	-212.187	1976.18	119.807	-217.268	1958.41	94.9783	-153.091	1481.93	890.551	-466.123	1444.21	507.549	-409.051	1405.91	442.366	-408.716	1466.72	422.391	-362.821	1312.12	79.8993	-350.441	1257.55	57.7731	-301.02	1471.82	49.6129	-297.114	1445.15	33.5658	-366.258
1.633	1613.94	992.959	-159.556	1598.09	984.387	-416.594	1423.58	1027.57	-233.854	1419.58	1032.91	-314.135	1502.01	1079.95	-446.349	1534.19	1072.65	-115.891	1559.14	874.969	-86.0169	1701.94	521.457	-122.086	1708.28	459.643	-120.361	1778.05	471.84	-170.492	1837.33	95.9593	-156.651	1803.25	60.5578	-211.672	1993.9	126.13	-220.427	1978.38	100.525	-155.886	1488.49	889.551	-465.67	1448.49	506.999	-408.865	1409.53	442.26	-408.523	1470.2	421.513	-362.813	1312.3	80.4098	-350.407	1257.64	58.5097	-300.812	1471.9	49.6224	-297.234	1445.06	33.5337	-366.259
