Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.76	2420.19	876.321	1359.03	2395.95	881.376	1113.57	2230.3	901.678	1295.63	2224.44	897.083	1213.35	2310.59	935.108	1073.48	2335.5	926.053	1415.93	2340.54	794.216	1415.34	2253.87	451.406	1350.56	2234.52	401.206	1349.55	2291.62	374.01	1312.06	2146.94	61.2617	1314.59	2102.72	50.9625	1259.05	2295.78	32.5779	1289.11	2243.37	24.2954	1360.03	2312.41	791.226	1064.71	2443.52	466.064	1074.31	2455.88	401.053	1069.42	2523.11	402.121	1095.94	2540.54	74.541	1075.3	2513.3	46.4835	1135.22	2690.25	98.9487	1090.71	2642.75	59.2973	1031.45
10.767	2419.9	875.756	1358.56	2396.36	880.514	1113.07	2230.25	901.115	1294.59	2224.67	896.459	1212.37	2311.34	934.308	1072.76	2334.98	925.435	1415.16	2339.91	793.821	1414.89	2252.1	451.333	1350.24	2232.48	401.152	1349.24	2289.52	373.707	1311.85	2142.93	61.5609	1314.69	2099.01	51.3925	1259.08	2291.94	32.6043	1289.3	2239.44	24.2701	1360.16	2312.66	790.393	1064.17	2443.01	464.744	1074.62	2456.15	400.017	1069.55	2523.39	401.897	1096.53	2545.75	74.9782	1074.02	2518.65	45.8842	1133.43	2695.21	100.993	1090.54	2648.47	61.0866	1030.76
10.773	2419.7	875.188	1358.07	2396.83	879.72	1112.55	2230.2	900.624	1293.47	2224.91	895.854	1211.18	2312.2	933.476	1071.83	2334.48	924.877	1414.32	2339.37	793.407	1414.39	2250.4	451.218	1349.79	2230.53	401.144	1348.89	2287.44	373.341	1311.54	2139.24	61.996	1314.64	2095.26	51.9746	1259.05	2288.19	32.4941	1289.39	2235.64	24.0086	1359.89	2313.1	789.445	1063.53	2442.51	463.652	1074.86	2456.39	399.115	1069.65	2523.62	401.75	1097	2550.79	75.1184	1073.29	2523.61	45.4332	1132.48	2699.35	102.908	1090.45	2654.36	62.8492	1030.52
10.78	2419.53	874.526	1357.48	2397.39	878.891	1112.06	2230.26	900.101	1292.32	2225.21	895.297	1210.14	2313.06	932.811	1071.02	2333.96	924.331	1413.64	2338.92	793	1413.76	2248.81	451.152	1349.34	2228.41	401.282	1348.38	2285.74	373.203	1311.71	2135.56	62.4459	1314.65	2091.52	52.6558	1259.04	2284.19	32.6693	1289.28	2231.71	24.2034	1360.14	2313.55	788.475	1062.89	2442.01	462.415	1075.02	2456.58	398.064	1069.65	2523.61	401.303	1097.36	2554.59	75.1722	1072.64	2527.72	45.1815	1131.64	2703.28	104.168	1090.13	2658.6	64.2873	1030.42
10.787	2419.38	874.004	1356.98	2398.06	878.077	1111.44	2230.34	899.607	1291.11	2225.54	894.735	1208.91	2313.93	931.992	1070.1	2333.49	923.767	1412.93	2338.48	792.666	1413.11	2247.18	451.097	1348.98	2226.8	401.127	1348.12	2283.84	372.956	1311.33	2131.82	62.9305	1314.66	2087.77	53.3427	1259	2280.36	32.6577	1289.37	2227.87	24.249	1360.15	2314.12	787.632	1062.34	2441.49	461.226	1075.09	2456.61	396.88	1069.72	2523.57	400.761	1097.54	2557.6	74.9378	1071.9	2531.68	44.6981	1130.91	2706.34	105.634	1090.17	2662.23	65.3375	1030.06
10.793	2419.26	873.395	1356.4	2398.76	877.345	1110.81	2230.51	899.059	1289.93	2225.93	894.124	1207.81	2314.81	931.181	1069.3	2333.17	923.157	1412.01	2338.07	792.297	1412.44	2245.61	451.074	1348.74	2225	401.169	1347.73	2281.48	372.349	1310.55	2128.17	63.4015	1314.57	2084	53.9796	1258.89	2276.55	32.6244	1289.51	2223.96	24.3085	1360.12	2314.7	786.664	1061.75	2440.87	460.143	1075.1	2456.43	395.926	1069.69	2523.49	400.129	1097.58	2560.37	74.7507	1071.61	2534.87	44.1937	1130.59	2709.07	106.451	1090	2665.32	66.0356	1029.73
10.8	2419.28	872.748	1355.76	2399.41	876.53	1110.2	2230.7	898.51	1288.82	2226.33	893.536	1206.48	2315.76	930.434	1068.28	2332.79	922.665	1411.29	2337.68	791.965	1411.92	2244.15	450.962	1348.15	2223.08	401.247	1346.93	2280.09	372.473	1310.6	2124.48	64.0097	1314.53	2080.28	54.7545	1258.8	2272.67	32.4955	1289.54	2220.09	24.2911	1360.02	2315.31	785.759	1061.06	2440.48	458.986	1075.09	2456.29	394.602	1069.77	2523.43	399.515	1097.63	2562.93	74.5709	1071.69	2537.19	43.692	1130.5	2711.17	106.854	1089.94	2667.77	66.1232	1029.52
10.807	2419.27	872.251	1355.19	2400.28	875.785	1109.57	2230.95	898.01	1287.65	2226.82	892.975	1205.32	2316.71	929.631	1067.29	2332.49	922.188	1410.47	2337.33	791.646	1411.31	2242.67	450.901	1347.62	2221.37	401.252	1346.44	2277.7	371.796	1309.91	2120.8	64.6896	1314.48	2076.55	55.5372	1258.73	2268.58	32.4814	1289.5	2216.16	24.0722	1359.74	2315.97	784.906	1060.43	2440	457.837	1074.96	2456.1	393.61	1069.78	2523.24	398.643	1097.51	2564.69	73.9203	1071.72	2538.92	43.1261	1130.52	2712.7	106.797	1089.85	2669.18	66.1229	1029.57
10.813	2419.37	871.65	1354.55	2401.02	875	1108.87	2231.27	897.517	1286.4	2227.33	892.476	1204	2317.81	928.788	1066.22	2332.36	921.689	1409.41	2337.14	791.339	1410.45	2241.3	450.835	1347.09	2219.68	401.338	1346.03	2275.94	371.504	1309.53	2117.15	65.3071	1314.46	2072.86	56.3252	1258.67	2264.78	32.4499	1289.59	2212.34	24.1449	1359.62	2316.67	783.97	1059.74	2439.64	456.642	1075	2455.76	392.314	1069.8	2522.99	397.634	1097.37	2565.37	73.3082	1071.79	2539.77	42.5768	1130.9	2713.53	106.219	1089.85	2670.17	65.5266	1029.56
10.82	2419.51	871.034	1353.87	2401.89	874.224	1108.14	2231.67	896.963	1285.15	2227.89	891.913	1202.79	2318.98	928.054	1065.19	2332.14	921.219	1408.6	2336.98	791.071	1409.79	2240.03	450.787	1346.53	2218.06	401.467	1345.66	2274.15	371.25	1309.23	2113.53	65.9981	1314.39	2069.23	57.1288	1258.6	2260.99	32.4756	1289.76	2208.42	24.3937	1359.76	2317.37	783.166	1059.06	2439.39	455.555	1074.8	2455.54	391.228	1069.76	2522.8	396.684	1097.32	2565.22	72.119	1071.85	2539.97	41.6008	1131.57	2713.74	105.047	1089.88	2670.05	64.4416	1029.72
10.827	2419.71	870.561	1353.19	2402.9	873.329	1107.42	2232.11	896.474	1283.78	2228.56	891.424	1201.51	2320.2	927.204	1064.17	2332.12	920.716	1407.5	2336.83	790.722	1409.04	2238.79	450.741	1345.93	2216.42	401.656	1345.22	2272.45	370.984	1308.85	2109.93	66.66	1314.33	2065.58	57.984	1258.48	2257.22	32.3682	1289.84	2204.63	24.4536	1359.79	2318.15	782.288	1058.27	2439.13	454.43	1074.59	2455.24	390.085	1069.64	2522.53	395.393	1097.1	2565.13	70.9335	1072.47	2539.54	40.2952	1131.48	2713.34	103.413	1090.04	2669.15	62.9928	1030.03
10.833	2420	870.024	1352.47	2403.88	872.57	1106.63	2232.64	895.992	1282.45	2229.29	890.907	1200.17	2321.43	926.346	1063.06	2332.11	920.338	1406.48	2336.83	790.411	1408.17	2237.61	450.702	1345.31	2214.91	401.791	1344.67	2270.75	370.732	1308.53	2106.41	67.3618	1314.28	2062.04	58.8918	1258.33	2253.29	32.3695	1289.66	2200.77	24.3959	1359.68	2319.04	781.426	1057.41	2439.21	453.413	1074.34	2454.87	388.924	1069.55	2522.29	394.229	1097.02	2563.28	69.2754	1072.89	2537.72	39.3344	1132.44	2712.2	101.215	1090.27	2667.45	61.5027	1030.25
10.84	2420.27	869.499	1351.71	2404.96	871.681	1105.75	2233.22	895.54	1281.12	2230.09	890.416	1198.72	2322.67	925.585	1061.95	2332.2	919.946	1405.43	2336.87	790.153	1407.32	2236.54	450.623	1344.64	2213.51	401.925	1344.06	2269.15	370.493	1308.16	2103	68.0776	1314.12	2058.44	60.0492	1258.26	2249.47	32.3751	1289.74	2196.85	24.2481	1359.19	2320.03	780.686	1056.7	2438.98	452.232	1073.94	2454.6	387.832	1069.38	2521.9	392.637	1096.83	2561.62	67.8066	1073.66	2535.55	37.7629	1133.09	2710.31	98.6936	1090.6	2665.38	59.6498	1030.79
10.847	2420.7	869.044	1350.91	2406.24	870.919	1104.95	2233.9	895.052	1279.75	2231.04	889.863	1197.32	2324.05	924.754	1060.89	2332.37	919.568	1404.3	2336.94	789.899	1406.57	2235.33	451.144	1344.74	2212.16	402.075	1343.59	2267.64	370.279	1307.75	2099.51	68.8895	1313.89	2054.88	61.0916	1258.04	2245.69	32.4373	1289.85	2193.04	24.355	1359.14	2321.76	779.761	1055.91	2439.38	451.328	1073.87	2454.29	386.614	1069.24	2521.56	390.991	1096.74	2558.33	65.6919	1074.14	2532.72	36.1474	1134.41	2707.92	95.5927	1090.82	2662.24	56.9216	1031.3
10.853	2421.22	868.532	1350.12	2407.44	870.112	1103.98	2234.68	894.605	1278.36	2232.05	889.352	1195.94	2325.35	923.799	1059.68	2332.55	919.24	1403.3	2337.14	789.6	1405.62	2234.67	450.737	1343.35	2210.85	402.253	1343.13	2266.21	370.075	1307.38	2095.81	69.846	1313.9	2051.36	62.2502	1257.95	2241.74	32.3867	1289.87	2189.18	24.5046	1358.94	2322.72	778.938	1055	2439.53	450.048	1073.59	2453.94	385.409	1069.05	2521.26	389.358	1096.73	2555.5	63.8568	1075.34	2529.26	34.1486	1134.74	2704.82	92.1722	1091.19	2658.27	54.1158	1031.87
10.86	2421.84	868.131	1349.3	2409	869.354	1103.11	2235.55	894.161	1276.97	2233.17	888.789	1194.41	2326.86	923.03	1058.35	2332.94	918.879	1402.04	2337.29	789.381	1404.84	2233.78	450.661	1342.7	2209.67	402.469	1342.65	2264.88	369.88	1306.94	2092.32	70.8886	1313.85	2047.85	63.4001	1257.81	2237.85	32.3339	1289.83	2185.33	24.601	1358.79	2323.92	778.199	1053.97	2439.39	448.988	1073.19	2453.37	384.072	1068.94	2520.72	387.468	1096.63	2551.37	61.6739	1076.01	2525.22	31.8821	1135.84	2700.87	88.669	1091.9	2654.13	51.5286	1032.49
10.867	2422.43	867.665	1348.43	2410.54	868.668	1102.16	2236.53	893.748	1275.34	2234.39	888.285	1192.95	2328.38	922.103	1057.08	2333.3	918.559	1400.94	2337.59	789.121	1403.94	2232.51	451.127	1342.59	2208.6	402.728	1342.05	2263.53	369.678	1306.52	2088.78	71.9923	1313.74	2044.26	64.8787	1257.71	2234.08	32.3177	1289.9	2181.55	24.6522	1358.5	2325.33	777.494	1052.92	2439.54	447.859	1073.09	2452.51	382.7	1068.83	2519.72	385.353	1096.52	2546.46	59.0638	1076.69	2520.8	29.2084	1136.73	2696.9	84.6693	1092.36	2649.15	48.4638	1032.86
10.873	2423.04	867.258	1347.55	2412.23	867.824	1101.25	2237.61	893.312	1273.81	2235.68	887.834	1191.33	2330.17	921.255	1055.8	2333.81	918.297	1399.66	2338.02	788.853	1402.87	2230.75	451.705	1343.27	2207.51	402.983	1341.41	2262.26	369.514	1306.1	2085.41	72.9641	1313.6	2040.9	66.0778	1257.55	2230.25	32.339	1289.94	2177.77	24.8196	1358.17	2326.93	776.75	1051.85	2439.05	446.553	1072.67	2451.52	381.355	1068.81	2518.76	383.38	1096.43	2542.13	56.7262	1078.1	2516.55	27.3322	1137.83	2692.68	80.6289	1092.68	2644.11	44.8323	1033.15
10.88	2423.04	867.162	1346.51	2413.94	867.236	1100.31	2238.73	892.929	1272.16	2237.05	887.402	1189.62	2331.97	920.452	1054.44	2334.38	918.03	1398.46	2338.47	788.558	1401.94	2231.23	451.569	1340.99	2206.54	403.273	1340.81	2261.12	369.341	1305.67	2082.07	74.0324	1313.46	2037.51	67.5126	1257.43	2226.47	32.3646	1290	2174.09	24.9134	1357.56	2328.69	776.062	1050.6	2438.68	445.386	1072.33	2450.18	379.893	1068.38	2517.53	381.813	1096.2	2538.16	55.6664	1079.09	2513.54	27.6298	1138.36	2689.47	76.5221	1092.35	2639.91	41.4463	1032.7
10.887	2423.7	866.676	1345.51	2415.94	866.785	1099.51	2239.92	892.546	1270.57	2238.3	887.1	1188.04	2333.97	919.526	1053	2335.02	917.804	1397.12	2339.07	788.237	1400.69	2230.52	451.593	1340.54	2205.65	403.69	1340.24	2260.01	369.225	1305.22	2078.68	75.4348	1313.44	2034.16	69.1416	1257.37	2222.7	32.2852	1289.95	2170.4	25.1906	1357.4	2330.52	775.552	1049.22	2437.42	444.574	1071.64	2447.93	379.152	1067.96	2516.14	381.201	1095.27	2535.74	55.611	1078.72	2511.96	29.7645	1138.34	2689.08	73.3438	1090.43	2638	37.8343	1032.53
10.893	2424.28	866.194	1344.44	2417.85	866.784	1098.77	2241.1	892.346	1268.98	2239.62	887.221	1186.6	2336.26	918.774	1051.58	2335.55	917.678	1395.96	2339.68	787.868	1399.53	2229.13	452.14	1341.29	2204.94	404.02	1339.39	2258.99	369.148	1304.6	2075.61	76.7086	1313.39	2030.9	70.8239	1257.44	2218.94	32.2549	1289.94	2166.84	25.3891	1356.86	2332.41	775.513	1047.74	2435.11	444.445	1071.05	2445.79	378.482	1067.6	2514.38	380.694	1093.98	2535.94	56.4468	1077.36	2510.67	31.5773	1137.07	2689.59	71.3039	1087.64	2637.38	36.3112	1031.37
10.9	2424.73	865.78	1343.28	2419.92	867.02	1098.1	2242.36	892.217	1267.6	2241.14	887.728	1185.11	2338.72	918.192	1050.2	2336.16	917.526	1394.73	2340.41	787.461	1398.28	2229.93	452.353	1338.79	2204.45	404.529	1338.53	2258.27	369.176	1303.87	2072.59	78.1041	1313.27	2027.65	72.7538	1257.27	2215.22	32.2228	1289.91	2163.29	25.65	1356.49	2334.29	776.199	1046.44	2432.79	443.949	1070.17	2444.19	377.83	1066.81	2512.91	380.264	1092.79	2536.22	55.9545	1075.48	2509.27	32.4486	1135.17	2688.89	69.6186	1086.03	2635.8	34.9876	1029.47
10.907	2425.31	865.307	1342.16	2421.73	867.204	1097.36	2243.71	892.139	1266.35	2242.63	888.144	1183.75	2341.25	917.89	1048.8	2336.76	917.474	1393.6	2341.16	787.23	1397.3	2229.9	452.453	1338	2204.05	405.097	1338	2257.78	369.37	1303.04	2069.45	79.8452	1313.09	2024.58	74.757	1257.14	2211.49	32.2183	1289.93	2159.65	25.7934	1356.01	2336.08	777.306	1045.11	2431.09	443.227	1069.19	2442.91	377.765	1065.38	2511.62	380.055	1091.49	2535.18	55.7202	1073.61	2507.19	33.6438	1134.22	2687.62	67.1399	1084.89	2633.3	33.4291	1027.98
10.913	2429.68	865.696	1341.93	2423.56	867.442	1096.59	2245.18	892.142	1265.21	2243.98	888.508	1182.42	2343.43	918.01	1047.32	2337.44	917.538	1392.44	2342.3	787.076	1395.97	2228.92	453.336	1338.89	2203.84	405.732	1337.31	2257.37	369.568	1302.35	2066.43	81.5425	1312.86	2021.7	76.8458	1256.81	2207.78	32.1298	1289.7	2155.92	26.1533	1355.74	2337.73	778.256	1043.66	2429.65	443.163	1067.93	2441.79	377.726	1064.33	2510.23	379.804	1090.19	2533	55.2189	1072.85	2504.66	34.1081	1133.43	2685.83	63.5597	1083.8	2630.37	31.396	1027.15
10.92	2431.17	865.792	1340.81	2425.24	867.921	1095.56	2246.63	892.261	1264.07	2245.37	888.947	1181.29	2345.42	918.534	1045.98	2340.31	917.839	1390.85	2343.4	787.039	1394.92	2229.49	453.715	1337.25	2203.76	406.308	1336.41	2257.01	369.711	1301.67	2063.47	83.4644	1312.67	2018.75	79.2279	1256.63	2204.14	32.1625	1289.61	2152.36	26.484	1355.38	2339.13	779.127	1042.33	2428.58	443.51	1066.39	2440.65	377.746	1062.99	2509.03	379.547	1088.8	2528.45	54.424	1071.98	2501.23	34.857	1133.34	2682.77	59.4757	1083.11	2627.13	28.2707	1026.86
10.927	2432.65	865.832	1339.53	2426.59	868.626	1094.4	2248.05	892.41	1262.97	2246.72	889.574	1180.21	2347.02	919.217	1044.71	2341.65	918.115	1389.62	2344.76	786.957	1393.33	2231	453.592	1335.14	2203.8	407.078	1335.66	2256.78	369.879	1301.1	2060.75	85.3985	1312.49	2015.9	81.7055	1256.48	2200.51	32.129	1289.63	2148.75	26.9839	1354.91	2340.04	780.113	1040.95	2427.78	443.763	1064.98	2439.3	377.809	1061.87	2507.8	379.413	1087.49	2525.15	54.1092	1072.23	2497.74	35.2689	1133.13	2679.33	55.4291	1082.94	2622.78	24.9621	1025.84
10.933	2434.04	866.138	1338.11	2427.94	869.569	1093.11	2249.51	892.628	1261.79	2248.06	890.319	1179.19	2348.31	920.214	1043.28	2343.32	918.487	1388.26	2346.02	786.921	1391.93	2231.02	454.42	1335.16	2203.98	407.65	1335.03	2256.75	370.021	1300.39	2058.03	87.2781	1312.37	2013.17	84.2978	1256.32	2196.83	32.171	1289.48	2145.25	27.4256	1354.71	2340.8	781.033	1039.59	2427.05	443.859	1063.62	2438.04	377.866	1060.58	2506.5	378.99	1086.11	2521.62	53.6736	1071.95	2494.33	35.6506	1132.66	2676.31	52.4131	1082.92	2619.13	23.6675	1024.43
10.94	2435.46	866.51	1336.57	2429.11	870.704	1091.7	2250.95	892.986	1260.67	2249.31	891.015	1178	2349.38	921.234	1042.04	2345	918.94	1386.99	2347.33	786.934	1390.51	2232.18	454.725	1333.71	2204.55	408.271	1334.1	2256.89	370.25	1299.74	2055.34	89.49	1312.28	2010.62	87.0059	1256.2	2193.26	32.2131	1289.51	2141.84	27.9668	1354.32	2341.37	782.032	1038.06	2426.45	444.257	1062.29	2436.72	377.989	1059.46	2505.49	378.985	1084.86	2518.72	53.8426	1071.46	2491.18	36.2781	1131.9	2673.77	51.1086	1083.06	2616.03	23.4759	1024.15
10.947	NaN	NaN	NaN	2430.11	871.909	1090.18	2252.42	893.381	1259.59	2250.49	891.797	1176.9	2350.31	922.097	1040.69	2346.98	919.419	1385.42	2348.88	786.971	1388.77	2232.51	455.334	1333.99	2205.19	409.003	1333.32	2257.2	370.434	1299.14	2052.86	91.7026	1312.24	2008.04	89.6968	1256.17	2189.77	31.9672	1289.37	2138.52	28.456	1354.19	2341.82	782.965	1036.54	2425.88	444.863	1061.01	2435.48	378.344	1058.45	2504.18	379.018	1083.54	2516.53	53.9534	1070.82	2488.01	36.7992	1131.42	2671.36	50.4774	1083.31	2613.04	23.3189	1024.21
10.953	NaN	NaN	NaN	2431	873.41	1088.5	2253.81	893.894	1258.53	2251.61	892.799	1175.79	2350.98	923.014	1039.51	2349.24	919.852	1383.62	2350.45	787.093	1387.08	2233.69	456.058	1332.87	2205.95	409.637	1332.71	2257.65	370.589	1298.47	2050.58	93.8024	1312.18	2005.62	92.6167	1256.02	2186.16	31.9405	1289.21	2135.22	28.9965	1353.95	2342.21	784.159	1034.98	2425.21	445.579	1060	2434.41	378.881	1057.48	2503.13	379.286	1082.5	2513.59	54.123	1070.5	2484.65	37.0959	1131.02	2668.42	49.4327	1084.14	2609.93	23.1874	1024.26
10.96	2441.99	869.793	1330.81	2431.97	874.918	1086.76	2255.18	894.525	1257.42	2252.79	893.761	1174.82	2351.64	923.748	1038.24	2351.31	920.397	1381.99	2352	787.152	1385.53	2235.01	456.222	1332.34	2207.09	410.185	1331.85	2258.23	370.731	1297.83	2048.37	95.9768	1312.14	2003.32	95.5605	1256.02	2182.47	31.9869	1288.98	2132.03	29.6447	1353.72	2342.68	785.623	1033.32	2424.44	446.445	1058.81	2433.61	379.551	1056.7	2502.01	379.387	1081.79	2510.39	54.0944	1070.57	2480.88	37.2724	1130.98	2665.13	48.1741	1085.11	2606.49	23.0739	1024.34
10.967	2442.7	869.984	1328.62	2432.8	876.338	1084.87	2256.58	895.073	1256.35	2253.95	894.802	1173.73	2350.67	924.411	1037.25	2353.18	920.961	1380.29	2353.64	787.274	1383.73	2236.7	456.827	1331.12	2208.31	410.798	1331.28	2259.05	370.856	1297.13	2046.23	98.3833	1312.11	2001.28	98.6408	1255.96	2179.13	31.7938	1289.04	2128.81	30.2918	1353.46	2343.31	787.07	1031.68	2424.04	447.336	1057.84	2432.68	380.295	1055.78	2501.02	380.066	1081.2	2506.44	54.0915	1070.66	2477.02	37.2966	1130.99	2661.74	46.9464	1085.95	2602.93	22.9754	1024.37
10.973	2443.23	870.15	1326.32	2433.64	877.776	1082.78	2257.9	895.715	1255.2	2255.02	895.824	1172.62	2351.32	925.675	1035.7	2354.99	921.727	1378.39	2355.29	787.42	1381.89	2238.49	457.313	1330.23	2209.68	411.556	1330.77	2260.03	371.05	1296.51	2044.18	100.915	1312.19	1999.23	101.804	1255.89	2175.46	31.778	1288.87	2125.57	31.0619	1353.2	2344.12	788.479	1030	2423.59	448.091	1056.82	2431.81	380.898	1054.86	2499.89	380.384	1080.79	2502.8	54.307	1070.81	2473.21	37.3432	1130.99	2658.02	46.2969	1086.74	2599.17	22.8182	1024.59
10.98	2444.01	870.49	1324.04	2434.52	879.048	1080.64	2259.23	896.356	1253.89	2256.12	896.805	1171.39	2351.86	927.012	1033.82	2356.51	922.571	1376.31	2356.85	787.699	1380.22	2240.24	457.641	1330.02	2211.22	412.119	1329.93	2261.21	371.224	1295.89	2042.28	103.463	1312.08	1997.38	105.204	1255.76	2171.81	31.7921	1288.75	2122.31	31.9023	1353	2345	789.914	1028.22	2422.88	448.776	1055.7	2430.56	381.493	1054.08	2498.59	380.771	1080.28	2499.01	54.504	1070.82	2469.46	37.4798	1130.88	2654.63	45.6673	1087.26	2595.47	22.8692	1024.6
10.987	2445.13	871.066	1321.85	2435.26	880.307	1078.46	2260.48	897.105	1252.46	2257.18	897.811	1170.13	2352.32	928.579	1031.85	2359.95	923.5	1374.44	2358.36	788.099	1378.51	2242.47	458.231	1328.8	2212.89	412.749	1329.27	2262.51	371.461	1295.43	2040.45	106.12	1311.85	1995.77	108.699	1255.51	2167.91	31.5959	1288.44	2119.02	32.6682	1352.82	2345.91	791.176	1026.44	2421.82	449.55	1054.7	2429.07	381.979	1053.1	2496.96	381.031	1079.6	2495.07	54.6257	1070.46	2465.54	37.6231	1130.7	2651.04	45.0321	1087.64	2591.79	22.6924	1024.61
10.993	2446.47	871.809	1319.72	2436.11	881.404	1076.39	2261.72	897.776	1250.99	2258.28	898.674	1168.59	2352.66	929.916	1029.86	2361.7	924.523	1372.26	2359.8	788.558	1376.77	2244.8	458.642	1328.1	2214.65	413.561	1328.78	2264	371.585	1295.04	2038.77	108.779	1311.58	1994.39	112.063	1255.18	2164.37	31.5858	1288.31	2115.7	33.5332	1352.58	2346.8	792.417	1024.69	2420.39	450.236	1053.61	2427.32	382.409	1052.26	2495.23	381.067	1078.77	2491.56	54.5155	1070.76	2461.78	37.7381	1130.66	2647.36	44.3973	1087.87	2588.48	22.8251	1024.67
11	2448.37	872.293	1317.81	2436.81	882.474	1074.25	2262.92	898.497	1249.35	2259.4	899.481	1167.06	2352.91	931.053	1027.84	2363.39	925.55	1370.27	2361.23	789.079	1374.87	2247.21	459.041	1327.2	2216.63	414.186	1328.22	2265.68	371.711	1294.74	2037.21	111.552	1311.28	1993.16	115.596	1254.59	2160.77	31.4065	1288.03	2112.53	34.432	1352.33	2347.71	793.455	1023	2418.88	450.682	1052.73	2425.19	382.655	1051.63	2493.34	381.071	1077.74	2487.9	54.6345	1070.7	2457.94	37.8118	1130.6	2643.63	43.8183	1087.98	2584.63	22.586	1024.43
11.007	2449.61	873.209	1315.74	2437.7	883.554	1072.1	2264.14	899.163	1247.7	2260.47	900.333	1165.48	2353.36	931.878	1026.04	2365	926.662	1368.34	2362.62	789.667	1372.94	2249.76	459.49	1326.63	2218.7	414.712	1327.57	2267.46	371.74	1294.58	2035.82	114.25	1310.78	1992.21	119.174	1253.77	2156.87	31.2865	1287.44	2109.53	35.3993	1352	2348.49	794.36	1021.23	2417.3	450.998	1051.6	2422.97	382.93	1050.66	2491.36	381.06	1076.65	2484.37	54.4772	1070.68	2454.14	37.9513	1130.52	2639.87	43.4108	1087.98	2580.91	22.4273	1024.23
11.013	2450.83	874.164	1313.7	2438.59	884.514	1070.06	2265.29	899.825	1246.04	2261.53	901.071	1163.73	2353.89	932.637	1024.4	2366.24	927.917	1366.47	2363.9	790.236	1371.17	2252.31	459.684	1326.11	2220.91	415.405	1327.13	2269.45	371.652	1294.52	2034.65	116.925	1310.06	1991.43	122.646	1252.97	2153.43	31.1943	1287.11	2106.45	36.4069	1351.55	2349.07	795.162	1019.59	2415.69	451.392	1050.56	2420.82	383.143	1049.89	2489.34	381.054	1075.59	2480.56	54.3843	1070.49	2450.42	38.0559	1130.46	2636.03	43.0521	1087.95	2577.03	22.3876	1024.09
11.02	2452.01	875.139	1311.67	2439.43	885.391	1067.96	2266.45	900.463	1244.33	2262.63	901.84	1162.05	2354.57	933.368	1022.96	2368.28	928.667	1364.25	2365.2	790.782	1369.3	2255.16	459.799	1325.41	2223.3	415.805	1326.75	2271.66	371.503	1294.55	2033.49	119.649	1309.37	1990.96	126.301	1251.85	2150.07	31.1005	1286.77	2103.31	37.3911	1351.27	2349.6	795.891	1017.98	2413.98	451.757	1049.68	2418.73	383.382	1049.11	2487.29	380.988	1074.56	2476.67	54.6107	1070.08	2446.51	38.0508	1130.34	2632.19	42.6366	1088.02	2573.19	22.3169	1023.95
11.027	2453.18	876.047	1309.67	2440.33	886.248	1065.93	2267.59	900.999	1242.57	2263.6	902.6	1160.56	2355.33	934.089	1021.23	2369.11	929.529	1362.24	2366.47	791.26	1367.4	2258.1	459.858	1324.97	2225.82	416.08	1326.08	2273.96	371.149	1294.65	2032.53	122.399	1308.65	1990.68	129.776	1250.75	2146.28	30.7489	1286.2	2099.98	38.3616	1350.78	2349.99	796.587	1016.27	2412.25	452.157	1048.55	2416.73	383.755	1048.23	2485.22	380.811	1073.61	2473.08	54.46	1070.47	2442.75	38.0871	1130.25	2628.47	42.0388	1088.13	2569.65	22.2625	1023.81
11.033	2454.34	876.832	1307.69	2441.21	886.938	1064	2268.63	901.51	1240.9	2264.58	903.3	1158.92	2356.35	934.864	1019.57	2370.06	930.209	1360.23	2367.74	791.595	1365.43	2261.31	459.846	1324.53	2228.62	416.297	1325.62	2276.38	370.56	1294.91	2031.66	125.225	1307.58	1990.59	133.484	1249.26	2142.93	31.0579	1286.3	2097.01	39.4384	1350.17	2350.34	797.283	1014.68	2410.56	452.516	1047.6	2414.72	384.036	1047.35	2483.24	380.901	1072.86	2469.53	54.7315	1070.3	2438.96	38.1873	1130.23	2624.76	41.4074	1088.37	2565.8	22.2278	1023.77
