Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.12	880.19	-20.97	950.56	0	-233.66	-61.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.86	883.18	-20.16	950.35	0	-234.05	248.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.11	879.92	-20.36	950.41	0	-233.94	433.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	877.21	-19.95	950.22	0	-234.06	622.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.95	873.4	-19.75	950.01	0	-234.18	627.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	861.73	-19.48	950.15	0	-233.27	868.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.43	857.66	-19.14	949.92	0	-234.02	828.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	850.6	-19.28	949.83	0	-234.03	990.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	840.82	-19.07	949.75	0	-234.29	1085.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	828.06	-18.6	949.77	0	-233.99	1302.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	816.12	-18.73	950.01	0	-233.53	1425.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	802	-18.33	950.26	0	-233.94	1476.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	785.44	-18.39	950.41	0	-233.41	1663.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	772.14	-17.58	950.69	0	-233.65	1414.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	753.67	-17.31	951.02	0	-233.56	1664.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	734.67	-17.04	951.57	0	-232.8	1583.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	723	-16.36	951.84	0	-233.68	1673	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	701	-17.24	952.54	0	-233.23	1775.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	682.81	-17.51	953.74	0	-232.9	1786.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	668.7	-17.72	954.05	0	-233.09	1834.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	646.98	-18.26	955.23	0	-232.44	1852.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	632.59	-18.8	956.18	0	-232.57	1754.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	618.2	-19.21	956.46	0	-232.35	1678.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	602.18	-18.94	957.46	0	-232.53	1745.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	586.98	-19.89	958.38	0	-232.29	1610.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	573.4	-19.82	959.79	0	-231.69	1677.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	560.1	-20.16	960.84	0	-232.08	1754.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	545.71	-20.5	962.27	0	-231.37	1686.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	540.01	-20.29	963.07	0	-232.67	1547.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	526.16	-20.57	964.78	0	-231.94	1547.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	516.93	-19.95	966.58	0	-231.98	1337.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	510.96	-19.21	967.49	0	-232.16	1405.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	500.91	-19.55	969.38	0	-231.74	1418.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	495.48	-19	970.86	0	-232.34	1390.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	487.88	-19.62	972.29	0	-231.86	1437.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	483.54	-18.8	974.37	0	-232.26	1394.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	477.56	-18.46	976.1	0	-232.06	1454.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	471.86	-17.99	977.8	0	-231.19	1499.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	471.05	-16.9	979.24	0	-232.68	1496.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	466.43	-16.43	980.92	0	-232.3	1477.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	463.72	-15.07	982.59	0	-232.22	1653.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	462.63	-13.78	984.6	0	-232.71	1855.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	460.73	-12.96	986.46	0	-232.91	1870.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	462.09	-11.13	987.98	0	-233.32	2082.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	462.09	-9.98	990.51	0	-233.59	2175.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	464.8	-8.28	992.49	0	-233.89	2204	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	468.06	-6.65	993.87	0	-234.54	2378.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	472.13	-4.48	996.39	0	-234.82	2496.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	478.92	-2.99	997.92	0	-236	2558.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	481.91	-1.49	1000.25	0	-235.26	2651.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	491.68	0.81	1002.38	0	-236.35	2839.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	498.2	1.83	1004.43	0	-236.9	2954.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	500.37	3.26	1007.77	0	-236.16	3067.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	509.33	4.68	1009.61	0	-237.41	3220	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	512.04	5.97	1012.98	0	-236.59	3311.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	518.02	6.79	1015.3	0	-237.47	3390	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	523.45	7.4	1018.8	0	-237.53	3512.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	527.25	8.28	1022.23	0	-237.44	3613.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	532.68	9.37	1024.54	0	-237.96	3806.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	537.83	9.37	1028.53	0	-238.24	3893.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	543.54	10.05	1031.7	0	-238.77	4010.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	546.25	9.16	1034.67	0	-238.38	3925.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	551.14	9.23	1038.88	0	-238.39	4011.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	555.75	8.62	1042.4	0	-238.17	4121.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	558.47	7.74	1045.84	0	-238.13	3995.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	564.71	7.4	1049.3	0	-238.24	4141.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	567.97	5.91	1053.29	0	-237.73	4051.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	575.03	5.36	1055.59	0	-238.32	4108.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	582.63	4.41	1058.55	0	-238.46	4090.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	587.25	4.14	1061.86	0	-238.08	4099.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	593.76	3.73	1064.16	0	-238.06	4162.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	601.91	2.92	1066.42	0	-238.11	4071.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	610.6	3.33	1068.77	0	-238.09	4168.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	617.93	2.1	1070.18	0	-238.01	4087.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	627.97	2.04	1072.29	0	-237.71	4118.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	637.75	1.76	1073.74	0	-237.58	4234.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	645.08	1.15	1075.01	0	-237.45	4175.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	658.92	0.41	1075.62	0	-238.02	4154.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	665.98	-3.39	1077.21	0	-237.51	3590.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	675.48	-2.44	1077.96	0	-237.55	3612.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	687.43	-1.22	1078.23	0	-237.6	3597.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	696.39	-0.54	1079.09	0	-237.35	3164.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	706.71	0.75	1079.23	0	-237.95	2980.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	715.12	0.88	1080.01	0	-237.74	2481.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	723.81	2.24	1080.74	0	-237.81	2023.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	731.95	2.31	1081.08	0	-237.99	1588.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	738.47	2.31	1081.9	0	-237.92	819.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	746.62	2.85	1082.04	0	-238.28	309.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	752.59	2.92	1082.43	0	-238.47	-331.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	758.83	3.33	1083.08	0	-238.49	-1021.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	766.43	3.6	1083.08	0	-238.87	-1508.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	768.34	4.21	1084.19	0	-238.16	-2012.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	774.85	4.95	1084.17	0	-238.67	-2550.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	778.65	4.34	1084.86	0	-238.41	-3339.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	783.54	4.75	1084.83	0	-238.58	-3917.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	787.88	4.82	1085	0	-238.77	-4613.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	787.61	4.21	1085.73	0	-238.17	-5537.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	791.14	4.48	1085.77	0	-238.59	-5995.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	791.68	3.26	1086.17	0	-238.35	-7068.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.86	792.5	2.85	1086.43	0	-238.4	-7958.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	793.31	1.76	1086.4	0	-238.5	-8735.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	788.43	0.61	1087.76	0	-237.72	-9913.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	789.51	-0.95	1087.39	0	-238.07	-10889.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	785.71	-2.24	1087.82	0	-237.71	-11835.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	782.72	-3.26	1088.14	0	-237.54	-12884.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	778.11	-4.48	1088.74	0	-237.2	-13850.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.99	772.41	-6.31	1089.56	0	-236.96	-14797.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.06	767.25	-7.13	1089.83	0	-236.97	-15615	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	761	-8.82	1089.75	0	-236.9	-16616.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	755.3	-9.43	1089.88	0	-236.98	-17010.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	15.08	237.05	8.77	1674.35	0	-342.24	-222.7	-0	-0	-0	2109	0	-203	-0	136.77	745.53	-10.25	1090.29	0	-236.48	-17171.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	46.26	498.47	-9.12	1673.33	0	-337.5	-3205.72	-0	-0	-0	2109	0	-203	-0	136.77	733.86	-11.2	1091.07	0	-235.86	-17429.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	35.98	429.08	-32.86	1677.12	0	-335.3	-1837.19	-0	-0	-0	2109	0	-203	-0	136.97	726.8	-11	1090.91	0	-236.06	-17377.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	14.45	365.62	-35.81	1677.84	0	-330	-683.14	-0	-0	-0	2109	0	-203	-0	136.9	714.04	-12.42	1091	0	-236.11	-17593.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-1.94	334.65	-34.15	1682.63	0	-329.96	-911.55	-0	-0	-0	2109	0	-203	-0	136.63	699.38	-12.01	1091.19	0	-235.83	-17488.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-17.53	354.96	-39.41	1689.99	0	-331.97	-694.51	-0	-0	-0	2109	0	-203	-0	136.77	684.99	-11.13	1091.74	0	-235.5	-17369.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.18	403.11	-41.11	1688.58	0	-329.98	-595.95	-0	-0	-0	2109	0	-203	-0	136.83	665.98	-11.61	1091.7	0	-235.67	-17401.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-69.27	439.98	-37.16	1694.57	0	-333.42	-446.42	-0	-0	-0	2109	0	-203	-0	137.11	647.52	-11.2	1092.23	0	-235.69	-17337	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-105.1	467.18	-32.56	1696.12	0	-331.37	-206.46	-0	-0	-0	2109	0	-203	-0	136.83	629.6	-11.33	1092.51	0	-235.4	-17324.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-130.97	467.14	-25.7	1701.78	0	-333.25	106.82	-0	-0	-0	2109	0	-203	-0	136.9	606.25	-9.43	1092.89	0	-235.56	-16903.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-147.69	466.5	-22.74	1705.43	0	-333.93	458.67	-0	-0	-0	2109	0	-203	-0	137.04	583.72	-7.33	1093.23	0	-235.71	-16459.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-143.67	459.31	-22.1	1706.39	0	-333.7	411.5	-0	-0	-0	2109	0	-203	-0	136.83	561.18	-5.97	1093.64	0	-235.63	-16139.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-123.75	455.56	-22.94	1706.29	0	-335.53	439.05	-0	-0	-0	2109	0	-203	-0	136.9	534.58	-2.99	1093.89	0	-236.41	-15412.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-102.86	468.38	-22.83	1706.28	0	-334.54	168.92	-0	-0	-0	2109	0	-203	-0	136.43	503.63	-1.15	1095.38	0	-235.7	-15026.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-88.41	511.52	-17.07	1705.17	0	-336.7	-214.15	3.84	37.26	-2.06	1873.75	0	-357.84	-77.44	137.04	475.93	1.76	1096.58	0	-235.21	-14580.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-85.36	537.45	-6.76	1704.55	0	-337.92	566.29	5.6	40.71	0.18	1872.71	0	-372.53	114.65	136.83	442.54	3.94	1096.63	0	-235.86	-13975	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
