Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1520.61	951.986	-47.0703	1521.74	953.78	-313.273	1356.09	979.601	-138.386	1352.59	977.54	-224.787	1446.97	1007.86	-348.796	1439.52	1006.33	-19.2331	1462.87	827.668	-8.67716	1615.72	496.312	-45.0237	1609.12	442.383	-45.5836	1672.67	437.714	-79.503	1564.32	92.1803	-61.5321	1519.56	72.3538	-115.111	1714.94	64.5831	-97.4512	1672.53	46.6081	-35.3222	1430.31	847.922	-346.96	1397.78	468.547	-270.791	1381.66	413.465	-267.865	1437.66	398.634	-224.716	1308.58	76.5792	-234.798	1252.44	54.4241	-183.274	1461.2	45.8815	-194.697	1423.43	33.7304	-259.612
1.553	1528.86	950.985	-47.2985	1526.32	952.343	-314.771	1364.15	978.571	-138.335	1360.24	976.867	-224.61	1454.53	1006.96	-348.88	1447.79	1005.49	-19.2694	1470.91	826.611	-8.84356	1624.01	494.908	-46.2377	1619.22	440.655	-46.9519	1682.74	437.973	-80.9029	1590.69	88.4186	-61.768	1546.46	66.8603	-114.843	1742.3	67.1151	-97.8716	1700.74	47.5679	-35.6851	1437.36	847.085	-346.82	1400.7	468.424	-270.466	1383.92	413.411	-267.483	1440.01	398.235	-224.554	1308.82	76.9702	-234.174	1252.81	54.8547	-182.576	1461.45	45.8459	-194.72	1423.46	33.7479	-259.469
1.56	1537.15	949.814	-47.4156	1533.94	951.306	-314.858	1372.17	977.762	-138.324	1368.21	975.744	-224.461	1462.29	1006.19	-348.821	1456.2	1004.41	-19.3709	1479	825.355	-8.93043	1632.1	493.269	-47.572	1628.85	438.705	-48.0954	1692.35	438.021	-82.1391	1616.98	85.4321	-62.0889	1573.52	61.749	-115.137	1769.33	70.2587	-98.3168	1728.63	49.2827	-35.9582	1444.41	846.21	-346.91	1403.67	468.22	-270.081	1386.42	413.469	-267.106	1442.51	397.754	-224.367	1308.97	77.4183	-233.6	1253.22	55.4522	-181.68	1461.66	45.7967	-194.641	1423.45	33.7732	-259.313
1.567	1545.59	948.543	-47.5257	1541.49	950.211	-314.948	1380.42	976.61	-138.036	1376.14	975.002	-224.272	1470.21	1004.91	-348.853	1464.54	1003.41	-19.441	1486.66	824.073	-9.22137	1640.07	491.252	-49.002	1638.11	436.669	-49.3492	1701.77	437.942	-83.1479	1643	82.986	-62.3091	1600.7	57.3893	-115.395	1796.11	73.9851	-98.4022	1756.06	51.4656	-36.0603	1451.36	845.234	-347.166	1406.79	468.114	-269.686	1388.97	413.47	-266.658	1445.22	397.055	-224.273	1309.22	78.0064	-233.046	1253.65	56.2063	-180.739	1461.92	45.7537	-194.627	1423.24	33.8391	-258.999
1.573	1554.08	947.155	-47.697	1549.31	948.995	-314.896	1388.53	975.67	-137.492	1384.16	973.977	-223.99	1477.84	1004.12	-348.837	1472.88	1002.14	-19.516	1494.28	822.718	-9.47219	1647.6	489.143	-50.221	1647.05	434.401	-50.743	1710.6	437.706	-84.1434	1668.59	81.1579	-62.7107	1627.49	54.0267	-116.063	1822.03	78.3491	-98.5201	1782.83	54.4546	-36.1487	1458.44	844.466	-347.191	1410.07	467.99	-269.358	1391.79	413.554	-266.202	1448.67	396.455	-224.646	1309.54	78.4575	-232.24	1254.02	56.8757	-179.979	1462.2	45.7109	-194.601	1423.3	33.8552	-258.846
1.58	1562.62	945.746	-47.8638	1557.02	947.842	-314.942	1396.99	974.287	-137.298	1392.18	972.989	-223.512	1485.59	1002.91	-348.867	1481.33	1000.93	-19.5113	1503.36	821.122	-9.72789	1654.57	486.759	-51.312	1655.74	432.192	-52.1304	1719.25	437.314	-85.1592	1693.87	80.3875	-63.2069	1654.08	51.346	-116.316	1847.59	83.0499	-98.4651	1808.93	57.8219	-36.4214	1465.67	843.375	-347.107	1413.47	467.936	-269.091	1394.67	413.61	-265.813	1450.33	396.27	-223.51	1309.77	79.0564	-231.751	1254.82	57.7146	-179.03	1462.46	45.6716	-194.585	1423.31	33.922	-258.626
1.587	1571.27	944.277	-47.9689	1564.91	946.596	-314.969	1405.32	973.224	-137.027	1400.24	971.909	-223.313	1493.31	1001.66	-348.833	1489.97	999.312	-19.4134	1510.96	819.525	-9.91155	1661.67	484.361	-52.7	1664.2	429.804	-53.5029	1727.56	436.888	-86.1362	1718.54	79.9647	-63.7785	1680.02	49.7073	-117.658	1872.44	88.3623	-98.4919	1834.3	61.6395	-36.4039	1472.82	842.261	-347.305	1417.06	467.906	-268.762	1397.65	413.667	-265.463	1453.44	395.925	-223.408	1310.05	79.739	-231.264	1254.89	58.7755	-178.169	1462.68	45.643	-194.586	1423.25	33.9337	-258.457
1.593	1579.89	942.649	-48.0563	1572.97	945.358	-314.936	1413.83	971.808	-136.715	1408.53	970.799	-222.979	1501.45	1000.19	-348.721	1498.53	997.881	-19.3655	1518.97	817.927	-9.87404	1668.74	482.059	-54.2814	1672.42	427.509	-54.9798	1735.65	436.502	-87.2334	1742.45	80.6267	-64.2545	1705.48	48.7482	-118.25	1896.32	94.1572	-98.479	1859.45	65.6543	-36.9411	1480.07	841.26	-347.344	1420.77	467.813	-268.431	1400.79	413.805	-265.149	1456.69	395.57	-223.324	1310.41	80.402	-230.655	1255.3	59.9791	-177.425	1462.87	45.6063	-194.573	1423.18	33.9483	-258.296
1.6	1588.75	941.014	-48.1202	1580.77	944.087	-315.007	1422.29	970.743	-136.309	1416.79	969.704	-222.495	1509.04	999.238	-348.668	1507.2	996.328	-19.4158	1526.64	816.189	-10.0174	1675.5	479.714	-56.1459	1680.42	425.456	-56.4724	1743.54	436.328	-88.4859	1765.55	81.8038	-64.6689	1729.88	49.1406	-118.909	1919.37	100.515	-98.7139	1883.25	70.7166	-37.2121	1487.54	840.136	-347.207	1424.61	467.754	-268.23	1404.1	413.957	-264.856	1459.9	395.131	-223.2	1310.79	81.2541	-230.153	1255.68	60.9515	-176.918	1463.02	45.5713	-194.563	1423.09	33.9404	-258.149
1.607	1597.61	939.333	-48.1863	1588.86	942.818	-315.002	1430.95	969.35	-135.901	1425.17	968.475	-221.86	1516.84	997.77	-348.564	1516.05	994.546	-19.2487	1534.5	814.502	-9.89312	1681.85	477.216	-58.524	1688.3	423.348	-58.1285	1752.17	437.114	-89.0337	1787.56	83.7703	-64.9822	1753.51	49.4389	-119.514	1940.86	108.115	-99.522	1906.08	76.3031	-37.5823	1495.1	839.089	-347.064	1428.68	467.695	-268.118	1407.53	414.078	-264.653	1463.36	394.689	-223.16	1311.07	82.127	-229.927	1256.31	62.2646	-176.786	1463.15	45.5476	-194.562	1423.01	33.9487	-258.033
1.613	1606.37	937.636	-48.3151	1596.92	941.56	-315.13	1439.44	968.228	-135.462	1433.55	967.521	-221.578	1524.44	996.776	-348.436	1524.93	992.914	-19.0108	1542.35	812.704	-9.73582	1688.12	474.752	-60.7036	1696	421.559	-60.0446	1759.79	437.243	-90.3463	1808.63	85.572	-65.3809	1775.97	50.4522	-119.852	1961.27	115.461	-99.9417	1928.11	82.2232	-38.1188	1502.45	838.425	-347.275	1432.92	467.68	-268.116	1411.23	414.209	-264.573	1467.02	394.269	-223.227	1311.5	83.128	-229.768	1256.38	63.8547	-176.319	1463.26	45.5362	-194.587	1422.96	33.9377	-257.961
1.62	1615.13	936.063	-48.38	1605.08	940.319	-315.126	1448.08	966.797	-135.106	1441.97	966.422	-221.172	1532.95	995.232	-347.982	1534	991.362	-18.6102	1550.28	811.034	-9.80103	1694.44	472.442	-62.4266	1703.5	419.455	-62.1366	1767.56	437.303	-91.6282	1828.25	87.7348	-65.637	1797.18	51.686	-120.477	1980.17	122.869	-100.56	1948.5	87.4705	-38.4249	1510.19	837.512	-347.244	1437.05	467.66	-268.926	1415.09	414.414	-264.609	1470.61	393.743	-223.307	1311.89	84.0911	-229.813	1256.75	65.38	-176.343	1463.36	45.5515	-194.71	1422.93	33.9223	-257.929
1.627	1623.86	934.588	-48.356	1613.26	939.028	-314.997	1456.47	965.685	-134.511	1450.39	965.448	-220.427	1540.6	994.347	-347.74	1543.04	989.868	-17.9326	1558.77	809.182	-9.73052	1701.67	470.489	-63.6322	1711.61	417.954	-63.5087	1775.88	437.477	-93.2598	1846.67	90.0252	-66.411	1816.62	52.8793	-121.171	1997.82	129.486	-100.95	1967.16	92.832	-38.8792	1518.02	836.715	-347.043	1442.14	467.553	-268.316	1419.16	414.622	-264.764	1474.57	393.333	-223.476	1312.46	85.3572	-230.029	1257.15	67.1885	-176.589	1463.33	45.731	-194.369	1422.92	33.8864	-257.936
1.633	1632.52	933.229	-48.3492	1621.7	937.835	-314.864	1465	964.431	-134.017	1458.92	964.361	-220.092	1548.88	992.944	-347.471	1552.17	988.573	-17.4157	1567.45	807.544	-9.77331	1709.87	468.604	-64.5088	1720.61	416.477	-64.4332	1784.79	437.789	-94.8933	1863.14	91.9865	-67.9527	1834.1	54.1889	-122.738	2013.83	134.606	-101.535	1984.31	96.8266	-40.7615	1525.94	835.903	-346.812	1447.13	467.486	-268.644	1423.64	414.778	-265.007	1478.73	392.869	-223.799	1313.06	86.7249	-230.482	1257.52	68.9849	-176.966	1463.39	45.7158	-194.443	1422.94	33.8377	-257.967
1.64	1641.09	931.937	-48.363	1630.15	936.653	-314.646	1473.4	963.535	-133.403	1467.38	963.316	-219.275	1556.83	992.184	-346.758	1561.17	987.398	-16.8653	1576.33	806.022	-9.79631	1719.23	467.327	-65.3607	1730.31	415.519	-65.4255	1794.63	438	-96.2114	1877.3	92.8252	-69.9855	1849.23	54.8715	-125.16	2027.85	138.461	-102.244	1998.34	99.7462	-41.6004	1533.89	835.307	-346.785	1452.32	467.33	-269.063	1428.24	414.926	-265.408	1482.95	392.477	-224.279	1313.64	88.0596	-231.118	1257.94	71.0598	-177.416	1463.43	45.7209	-194.537	1422.98	33.7803	-258.031
1.647	1649.53	930.665	-48.3223	1638.47	935.51	-314.49	1481.98	962.432	-132.685	1475.8	962.557	-218.873	1565.81	990.474	-346.62	1570.1	986.245	-16.3522	1585.25	804.534	-9.78194	1729.63	466.744	-65.8424	1741.13	415.192	-66.0498	1805.24	438.203	-97.3779	1889.72	92.855	-72.29	1861.85	54.9837	-127.75	2039.8	140.011	-103.615	2010.34	100.701	-43.2569	1541.86	834.614	-346.74	1457.87	467.169	-269.613	1433.09	415.03	-266.028	1487.56	391.913	-224.72	1314.17	89.4522	-231.802	1258.48	73.1468	-177.543	1463.47	45.7302	-194.654	1423.04	33.7263	-258.129
1.653	1658.08	929.382	-48.202	1647.01	934.359	-314.223	1490.41	961.503	-132.169	1484.37	961.425	-218.3	1573.97	989.662	-346.427	1578.82	985.23	-15.7894	1594.51	803.221	-9.29831	1740.92	466.814	-66.6853	1752.65	415.043	-66.8837	1816.44	438.523	-98.4392	1899.86	92.1955	-74.5222	1871.87	54.6389	-130.215	2049.85	139.178	-105.439	2020.28	99.6683	-45.5204	1549.99	833.994	-346.725	1463.73	467	-270.26	1438.28	415.085	-266.697	1492.34	391.243	-225.37	1315.01	90.9778	-232.53	1258.99	75.4762	-178.374	1463.5	45.744	-194.804	1423.13	33.6815	-258.245
1.66	1666.57	928.114	-47.8791	1655.4	933.238	-313.943	1498.98	960.659	-131.635	1493	960.587	-217.415	1582.45	988.652	-345.768	1587.5	984.399	-15.324	1603.65	802.363	-9.11003	1752.61	467.055	-67.2006	1764.52	415.337	-67.679	1827.72	437.992	-99.4257	1908.23	90.8962	-76.4658	1879.73	53.7743	-132.49	2058.61	136.196	-107.888	2028.67	97.1631	-48.0126	1558	833.437	-346.677	1469.79	466.77	-271.026	1443.7	415.087	-267.397	1497.35	390.648	-226.119	1315.86	92.688	-233.582	1259.55	78.0288	-179.544	1463.55	45.7678	-195.088	1423.23	33.6324	-258.408
1.667	1675.3	926.977	-47.3356	1664.1	932.131	-313.592	1507.74	959.477	-131.146	1501.62	959.715	-216.882	1591.32	987.564	-345.598	1596.05	983.382	-14.9403	1612.5	801.665	-9.05227	1764.59	467.528	-67.6786	1776.36	415.346	-68.5778	1839.26	437.46	-100.329	1915.26	89.2358	-78.8168	1885.7	52.4736	-134.249	2065.85	131.886	-111.192	2035.48	93.8337	-50.8004	1566.09	832.748	-346.572	1475.98	466.506	-271.843	1449.38	415.138	-268.294	1502.7	390.015	-226.886	1316.78	94.5283	-234.694	1260.03	80.7564	-181.316	1463.6	45.7598	-195.471	1423.34	33.5891	-258.596
1.673	1684.2	925.962	-46.6219	1672.72	931.138	-313.137	1516.62	958.386	-130.52	1510.58	958.466	-216.324	1600.55	986.619	-344.994	1604.4	982.377	-14.5976	1621.48	801.084	-8.88097	1776.68	467.96	-68.2391	1788.04	415.503	-69.0638	1850.98	437.019	-101.037	1921.03	87.2407	-80.6865	1890.31	50.8552	-135.897	2071.74	126.676	-114.737	2041.12	90.0961	-53.5707	1574.42	831.863	-346.325	1482.64	466.096	-272.534	1455.35	415.079	-269.218	1508.17	389.285	-227.841	1317.88	96.2698	-235.588	1260.7	83.7909	-182.701	1463.52	45.8112	-195.131	1423.44	33.5603	-258.84
1.68	1693.29	924.956	-45.8161	1681.55	930.1	-312.716	1525.76	956.976	-130.106	1519.42	957.619	-215.752	1609.33	985.666	-344.543	1612.7	980.977	-14.3208	1631.67	800.439	-8.15443	1788.61	468.227	-68.4066	1799.45	415.386	-69.6373	1862.22	435.964	-101.703	1925.68	84.9055	-82.5695	1893.86	48.6233	-137.548	2076.71	121.078	-117.967	2045.71	85.8548	-56.3693	1582.75	831.172	-346.167	1489.47	465.72	-273.4	1461.6	415.035	-270.16	1513.97	388.521	-228.778	1318.95	98.5303	-236.885	1261.62	86.7816	-183.928	1463.54	45.8514	-195.245	1423.59	33.539	-259.051
1.687	1702.67	924.13	-44.9243	1690.32	929.123	-312.3	1534.95	955.85	-129.573	1528.54	956.567	-215.154	1618.51	984.917	-343.844	1620.86	979.58	-14.3557	1641.03	799.884	-7.46998	1800.17	468.408	-68.4087	1810.41	415.391	-69.7244	1872.99	434.267	-102.381	1929.47	82.1353	-84.7038	1896.51	46.3802	-139.226	2080.86	115.155	-120.763	2049.07	81.4329	-58.7971	1591.27	830.33	-345.809	1496.55	465.38	-274.413	1468.11	415.014	-271.232	1520.01	387.789	-229.783	1320.1	100.904	-237.437	1262.66	90.3046	-185.173	1463.61	45.8946	-195.367	1423.76	33.541	-259.193
1.693	1712.35	923.294	-44.0948	1699.25	928.191	-311.825	1544.52	954.416	-128.925	1537.77	955.514	-214.574	1627.23	984.363	-342.946	1629.35	978.019	-14.2355	1651.14	799.416	-6.61991	1811.2	468.11	-68.2583	1820.46	414.691	-69.9066	1883.47	433.242	-102.683	1932.43	79.1296	-87.0745	1898.4	44.1869	-141.197	2084.35	109.361	-123.557	2051.87	76.0953	-61.4458	1600	829.39	-345.286	1503.84	465.134	-275.381	1474.72	414.995	-272.261	1526.22	387.054	-230.898	1321.56	103.441	-238.628	1263.99	93.9933	-185.976	1463.72	45.9419	-195.463	1423.92	33.5585	-259.332
1.7	1722.17	922.441	-43.4108	1708.53	927.359	-311.376	1554.19	953.275	-128.494	1547.14	954.538	-213.956	1636.61	983.233	-342.641	1638.1	976.59	-13.8756	1661.73	798.833	-5.955	1821.72	467.415	-68.0584	1831.05	413.884	-69.9501	1893.14	431.388	-102.905	1934.63	76.174	-89.181	1899.53	42.2363	-143.116	2086.85	103.012	-125.974	2053.91	70.6801	-64.0544	1608.74	828.609	-345.116	1511.35	464.791	-276.419	1481.76	414.966	-273.358	1532.77	386.331	-232.068	1323.14	105.915	-239.457	1265.46	97.7006	-187.032	1463.88	45.9823	-195.569	1424.15	33.6494	-259.422
1.707	1732.53	921.804	-42.8302	1717.85	926.698	-311.007	1564.07	951.915	-127.841	1556.82	953.253	-213.01	1645.17	982.698	-341.881	1647.35	975.118	-13.4429	1672.68	798.201	-5.31672	1831.74	466.445	-68.0444	1841.01	412.761	-69.9613	1902.38	429.615	-102.865	1936.24	73.1158	-91.135	1900.39	40.5214	-144.838	2089.21	96.5931	-128.864	2055.39	65.1725	-66.4362	1617.68	827.912	-344.773	1518.96	464.641	-277.639	1488.86	415.018	-274.509	1539.63	385.662	-233.485	1325	108.724	-240.157	1267.3	101.919	-187.691	1464.1	46.0232	-195.675	1424.38	33.8168	-259.518
1.713	1742.92	921.242	-42.5248	1727.23	926.061	-310.633	1573.5	950.987	-127.176	1566.22	952.379	-212.217	1654.1	982.087	-341.455	1657.06	973.576	-12.7653	1683.66	797.429	-4.78378	1841.43	465.298	-68.1633	1848.35	411.279	-69.9951	1911.21	427.774	-102.643	1938.73	72.5321	-91.1271	1902.14	42.1385	-144.626	2093.18	89.3202	-131.085	2058.06	59.4102	-68.4249	1626.77	827.195	-344.227	1526.97	464.513	-278.813	1496.25	415.031	-275.432	1546.66	384.865	-234.894	1327.06	111.906	-240.96	1269.5	106.242	-188.161	1464.37	46.0667	-195.784	1424.65	34.0248	-259.535
1.72	1753.22	921.461	-42.6664	1736.82	925.515	-310.268	1582.93	950.835	-126.694	1575.59	951.544	-211.294	1663.52	981.157	-341.061	1668.03	972.352	-11.6232	1694.5	796.964	-4.3117	1850.53	464.624	-67.9758	1856.64	410.93	-70.0879	1920.12	427.07	-102.262	1944.63	74.1243	-90.773	1905.6	44.3933	-144.132	2099.36	83.4643	-131.992	2062.79	54.991	-68.69	1636.2	826.236	-343.184	1534.84	464.447	-280.55	1503.91	415.142	-276.511	1553.96	384.188	-236.493	1329.18	114.889	-241.905	1272.12	110.851	-188.981	1464.68	46.1123	-195.934	1425.05	34.3561	-259.605
1.727	1763.38	922.228	-42.908	1746.38	925.058	-309.753	1592.57	951.319	-126.109	1585.19	950.927	-210.678	1672.31	980.394	-340.95	1678.66	971.577	-10.1874	1705.1	797.913	-4.00868	1859.23	465.289	-66.8144	1865.66	412.147	-69.2832	1929.57	428.457	-102.326	1949.65	74.1704	-90.5801	1908.66	46.2606	-143.067	2104.51	80.8133	-132.335	2066.57	53.4906	-69.326	1645.61	825.526	-342.456	1543.43	464.26	-281.652	1512.12	415.381	-277.411	1561.6	383.348	-237.988	1331.87	118.672	-243.02	1274.91	115.911	-190.103	1465.08	46.197	-196.151	1425.56	34.7615	-259.691
1.733	1773.4	923.493	-42.9538	1755.9	924.664	-309.327	1602.06	952.045	-125.587	1594.63	950.435	-210.2	1681.4	979.784	-340.53	1689.37	971.823	-8.59681	1715.47	799.445	-3.33725	1868.38	466.861	-65.4317	1876.11	414.077	-68.0428	1939.77	429.858	-102.252	1953.95	73.5337	-90.1945	1910.76	47.3578	-141.903	2108.25	78.3636	-133.125	2069.96	51.5244	-69.9473	1655.2	824.862	-341.739	1552.46	464.317	-282.41	1520.62	415.636	-278.568	1569.85	382.655	-239.31	1335.07	122.415	-243.908	1278.16	121.464	-191.178	1465.55	46.266	-196.369	1426	35.3641	-259.842
1.74	1783.07	924.844	-42.7526	1765.44	924.611	-308.958	1611.51	952.813	-125.057	1604.16	950.177	-209.881	1690.71	979.257	-339.921	1699.81	973.12	-6.67721	1725.66	801.079	-2.61453	1878.84	468.898	-63.9959	1887.63	415.851	-67.023	1950.31	431.567	-102.595	1956.05	73.2655	-90.0471	1911.47	48.1693	-141.619	2110	74.4875	-134.05	2071.36	48.7024	-70.5495	1664.91	824.127	-341.201	1562.32	464.368	-283.983	1529.77	415.906	-279.832	1578.57	381.9	-240.757	1338.61	126.46	-244.859	1282.03	127.245	-191.869	1465.85	46.667	-195.634	1426.14	35.5695	-259.642
1.747	1792.49	926.345	-42.4627	1774.89	924.608	-308.608	1621.1	953.382	-124.722	1613.72	949.836	-209.705	1700.6	978.53	-338.84	1709.84	975.671	-5.30831	1735.91	802.944	-2.0203	1890.76	471.063	-62.6538	1897.8	417.726	-65.7671	1960.32	432.891	-103.485	1956.12	73.253	-89.8676	1911.41	48.4364	-141.404	2110.21	69.9082	-135.313	2071.25	45.8141	-71.1493	1674.87	823.471	-340.402	1572.54	464.149	-284.882	1539.1	416.577	-280.771	1588.02	381.164	-242.377	1342.58	130.373	-245.641	1286.52	133.46	-192.733	1466.36	46.6761	-195.578	1427.44	36.1612	-258.358
1.753	1801.99	927.972	-42.0568	1784.57	924.727	-308.067	1630.58	953.943	-124.467	1623.27	949.598	-209.714	1709.64	978.523	-338.113	1719.32	978.288	-4.40516	1746.16	804.465	-0.91779	1903.05	473.02	-61.3984	1909.7	419.304	-64.6693	1969.86	433.541	-104.494	1956.53	73.2327	-89.6267	1911.66	48.7667	-140.995	2110.52	65.7619	-136.395	2071.62	42.8545	-71.3517	1684.91	823.031	-339.596	1583.43	464.105	-286.593	1549.44	417.055	-282.502	1598.23	380.426	-244.221	1347.28	135.235	-246.649	1291.84	140.085	-193.376	1467	46.6896	-195.499	1428.26	36.8212	-258.057
1.76	1811.61	929.614	-41.5731	1794.29	924.983	-307.412	1640.11	954.041	-124.012	1632.99	949.415	-209.603	1719.11	979.256	-337.151	1728.41	980.813	-4.04142	1756.4	805.997	0.14987	1914.83	474.207	-60.8804	1919.89	420.183	-64.0224	1978.55	432.855	-105.206	1958.5	73.4596	-89.2392	1912.64	49.59	-140.577	2111.94	62.5855	-136.802	2073.08	40.8019	-70.2573	1694.83	822.711	-339.071	1595.21	463.941	-288.591	1560.41	417.39	-284.458	1609.14	379.606	-246.621	1352.35	139.96	-247.78	1297.9	147.153	-194.141	1467.69	46.7058	-195.437	1429.29	37.6372	-257.667
1.767	1821.16	931.13	-40.9056	1804.02	925.398	-306.645	1649.62	954.172	-123.661	1642.64	949.348	-209.303	1729.56	980.118	-335.904	1737.25	982.591	-4.45518	1766.64	807.092	1.13284	1925.45	474.852	-60.2955	1928.73	420.432	-63.3192	1986.73	431.726	-105.297	1961.01	72.9711	-89.3094	1913.87	50.2716	-140.339	2114.14	60.5536	-136.529	2074.51	40.1404	-69.0879	1704.71	822.562	-338.484	1607.65	463.374	-290.498	1572.23	417.681	-286.529	1620.86	378.635	-249.439	1358.24	145.06	-249.142	1305.08	154.554	-194.83	1468.51	46.7359	-195.189	1430.5	38.5432	-257.228
1.773	1830.58	932.348	-40.1418	1813.72	925.977	-305.765	1658.97	954.333	-123.471	1652.31	949.375	-208.913	1740.07	981.439	-335.11	1746.22	983.55	-5.10862	1776.71	808.321	2.23068	1934.52	474.953	-59.4864	1936.47	420.171	-62.4874	1994.44	430.745	-104.99	1962.49	72.8939	-90.1061	1914.75	50.8213	-140.645	2115.81	58.9231	-135.686	2075.48	39.6774	-67.991	1714.7	822.358	-337.509	1620.74	463.156	-292.807	1584.6	417.969	-288.881	1633.46	377.646	-252.626	1365.08	150.084	-250.523	1313.25	162.115	-195.67	1469.6	46.8657	-194.945	1432.04	39.5033	-256.8
1.78	1839.83	933.599	-39.1984	1823.48	926.777	-304.675	1668.29	954.709	-122.88	1661.86	949.741	-208.404	1751.2	982.634	-334.79	1755.35	984.241	-6.21139	1786.36	809.531	3.26253	1942.14	474.699	-59.006	1943.32	419.788	-61.8387	2001.6	430.177	-104.26	1963.16	73.0397	-90.5673	1915.13	51.0222	-140.87	2116.65	56.9657	-135.836	2075.97	39.3599	-67.436	1724.62	822.344	-336.493	1634.31	462.669	-294.993	1597.76	418.087	-291.183	1646.57	376.368	-256.045	1372.73	155.198	-252.013	1322.29	169.923	-196.739	1470.73	46.9522	-194.806	1433.73	40.5598	-256.392
1.787	1849.08	934.89	-38.1818	1833.14	927.607	-303.461	1677.6	955.295	-121.959	1671.15	950.324	-207.713	1762.25	983.594	-334.338	1764.16	985.118	-7.0579	1795.61	810.564	4.30026	1948.8	474.263	-58.4058	1949.72	419.459	-61.441	2008.19	429.566	-103.541	1963.86	73.0023	-90.7249	1915.3	51.1401	-140.951	2117.34	55.4418	-136.938	2076.52	39.3506	-67.6646	1734.26	822.482	-335.675	1648.65	461.74	-296.876	1611.65	417.999	-293.311	1660.38	374.889	-259.543	1381.32	160.263	-253.778	1332.31	177.623	-198.027	1472.03	47.1409	-194.819	1435.59	41.7851	-256.182
1.793	1858.22	936.186	-37.0656	1842.78	928.44	-302.178	1686.84	956.171	-121.171	1680.41	950.881	-207.015	1772.74	984.747	-333.952	1773.41	985.638	-7.39801	1804.74	811.667	5.23081	1955.19	473.944	-57.9665	1955.67	419.218	-61.0064	2014.25	428.641	-102.913	1964.65	73.0246	-91.1597	1915.54	51.3284	-141.052	2117.98	54.3239	-138.05	2077.1	39.3041	-68.2611	1744	822.577	-334.44	1663.49	460.664	-298.501	1626	417.871	-295.36	1674.57	373.313	-262.839	1390.36	165.441	-255.458	1343.06	185.716	-199.87	1473.32	47.5908	-194.874	1437.46	43.3317	-256.116
1.8	1867.33	937.38	-35.9678	1852.21	929.19	-300.959	1696.12	956.977	-120.197	1689.43	951.49	-206.107	1782.69	985.473	-333.781	1782.62	986.321	-6.5313	1813.7	812.563	6.04587	1961.28	473.67	-57.7646	1961.47	419.234	-61.0048	2019.69	427.716	-102.582	1965.3	73.1206	-91.5939	1915.83	51.5182	-141.23	2118.84	53.5712	-138.283	2077.53	39.2166	-68.2806	1753.62	822.449	-333.409	1678.77	459.418	-300.074	1640.99	417.605	-297.158	1689.36	371.881	-265.956	1400.01	170.836	-257.282	1354.15	194.228	-201.929	1475.49	48.9634	-195.353	1439.78	45.4094	-256.136
1.807	1876.34	938.527	-35.001	1861.4	929.937	-299.774	1705.09	958.143	-119.266	1698.13	952.382	-205.173	1792.6	986.5	-333.199	1791.84	987.344	-4.51267	1822.44	813.621	7.01951	1967.1	473.443	-57.6418	1966.96	419.228	-60.9193	2024.78	426.887	-102.536	1965.54	73.26	-92.4678	1915.96	51.6409	-141.421	2119.67	52.9947	-137.73	2077.74	39.0214	-68.0084	1762.98	822.368	-332.319	1694.58	458.26	-301.396	1656.56	417.314	-298.979	1704.44	370.622	-268.602	1409.92	176.719	-259.314	1365.69	203.084	-204.373	1478.68	51.0563	-196.165	1443.23	48.296	-256.607
1.813	1885.37	939.574	-34.1069	1870.33	930.684	-298.651	1713.92	959.223	-118.364	1706.89	953.066	-204.147	1801.49	987.759	-332.67	1800.87	988.052	-2.12573	1831.08	814.505	7.86386	1972.45	473.19	-57.398	1971.83	419.039	-60.8741	2029.5	426.203	-102.501	1965.72	73.2349	-92.7223	1915.99	51.7268	-141.501	2119.92	52.6914	-137.687	2077.85	38.915	-67.8885	1772.36	822.357	-331.023	1710.83	457.339	-302.718	1672.7	417.038	-300.656	1719.75	369.635	-270.621	1420.74	182.426	-260.791	1377.98	211.91	-206.623	1482.59	53.664	-196.917	1448.01	51.8545	-257.34
