Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2593.48	939.433	-102.261	2613.79	947.219	-356.55	2404.27	997.706	-203.572	2403.94	999.583	-280.123	2505.42	1019.2	-427.658	2512.66	1008.66	-57.779	2504.15	841.559	-44.6402	2381.29	479.929	-97.174	2335.61	443.631	-99.0712	2378.99	386.423	-136.754	2116.05	151.467	-132.775	2076.52	165.723	-187.397	2220.37	52.6126	-190.563	2185.81	42.2855	-123.262	2546.59	858.582	-435.092	2688.54	493.839	-385.118	2692.05	435.405	-385.224	2754.2	432.757	-334.286	2733	86.0594	-359.608	2690.11	57.9517	-313.532	2875.92	69.7445	-283.766	2858.96	47.476	-364.218
2.207	2602.78	939.901	-103.001	2624.53	948.129	-356.718	2414.01	997.665	-204.411	2414.01	1000.14	-281.492	2519.25	1021.29	-428.507	2522.51	1009.23	-58.3815	2514.1	841.271	-45.4069	2396.4	479.033	-96.1126	2349.95	443.553	-98.1395	2392.82	385.336	-135.616	2123.72	156.783	-132.888	2086.15	173.085	-188.114	2221.55	52.0953	-191.175	2187.18	43.5679	-124.042	2556.9	860.462	-435.87	2704.08	495.975	-386.087	2704.31	436.771	-386.814	2764.47	432.507	-334.826	2736.42	87.5344	-359.712	2690.92	58.9129	-313.984	2877.5	66.9367	-283.499	2859.69	45.223	-365.222
2.213	2612.02	940.537	-103.832	2634.58	949.448	-357.051	2423.64	997.504	-205.021	2423.96	1000.7	-283.005	2530.63	1023.2	-428.174	2532.29	1010.43	-59.3563	2523.97	841.074	-46.4561	2411.82	477.825	-93.9986	2365.17	443.445	-96.9107	2407.5	384.217	-134.154	2132.54	162.167	-133.302	2097.08	180.149	-189.286	2223.02	51.7232	-191.871	2189.1	44.9505	-124.734	2566.76	861.496	-437.09	2718.06	497.389	-387.149	2715.35	437.479	-388.243	2774.1	432.022	-336.086	2738.74	87.3645	-359.458	2692.21	59.4501	-314.273	2879.12	64.0884	-282.581	2861.35	44.3618	-365.804
2.22	2621.13	941.35	-104.848	2644.58	950.819	-357.605	2433.26	997.396	-205.966	2433.93	1001.07	-284.491	2541.69	1024.36	-427.643	2542.07	1011.89	-60.5537	2533.71	841.043	-47.6846	2428.63	476.508	-92.4857	2380.93	443.195	-95.5195	2422.85	382.965	-132.366	2142.43	167.349	-133.88	2109.17	187.393	-190.615	2224.69	51.4454	-192.418	2191.76	46.7389	-125.147	2576.66	862.255	-437.735	2730.17	497.568	-387.871	2725.38	437.572	-389.366	2783.12	431.123	-337.469	2740.42	87.2613	-358.821	2692.99	59.9305	-314.164	2880.34	61.717	-281.046	2862.46	43.8644	-366.013
2.227	2630.26	942.309	-105.994	2654.56	952.101	-358.223	2442.88	997.167	-207.138	2443.83	1001.27	-285.985	2551.11	1025.21	-426.558	2551.72	1013.11	-62.0044	2543.5	841.039	-49.0093	2444.84	474.95	-90.1642	2397.4	442.63	-93.8848	2438.52	381.597	-130.289	2153.25	172.393	-134.355	2121.94	194.711	-191.765	2226.83	51.4568	-192.545	2194.86	48.6373	-126.414	2586.31	862.684	-438.655	2739.89	496.891	-388.627	2734.06	436.776	-390.003	2790.72	430.186	-339.135	2741.42	87.0984	-358.206	2693.55	60.3491	-313.869	2881.18	60.4799	-279.453	2863.08	43.8104	-365.735
2.233	2638.23	944.045	-105.28	2664.4	953.363	-358.981	2452.42	996.823	-208.328	2453.61	1001.32	-287.255	2562.84	1025.74	-425.934	2561.27	1014.41	-63.4852	2553.32	841.065	-50.4993	2461.6	473.227	-88.3892	2414.02	441.902	-92.5484	2454.44	380.076	-128.054	2164.26	178.011	-134.992	2135.08	202.145	-192.336	2229.96	52.4838	-192.142	2197.36	51.959	-127.526	2595.94	862.706	-439.368	2747.95	495.477	-388.648	2741.81	435.874	-390.32	2798.14	428.745	-340.291	2742.3	87.4206	-357.294	2693.78	60.9743	-313.314	2881.93	59.4125	-278.014	2863.54	43.7878	-365.603
2.24	2647.33	945.157	-106.21	2674.38	954.604	-359.804	2461.93	996.755	-209.95	2463.21	1001.21	-288.535	2573.57	1026.3	-425.954	2570.68	1015.45	-65.2009	2563.12	841.12	-51.9321	2478.58	471.415	-87.5803	2430.76	441.085	-91.15	2470.47	378.673	-125.794	2175.55	183.925	-135.103	2148.29	209.449	-192.632	2234.22	54.058	-192.03	2201.3	55.7992	-128.002	2605.49	862.573	-440.189	2754.19	494.485	-389.842	2748.57	435.052	-390.346	2804.94	427.217	-341.368	2742.98	87.3825	-356.876	2694.2	61.2841	-312.896	2882.79	58.6553	-277.283	2863.98	43.6977	-365.508
2.247	2656.42	946.254	-107.125	2684.31	955.837	-360.662	2471.35	996.658	-211.643	2472.64	1000.96	-289.879	2584.58	1026.63	-425.793	2579.78	1016.48	-66.9721	2573.01	841.281	-53.3042	2494.59	470.216	-85.8841	2447.6	440.363	-89.6415	2486.54	377.521	-123.954	2187.33	189.796	-135.702	2162.07	216.859	-192.466	2239.36	56.5779	-191.935	2206.42	60.7833	-128.128	2615.11	862.305	-440.683	2759.61	493.264	-390.227	2754.19	434.421	-390.313	2810.88	425.687	-342.26	2743.49	87.3764	-356.321	2694.54	61.5945	-312.387	2883.89	58.2554	-277.27	2864.38	43.6248	-365.352
2.253	2665.44	947.342	-108.017	2694.23	957.176	-361.551	2480.62	996.687	-213.366	2481.92	1000.63	-291.045	2594.95	1026.63	-426.247	2588.56	1017.52	-68.9257	2582.99	841.497	-54.6337	2511.62	468.876	-85.3199	2464.65	439.718	-88.0282	2502.72	376.964	-122.222	2200.2	195.66	-136.2	2176.33	223.702	-192.907	2245.83	59.5791	-190.812	2213.82	66.7971	-127.826	2624.6	861.995	-441.471	2763.59	492.389	-391.111	2758.73	433.98	-390.217	2816.19	424.154	-342.893	2744.38	87.2173	-355.422	2694.69	61.9731	-312.222	2884.44	57.9615	-276.777	2864.65	43.6478	-365.016
2.26	2674.64	948.435	-108.902	2704	958.469	-362.389	2489.57	996.853	-214.941	2491.15	1000.64	-292.016	2605.74	1026.37	-426.738	2597.29	1018.31	-70.7315	2593.05	841.92	-55.7926	2528.16	468.018	-83.8217	2481.81	439.204	-86.5955	2519	376.746	-120.98	2213.82	201.441	-136.814	2190.56	230.071	-194.082	2253.92	64.2773	-190.13	2223.21	72.9766	-127.171	2633.87	861.816	-442.403	2767.64	491.13	-390.847	2762.94	433.631	-390.231	2821.07	422.705	-343.257	2744.82	87.245	-354.994	2694.88	62.2494	-312.013	2884.7	57.7426	-276.493	2864.83	43.6566	-364.822
2.267	2683.73	949.618	-109.771	2713.61	959.673	-363.184	2498.25	997.206	-216.563	2500.25	1001.3	-293.061	2615.71	1026.27	-428.108	2605.74	1019.23	-72.4191	2603.18	842.406	-56.8045	2544.69	467.433	-83.0013	2498.78	439.256	-85.4168	2535.48	376.898	-119.857	2227.8	207.044	-137.608	2204.97	235.837	-195.312	2264.4	69.1646	-188.9	2234.16	79.0178	-126.353	2643.25	861.9	-443.32	2771.21	490.238	-391.119	2766.69	433.342	-390.359	2825.71	421.575	-343.432	2745.05	87.3633	-354.895	2695.1	62.6214	-311.895	2884.93	57.5853	-276.42	2865.29	44.4924	-365.487
2.273	2692.84	950.825	-110.588	2723.15	960.675	-363.934	2506.84	997.757	-218.193	2509.54	1002.56	-293.996	2625.38	1026.3	-430.052	2613.54	1019.93	-73.8851	2613.41	843.102	-57.6004	2561.22	467.464	-82.3503	2515.59	440.1	-84.7221	2552.07	377.816	-119.497	2241.93	212.479	-138.914	2219.71	241.143	-197.312	2276.87	73.714	-186.868	2246.67	85.0354	-125.062	2652.48	862.391	-444.443	2774.99	489.233	-390.988	2770.21	433.059	-390.574	2829.84	420.637	-343.519	2745.5	87.3698	-354.844	2695.24	62.9457	-311.948	2885.1	57.4415	-276.312	2865.41	44.4298	-365.455
2.28	2701.83	952.006	-111.386	2732.63	961.454	-364.632	2515.35	998.639	-219.469	2518.88	1004.09	-295.418	2634.33	1026.54	-432.462	2621.51	1020.36	-75.086	2623.59	844.057	-58.3457	2577.51	468.321	-81.5097	2532.24	441.55	-84.0832	2568.98	378.816	-118.56	2256.46	217.675	-140.114	2234.76	245.739	-199.38	2290.51	75.829	-183.778	2260.78	91.0556	-123.013	2661.27	863.17	-444.943	2779.04	488.967	-391.106	2773.39	432.862	-391.186	2833.53	419.788	-343.366	2746.06	87.3049	-354.816	2695.51	62.9954	-312.022	2885.22	57.3174	-276.238	2865.49	44.3887	-365.439
2.287	2710.82	953.283	-111.97	2741.91	962.007	-365.331	2523.97	999.957	-220.559	2528.22	1005.78	-296.82	2642.94	1027.31	-435.006	2628.76	1020.7	-75.9939	2632.97	845.024	-58.2933	2593.95	469.842	-80.9058	2548.83	443.536	-83.5548	2585.9	380.141	-117.766	2271.47	222.16	-141.885	2250.47	249.555	-201.609	2307.21	79.4492	-180.012	2276.38	97.3797	-120.36	2671.3	864.348	-445.613	2783.85	489.012	-390.981	2777.58	432.78	-390.692	2837.11	419.136	-343.027	2746.41	87.2976	-354.988	2695.58	63.2844	-311.974	2885.36	57.2257	-276.234	2865.53	44.3194	-365.467
2.293	2719.79	954.589	-112.433	2751.01	962.383	-366.069	2532.79	1001.35	-221.697	2537.48	1007.61	-298.321	2650.61	1028.95	-437.842	2636.11	1021.04	-76.5487	2642.91	846.393	-58.7159	2610.54	471.829	-80.2659	2565.31	445.733	-83.2335	2602.8	381.601	-117.219	2287.19	226.482	-143.67	2266.69	252.233	-204.506	2324.99	82.7488	-177.477	2293.06	102.977	-117.65	2678.42	865.55	-446.512	2789.02	489.293	-390.921	2781.8	432.736	-390.521	2840.33	418.665	-342.542	2746.66	87.47	-355.003	2695.55	63.6242	-311.959	2885.48	57.1421	-276.184	2865.15	44.3863	-366.385
2.3	2728.62	955.904	-112.794	2760.07	962.742	-366.802	2541.69	1003.05	-222.762	2546.59	1009.7	-299.271	2659.64	1030.49	-439.044	2642.98	1021.59	-76.5535	2652.59	847.715	-58.9102	2627.24	473.924	-79.6357	2582.13	447.865	-82.9856	2619.79	383.189	-116.893	2303.51	230.058	-145.497	2283.34	254.117	-207.271	2342.39	84.0907	-174.039	2311.12	107.852	-116.027	2686.73	866.673	-446.798	2794.19	489.582	-390.643	2785.74	432.639	-390.34	2843.32	418.326	-341.84	2746.93	87.6486	-355.024	2695.55	63.9758	-311.937	2885.59	57.0599	-276.116	2865.2	44.3402	-366.349
2.307	2737.51	957.326	-113.029	2768.76	963.054	-367.593	2550.63	1004.76	-223.663	2555.49	1011.76	-300.2	2668.88	1032.31	-439.377	2650.03	1022.27	-76.4985	2662.83	849.299	-59.499	2643.74	475.808	-78.8266	2599.06	450.053	-82.8531	2636.99	385.045	-116.601	2320.51	233.072	-147.045	2300.49	255.311	-210.107	2362.06	86.8662	-171.568	2330.2	112.181	-114.687	2694.55	867.988	-447.121	2798.86	490.012	-390.55	2789.53	432.655	-390.164	2846.11	417.959	-340.98	2747.21	87.7964	-355.065	2695.62	64.2652	-312.044	2885.66	57.0079	-276.106	2865.68	44.2469	-365.412
2.313	2746.2	958.932	-113.336	2777.44	963.546	-368.439	2559.39	1006.37	-224.324	2564.11	1013.94	-300.971	2677.21	1034.14	-439.633	2657	1022.95	-75.859	2672.52	851.272	-59.8429	2661.19	477.665	-78.7579	2616.13	452.103	-82.7232	2654.4	387.077	-116.439	2337.78	235.102	-148.524	2318.01	255.897	-212.348	2382.39	89.2342	-169.493	2349.88	115.537	-113.606	2702.41	869.03	-447.009	2803.21	490.232	-390.164	2792.59	432.706	-389.94	2848.58	417.585	-340.185	2747.45	87.9039	-355.155	2695.43	64.7366	-312.221	2885.67	56.977	-276.137	2865.7	44.2068	-365.461
2.32	2754.92	960.67	-113.59	2785.86	964.332	-369.317	2567.96	1008.29	-224.718	2572.79	1015.71	-301.504	2686.05	1036.59	-439.402	2664.46	1023.86	-75.6338	2682.11	853.364	-60.128	2677.54	479.874	-77.7886	2633.1	454.178	-83.1522	2671.92	389.245	-116.078	2355.83	236.366	-149.844	2335.87	255.913	-214.342	2405	92.8292	-168.59	2369.97	117.969	-112.853	2709.63	870.374	-447.214	2806.9	490.225	-389.569	2795.42	433.161	-389.845	2850.67	417.251	-339.55	2747.64	88.0449	-355.253	2695.47	65.0724	-312.302	2885.67	56.9459	-276.219	2865.73	44.1432	-365.547
2.327	2763.63	962.627	-113.97	2794.16	965.477	-370.152	2576.49	1010.11	-224.812	2581.3	1017.56	-302.023	2695.01	1038.68	-438.879	2672.11	1025.62	-75.1148	2691.7	855.482	-60.5801	2694.22	481.788	-77.3385	2650.11	455.941	-83.1791	2689.44	391.5	-115.642	2374.38	236.664	-150.978	2353.97	255.274	-215.872	2426.19	94.0892	-167.492	2390.61	119.653	-112.441	2717.17	871.583	-447.13	2809.56	490.309	-389.465	2797.37	433.055	-389.595	2852.37	416.931	-339.263	2747.81	88.3037	-355.32	2695.58	65.6511	-312.384	2885.72	56.9376	-276.342	2865.74	44.0748	-365.65
2.333	2772.26	964.812	-114.461	2802.46	967.066	-370.939	2585.04	1011.88	-224.482	2589.72	1019.42	-302.081	2702.62	1040.95	-438.802	2680.14	1028.09	-75.317	2701.29	857.649	-60.9751	2710.74	483.759	-77.0726	2666.98	457.757	-83.1547	2706.92	393.855	-115.307	2393.29	236.332	-152.036	2372.17	254.121	-217.282	2447.98	94.9159	-167.102	2411.91	120.503	-112.328	2724.19	872.903	-447.313	2811.51	490.32	-389.363	2798.95	433.155	-389.457	2853.86	416.666	-339.207	2747.98	88.6626	-355.354	2695.76	66.1514	-312.358	2885.79	56.9265	-276.439	2865.76	44.0204	-365.727
2.34	2780.5	966.995	-115.189	2810	968.692	-371.444	2593.48	1013.8	-224.483	2598.17	1020.97	-301.962	2711.79	1042.81	-438.373	2688.58	1030.97	-75.486	2711.04	860.056	-61.4757	2727	485.96	-76.8789	2683.12	459.663	-82.891	2724.29	396.255	-115.035	2412.49	235.383	-152.982	2390.74	252.297	-218.393	2470.5	95.2296	-167.24	2434.12	120.596	-112.578	2731.6	874.181	-447.268	2812.39	490.498	-389.951	2800.15	433.328	-389.345	2855.16	416.547	-339.197	2748.08	88.9505	-355.314	2695.96	66.7203	-312.187	2885.92	56.9332	-276.532	2865.79	43.9622	-365.795
2.347	2789.64	970.026	-115.664	2818.14	971.154	-372.145	2601.87	1015.84	-224.4	2606.41	1022.83	-302.122	2720.35	1044.82	-438.216	2697.42	1034.04	-75.7564	2720.69	862.487	-61.6862	2743.13	488.331	-76.8312	2699.5	461.457	-83.0474	2741.56	398.603	-114.986	2432.17	233.638	-153.679	2409.41	249.917	-219.107	2493.67	95.1829	-167.823	2457.11	120.043	-113.259	2738.61	875.671	-447.561	2813.52	490.445	-389.567	2801.09	433.509	-389.159	2856.5	416.579	-339.078	2748.21	89.2349	-355.279	2696.14	67.3005	-312.034	2886.04	56.941	-276.629	2865.82	43.914	-365.866
2.353	2798.17	972.788	-116.376	2826.08	973.837	-372.782	2610.28	1017.97	-224.293	2614.59	1024.86	-302.648	2728.69	1046.75	-438.313	2705.17	1036.94	-75.8948	2731.36	864.923	-62.6902	2758.87	490.522	-76.9548	2716.29	463.087	-83.5258	2758.83	400.956	-115.062	2452.11	231.278	-154.43	2428.38	246.954	-219.537	2517.48	94.6941	-168.861	2480.72	118.681	-114.06	2745.93	877.195	-447.515	2814.53	490.731	-389.14	2801.84	433.834	-389.048	2857.7	416.713	-338.939	2748.3	89.5219	-355.281	2696.37	68.0895	-311.928	2886.15	57.0906	-277.167	2865.87	43.8594	-365.94
2.36	2807.68	975.896	-117.189	2833.96	976.72	-373.295	2618.67	1019.82	-224.3	2622.65	1026.69	-302.806	2737.2	1048.87	-438.259	2715.54	1040.12	-77.1853	2741.14	867.408	-62.9303	2774.42	492.826	-77.3238	2732	464.487	-83.5109	2776.15	403.05	-115.329	2472.5	228.208	-154.855	2447.54	243.342	-219.983	2542.42	94.03	-169.967	2505.07	116.707	-115.052	2752.93	878.701	-447.858	2815.43	491.132	-388.982	2802.36	434.263	-388.944	2858.65	416.847	-339.119	2748.41	89.662	-354.626	2696.52	69.0155	-311.946	2886.28	57.0562	-277.117	2865.96	43.4121	-365.212
2.367	2815.18	978.674	-117.938	2841.76	979.536	-373.7	2626.93	1021.79	-224.41	2630.77	1028.58	-302.962	2745.43	1050.76	-438.434	2724.3	1043.35	-77.6953	2751.03	869.812	-63.1055	2789.78	495.135	-77.7278	2747.94	465.858	-83.8531	2793.1	405.401	-115.855	2493.29	224.475	-155.292	2467.07	239.105	-220.131	2567.84	93.0515	-171.511	2529.98	114.189	-116.281	2760.38	880.472	-447.932	2816.72	491.864	-388.571	2803.1	434.937	-388.835	2859.54	417.129	-339.567	2748.61	90.6392	-355.309	2696.75	69.7676	-311.908	2886.39	57.0879	-277.282	2865.97	43.695	-366.103
2.373	2823.13	981.512	-118.772	2849.69	982.256	-373.877	2635.14	1023.69	-224.413	2638.88	1030.34	-303.183	2753.8	1052.6	-438.699	2733.25	1046.28	-78.3264	2760.73	872.225	-63.1453	2805.06	497.538	-77.9954	2764.28	467.103	-84.411	2809.92	407.813	-116.614	2514.25	220.155	-156.065	2487	234.207	-220.224	2593.86	91.8751	-173.233	2555.44	111.163	-117.638	2767.89	881.892	-447.854	2818.16	492.713	-388.546	2804.11	435.866	-388.868	2860.37	417.471	-340.175	2748.76	91.2386	-355.338	2696.99	70.8012	-311.87	2886.52	57.1294	-277.437	2866.01	43.6152	-366.198
2.38	2831.14	984.257	-119.798	2858.28	984.862	-373.916	2643.3	1025.59	-224.343	2646.89	1032.19	-303.262	2762	1054.5	-439.037	2742.58	1049.24	-78.9605	2770.49	874.686	-63.1696	2820.2	499.655	-78.5954	2779.66	468.175	-84.3852	2826.8	410.147	-117.46	2535.76	215.359	-156.391	2507.32	228.755	-220.255	2620.28	90.4389	-175.009	2581.49	107.643	-119.212	2774.03	883.327	-448.637	2819.82	493.499	-388.51	2805.15	436.401	-388.712	2861.3	417.915	-340.6	2748.94	91.7228	-355.382	2696.99	71.9474	-312.042	2886.65	57.1787	-277.611	2866.07	43.5257	-366.262
2.387	2839.12	986.934	-120.819	2864.04	986.69	-374.616	2651.41	1027.17	-224.247	2654.92	1033.96	-303.329	2771.11	1056.25	-438.799	2751.78	1051.95	-79.6315	2780.02	877.183	-63.1584	2835.25	501.686	-79.1141	2795.31	469.193	-84.9397	2843.28	412.546	-118.484	2557.78	209.808	-156.686	2528.11	222.654	-220.108	2647.05	88.78	-177.114	2608	103.834	-120.916	2780.97	884.658	-448.599	2821.53	494.397	-388.45	2806.18	437.186	-388.575	2862.23	418.452	-340.8	2749.15	92.4174	-355.435	2697.2	72.7363	-311.922	2886.83	57.2304	-277.788	2866.11	43.4373	-366.335
2.393	2847.08	989.276	-121.779	2871.63	988.715	-374.665	2659.46	1028.84	-224.316	2662.8	1035.67	-303.565	2777.46	1058	-439.641	2760.54	1054.37	-80.182	2789.57	879.474	-63.069	2850.35	503.97	-79.9254	2811.1	470.229	-85.7698	2859.69	414.904	-119.604	2580.13	203.914	-156.89	2549.36	216.056	-219.948	2673.99	86.5547	-178.677	2634.9	99.6888	-122.507	2787.49	886.002	-448.972	2822.74	495.414	-389.053	2807.22	438.07	-388.486	2863.31	419.06	-340.866	2749.37	93.3053	-355.414	2697.54	74.1128	-311.899	2887.01	57.234	-277.862	2866.54	43.3146	-366.144
2.4	2856.14	992.1	-121.756	2879.15	990.464	-374.705	2667.53	1030.43	-224.267	2670.76	1037.33	-303.473	2785.45	1059.58	-439.715	2768.99	1056.71	-80.7999	2798.86	881.705	-62.8763	2863.98	506.344	-80.2216	2826.16	471.208	-86.5647	2875.86	417.376	-120.669	2602.94	197.725	-157.273	2570.87	208.896	-219.902	2701.35	84.8461	-180.729	2662.42	95.3379	-123.999	2794.14	887.301	-448.889	2824.44	496.356	-388.841	2808.33	439	-388.337	2864.37	419.71	-340.73	2749.56	93.9691	-355.389	2698.31	75.0141	-311.686	2887.16	57.2402	-277.947	2867.15	43.3186	-365.198
2.407	2864.23	994.168	-122.442	2886.81	991.975	-374.669	2675.5	1031.9	-224.101	2678.68	1038.88	-303.525	2793.31	1061.07	-439.709	2777.9	1058.86	-81.2253	2807.52	883.76	-62.424	2878.43	508.607	-80.8801	2841.1	472.034	-87.2913	2891.81	419.694	-121.85	2625.99	191.164	-157.402	2593.21	201.383	-219.526	2728.79	82.986	-182.95	2690.02	91.3895	-125.56	2800.59	888.412	-448.842	2826.29	497	-388.093	2809.41	439.893	-388.137	2865.36	420.395	-340.521	2749.74	94.8791	-355.408	2698.34	76.1986	-311.571	2887.3	57.2708	-278.033	2867.29	43.3871	-365.189
2.413	2872.45	995.96	-123.034	2894.15	993.156	-374.837	2683.48	1033.41	-223.981	2686.65	1040.33	-303.301	2801.03	1062.41	-439.641	2786.2	1060.79	-81.4787	2818.27	885.994	-62.7105	2892	510.68	-81.7119	2855.54	472.764	-87.9829	2907.43	422.07	-122.977	2650.36	184.19	-157.723	2615.85	193.365	-219.22	2756.95	80.5109	-184.628	2718.22	87.4829	-126.896	2806.96	889.631	-448.649	2827.8	497.815	-387.855	2810.49	440.874	-388.001	2866.36	421.01	-340.261	2750.03	95.8627	-355.416	2698.72	77.4024	-311.485	2887.48	57.2555	-278.142	2867.44	43.4557	-365.174
2.42	2880.56	997.549	-123.587	2901.63	994.034	-375.032	2691.3	1034.76	-223.754	2694.44	1041.86	-303.078	2808.97	1063.74	-439.329	2794.49	1062.23	-81.463	2826.84	888.025	-62.0686	2905.31	512.656	-82.4516	2869.77	473.507	-88.8288	2922.9	424.458	-124.156	2673.74	177.51	-157.43	2639.05	185.073	-218.847	2785.89	78.1967	-185.83	2746.81	83.2667	-127.855	2813.06	890.557	-448.535	2829.3	498.717	-387.608	2811.55	441.745	-387.777	2867.5	421.745	-339.895	2750.27	96.4156	-355.442	2699.06	78.618	-311.434	2887.69	57.3745	-278.288	2866.82	43.1556	-366.057
2.427	2888.76	998.82	-124.059	2909.14	994.68	-375.256	2699.16	1036.08	-223.507	2702.45	1042.97	-302.681	2816.66	1064.85	-439.148	2802.55	1063.62	-81.4338	2835.42	889.686	-61.7352	2918.15	514.547	-83.333	2883.61	473.738	-90.1531	2938.06	426.747	-125.334	2698.31	170.597	-157.712	2662.72	176.621	-218.492	2814.71	76.4225	-186.704	2775.74	79.5838	-128.35	2819.3	891.445	-448.129	2830.85	499.614	-387.212	2812.67	443.071	-387.587	2868.34	422.286	-339.587	2750.44	97.2925	-355.458	2699.37	79.7637	-311.318	2887.48	57.5617	-278.509	2866.88	43.1259	-366.031
2.433	2896.82	999.807	-124.398	2916.63	995.008	-375.535	2707.02	1037.23	-223.018	2710.13	1044.51	-302.859	2824.83	1066.09	-438.555	2810.6	1064.41	-80.9637	2844.29	891.13	-61.4186	2930.63	516.317	-84.4667	2896.78	474.265	-90.7565	2952.84	428.972	-126.501	2723.26	163.551	-157.498	2686.9	167.95	-218.206	2843.69	74.6628	-186.981	2804.8	76.0912	-128.63	2825.46	892.427	-447.984	2832.28	500.361	-386.872	2813.48	443.722	-387.24	2869.55	423.216	-339.431	2750.62	98.2088	-355.45	2699.94	80.7521	-311.27	2887.89	57.5949	-278.53	2866.92	43.121	-365.996
2.44	2904.9	1000.5	-124.744	2924.03	995.076	-375.912	2714.93	1038.25	-222.879	2717.98	1045.5	-302.446	2832.83	1066.97	-438.106	2818.16	1065.17	-80.7676	2853.04	892.651	-61.2587	2942.72	517.822	-85.7168	2910.33	474.41	-92.2451	2967.33	431.091	-127.613	2748.05	156.795	-157.483	2711.86	159.072	-218.092	2872.84	73.9004	-186.157	2833.86	73.1753	-128.469	2831.69	893.032	-447.649	2833.62	501.225	-386.513	2814.34	444.59	-386.839	2870.38	423.835	-339.216	2750.68	98.7861	-355.428	2700.25	81.8841	-311.074	2888	57.582	-278.596	2866.97	43.1082	-365.946
2.447	2912.9	1000.91	-124.887	2931.52	995.008	-376.214	2722.81	1039.27	-222.423	2725.86	1046.34	-301.656	2840.44	1067.8	-437.793	2825.83	1066	-80.3804	2861.88	893.74	-60.8577	2954.39	519.044	-87.0758	2923.13	474.637	-93.6858	2981.52	432.991	-128.769	2773.64	149.903	-157.091	2736.94	150.275	-217.767	2901.16	74.2715	-186.325	2863.02	70.6216	-127.653	2837.97	893.571	-447.47	2834.76	502.012	-386.082	2815.12	445.505	-386.427	2871.22	424.362	-339.128	2750.9	99.6784	-355.254	2700.54	82.8297	-310.834	2888.18	57.7295	-279.118	2866.99	43.1159	-365.882
2.453	2920.93	1001.08	-124.974	2939.02	994.715	-376.56	2730.77	1040.07	-221.707	2733.62	1047.2	-301.272	2847.96	1068.39	-437.575	2833.57	1066.41	-79.8017	2870.59	894.901	-60.5401	2965.87	520.147	-88.5236	2935.6	474.68	-95.0958	2995.44	434.79	-129.89	2798.91	143.535	-156.619	2762.61	141.628	-217.457	2930.39	73.4601	-184.708	2892.06	68.3372	-126.528	2844.38	894.138	-447.102	2835.85	502.806	-385.619	2815.8	446.436	-386.034	2872	424.904	-339.018	2751.8	101.055	-354.418	2700.74	83.9106	-310.424	2888.29	57.6996	-279.185	2867.19	43.3255	-365.757
2.46	2928.92	1001.15	-124.966	2946.64	994.31	-376.838	2738.67	1040.6	-221.408	2741.36	1048	-301.036	2855.49	1068.81	-437.302	2841.08	1066.6	-79.4508	2879.21	895.632	-60.2878	2976.86	520.952	-89.8207	2947.8	474.169	-96.5352	3009.05	436.351	-131.107	2824.5	137.199	-156.071	2788.77	133.207	-216.919	2959.57	73.0088	-182.935	2921.58	66.6337	-124.765	2850.43	894.641	-447.17	2837.04	503.546	-385.164	2816.69	447.552	-385.555	2872.87	425.425	-338.95	2751.98	101.965	-354.089	2700.81	85.0166	-309.874	2888.39	57.6888	-279.26	2867.03	43.2376	-365.783
2.467	2936.88	1000.92	-124.911	2954.17	993.647	-377.2	2746.62	1040.92	-220.807	2749.23	1048.45	-300.179	2862.23	1069.27	-437.793	2848.82	1066.64	-78.8507	2887.78	896.176	-60.0117	2987.73	521.532	-91.1838	2959.7	473.529	-97.7736	3022.32	437.777	-132.417	2850.52	131.114	-155.488	2815.46	125.181	-216.718	2988.25	72.5056	-180.699	2950.33	65.3198	-122.906	2857.17	894.954	-446.546	2837.64	504.45	-385.458	2817.34	448.191	-384.996	2873.74	425.827	-338.764	2752.16	102.752	-353.66	2701.05	86.0028	-309.311	2888.5	57.6594	-279.338	2866.93	43.2006	-365.711
