Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.867	2050.06	855.453	1336.45	2028.61	859.132	1055.9	1840.27	876.376	1275.03	1835.35	886.838	1178.37	1964.02	902.426	1041.6	1971.68	902.612	1369.21	1977.11	786.601	1406	2049.21	418.36	1343.82	2068.52	363.846	1347.44	2123.67	374.502	1292.97	2175.52	59.5508	1328.83	2130.59	24.29	1290.18	2317.37	63.091	1268.04	2287.46	43.1774	1335.56	1937.86	797.44	1007.04	1834.15	434.863	1086.12	1810.38	381.523	1091.54	1865.35	360.338	1138.43	1725.19	71.9678	1142.71	1676.57	47.7292	1189.26	1868.41	33.5697	1192.17	1827.56	22.9556	1112.75
13.873	2051.08	855.789	1337.13	2029.31	859.075	1056.83	1841.39	876.938	1276.19	1836.31	887.198	1179.56	1964.69	902.467	1042.46	1972.87	903.223	1370.13	1978.51	787.097	1406.95	2048.91	418.578	1344.52	2068.59	364.147	1348.21	2123.51	374.351	1293.71	2173.4	59.1358	1328.76	2128.16	24.9336	1290.07	2315.48	60.016	1268.53	2285.26	41.3832	1335.78	1938.41	797.542	1008.18	1833.19	435.44	1086.86	1809.26	382.295	1092.28	1864.34	360.734	1138.9	1722.49	72.9745	1142.77	1673.94	48.9541	1189.36	1865.54	33.5776	1192.1	1824.59	22.9846	1112.78
13.88	2052.3	856.245	1338.01	2029.96	858.971	1057.77	1842.45	877.537	1277.51	1837.26	887.592	1180.8	1965.53	902.497	1043.52	1974.04	903.921	1370.99	1979.78	787.601	1408.04	2049.26	419.155	1345.22	2069.2	364.728	1348.86	2123.44	374.139	1294.35	2170.94	58.7937	1328.83	2125.75	25.6019	1290	2313.58	57.403	1269.06	2282.94	39.6461	1336.39	1938.94	797.63	1009.27	1832.38	436.112	1087.62	1808.04	383.008	1093.06	1863.18	361.091	1139.57	1719.96	73.9846	1142.86	1671.33	50.2302	1189.5	1862.69	33.618	1192.01	1821.61	22.9658	1112.82
13.887	2053.36	856.713	1338.8	2030.67	858.946	1058.69	1843.53	878.212	1278.77	1838.21	888.007	1182.07	1966.29	902.57	1044.43	1975.47	904.885	1371.91	1981.01	788.211	1408.98	2050.16	419.923	1346.01	2069.99	365.313	1349.64	2123.41	373.956	1295	2169.12	58.6261	1328.6	2123.53	26.2229	1289.83	2311.9	54.4587	1270	2280.43	38.3174	1337.63	1939.54	797.732	1010.51	1831.77	436.747	1088.56	1807.04	383.734	1093.77	1862.67	361.356	1139.24	1717.36	74.9663	1142.93	1668.74	51.6193	1189.54	1859.86	33.6124	1191.91	1818.58	22.9199	1112.92
13.893	2054.57	857.269	1339.77	2031.49	858.956	1059.79	1844.66	878.887	1280	1839.15	888.466	1183.25	1967.23	902.7	1045.66	1976.62	905.669	1372.88	1982.16	788.896	1410.11	2051.29	420.687	1346.71	2070.75	365.842	1350.31	2123.45	373.915	1295.59	2167	58.2467	1329.1	2121.36	26.7937	1289.7	2310.27	52.4246	1271.12	2278.02	35.8115	1339.8	1940.09	797.872	1011.63	1831.13	437.32	1089.36	1806.13	384.505	1094.55	1861.7	361.835	1139.92	1714.83	76.0817	1142.98	1666.35	52.9801	1189.5	1856.95	33.6338	1191.81	1815.64	22.8973	1113.03
13.9	2055.63	857.787	1340.69	2032.18	859.003	1060.87	1845.75	879.719	1281.26	1840.14	888.938	1184.5	1968.03	902.724	1046.66	1977.81	906.436	1373.82	1983.26	789.587	1411.18	2052.38	421.326	1347.38	2071.37	366.235	1350.91	2123.45	373.933	1296.17	2165.24	58.1199	1329.25	2119.21	27.3497	1289.77	2308.54	50.7034	1271.64	2276.03	35.1353	1340.96	1940.73	798.042	1012.98	1830.61	438.091	1090.33	1805.33	385.366	1095.34	1860.77	362.172	1140.51	1712.26	77.4192	1142.96	1663.86	54.5067	1189.5	1854.12	33.626	1191.71	1812.7	22.8984	1113.1
13.907	2056.79	858.404	1341.79	2033.01	859.027	1062	1846.82	880.543	1282.47	1841.1	889.45	1185.7	1968.98	902.861	1047.98	1979.11	907.234	1374.92	1984.24	790.339	1412.43	2053.3	421.84	1347.99	2071.78	366.631	1351.71	2123.36	374.073	1296.72	2163.53	58.404	1328.95	2117.21	27.8635	1289.78	2306.99	50.0146	1271.72	2273.93	34.7169	1341.75	1941.38	798.271	1014.2	1830.18	438.846	1091.22	1804.64	386.055	1096.1	1860.18	362.783	1141.14	1709.77	78.5104	1142.96	1661.17	56.2026	1189.68	1851.3	33.658	1191.65	1809.84	22.9394	1113.15
13.913	2057.84	859.019	1342.87	2033.81	859.138	1063.2	1847.87	881.378	1283.77	1842.07	890.018	1187.01	1969.84	902.999	1049.02	1980.19	907.845	1376.06	1985.15	791.053	1413.54	2054.03	422.341	1348.72	2072.08	366.952	1351.91	2122.86	374.455	1297.35	2161.9	58.6248	1328.61	2115.06	28.3191	1289.73	2305.63	48.8605	1271.45	2272.06	34.5389	1341.87	1942.09	798.522	1015.64	1829.86	439.488	1092.06	1803.5	387.308	1096.77	1859.55	363.319	1141.76	1707.46	79.808	1142.92	1658.79	57.8285	1189.74	1848.45	33.717	1191.52	1806.93	22.8129	1113.25
13.92	2058.95	859.689	1344.08	2034.76	859.279	1064.42	1848.86	882.293	1285.05	1843.04	890.562	1188.24	1970.73	903.108	1050.43	1981.25	908.491	1377.32	1986.09	791.728	1414.71	2054.5	422.782	1349.41	2072.08	367.256	1352.4	2122.57	374.68	1297.58	2160.2	58.9188	1328.09	2112.81	28.628	1289.64	2303.87	48.0009	1270.92	2270.09	34.3634	1341.63	1942.67	798.831	1016.86	1829.57	440.143	1093.1	1802.92	388.184	1097.52	1858.92	363.827	1142.37	1705.29	81.0756	1142.84	1655.91	59.9496	1189.63	1845.47	33.7166	1191.67	1804.09	22.8231	1113.28
13.927	2060.04	860.389	1345.39	2035.62	859.466	1065.63	1849.86	883.103	1286.41	1843.98	891.097	1189.63	1971.6	903.31	1051.49	1982.55	909.324	1378.76	1985.89	792.511	1416.43	2054.84	423.224	1349.97	2071.98	367.757	1352.95	2122.25	374.915	1297.69	2158.24	59.1775	1327.55	2110.39	28.8813	1289.45	2301.71	46.8601	1269.99	2267.66	34.5434	1341.42	1944.31	799.078	1018.6	1829.32	441.005	1093.89	1802.45	389.033	1098.24	1858.45	364.331	1143	1702.91	82.3467	1142.82	1653.5	61.7507	1189.58	1842.73	33.7442	1191.49	1801.18	22.8664	1113.35
13.933	2061	861.006	1346.65	2036.62	859.685	1066.97	1850.92	883.94	1287.63	1844.94	891.695	1190.9	1972.54	903.454	1052.89	1983.47	909.839	1380.1	1986.67	793.247	1417.78	2055.04	423.742	1350.51	2071.85	368.043	1353.34	2121.85	375.094	1297.7	2155.97	59.5553	1326.95	2107.67	28.9823	1289.59	2299.39	45.9095	1269.31	2265.15	34.7057	1341.2	1944.94	799.462	1019.93	1829.19	441.661	1094.78	1802.12	390.008	1098.99	1858.19	364.952	1143.61	1700.65	83.8119	1142.61	1651.16	63.5926	1189.49	1839.91	33.6165	1191.3	1798.31	22.9478	1113.42
13.94	2062.13	861.885	1348.13	2037.53	859.949	1068.3	1851.99	884.666	1288.99	1845.83	892.303	1192.19	1973.52	903.727	1054	1984.51	910.417	1381.52	1987.48	793.872	1418.95	2055.09	424.401	1351.1	2071.62	368.442	1353.93	2121.22	375.28	1297.66	2153.54	59.6994	1326.4	2104.91	29.1706	1289.37	2297.02	45.1421	1268.72	2262.59	34.5292	1340.84	1945.59	799.813	1021.26	1829.27	442.312	1095.71	1801.78	390.891	1099.74	1857.99	365.512	1144.21	1698.49	85.1135	1142.48	1648.89	65.4464	1189.45	1837.13	33.6624	1191.14	1795.47	22.9821	1113.49
13.947	2063.08	862.613	1349.45	2038.45	860.226	1069.73	1853.07	885.39	1290.19	1846.77	892.843	1193.49	1974.44	903.94	1055.47	1985.57	911.159	1382.85	1988.21	794.646	1420.34	2055.08	424.98	1351.58	2071.63	368.793	1353.77	2120.46	375.434	1297.45	2151.04	59.7995	1325.94	2102.11	29.3545	1289.17	2294.55	44.5224	1268.36	2260.05	34.2224	1340.57	1946.33	800.152	1022.67	1829.34	443.153	1096.45	1801.59	391.755	1100.41	1857.75	366.077	1144.81	1696.28	86.7263	1142.3	1646.61	67.3979	1189.39	1834.27	33.7048	1191.05	1792.62	23.0355	1113.55
13.953	2064.13	863.399	1350.85	2039.31	860.508	1070.97	1854.09	886.098	1291.56	1847.71	893.437	1194.81	1975.42	904.29	1056.65	1986.44	911.794	1384.16	1989.17	795.344	1421.55	2055.03	425.545	1352.11	2071.44	369.251	1354.09	2119.7	375.541	1297.32	2148.54	59.8485	1325.58	2099.4	29.4823	1289	2291.96	43.9575	1268.06	2257.26	34.2552	1340.62	1947.14	800.588	1023.92	1829.57	443.876	1097.37	1801.51	392.745	1101.12	1857.68	366.632	1145.46	1694.21	88.0951	1142.08	1644.35	69.4025	1189.29	1831.31	33.7441	1191.14	1789.79	23.0814	1113.63
13.96	2065.06	864.26	1352.3	2040.24	860.886	1072.42	1855.11	886.745	1292.81	1848.66	894.014	1196.2	1976.36	904.65	1058.01	1987.49	912.556	1385.5	1990.07	796.058	1422.99	2054.83	426.108	1352.73	2071.49	369.493	1353.75	2118.87	375.705	1297.2	2146.01	59.9135	1325.38	2096.68	29.55	1288.92	2289.43	43.5027	1267.83	2254.43	34.2708	1340.77	1947.94	801.084	1025.35	1829.89	444.502	1098.13	1801.52	393.545	1101.81	1857.66	367.158	1146.08	1692.01	89.7737	1141.92	1642.17	71.4369	1189.16	1828.57	33.769	1190.94	1786.86	23.1721	1113.69
13.967	2066.17	865.105	1353.77	2041.15	861.269	1073.71	1856.06	887.341	1294.18	1849.63	894.564	1197.52	1977.29	905.052	1059.41	1988.5	913.401	1386.79	1991.11	796.795	1424.27	2054.55	426.656	1353.56	2070.62	370.11	1355.14	2117.8	375.896	1297.24	2143.37	59.8899	1325.29	2093.89	29.609	1288.9	2286.86	43.0788	1267.67	2251.81	34.1654	1340.81	1948.74	801.533	1026.61	1830.18	445.324	1098.84	1801.63	394.49	1102.48	1857.67	367.626	1146.6	1689.97	91.3168	1141.7	1640.01	73.4883	1189.05	1825.76	33.8389	1190.8	1783.99	23.2158	1113.76
13.973	2067.06	865.86	1355.11	2042.05	861.706	1075.15	1857.05	887.902	1295.58	1850.55	895.068	1198.93	1978.23	905.4	1060.72	1989.28	914.085	1388.13	1992.15	797.555	1425.61	2054.3	427.043	1354.3	2070.59	370.327	1354.84	2116.81	376.036	1297.43	2140.72	59.8864	1325.31	2091.09	29.6839	1288.9	2284.29	43.0395	1267.59	2249.08	34.1307	1340.92	1949.59	801.96	1027.97	1830.6	446.035	1099.73	1801.76	395.316	1103.03	1857.83	368.141	1147.14	1687.96	92.8971	1141.52	1637.91	75.5764	1188.95	1822.88	33.8629	1190.66	1781.18	23.311	1113.83
13.98	2068.2	866.676	1356.53	2042.93	862.155	1076.53	1858	888.428	1296.92	1851.54	895.526	1200.22	1979.15	905.805	1062.16	1990.38	914.896	1389.39	1993.39	798.189	1426.92	2053.9	427.541	1355.34	2069.93	370.688	1355.58	2115.72	376.176	1297.87	2138.04	59.8709	1325.43	2088.26	29.6811	1289.11	2281.66	42.4271	1267.75	2246.46	33.7677	1341.08	1950.4	802.401	1029.31	1831.13	446.633	1100.47	1801.98	396.147	1103.81	1858.15	368.664	1147.63	1685.93	94.5768	1141.28	1635.87	77.7141	1188.86	1820.07	33.8924	1190.61	1778.44	23.4472	1113.89
13.987	2069.2	867.471	1357.83	2043.82	862.596	1077.95	1858.97	888.916	1298.4	1852.44	895.961	1201.57	1980.06	906.254	1063.43	1991.48	915.712	1390.66	1994.68	798.983	1428.39	2053.42	427.964	1356.38	2069.12	370.958	1356.42	2114.56	376.374	1298.45	2135.38	59.8172	1325.52	2085.46	29.7258	1289.28	2278.98	42.2017	1267.92	2243.84	33.4156	1341.31	1951.24	802.841	1030.62	1831.75	447.331	1101.09	1802.27	397.024	1104.33	1858.52	369.145	1148.07	1684.09	96.1121	1141.02	1633.87	79.8572	1188.74	1817.28	33.9107	1190.52	1775.66	23.5578	1113.96
13.993	2070.28	868.199	1359.08	2044.73	863.065	1079.32	1859.95	889.338	1299.72	1853.39	896.321	1202.91	1980.88	906.72	1064.83	1992.35	916.401	1391.88	1996.05	799.734	1429.72	2052.92	428.362	1357.45	2068.06	371.192	1357.41	2113.33	376.464	1299.22	2132.68	59.6036	1325.7	2082.64	29.8242	1289.4	2276.34	41.9812	1268.09	2241.16	33.1606	1341.7	1952.02	803.348	1032.06	1832.42	447.955	1101.8	1802.66	397.668	1104.77	1858.99	369.544	1148.46	1682.22	97.7999	1140.71	1631.98	81.9929	1188.57	1814.5	33.9343	1190.37	1772.92	23.656	1113.99
14	2071.39	869.042	1360.37	2045.65	863.488	1080.62	1860.95	889.776	1301.16	1854.33	896.674	1204.3	1981.76	907.146	1066.22	1993.41	917.154	1393.09	1997.48	800.55	1431.13	2052.22	428.776	1358.64	2066.81	371.369	1358.43	2112.14	376.603	1300.26	2130.28	59.4054	1325.67	2079.81	29.9317	1289.54	2273.75	41.7325	1268.26	2238.41	32.7432	1342.16	1952.85	803.842	1033.32	1833.26	448.477	1102.47	1803.28	398.482	1105.26	1859.53	369.844	1148.83	1680.33	99.3007	1140.31	1630.05	84.1551	1188.39	1811.79	33.9545	1190.19	1770.16	23.7619	1114.07
14.007	2072.43	869.735	1361.52	2046.43	863.986	1081.93	1861.97	890.211	1302.52	1855.27	896.979	1205.78	1982.52	907.495	1067.55	1994.47	917.852	1394.3	1998.89	801.379	1432.69	2051.42	429.09	1359.71	2065.42	371.483	1359.53	2110.86	376.632	1301.36	2127.28	59.3359	1326	2076.98	29.9594	1289.73	2271.16	41.727	1268.39	2235.77	32.3232	1342.57	1953.67	804.204	1034.73	1834.19	449.001	1103.01	1803.97	399.138	1105.77	1860.15	370.125	1149.17	1678.58	100.997	1139.87	1628.2	86.3365	1188.19	1809.12	33.9633	1189.98	1767.39	23.9209	1114.14
14.013	2073.58	870.515	1362.69	2047.3	864.412	1083.18	1862.97	890.607	1303.9	1856.23	897.292	1207.17	1983.43	907.833	1068.85	1995.38	918.411	1395.46	2000.41	802.133	1434.05	2050.4	429.424	1360.84	2063.84	371.645	1360.67	2109.5	376.725	1302.6	2124.53	59.2111	1326.33	2074.17	29.9877	1289.97	2268.49	41.5197	1268.48	2233.29	31.8905	1342.86	1954.47	804.605	1036.07	1835.1	449.387	1103.54	1804.74	399.623	1106.26	1860.87	370.377	1149.52	1676.78	102.641	1139.5	1626.39	88.503	1187.93	1806.39	33.9898	1189.8	1764.66	24.094	1114.2
14.02	2074.62	871.223	1363.7	2048.08	864.882	1084.4	1863.98	891.015	1305.32	1857.17	897.547	1208.71	1984.12	908.185	1070.15	1996.47	919.148	1396.67	2001.77	802.95	1435.52	2049.21	429.694	1362.12	2062.16	371.705	1361.79	2108.14	376.711	1303.89	2121.76	59.0575	1326.65	2071.34	30.0698	1290.18	2265.78	41.2839	1268.58	2230.65	31.6575	1343.18	1955.29	805.024	1037.46	1836.3	449.704	1104.2	1805.51	400.218	1106.68	1861.65	370.503	1149.87	1675.13	104.213	1139.16	1624.62	90.7249	1187.66	1803.57	34.0217	1189.71	1762.02	24.2978	1114.23
14.027	2075.76	871.842	1364.78	2048.9	865.218	1085.59	1865.01	891.472	1306.7	1858.14	897.797	1210.12	1984.95	908.536	1071.51	1997.65	919.928	1397.93	2003.24	803.743	1436.88	2047.93	430.025	1363.28	2060.43	371.791	1362.9	2106.69	376.749	1305.24	2119.05	58.855	1326.94	2068.42	30.0596	1290.88	2263.04	41.0326	1268.76	2227.93	31.2278	1343.72	1956.05	805.373	1038.84	1837.59	449.895	1104.75	1806.48	400.65	1107.02	1862.59	370.561	1150.19	1673.39	105.892	1138.77	1622.88	92.984	1187.47	1800.74	34.0151	1189.62	1759.26	24.4623	1114.25
14.033	2076.84	872.596	1365.85	2049.73	865.59	1086.77	1866.08	891.945	1308.21	1859.05	898.042	1211.56	1985.62	908.823	1072.72	1998.79	920.579	1399.14	2004.53	804.496	1438.34	2046.53	430.241	1364.58	2058.65	371.864	1363.96	2105.34	376.78	1306.63	2116.31	58.6324	1327.18	2065.66	30.0988	1290.95	2260.21	40.5067	1268.91	2225.32	30.9061	1344.16	1956.78	805.711	1040.15	1838.95	450.038	1105.3	1807.67	400.989	1107.36	1863.7	370.582	1150.43	1671.76	107.422	1138.38	1621.19	95.2164	1187.29	1797.7	33.7829	1189.62	1756.54	24.6639	1114.32
14.04	2078	873.182	1366.96	2050.41	865.891	1087.9	1867.11	892.478	1309.58	1859.99	898.238	1212.95	1986.36	909.007	1074.13	1999.91	921.196	1400.32	2005.73	805.297	1439.79	2045.18	430.491	1365.69	2056.9	371.974	1365.07	2103.84	376.78	1307.92	2113.45	58.5699	1327.44	2062.88	30.1557	1290.99	2257.72	40.5794	1269.07	2222.78	30.5815	1344.53	1957.6	805.965	1041.53	1840.44	450.107	1105.7	1808.89	401.241	1107.68	1863.78	368.89	1150.76	1670.14	109.086	1137.99	1619.54	97.4669	1187.07	1794.86	33.8025	1189.6	1753.87	24.7787	1114.42
14.047	2079.01	873.767	1368	2051.26	866.215	1089.1	1868.18	892.93	1310.94	1860.89	898.417	1214.3	1987.01	909.177	1075.37	2001.13	921.888	1401.61	2006.88	805.961	1441.15	2043.9	430.777	1366.99	2055.24	372.09	1366.13	2102.33	376.816	1309.07	2110.66	58.4478	1327.69	2059.61	30.5073	1291.04	2255.04	40.444	1269.27	2219.95	30.4007	1344.78	1958.38	806.181	1042.88	1842.04	450.125	1106.11	1810.17	401.366	1107.99	1864.92	368.696	1151.07	1668.63	110.68	1137.59	1617.95	99.7748	1186.84	1792.09	33.799	1189.54	1750.6	24.8158	1114.62
14.053	2080.13	874.355	1369.12	2051.96	866.437	1090.22	1869.25	893.423	1312.3	1861.8	898.6	1215.66	1987.7	909.265	1076.73	2002.14	922.412	1402.87	2007.88	806.529	1442.52	2042.73	431.069	1368.03	2053.73	372.258	1367.07	2100.83	376.827	1310.08	2107.86	58.2604	1327.83	2056.75	30.4788	1291.06	2252.34	40.3271	1269.36	2217.14	30.2519	1345.05	1959.19	806.324	1044.25	1843.63	450.048	1106.69	1811.57	401.495	1108.35	1866.1	368.454	1151.31	1667.22	112.287	1137.25	1616.39	102.048	1186.6	1789.31	33.7494	1189.49	1747.82	25.0466	1114.63
14.06	2081.08	874.763	1370.19	2052.79	866.628	1091.4	1870.2	893.967	1313.59	1862.69	898.752	1217.08	1988.34	909.376	1077.97	2003.23	923.004	1404.08	2008.84	807.135	1443.73	2041.61	431.393	1369.18	2052.35	372.441	1367.92	2099.33	376.823	1310.98	2105.01	58.1538	1328.05	2053.88	30.42	1291.18	2249.53	40.2381	1269.39	2214.29	30.1117	1345.26	1959.99	806.4	1045.55	1845.42	449.94	1107.19	1813.09	401.624	1108.65	1867.35	368.114	1151.56	1665.76	114.043	1136.94	1614.93	104.34	1186.37	1786.53	33.7234	1189.43	1745.02	25.2443	1114.66
14.067	2082.05	875.208	1371.4	2053.64	866.827	1092.52	1871.15	894.487	1314.95	1863.6	898.87	1218.36	1989.08	909.409	1079.22	2004.32	923.579	1405.26	2009.74	807.654	1444.92	2040.59	431.632	1370.17	2051.04	372.604	1368.73	2097.79	376.832	1311.7	2102.18	58.1114	1328.3	2050.98	30.4542	1291.25	2246.68	40.0991	1269.39	2211.44	30.0247	1345.47	1960.84	806.469	1046.88	1847.14	449.8	1107.58	1814.59	401.658	1108.87	1868.52	367.654	1151.92	1664.34	115.639	1136.62	1613.39	106.791	1186.1	1783.75	33.7247	1189.43	1742.36	25.5321	1114.69
14.073	2082.99	875.56	1372.53	2054.4	866.897	1093.68	1872.09	894.926	1316.21	1864.46	898.948	1219.62	1989.76	909.454	1080.32	2005.51	924.123	1406.53	2010.48	808.035	1446.06	2039.63	431.963	1371.24	2049.83	372.747	1369.48	2096.28	376.834	1312.36	2099.29	58.1077	1328.47	2048.07	30.4462	1291.36	2243.83	39.9899	1269.4	2208.51	29.9544	1345.61	1961.68	806.456	1048.17	1848.94	449.624	1107.91	1816.07	401.675	1109.15	1869.88	367.254	1152.14	1663.13	117.321	1136.32	1612.09	109.076	1185.88	1780.96	33.6765	1189.45	1739.8	25.8605	1114.71
14.08	2083.79	875.849	1373.62	2055.2	867.015	1094.86	1872.94	895.399	1317.54	1865.3	899.062	1220.84	1990.55	909.461	1081.55	2006.35	924.379	1407.73	2011.25	808.369	1447.24	2038.68	432.166	1372.13	2048.57	372.871	1370.2	2094.67	376.846	1312.99	2096.37	58.0289	1328.63	2045.04	30.4575	1291.47	2240.9	39.9193	1269.4	2205.66	29.8662	1345.66	1962.52	806.411	1049.39	1850.69	449.337	1108.26	1817.81	401.684	1109.35	1871.27	366.824	1152.38	1662	119.01	1136.12	1610.8	111.39	1185.63	1778.25	33.6348	1189.49	1737.29	26.1952	1114.76
14.087	2084.63	876.104	1374.79	2056.05	867.05	1096.1	1873.74	895.841	1318.72	1866.13	899.098	1222.09	1991.32	909.449	1082.64	2007.31	924.696	1408.97	2011.94	808.786	1448.58	2037.75	432.346	1373.03	2047.3	373.061	1370.96	2093.12	376.891	1313.64	2093.49	57.8859	1328.76	2042.09	30.4247	1291.5	2237.98	39.8871	1269.39	2202.69	29.7253	1345.72	1963.4	806.347	1050.73	1852.6	448.969	1108.58	1819.35	401.636	1109.6	1872.78	366.388	1152.61	1660.82	120.564	1135.82	1609.57	113.756	1185.37	1775.51	33.5865	1189.53	1734.8	26.5767	1114.79
14.093	2085.28	876.328	1375.92	2056.75	867.082	1097.27	1874.49	896.23	1319.96	1866.92	899.149	1223.24	1992.11	909.412	1083.81	2008	924.811	1410.18	2012.58	809.106	1449.87	2036.77	432.57	1373.94	2046.03	373.157	1371.67	2091.59	376.913	1314.28	2090.55	57.8006	1328.82	2039.17	30.4206	1291.57	2235.1	39.8262	1269.31	2199.74	29.6457	1345.77	1964.25	806.212	1051.96	1854.42	448.663	1109	1821.06	401.558	1109.75	1874.32	365.903	1152.8	1659.72	122.401	1135.59	1608.5	116.143	1185.19	1772.76	33.5256	1189.57	1732.32	26.9828	1114.84
14.1	2086.13	876.655	1377.2	2057.67	867.148	1098.49	1875.17	896.594	1321.08	1867.71	899.166	1224.41	1992.87	909.427	1084.91	2008.79	925.058	1411.41	2013.11	809.444	1451.04	2035.67	432.741	1374.89	2044.61	373.305	1372.4	2089.95	376.942	1314.91	2087.64	57.7134	1328.94	2036.19	30.3345	1291.65	2232.15	39.7569	1269.27	2196.88	29.6636	1345.76	1965.2	806.05	1053.25	1856.5	448.314	1109.35	1822.78	401.449	1109.89	1875.81	365.25	1153.08	1658.75	124.162	1135.35	1607.5	118.535	1185.07	1770.01	33.4625	1189.63	1729.78	27.4273	1114.91
14.107	2086.7	876.834	1378.46	2058.33	867.117	1099.69	1875.81	896.86	1322.16	1868.43	899.192	1225.43	1993.65	909.336	1086.08	2009.63	925.303	1412.67	2013.65	809.78	1452.37	2034.49	432.953	1375.93	2043.18	373.397	1373.11	2088.38	376.916	1315.61	2084.71	57.6888	1329.14	2033.21	30.3232	1291.66	2229.25	39.6846	1269.24	2194.02	29.6674	1345.8	1966.1	805.87	1054.45	1858.5	447.994	1109.63	1824.67	401.334	1110.01	1877.45	364.699	1153.15	1657.86	125.793	1135.25	1606.52	121.013	1184.98	1767.23	33.4231	1189.77	1727.23	27.9238	1114.91
14.113	2087.36	877.066	1379.8	2059.2	867.124	1100.94	1876.38	897.07	1323.18	1869.13	899.224	1226.56	1994.34	909.334	1087.11	2010.27	925.488	1413.82	2014.14	810.013	1453.58	2033.35	433.115	1376.76	2041.52	373.43	1373.9	2086.8	376.887	1316.37	2081.79	57.629	1329.28	2030.26	30.3453	1291.7	2226.32	39.6527	1269.27	2191.07	29.553	1345.89	1967.04	805.687	1055.7	1860.49	447.68	1109.87	1826.46	401.179	1110.12	1879.09	364.09	1153.26	1656.96	127.572	1135.18	1605.62	123.526	1184.91	1764.48	33.3791	1189.89	1724.77	28.3702	1114.97
14.12	2087.92	877.289	1381.11	2060	867.184	1102.19	1876.92	897.245	1324.22	1869.82	899.19	1227.5	1995.11	909.305	1088.37	2010.85	925.692	1414.92	2014.64	810.223	1454.78	2032.04	433.257	1377.76	2039.85	373.441	1374.72	2085.18	376.838	1317.09	2078.87	57.501	1329.38	2027.3	30.3343	1291.79	2223.33	39.614	1269.27	2188.11	29.4739	1345.94	1967.9	805.511	1056.84	1862.74	447.287	1110.07	1828.45	400.962	1110.2	1880.9	363.459	1153.25	1656.22	129.354	1135.12	1604.92	126.08	1184.96	1761.72	33.3054	1189.99	1722.34	28.8831	1115.08
14.127	2088.38	877.408	1382.3	2060.71	867.164	1103.49	1877.42	897.435	1325.13	1870.46	899.21	1228.43	1995.83	909.311	1089.34	2011.18	925.754	1416.11	2015.08	810.429	1456.04	2030.78	433.358	1378.57	2038.13	373.497	1375.58	2083.57	376.777	1317.88	2075.95	57.3656	1329.51	2024.32	30.2188	1291.92	2220.35	39.5714	1269.28	2185.13	29.405	1346.05	1968.84	805.348	1058.09	1864.8	446.865	1110.25	1830.41	400.814	1110.3	1882.68	362.744	1153.23	1655.44	131.224	1135.05	1604.28	128.675	1185.06	1758.98	33.2445	1190.09	1719.88	29.3771	1115.21
14.133	2088.9	877.592	1383.7	2061.44	867.23	1104.67	1877.85	897.538	1326.14	1871.06	899.212	1229.36	1996.46	909.342	1090.55	2011.73	925.917	1417.27	2015.56	810.574	1457.19	2029.38	433.461	1379.59	2036.46	373.542	1376.41	2081.96	376.678	1318.75	2073.01	57.3436	1329.6	2021.35	30.1892	1291.94	2217.46	39.5262	1269.3	2182.21	29.423	1346.12	1969.61	805.207	1059.23	1867.14	446.388	1110.39	1832.8	400.389	1110.42	1884.66	362.061	1153.09	1654.8	132.957	1135.04	1603.77	131.286	1185.15	1756.29	33.1933	1190.23	1717.48	29.9633	1115.31
14.14	2089.23	877.765	1384.97	2062.16	867.281	1105.98	1878.27	897.639	1327.05	1871.63	899.223	1230.21	1997.22	909.4	1091.51	2011.95	925.93	1418.38	2015.93	810.821	1458.44	2028.06	433.599	1380.43	2034.81	373.595	1377.17	2080.29	376.663	1319.58	2070.06	57.3357	1329.66	2018.38	30.1151	1292.06	2214.49	39.5133	1269.28	2179.34	29.4186	1346.19	1970.44	805.07	1060.43	1869.51	445.852	1110.46	1834.82	400.271	1110.38	1886.65	361.403	1152.88	1654.32	134.754	1135.06	1603.43	133.856	1185.32	1753.65	33.0873	1190.37	1715.2	30.6031	1115.4
