Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	421.64	-28.85	573.53	0	-94.53	-1950.6	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.68	424.35	-29.05	572.92	0	-94.48	-1970.78	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.65	425.71	-29.05	573.28	0	-94.34	-2097.73	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	426.25	-28.58	574	0	-93.76	-2118.42	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	428.7	-28.17	573.59	0	-93.74	-2043.51	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.28	429.78	-27.96	573.96	0	-93.44	-2026.92	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	432.23	-27.62	573.72	0	-93.55	-1959.41	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.01	433.58	-27.29	573.72	0	-93.83	-1899.61	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.64	435.21	-26.74	573.2	0	-93.86	-1815.48	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.27	436.3	-26.88	573.31	0	-93.5	-1797.95	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.31	436.3	-27.08	573.63	0	-93.31	-1971.71	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	49.01	437.11	-27.01	573.97	0	-93.42	-1936.26	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.63	437.11	-26.74	573.85	0	-92.98	-1859.4	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.99	437.38	-27.56	573.83	0	-93.14	-2036.81	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	436.57	-27.22	573.97	0	-92.84	-1947.09	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.25	435.48	-27.29	574.74	0	-92.25	-1942.78	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	56.54	435.75	-27.56	574.23	0	-92.79	-1930.69	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.9	434.13	-27.96	574.17	0	-92.82	-1962.9	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	431.95	-28.1	574.69	0	-92.4	-1998.71	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	428.97	-28.17	575.61	0	-91.82	-2110.88	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	427.88	-28.3	575.15	0	-92.18	-2025.83	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	423.54	-28.51	576.31	0	-91.86	-2122.22	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.82	421.64	-28.58	575.65	0	-91.75	-2158.5	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.7	418.92	-28.37	576.06	0	-91.79	-2052.72	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.92	414.31	-28.71	576.24	0	-91.55	-2186.28	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.08	410.78	-28.44	576.26	0	-91.19	-2099.09	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	16.02	1.15	922.8	0	-241.99	-66.15	69.1	406.98	-28.71	576.43	0	-91.27	-2146.44	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	50.77	1.15	911.15	0	-226.15	-158.71	69.98	402.09	-29.12	577.19	0	-91.21	-2331.63	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	142.81	1.63	913.72	0	-228.39	-164.21	71	396.39	-28.98	578.04	0	-90.54	-2404.21	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	195.21	-3.33	915.08	0	-228.27	-173.34	71.61	393.13	-28.58	576.98	0	-90.91	-2184.11	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	197.65	-9.57	917.1	0	-228.69	-107.47	72.22	386.34	-28.71	577.92	0	-90.87	-2411.51	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	190.59	-14.19	918.27	0	-227.3	-108.75	72.76	378.47	-28.3	579.44	0	-90.47	-2514.13	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	199.01	-15.2	920.6	0	-226	-26.95	72.83	373.31	-28.03	579.31	0	-90.57	-2562.03	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	221	-14.32	921.1	0	-226.63	-119.32	72.76	363.54	-27.01	580.6	0	-90.47	-2627.67	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	240.55	-12.08	922.32	0	-227.44	-167.34	73.03	353.76	-26.06	582.46	0	-90.13	-2682.31	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	245.98	-9.91	923.02	0	-227.78	-66.18	73.03	344.8	-25.11	583.96	0	-89.92	-2780.86	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	244.62	-8.28	924.09	0	-227.31	-211.68	73.03	333.94	-23.69	584.98	0	-90.25	-2808.87	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	244.89	-5.5	925.08	0	-229.37	-99.81	72.15	324.44	-22.6	584.99	0	-90.43	-2840.39	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	243.53	-4.21	925.03	0	-229.19	-131.78	71.34	313.58	-21.45	587.91	0	-89.74	-2955.65	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	241.9	-3.33	926.43	0	-228.14	75.18	70.52	300.82	-20.09	589.26	0	-90.3	-2980.76	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	245.98	-1.09	926.55	0	-229.8	-26.23	69.57	288.6	-18.6	591.28	0	-90.07	-2940.11	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	246.25	0.48	927.31	0	-229.54	133.76	68.89	277.2	-17.51	593.41	0	-89.61	-3026.84	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	245.16	1.29	927.64	0	-228.66	86.5	67.13	263.35	-16.15	595.95	0	-89.83	-3084.13	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	248.96	3.46	928.87	0	-230.82	81.05	66.11	250.59	-14.73	597.92	0	-89.73	-3080.54	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	253.58	5.09	931.72	0	-230.75	104.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	263.62	8.21	934.6	0	-233.6	-74.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	275.57	11.88	937.83	0	-234.83	-22.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	284.26	15	940.07	0	-235.07	77.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	293.22	17.31	942.28	0	-237.33	-141.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	299.19	19.28	945.55	0	-238.2	140.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	301.63	19.95	946.9	0	-238.71	-13.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	305.16	20.97	948.38	0	-239.3	70.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	310.59	21.24	949.63	0	-241.18	90.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	311.14	21.24	950.08	0	-240.4	284.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	313.31	21.18	951.16	0	-240.65	413.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	318.74	21.31	952.37	0	-241.51	518.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	321.99	20.84	952.73	0	-241.6	794.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	324.98	20.23	953.29	0	-241.3	715.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	331.23	20.23	954.18	0	-242.15	823.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	335.57	19.55	954.46	0	-242.13	898.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	338.56	18.94	954.78	0	-241.23	1071.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	343.71	17.72	955.53	0	-241.77	1002.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	349.14	17.17	955.54	0	-242.22	1134.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	351.32	16.15	955.29	0	-241.57	1269.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	354.85	14.53	955.55	0	-241.62	1230.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	358.38	14.59	956.03	0	-241.94	1392.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	361.9	13.85	956.01	0	-242.18	1452.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	364.35	13.57	956.15	0	-241.82	1505.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	367.06	13.1	956.92	0	-242.18	1353.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	371.41	14.66	956.77	0	-242.8	1497.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	374.94	14.19	956.67	0	-242.8	1529.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	376.57	15.34	957.5	0	-242.5	1483.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	382	16.15	957.3	0	-243.34	1470.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	387.15	16.97	957.58	0	-243.76	1504.27	-1.7	-20.63	-5.02	16.59	0	-226.39	54.63	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	389.33	17.31	957.63	0	-243.23	1540.28	-1.29	-19.82	-5.09	4.94	0	-223.18	127.86	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	392.58	18.39	958.37	0	-243.05	1611.86	-1.43	-21.45	-5.09	27.35	0	-222.29	45.07	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	398.01	19.41	958.37	0	-243.81	1606.09	-1.29	-20.36	-4.89	10.78	0	-219.93	33.11	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	401.54	19.75	958.09	0	-244.07	1667.98	-1.63	-20.36	-5.43	21.62	0	-223.32	68.32	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	404.53	20.5	958.57	0	-244.02	1659.53	-1.63	-21.18	-5.09	24.51	0	-224.49	12.39	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	407.52	22.53	959.11	0	-243.32	1807.01	-1.83	-20.36	-4.82	13.49	0	-219.93	-27.74	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	413.49	22.74	959	0	-245.03	1740.86	-2.17	-20.91	-5.16	22.25	0	-226.09	-22.4	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	414.3	23.89	959.26	0	-244.77	1810.57	-1.83	-21.18	-5.23	27.11	0	-222.54	25.03	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	415.93	25.25	960.56	0	-244.53	1908.07	-1.63	-20.09	-4.95	14.42	0	-231.15	-42.77	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	420.01	26.34	960.76	0	-245.38	1945.57	-1.36	-19.55	-5.02	7.19	0	-225.58	33.29	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	421.09	26.88	961.33	0	-245.36	2011.63	-1.9	-20.63	-5.09	19.26	0	-221.05	15.66	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	422.72	27.49	961.63	0	-245.44	1952.73	-1.56	-20.91	-4.89	28.19	0	-226.75	-56.86	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	424.35	28.24	962.45	0	-245.66	2041.85	-1.97	-20.09	-5.09	4.12	0	-225.65	118.64	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	427.61	28.51	962.22	0	-246.83	1921.03	-1.9	-20.09	-5.16	10.99	0	-224.97	78.57	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	427.06	28.03	962.97	0	-246.3	1990.27	-1.83	-20.09	-5.09	10.3	0	-223.59	26.8	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	427.06	28.03	963.62	0	-245.72	2056.26	-1.9	-20.36	-4.89	12.81	0	-222.64	-44.03	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	428.69	27.69	963.97	0	-246.38	2081.3	-1.83	-20.63	-5.02	17.26	0	-229.07	-3.35	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	430.32	27.42	964.38	0	-246.79	2149.35	-1.97	-20.36	-5.16	14.84	0	-223.32	41.48	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	431.41	26.13	964.41	0	-247.05	2098.13	-1.63	-19.55	-5.29	0.14	0	-227.69	292.27	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	430.32	25.72	965.15	0	-246.37	1990.42	-1.7	-20.09	-5.16	15.79	0	-222.22	87.04	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	431.95	25.18	965.36	0	-247.28	2042.31	-1.76	-20.36	-5.29	14.17	0	-224	88.44	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	429.78	24.16	966.32	0	-246.52	1984.24	-2.04	-21.18	-5.23	34.28	0	-223.19	47.79	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	429.51	23.42	966.58	0	-246.68	1927.18	-1.76	-22.26	-5.02	37.95	0	-222.2	-62.35	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	430.59	22.81	966.55	0	-247.78	1809.66	-1.9	-19.82	-5.16	7.73	0	-220.4	193.73	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	428.69	22.06	967.47	0	-247.41	1746.55	-1.63	-20.09	-5.16	10.3	0	-221.54	207.44	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	427.88	20.97	967.66	0	-247.38	1843.29	-1.83	-20.91	-5.16	24.89	0	-220.15	58.56	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	424.35	20.7	968.75	0	-246.73	1699.69	-1.63	-20.91	-4.75	22.91	0	-227.41	1.03	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	426.25	20.91	968.98	0	-248.17	1665.93	-1.49	-20.09	-5.23	13.05	0	-224.28	242.2	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	426.25	20.7	969.11	0	-248.79	1625.46	-1.76	-20.36	-5.23	14.17	0	-226.03	149.92	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	422.99	19.82	970.01	0	-248.45	1536.86	-1.63	-20.09	-5.29	15.11	0	-223.59	216.25	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	420.82	20.16	971.17	0	-247.98	1503.79	-1.76	-19.82	-5.23	7.03	0	-221.79	260.21	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	421.63	20.63	971.46	0	-248.8	1495.73	-1.97	-20.63	-5.09	21.27	0	-223.05	53.72	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	418.92	19.82	972.11	0	-248.85	1454.45	-1.9	-19.82	-5.16	11.21	0	-223.88	169.17	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	417.29	20.43	972.81	0	-249.21	1467.92	-1.56	-21.18	-5.16	27.76	0	-219.93	103.89	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	417.02	20.77	973.31	0	-249.94	1374.17	-1.83	-19.82	-5.02	10.51	0	-223.18	139.6	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	414.85	20.84	974.18	0	-250	1435.44	-1.7	-20.63	-4.82	18.59	0	-224.39	30.31	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	412.4	20.84	974.9	0	-249.7	1404.61	-1.56	-20.36	-5.23	16.2	0	-224.67	168.52	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	411.86	21.18	975.87	0	-250.06	1393.36	-1.76	-19.82	-5.09	8.42	0	-223.88	170.02	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	411.86	21.38	976.4	0	-251	1367.02	-1.76	-20.63	-5.02	21.94	0	-229.74	47.87	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	410.77	20.97	976.83	0	-250.77	1385.12	-2.04	-21.72	-5.16	31.39	0	-220.15	21.52	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	407.79	21.45	977.92	0	-250.23	1391.51	-1.9	-21.18	-5.02	21.9	0	-221.24	31.26	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	409.42	20.91	978.32	0	-251.34	1318.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	408.87	20.84	978.9	0	-251.27	1386.42	-1.83	-20.91	-4.95	24.89	0	-222.79	8.04	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	408.06	20.57	979.59	0	-251.14	1281.28	-1.56	-20.36	-5.02	14.17	0	-223.32	117.88	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	406.97	20.23	980.54	0	-251.07	1184.68	-1.63	-20.36	-4.95	23.65	0	-221.97	52.32	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	408.6	20.97	981.21	0	-251.75	1261.24	-2.04	-20.91	-4.82	20.93	0	-223.45	-31.11	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	409.15	19.82	981.34	0	-251.98	1123.69	-1.7	-20.63	-5.02	21.27	0	-222.38	18.97	-0	-0	-0	300	0	200	-0
