Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
241	-152.05	883.35	-34.84	1421.84	0	-107.53	75.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-100.73	4.07	7.8	0	-117.15	101.65	-0	-0	-0	300	0	200	-0
242	-148.68	884.59	-32.57	1421.86	0	-108.39	-710.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-99.64	3.67	3.92	0	-116.49	204.35	-0	-0	-0	300	0	200	-0
243	-144.82	888.36	-32.24	1422.85	0	-108.35	-523.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4	6.32	0	-116.78	111.04	0	0	0	300	0	200	0
244	-139.51	900.9	-32.57	1423.31	0	-109.76	-793.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-99.64	3.8	4.06	0	-116.35	172.63	-0	-0	-0	300	0	200	-0
245	-134.21	889.94	-34.34	1421.81	0	-108	-403.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.45	4.34	5.77	0	-116.91	68.92	-0	-0	-0	300	0	200	-0
246	-129.55	888.36	-34.65	1422.83	0	-108.31	-502.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-99.64	4.34	3.78	0	-116.63	53.87	-0	-0	-0	300	0	200	-0
247	-125.21	883.34	-34.17	1423.59	0	-108.68	-678.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-100.18	4.34	5.25	0	-116.96	21.22	-0	-0	-0	300	0	200	-0
248	-121.99	875.19	-34.47	1423.28	0	-108.08	94.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-101.27	4.21	9.23	0	-117.74	106.95	-0	-0	-0	300	0	200	-0
249	-116.85	869.21	-33.02	1424.23	0	-108.78	-437.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-100.45	3.94	6.05	0	-117.6	95.47	-0	-0	-0	300	0	200	-0
250	-113.8	859.48	-33.32	1425.74	0	-109	145.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-99.91	3.94	5.97	0	-117	109.61	-0	-0	-0	300	0	200	-0
251	-109.14	848.19	-32.84	1425.53	0	-108.25	-100.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-99.91	3.8	3.62	0	-116.03	89.09	-0	-0	-0	300	0	200	-0
252	-100.62	834.69	-32.66	1426.75	0	-109.19	-101.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.18	4.28	6.08	0	-116.54	73.88	-0	-0	-0	300	0	200	-0
253	-97.88	817.76	-34.59	1426.65	0	-107.37	625.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.45	4.07	6.73	0	-117.46	56.99	-0	-0	-0	300	0	200	-0
254	-90.97	808.97	-34.26	1427.59	0	-108.08	3.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.18	4.75	5.8	0	-116.68	-52.98	-0	-0	-0	300	0	200	-0
255	-85.02	790.76	-36.84	1430.28	0	-108.24	175.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-99.91	4.14	4.59	0	-116.58	116.71	-0	-0	-0	300	0	200	-0
256	-80.85	773.83	-36.52	1430.5	0	-107.02	39.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	4.55	6.73	0	-116.5	-9.28	0	0	0	300	0	200	0
257	-75.7	754.38	-37.95	1430.72	0	-107.14	287.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	4.28	6.46	0	-116.91	124.96	-0	-0	-0	300	0	200	-0
258	-74.58	737.42	-38.28	1433.66	0	-107.41	-51.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-99.64	3.8	4.89	0	-115.93	139.41	-0	-0	-0	300	0	200	-0
259	-70.72	711.7	-37.62	1433.78	0	-105.92	124.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-99.91	4	5.14	0	-117.41	60.49	-0	-0	-0	300	0	200	-0
260	-65.9	692.25	-39.86	1435.53	0	-105.53	1240.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	3.8	6.49	0	-117.09	223.31	-0	-0	-0	300	0	200	-0
261	-62.84	670.92	-39.06	1436.13	0	-104.06	891.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101.27	4.28	8.14	0	-118.42	58.85	-0	-0	-0	300	0	200	-0
262	-57.38	653.33	-36.3	1438.5	0	-105.34	691.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-99.1	4.14	2.44	0	-115.6	140	0	0	0	300	0	200	0
263	-51.27	634.2	-37.42	1440.78	0	-104.21	857.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-100.73	4.48	7.39	0	-117.56	77.16	-0	-0	-0	300	0	200	-0
264	-46.93	620.38	-35.16	1442.3	0	-104.99	432.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4.28	7.42	0	-117.05	78.5	-0	-0	-0	300	0	200	-0
265	-41.79	590.9	-35.14	1441.67	0	-103.03	985.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	4.41	4.47	0	-116.35	36.17	-0	-0	-0	300	0	200	-0
266	-41.46	577.41	-33.85	1443.56	0	-102.61	863.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-100.45	3.87	6.18	0	-116.64	138.66	-0	-0	-0	300	0	200	-0
267	-34.39	554.18	-33.03	1447.9	0	-101.87	997.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-99.91	3.8	5.28	0	-116.72	189.59	-0	-0	-0	300	0	200	-0
268	-32.14	532.85	-32.21	1449.08	0	-100.3	1489.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-101.54	3.6	10.96	0	-117.43	277.66	-0	-0	-0	300	0	200	-0
269	-29.57	521.55	-30.28	1450.74	0	-100.64	826.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	3.8	4.89	0	-116.21	209.66	-0	-0	-0	300	0	200	-0
270	-27.16	498.95	-32.03	1456.01	0	-99.65	1859.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-100.73	4.48	8.62	0	-117.28	41.07	-0	-0	-0	300	0	200	-0
271	-28.92	487.66	-30.91	1455.71	0	-99.61	1700.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-101	4.41	9.13	0	-117.24	51.69	-0	-0	-0	300	0	200	-0
272	-23.46	471.96	-27.99	1459.92	0	-100.18	1648.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.1	4.28	2.3	0	-116.15	46.59	-0	-0	-0	300	0	200	-0
273	-24.26	452.2	-29.6	1460.46	0	-97.78	2108.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-101.27	4.14	10.18	0	-118.02	87.09	-0	-0	-0	300	0	200	-0
274	-19.92	436.2	-26.53	1463.15	0	-97.3	1442.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4.21	6.73	0	-117.05	69.62	0	0	0	300	0	200	0
275	-18.64	424.57	-25.06	1469.37	0	-97.7	2003.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101	3.94	8.31	0	-117.92	137.53	-0	-0	-0	300	0	200	-0
276	-18.16	412.65	-23.94	1469.28	0	-97.81	1513.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	3.6	5.77	0	-116.64	242.12	-0	-0	-0	300	0	200	-0
277	-17.19	402.29	-22.63	1473.91	0	-97.85	1776.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-100.73	4.07	7.52	0	-117.56	50.97	-0	-0	-0	300	0	200	-0
278	-16.39	391.63	-20.85	1476.02	0	-94.77	2454.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-99.37	4.07	3.53	0	-116.39	170.42	-0	-0	-0	300	0	200	-0
279	-15.58	385.34	-18.58	1478.89	0	-97.61	2070.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-101	4.41	8.58	0	-117.51	30.42	-0	-0	-0	300	0	200	-0
280	-14.78	372.16	-19.38	1481.41	0	-96.21	2429.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-100.18	4.41	7.31	0	-118.06	17	-0	-0	-0	300	0	200	-0
281	-15.91	369.96	-17.94	1482.99	0	-95.69	2237.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	4.34	4.61	0	-116.21	28.53	-0	-0	-0	300	0	200	-0
282	-12.37	360.55	-17.77	1485.64	0	-96.63	1763.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4	8.21	0	-117.28	105.03	0	0	0	300	0	200	0
283	-12.05	353.96	-14.85	1488.33	0	-95	2234.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.91	4	4.72	0	-116.86	81.14	-0	-0	-0	300	0	200	-0
284	-11.89	349.57	-15.18	1487.77	0	-94.34	1845.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101	4	7.9	0	-117.79	120.23	0	0	0	300	0	200	0
285	-10.92	341.4	-14.04	1494.45	0	-93.79	2103.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.18	4.14	5.8	0	-117.51	44.15	-0	-0	-0	300	0	200	-0
286	-10.92	339.53	-15.65	1492.18	0	-91.86	2705.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101.27	3.94	9.23	0	-118.29	142.77	-0	-0	-0	300	0	200	-0
287	-9.16	340.77	-14.69	1495.42	0	-95.44	2139.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.45	4.28	5.91	0	-117.46	54.45	-0	-0	-0	300	0	200	-0
288	-9.8	342.65	-13.08	1498.31	0	-95.58	1960.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.34	9.17	0	-117.97	-24.9	-0	-0	-0	300	0	200	-0
289	-10.44	337.64	-13.07	1499.23	0	-92.88	2265.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101.27	4.21	9.77	0	-117.74	45.95	-0	-0	-0	300	0	200	-0
290	-6.58	347.35	-12.41	1501.57	0	-97.48	2165.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.73	4.34	7.8	0	-117.42	-3.55	-0	-0	-0	300	0	200	-0
291	-7.55	335.44	-11.61	1503.9	0	-92.74	2021.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.18	4.28	6.21	0	-116.68	60.99	-0	-0	-0	300	0	200	-0
292	-6.58	341.71	-12.09	1505.91	0	-93.94	2070.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-100.18	4.07	6.35	0	-117.23	52.69	-0	-0	-0	300	0	200	-0
293	-5.3	339.52	-14.18	1507.76	0	-92.32	2587.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4	7.11	0	-117.15	112.74	-0	-0	-0	300	0	200	-0
294	-7.55	346.73	-13.22	1507.58	0	-93.5	2265.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	4	5.3	0	-117.04	99.39	-0	-0	-0	300	0	200	-0
295	-2.73	346.73	-13.87	1506.45	0	-92.73	1933.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101.27	3.94	9.77	0	-117.2	79.05	-0	-0	-0	300	0	200	-0
296	-5.3	351.75	-15.64	1510.01	0	-94.33	2439.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.18	4	5.94	0	-117.64	117.3	-0	-0	-0	300	0	200	-0
297	-2.41	355.83	-15.47	1510.18	0	-92.28	2110.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.14	6.49	0	-117.09	138.55	-0	-0	-0	300	0	200	-0
298	-2.4	363.66	-14.5	1512.32	0	-96.28	2306.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.28	5.77	0	-117.46	43.79	0	0	0	300	0	200	0
299	-1.44	363.36	-16.77	1512.29	0	-92.46	1896.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4	5.25	0	-117.37	123.58	0	0	0	300	0	200	0
300	-1.44	369.01	-17.25	1514.91	0	-92.38	1789.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.45	4.07	6.46	0	-117.6	100.01	-0	-0	-0	300	0	200	-0
301	-2.89	376.85	-16.59	1515.37	0	-93.29	2738.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-100.18	4.07	6.63	0	-117.92	72.57	0	0	0	300	0	200	0
302	-2.24	381.56	-16.76	1517.14	0	-91.22	2300.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	4	4.86	0	-118.1	142.09	0	0	0	300	0	200	0
303	2.26	387.82	-16.11	1518.16	0	-94.11	1937.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-99.64	4.07	5.3	0	-116.49	109.5	-0	-0	-0	300	0	200	-0
304	1.61	397.23	-15.78	1519.38	0	-94.94	2574.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.18	4.07	6.21	0	-116.82	146.61	-0	-0	-0	300	0	200	-0
305	0.49	404.15	-16.1	1520.26	0	-91.61	2668.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101.81	4.14	11.18	0	-119.28	110.3	-0	-0	-0	300	0	200	-0
306	5.31	407.91	-18.03	1519.77	0	-92.68	2478.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4.21	7.39	0	-117.69	106.09	-0	-0	-0	300	0	200	-0
307	5.31	420.14	-18.02	1521.01	0	-93.47	2885.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.37	4.07	3.53	0	-116.25	120.34	-0	-0	-0	300	0	200	-0
308	8.36	435.51	-13.99	1520.96	0	-94.56	2573.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-100.73	3.94	6.84	0	-117.15	84.51	-0	-0	-0	300	0	200	-0
309	10.77	440.84	-16.88	1522.6	0	-94.39	2837.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.64	4.14	3.37	0	-116.9	89.71	-0	-0	-0	300	0	200	-0
310	12.7	449.01	-15.91	1523.63	0	-91.74	2916.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-101	4.14	8.17	0	-117.79	121.97	0	0	0	300	0	200	0
311	15.6	458.73	-14.45	1522.87	0	-93.2	2882.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.18	4	5.39	0	-116.41	126.82	-0	-0	-0	300	0	200	-0
312	18.49	478.81	-16.53	1522.97	0	-94.86	3439.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.91	4	5.83	0	-117.55	108.58	0	0	0	300	0	200	0
313	20.9	487.29	-15.89	1523.04	0	-93.52	3037.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.45	3.87	6.18	0	-117.6	206.67	-0	-0	-0	300	0	200	-0
314	25.08	500.77	-16.36	1523.86	0	-95.38	3540.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101	4	7.22	0	-117.24	117.87	-0	-0	-0	300	0	200	-0
315	27.33	512.38	-17.33	1524.03	0	-94.46	3392.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.34	8.48	0	-117.69	30.37	0	0	0	300	0	200	0
316	29.26	528.38	-14.89	1523.78	0	-95.59	4022.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.07	7.52	0	-117.83	63.56	-0	-0	-0	300	0	200	-0
317	34.89	539.04	-17.3	1524.86	0	-96.4	4065.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.45	4.07	6.46	0	-117.74	114.23	0	0	0	300	0	200	0
318	36.01	556.3	-16.82	1524.93	0	-95.53	3768.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.18	4.07	6.49	0	-116.68	74.7	-0	-0	-0	300	0	200	-0
319	41.8	571.98	-16.81	1525.33	0	-96.77	3848.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.07	4.59	0	-116.72	119.48	-0	-0	-0	300	0	200	-0
320	43.89	578.88	-17.13	1527.87	0	-96.24	4152.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4	8.21	0	-117.15	72.55	0	0	0	300	0	200	0
321	48.55	593.32	-16.96	1528.35	0	-96.03	3576.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.48	6.87	0	-117.33	-19.13	-0	-0	-0	300	0	200	-0
322	53.85	613.07	-18.72	1529.17	0	-98.08	3849.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.37	4.34	2.28	0	-115.7	20	-0	-0	-0	300	0	200	-0
323	56.1	616.23	-21.47	1528.21	0	-95.29	3906.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	4.41	6.05	0	-117.46	-29.87	-0	-0	-0	300	0	200	-0
324	60.12	634.72	-19.85	1529.54	0	-97.41	3799.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-99.64	4	3.37	0	-115.93	107.69	-0	-0	-0	300	0	200	-0
325	63.82	642.57	-21.61	1529.04	0	-96.55	3850.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.41	6.87	0	-117.19	-32.37	-0	-0	-0	300	0	200	-0
326	66.71	660.77	-22.74	1528.99	0	-97.05	3710.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	3.87	4.06	0	-116.76	203.6	-0	-0	-0	300	0	200	-0
327	70.89	672.05	-23.22	1531.33	0	-98.3	3658.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.45	3.94	7.69	0	-118.01	154.29	-0	-0	-0	300	0	200	-0
328	74.11	685.54	-23.06	1531.7	0	-97.99	3713.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.21	6.63	0	-117.51	47.09	-0	-0	-0	300	0	200	-0
329	78.77	691.19	-25.32	1531.99	0	-97.59	3285.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101.27	4.21	7.87	0	-117.61	44.27	-0	-0	-0	300	0	200	-0
330	83.27	705.63	-26.59	1532.12	0	-97.7	3711.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.28	6.08	0	-116.82	34.54	-0	-0	-0	300	0	200	-0
331	85.84	715.35	-29.82	1531.5	0	-98.14	3471.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-101	4.07	8.58	0	-117.38	55.89	-0	-0	-0	300	0	200	-0
332	91.63	724.45	-28.85	1531.99	0	-98.09	2950.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101	4.41	7.63	0	-117.38	-6.49	-0	-0	-0	300	0	200	-0
333	96.93	731.66	-29.98	1533.71	0	-98.73	2889.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-99.64	3.87	3.5	0	-116.35	145.23	0	0	0	300	0	200	0
334	99.83	739.52	-31.59	1532.34	0	-97.96	2919.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-101.27	4.14	9.36	0	-118.29	35.84	-0	-0	-0	300	0	200	-0
335	104.81	751.73	-31.41	1533.47	0	-99.8	3152.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-101	4.14	7.9	0	-118.47	51.26	0	0	0	300	0	200	0
336	109.47	758.95	-32.54	1534.75	0	-99.12	3412.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	4.14	7.28	0	-117.46	78.1	-0	-0	-0	300	0	200	-0
337	112.52	760.83	-32.05	1535.2	0	-99.15	2918.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	3.94	3.92	0	-115.66	191.77	-0	-0	-0	300	0	200	-0
338	120.4	765.85	-32.21	1535.66	0	-99.84	2588.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.14	5.94	0	-116.13	60.81	0	0	0	300	0	200	0
339	123.61	767.1	-32.05	1535.82	0	-100.29	2087.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4.07	6.87	0	-117.19	112.77	-0	-0	-0	300	0	200	-0
340	128.6	769.93	-30.91	1535.29	0	-100.06	2357.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4.48	7.01	0	-116.09	-9.32	-0	-0	-0	300	0	200	-0
341	134.7	764.91	-33	1537.17	0	-99.42	2206.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4.07	6.98	0	-117.28	115.98	-0	-0	-0	300	0	200	-0
342	135.67	772.12	-32.04	1535.72	0	-100.67	2108.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.18	4.07	7.31	0	-116.41	134.58	-0	-0	-0	300	0	200	-0
343	140.01	774.94	-31.39	1537.1	0	-101.14	2268.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-100.18	4.28	6.21	0	-117.09	59.76	-0	-0	-0	300	0	200	-0
344	146.12	771.8	-32.35	1536.79	0	-101.57	2087.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	3.8	7.52	0	-116.87	201.83	-0	-0	-0	300	0	200	-0
345	149.17	758.63	-31.24	1537.19	0	-100.43	1114.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-101	3.87	8.04	0	-116.69	183.12	-0	-0	-0	300	0	200	-0
346	154.96	763.64	-32.51	1537.51	0	-101.68	1475.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.14	5.25	0	-116.68	86.19	-0	-0	-0	300	0	200	-0
347	158.81	754.55	-31.55	1536.23	0	-101.65	1162.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	4.07	4.86	0	-116.86	155.8	-0	-0	-0	300	0	200	-0
348	164.12	750.46	-31.4	1536.81	0	-102.64	323.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4.21	5.66	0	-116.41	56.16	-0	-0	-0	300	0	200	-0
349	168.78	736.03	-32.84	1537.73	0	-102.3	701.65	-3.68	65.71	-0.01	2131.02	0	-200.82	-75.47	-0	-0	-0	903	0	-403	-0	-4.82	-99.91	4.14	5.42	0	-118.24	50.75	0	0	0	300	0	200	0
350	171.83	724.11	-30.9	1538.8	0	-102.07	572.96	-10.24	263.76	-3.21	2128.66	0	-198.42	48.4	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	3.8	7.28	0	-117.19	190.29	-0	-0	-0	300	0	200	-0
351	178.58	710.31	-28.97	1538.48	0	-102	132.28	-12.64	365.43	-35.84	2128.5	0	-192.4	-198.84	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.28	5.55	0	-116.58	40.71	-0	-0	-0	300	0	200	-0
352	181.64	698.38	-28.97	1539.43	0	-102.86	164.41	-17.76	348.21	-55.83	2132.53	0	-190.2	-347.87	-0	-0	-0	903	0	-403	-0	-5.29	-100.45	4	6.32	0	-117.05	137.49	-0	-0	-0	300	0	200	-0
353	183.89	683.64	-27.7	1538.38	0	-102.98	-701	-23.35	329.43	-60.47	2133.43	0	-188.78	42.26	-0	-0	-0	903	0	-403	-0	-5.29	-100.73	4	8.34	0	-117.69	128.4	-0	-0	-0	300	0	200	-0
354	187.26	655.09	-25.12	1538.99	0	-102.97	-1001.25	-28.47	345.38	-64.94	2135.39	0	-187.78	-219.55	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.34	4.17	0	-117	34.33	0	0	0	300	0	200	0
355	186.46	627.8	-24.48	1541.07	0	-101.52	-1293.53	-31.98	380.42	-68.78	2137.78	0	-188.89	-299.06	-0	-0	-0	903	0	-403	-0	-4.89	-101.54	4.21	9.87	0	-118.51	3.92	-0	-0	-0	300	0	200	-0
356	185.98	601.45	-23.52	1538.82	0	-101.63	-1361.72	-41.74	419.84	-66.22	2140.51	0	-189.22	-521	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.41	6.35	0	-116.96	22.75	-0	-0	-0	300	0	200	-0
357	185.34	576.02	-20.13	1540.1	0	-102.95	-1021.19	-53.41	434.87	-54.55	2142.17	0	-191.52	-530.79	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.21	5.11	0	-117.09	12.85	0	0	0	300	0	200	0
