Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	319.28	-13.1	661.01	0	-262.18	329.04	71.68	679.02	-24.16	330.06	0	-145.92	1397.45	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	349.96	-10.18	664.45	0	-263.21	246.47	71.88	661.64	-21.79	330.54	0	-146.34	1501.1	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	370.59	-6.04	665.41	0	-263.89	-115.22	72.96	645.89	-19.82	331.22	0	-146.52	1399.16	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	380.64	-3.87	666.1	0	-264.3	-132.03	73.37	631.78	-18.12	331.39	0	-146.79	1371.37	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	384.17	-2.58	667.27	0	-264.64	-306.21	73.64	611.41	-15.61	332.17	0	-147.1	1353.03	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	382	-3.19	668.24	0	-265.11	-249.99	74.12	594.04	-13.17	332.67	0	-147.28	1358.09	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	376.29	-2.1	667.95	0	-264.34	-213.31	74.19	577.48	-11.4	333.25	0	-147.69	1313.23	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	372.22	0.88	669.19	0	-264.72	-201.33	73.64	553.86	-9.03	333.87	0	-147.89	1255.97	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	374.67	3.26	671.34	0	-265.62	-81.65	73.3	533.77	-7.47	334.55	0	-148.25	1189.85	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	379.01	5.43	672.94	0	-266.03	-124.16	73.44	516.39	-5.77	334.77	0	-148.65	1176.09	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	383.35	6.58	672.82	0	-265.85	85.02	72.29	490.05	-3.67	335.41	0	-148.88	1095.38	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	385.8	6.99	673.38	0	-266.36	-0.07	71.27	470.23	-1.83	335.67	0	-149.06	1093.43	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	384.98	6.72	673.47	0	-266.54	200.35	69.57	450.14	-0.54	336.28	0	-149.17	965.55	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	382.54	7.33	674.27	0	-266.9	242.95	68.42	424.35	1.09	336.89	0	-149.47	830.61	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	379.82	8.69	673.94	0	-266.54	161.98	67.67	401.27	3.05	337.43	0	-149.66	779.91	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	380.1	9.57	674.76	0	-267.33	359.76	66.58	381.18	3.87	337.63	0	-149.96	732.2	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	380.64	10.86	675.56	0	-267.41	371.78	64.62	354.03	5.09	338.02	0	-149.9	708.62	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	379.82	12.42	674.93	0	-267.05	366.6	62.85	329.87	6.04	338.84	0	-150.44	693.04	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	383.35	13.85	676.7	0	-267.8	297.14	60.95	307.88	6.79	339.11	0	-149.87	612.94	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	384.44	14.46	676.05	0	-267.71	425.3	57.83	281.54	7.47	339.73	0	-151.02	571.58	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	389.6	16.15	677.85	0	-268.44	342.85	53.76	258.19	8.62	339.26	0	-150.7	594.1	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	391.23	16.36	677.66	0	-268.51	447.96	50.57	237.83	9.71	340.77	0	-151.27	555.55	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	397.47	17.78	678.84	0	-268.64	381.62	44.86	210.41	10.05	342.02	0	-151.28	560.1	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	402.36	18.19	679.57	0	-268.63	413.83	39.03	188.15	10.32	343.98	0	-151.69	556.06	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	408.87	18.67	679.22	0	-269.02	507.31	33.12	170.23	9.77	344.56	0	-152.77	478.39	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	418.38	19.34	680.55	0	-269.06	422.48	24.5	147.69	9.5	347.63	0	-152.29	420.31	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	426.52	18.6	680.11	0	-268.64	533.67	18.05	126.52	8.76	347.75	0	-152.53	403.25	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	437.11	18.87	681.25	0	-268.96	486.17	14.73	109.69	7.87	351.3	0	-153.58	319.11	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	451.23	18.05	681.67	0	-268.6	618.66	10.25	89.32	6.65	355.12	0	-154.67	200.61	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	469.42	17.51	683.96	0	-269.81	707.43	7.94	75.2	5.63	358.32	0	-155.5	63.4	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	480.82	17.58	683.22	0	-268.87	624.52	6.04	64.62	5.16	360.83	0	-155.19	69.8	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	502	16.7	684.5	0	-269.09	800.73	4.48	51.04	4.28	367.28	0	-153.82	50.16	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	521	16.9	686.03	0	-269.26	719.74	2.51	44.25	3.8	361.08	0	-154.38	61.81	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	535.12	16.02	685.44	0	-268.98	723.73	0.88	36.11	2.78	367.99	0	-153.35	-9.77	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	559.01	16.15	687.44	0	-269.55	724.5	-0.95	29.05	1.56	368.37	0	-149.83	3.82	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	576.12	16.09	687.78	0	-269.2	685.18	-2.1	22.26	0.34	373.1	0	-144.15	50.38	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	592.95	15.27	688.03	0	-269.11	892.26	-2.38	16.83	-0.48	381.12	0	-146.46	13.02	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	615.48	15.27	688.89	0	-269.53	762.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	631.77	14.46	689.23	0	-269.44	945.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	648.33	14.25	689.91	0	-269.87	899.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	663.27	14.8	689.69	0	-269.38	844.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	678.47	14.8	690.65	0	-269.75	990.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	689.6	15.41	690.9	0	-269.84	908.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	702.9	15.68	691.11	0	-269.79	1022.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	716.48	16.9	692.23	0	-270.25	1030.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	725.71	18.05	692.44	0	-270.44	961.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	736.3	18.39	692.49	0	-270.32	1238.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	747.97	20.29	693.84	0	-270.96	1092.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	753.67	20.23	693.56	0	-270.77	1297.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	764.26	21.45	694.51	0	-271.37	1409.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	771.05	22.81	695.24	0	-271.42	1324.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	774.85	23.69	695.08	0	-271.41	1346.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	784.35	24.98	696.67	0	-272.1	1328.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	785.98	25.66	696.52	0	-271.94	1389.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	790.06	26.54	697.42	0	-272.02	1447.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	792.77	27.29	698.15	0	-272.03	1440.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	795.21	26.88	698.69	0	-272.37	1642.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	798.47	27.29	699.85	0	-272.76	1474	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	799.29	26.74	700.58	0	-272.7	1541.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	802	26.34	701.72	0	-272.99	1554.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	800.37	26.54	702.13	0	-272.81	1381.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	801.46	25.66	703.43	0	-273.13	1417.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	802.27	25.79	705.08	0	-273.58	1199.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	797.11	24.64	704.95	0	-273.08	1254.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	797.11	24.16	706.93	0	-273.58	1237.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	793.04	23.15	707.9	0	-273.47	1200.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	791.14	22.33	708.99	0	-273.91	1148.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	785.44	22.13	710.46	0	-273.95	990.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	778.65	21.24	711.35	0	-273.84	984.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	776.21	21.31	712.84	0	-274.44	765.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	765.62	21.24	713.67	0	-273.98	737.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	761.82	21.45	715.64	0	-274.89	645.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	755.03	21.31	716.97	0	-274.91	652.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	745.8	21.31	718.29	0	-275.07	679.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	740.37	21.65	720.48	0	-275.56	591.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	730.33	21.65	720.87	0	-275.11	554.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	725.98	22.13	723.76	0	-276.13	440.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	717.02	21.86	724.98	0	-275.93	486.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	712.14	22.33	726.62	0	-276.2	459.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	706.16	22.06	729.04	0	-276.77	351.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	698.83	22.13	730.33	0	-276.61	427.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	696.12	22.6	732.45	0	-277.03	279.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	689.6	21.92	734.04	0	-277	338.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	686.34	21.45	736.01	0	-277.41	378.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	682.27	22.06	737.66	0	-277.46	99.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	679.28	21.11	739.72	0	-277.97	245.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	676.84	21.86	741.73	0	-278.15	15.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	673.85	21.31	742.51	0	-277.94	34.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	673.31	21.18	744.93	0	-278.66	-2.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	673.31	21.11	746.95	0	-278.99	-102.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	671.14	20.7	747.89	0	-278.86	4.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	670.6	21.31	750.02	0	-279.04	-197.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	669.24	20.97	751.16	0	-279.2	-254.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	670.05	20.77	752.88	0	-279.6	-231.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	668.42	21.18	754.42	0	-279.53	-358.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	669.78	21.24	755.89	0	-279.84	-386.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	669.51	21.11	756.94	0	-280	-381.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	670.33	21.04	758.31	0	-280.08	-390.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	670.87	21.72	759.77	0	-280.18	-407.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	671.68	21.45	760.62	0	-280.46	-487.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	673.31	21.92	762.17	0	-280.59	-469.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	675.21	22.4	763.32	0	-280.79	-542.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	676.03	22.47	764.13	0	-280.88	-560.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	678.74	22.67	765.35	0	-281.18	-485.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	680.64	23.21	766.38	0	-281.44	-537.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	682.54	23.42	766.91	0	-281.19	-592.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	686.61	23.96	768.2	0	-281.43	-684.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	687.7	23.69	768.63	0	-281.16	-725.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	691.23	23.96	769.71	0	-281.43	-743.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	696.39	24.16	770.9	0	-281.81	-873.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	698.83	24.23	771.42	0	-281.78	-881.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	701.28	25.05	772.29	0	-281.57	-974.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	703.99	24.84	772.87	0	-281.61	-1058.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	707.52	24.37	773.52	0	-281.42	-1058.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	710.24	24.23	774.43	0	-281.44	-1200.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	712.95	24.5	774.9	0	-281.42	-1276.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	719.19	24.1	776.35	0	-281.92	-1338.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	720.28	24.16	776.77	0	-281.77	-1456.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	723.27	23.82	777.37	0	-281.78	-1505.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	727.34	24.03	778.36	0	-281.81	-1663.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	727.34	23.62	778.57	0	-281.7	-1668.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	731.41	23.89	779.64	0	-281.81	-1813.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	732.5	23.48	780.44	0	-281.84	-1876.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	735.48	23.48	781.05	0	-282.05	-1844.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	737.93	23.76	782.19	0	-282.05	-1982.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	738.47	23.35	783.21	0	-282.03	-2008.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
