Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1591.05	873.673	-85.1175	1596.8	885.6	-356.974	1378.97	892.83	-186.194	1381.83	897.298	-263.595	1518.25	952.644	-386.247	1486.31	942.533	-46.052	1517.47	774.425	-34.4769	1655.38	465.196	-56.4051	1627.61	411.521	-53.6473	1675.2	385.615	-103.062	1445.68	137.196	-87.9157	1400.86	147.729	-147.586	1567.53	58.3591	-131.049	1528.76	69.0466	-71.9388	1514.59	792.741	-411.071	1494.56	447.67	-330.88	1489.17	381.563	-323.992	1545.09	374.632	-281.794	1473.75	59.9935	-265.055	1429.93	47.8933	-209.886	1627.71	40.462	-235.287	1575.77	29.4274	-295.143
1.4	1598.26	873.678	-86.0755	1603.13	884.861	-357.961	1385.52	892.786	-185.442	1388.46	897.139	-262.795	1525.81	952.043	-386.645	1494.02	942.967	-46.6251	1525.42	774.835	-34.2443	1667.05	466.933	-57.1279	1640.69	412.01	-54.1923	1688.82	387.257	-104.365	1469.43	130.149	-87.5812	1423.66	138.859	-146.791	1594.53	57.4959	-131.937	1555.35	65.3355	-72.1661	1520.49	792.236	-410.694	1496.94	447.767	-330.49	1491.17	381.789	-323.595	1546.99	374.337	-281.352	1473.9	60.1915	-264.825	1430.06	48.0681	-209.71	1627.92	40.213	-235.323	1575.77	29.3952	-295.201
1.407	1605.36	873.638	-86.9296	1609.59	884.175	-358.99	1393.58	892.371	-184.674	1395.26	896.939	-262.262	1530.36	951.143	-387.231	1501.62	943.149	-47.0281	1533.45	775.457	-33.7052	1678.18	468.508	-57.9326	1653.41	412.334	-54.879	1701.65	388.938	-105.439	1493.44	123.307	-87.3389	1446.86	130.121	-146.036	1621.58	56.8809	-132.726	1582.32	62.4064	-72.8613	1525.86	791.622	-410.821	1499.41	447.91	-330.106	1493.25	381.954	-323.167	1548.96	374.055	-280.899	1474.05	60.4038	-264.569	1430.19	48.2818	-209.54	1628.1	40.013	-235.38	1575.77	29.3614	-295.258
1.413	1613.02	873.728	-87.4029	1615.97	883.421	-359.855	1400.69	892.261	-184.055	1402	896.654	-261.528	1536.56	950.282	-387.692	1509.27	943.078	-47.4055	1541.13	775.807	-33.5884	1688.85	469.91	-58.7703	1665.88	412.382	-55.5949	1714.02	390.502	-106.465	1517.67	116.629	-87.1121	1470.45	121.566	-145.445	1648.57	56.3322	-133.44	1609.19	59.5521	-73.4489	1531.59	791.224	-410.57	1501.94	448.103	-329.702	1495.17	382.145	-322.708	1551.02	373.862	-280.558	1474.23	60.6356	-264.352	1430.39	48.4382	-209.304	1628.28	39.8076	-235.451	1575.83	29.3375	-295.304
1.42	1619.91	873.497	-88.3008	1622.41	882.598	-360.559	1407.72	892.049	-183.714	1408.85	896.325	-261.063	1542.9	949.252	-388.093	1517.89	943.442	-45.4104	1548.61	776.055	-33.4362	1699.1	470.96	-59.6098	1677.99	412.282	-56.2521	1726.24	392.944	-108.667	1542.28	110.101	-86.8685	1494.45	113.188	-145.074	1675.64	56.1176	-134.279	1636.1	56.9832	-74.0384	1537.66	790.621	-410.262	1504.66	448.183	-329.226	1497.19	382.337	-322.298	1553.06	373.598	-280.179	1474.38	60.8714	-264.13	1430.54	48.6585	-209.076	1628.47	39.6132	-235.501	1575.8	29.3496	-295.408
1.427	1627.1	873.339	-88.9235	1628.72	881.461	-361.078	1414.73	891.862	-183.471	1415.76	895.912	-260.558	1549.23	948.21	-388.501	1525.55	943.143	-45.2262	1556.21	776.317	-33.0135	1708.97	471.797	-60.3638	1689.63	412.016	-56.8483	1738.06	394.406	-109.858	1567.01	103.891	-86.7931	1518.89	105.082	-144.902	1702.37	55.8784	-134.833	1662.92	54.6571	-74.5206	1542.86	790.215	-410.506	1507.29	448.261	-328.766	1499.24	382.475	-321.878	1555.18	373.308	-279.865	1474.53	61.1019	-263.904	1430.71	48.9035	-208.816	1628.7	39.4787	-235.631	1575.79	29.3146	-295.458
1.433	1634.33	873.08	-89.4684	1635.6	880.74	-361.702	1421.87	891.599	-183.055	1422.74	895.554	-260.333	1554.17	946.976	-388.412	1533.75	942.798	-44.6499	1563.68	776.369	-32.742	1718.36	472.266	-61.0173	1701.02	411.687	-57.4752	1749.58	395.722	-110.904	1591.7	98.0731	-86.8576	1543.12	97.3376	-144.897	1728.98	55.6879	-135.284	1689.66	52.558	-74.986	1548.81	789.547	-410.589	1510.05	448.358	-328.287	1501.3	382.641	-321.465	1557.36	372.997	-279.546	1474.71	61.3337	-263.656	1430.68	49.2888	-208.407	1628.89	39.2726	-235.7	1575.78	29.2935	-295.5
1.44	1641.52	872.702	-89.7976	1642.45	879.867	-362.117	1428.97	891.268	-182.734	1429.74	895.105	-259.985	1561.85	945.928	-388.751	1540.85	942.092	-44.395	1571.05	776.275	-32.6638	1727.39	472.488	-61.5877	1711.89	411.136	-57.9352	1760.69	396.876	-111.762	1616.44	92.6562	-87.0734	1568.26	90.4838	-144.878	1755.43	55.6986	-135.674	1716.1	50.867	-75.2549	1555.01	789.003	-410.581	1512.87	448.441	-327.893	1503.57	382.707	-320.992	1559.78	372.651	-279.184	1474.92	61.5793	-263.392	1430.87	49.5607	-208.14	1629.17	39.0535	-235.705	1575.78	29.2705	-295.534
1.447	1648.75	872.233	-89.9638	1649.36	878.895	-362.315	1436.18	890.808	-182.535	1436.82	894.576	-259.792	1569.65	944.88	-388.933	1548.12	941.238	-44.0784	1579.07	775.941	-32.0615	1735.88	472.433	-62.1682	1722.58	410.527	-58.554	1771.49	397.895	-112.445	1641.12	87.8111	-87.2385	1593.21	84.0114	-145.055	1781.54	56.0351	-135.62	1742.37	49.691	-75.4494	1561.36	788.249	-410.553	1515.8	448.49	-327.444	1506.05	382.868	-320.526	1562.23	372.267	-278.828	1475.13	61.8394	-263.149	1431.07	49.8493	-207.85	1629.36	38.8659	-235.792	1575.78	29.1975	-295.53
1.453	1655.93	871.671	-90.0264	1656.09	877.859	-362.369	1443.31	890.432	-182.346	1443.93	893.949	-259.503	1576.98	943.759	-388.924	1555.33	940.315	-43.9228	1585.8	775.547	-32.0166	1744.02	472.225	-62.683	1732.61	410.002	-59.239	1781.95	398.765	-112.887	1665.98	83.5224	-87.6967	1618.11	77.9553	-145.604	1807.47	56.801	-135.435	1768.19	49.0376	-75.3892	1567.88	787.669	-410.661	1518.93	448.571	-326.993	1508.67	383.026	-320.098	1564.85	371.939	-278.482	1475.32	62.1473	-262.917	1431.28	50.2308	-207.554	1629.66	38.6809	-235.94	1575.79	29.1692	-295.562
1.46	1663.21	870.987	-90.0288	1663.2	876.759	-362.237	1450.39	889.85	-182.309	1451.05	893.347	-259.31	1583.26	942.743	-388.758	1562.43	939.384	-43.7411	1592.78	774.879	-32.0683	1751.89	471.852	-63.338	1742.28	409.166	-59.897	1792.05	399.502	-113.175	1690.23	79.81	-88.088	1643.13	72.4752	-146.359	1833.25	58.1135	-135.058	1793.77	48.9029	-75.1694	1574.79	786.91	-410.377	1522.32	448.6	-326.57	1511.55	383.083	-319.599	1567.66	371.588	-278.094	1475.55	62.5112	-262.692	1431.5	50.6323	-207.268	1629.82	38.3959	-235.938	1575.87	29.1578	-295.645
1.467	1670.47	870.155	-89.8946	1670.12	875.677	-362.129	1457.56	889.083	-182.071	1458.2	892.73	-259.204	1589.14	941.786	-389.674	1569.56	938.495	-43.7403	1599.84	773.861	-31.8967	1759.36	471.218	-63.6998	1751.41	408.329	-60.6744	1801.82	400.162	-113.372	1714.41	76.5895	-88.628	1668.05	67.6563	-147.318	1858.55	59.9092	-134.282	1818.91	49.3155	-74.7887	1581.37	786.212	-410.689	1525.79	448.625	-326.195	1514.67	383.198	-319.178	1570.65	371.067	-277.681	1475.81	62.8844	-262.406	1431.75	51.0638	-206.965	1630.04	38.2089	-236.039	1575.91	29.1337	-295.667
1.473	1677.76	869.23	-89.6915	1677.32	874.535	-361.921	1464.75	888.239	-181.994	1465.52	892.071	-258.935	1596.29	940.666	-389.642	1576.73	937.665	-43.7111	1606.88	772.769	-32.0539	1766.42	470.321	-64.3185	1760.11	407.189	-61.4502	1811.18	400.539	-113.572	1738.17	74.0139	-89.0728	1692.81	63.5104	-148.286	1883.5	62.0871	-133.251	1843.57	49.9668	-74.3274	1588.36	785.496	-410.705	1529.4	448.593	-325.814	1517.82	383.21	-318.772	1573.64	370.441	-277.368	1476.1	63.2074	-262.129	1432.05	51.5099	-206.623	1630.26	38.0419	-236.131	1575.94	29.1108	-295.686
1.48	1685.1	868.223	-89.3729	1684.53	873.399	-361.612	1471.84	887.47	-182.136	1472.76	891.247	-259.104	1603.54	939.529	-389.548	1583.7	936.798	-43.8317	1613.76	771.679	-31.9428	1772.99	469.143	-65.1177	1768.44	405.927	-62.3145	1820.36	400.837	-113.741	1761.64	71.9003	-89.7276	1717.35	60.1649	-149.549	1908.04	64.4406	-132.059	1867.78	51.034	-73.7582	1595.4	784.686	-410.62	1533.39	448.434	-325.414	1521.03	383.16	-318.481	1576.81	369.917	-277.045	1476.45	63.4753	-261.837	1432.39	51.9914	-206.284	1630.49	37.9157	-236.288	1575.97	29.0986	-295.712
1.487	1692.41	867.122	-89.0015	1691.34	872.081	-361.148	1479.04	886.563	-182.153	1480.08	890.431	-259.294	1610.85	938.455	-389.442	1590.78	935.898	-44.0118	1620.73	770.204	-32.1332	1779.3	467.766	-65.8581	1776.24	404.65	-62.9886	1829.06	400.985	-114.003	1784.64	70.6225	-90.2842	1741.62	57.5945	-150.759	1932.04	66.9639	-130.871	1891.43	52.4137	-73.1908	1602.4	783.799	-410.827	1537.43	448.22	-325.081	1524.5	383.163	-318.248	1580.06	369.152	-276.933	1476.78	63.7483	-261.57	1432.72	52.5361	-205.936	1630.61	37.7765	-236.208	1576.02	29.0742	-295.721
1.493	1699.88	865.953	-88.6189	1698.92	871	-360.825	1486.48	885.435	-181.946	1487.58	889.43	-259.092	1618.27	937.356	-389.285	1597.87	934.9	-44.118	1627	768.856	-31.6302	1785.12	466.133	-66.6697	1783.8	403.213	-63.8216	1837.54	401.105	-114.184	1807.2	69.6955	-90.8811	1765.48	55.7674	-152.126	1955.63	69.7165	-129.553	1914.55	54.0391	-72.6532	1609.48	782.979	-410.971	1541.61	448.044	-324.844	1528.1	383.029	-317.996	1583.44	368.533	-276.854	1477.14	64.1021	-261.356	1433.06	53.1429	-205.622	1630.95	37.6764	-236.414	1575.95	29.0327	-295.647
1.5	1707.29	864.713	-88.1153	1706.89	869.846	-360.179	1493.79	884.482	-181.996	1495.1	888.36	-258.919	1625.73	936.231	-389.07	1604.97	933.883	-44.1312	1633.85	767.189	-31.9469	1790.59	464.314	-67.492	1791.04	401.625	-64.7321	1845.75	401.142	-114.388	1829.2	69.5202	-91.6694	1788.68	54.6683	-153.566	1978.51	72.8902	-128.283	1936.94	55.8411	-71.859	1616.82	782.14	-410.706	1546.09	447.852	-324.556	1531.63	382.861	-317.803	1586.94	367.776	-276.747	1477.51	64.485	-261.151	1433.44	53.806	-205.248	1631.17	37.5966	-236.539	1576.02	29.0322	-295.673
1.507	1714.73	863.446	-87.6469	1715.16	868.755	-359.376	1501.27	883.375	-181.731	1502.64	887.389	-258.891	1633.3	935.121	-388.843	1612.14	932.678	-44.0996	1640.73	765.698	-31.8622	1795.49	462.234	-68.5634	1798.05	399.902	-65.7367	1853.6	401.207	-114.704	1850.64	69.6965	-92.5554	1811.39	54.1591	-154.972	2000.72	76.5641	-127.02	1958.64	57.9527	-71.5779	1623.76	781.217	-411.193	1550.41	447.564	-324.346	1535.43	382.744	-317.545	1590.45	366.992	-276.763	1477.88	64.9098	-260.949	1433.8	54.5149	-204.932	1631.37	37.557	-236.658	1576.03	29.0039	-295.671
1.513	1722.26	862.137	-87.1573	1721.47	867.407	-359.428	1508.87	882.123	-181.548	1510.27	886.313	-258.803	1640.83	933.964	-388.627	1619.42	931.369	-43.9925	1647.61	764.021	-32.0073	1800.35	459.969	-69.4738	1804.72	398.178	-66.6903	1861.45	401.353	-115.233	1871.06	70.2998	-93.3445	1833.22	54.2453	-156.453	2021.94	80.7715	-125.908	1979.34	60.8102	-71.0134	1630.96	780.468	-411.223	1554.97	447.278	-324.133	1539.19	382.667	-317.419	1593.96	366.384	-276.784	1478.26	65.363	-260.756	1434.16	55.2751	-204.61	1631.55	37.4988	-236.77	1576.06	28.9768	-295.665
1.52	1729.94	860.731	-86.692	1728.83	866.204	-359.065	1516.52	880.931	-181.381	1518.01	885.026	-258.728	1648.39	932.744	-388.382	1626.63	930.023	-43.8125	1654.52	762.592	-31.9096	1805.11	457.506	-70.3652	1811.13	396.189	-67.9997	1869.12	401.512	-115.671	1890.74	71.097	-94.3434	1854.14	54.6225	-158.083	2042.23	85.5629	-124.967	1999.3	64.0675	-70.6862	1638.52	779.419	-411.056	1559.52	447.093	-324.053	1543.02	382.631	-317.29	1597.7	365.707	-276.7	1478.58	65.8957	-260.567	1434.55	56.1235	-204.332	1631.74	37.4768	-236.921	1576.09	28.9586	-295.669
1.527	1737.53	859.339	-86.2294	1736.54	865.07	-358.655	1524.26	879.55	-181.353	1525.84	883.759	-258.33	1656.13	931.517	-388.062	1634.06	928.603	-43.5004	1661.59	760.901	-31.8487	1809.6	454.909	-71.1294	1817.73	394.131	-69.2503	1876.79	401.729	-116.185	1909.24	72.4934	-95.3046	1874.12	55.3061	-159.602	2061.34	90.7914	-124.099	2018.11	67.4611	-70.7904	1645.93	778.598	-411.262	1564.32	446.931	-323.943	1546.99	382.563	-317.172	1601.58	365.155	-276.739	1478.96	66.5771	-260.324	1434.93	57.0812	-204.067	1631.97	37.4362	-237.063	1576.12	28.9339	-295.655
1.533	1745.22	857.984	-85.7717	1744.33	863.918	-358.227	1532.02	878.362	-181.233	1533.72	882.499	-257.995	1663.8	930.251	-387.783	1641.52	927.075	-43.2326	1668.6	759.333	-31.8552	1814.14	452.238	-71.9437	1824.4	392.032	-70.495	1884.31	401.726	-116.787	1926.84	73.9213	-96.2673	1893	56.2079	-161.278	2079.29	96.0806	-123.544	2036.03	71.0968	-70.7921	1653.3	777.95	-411.56	1569.02	446.932	-323.918	1551.11	382.66	-317.144	1605.52	364.577	-276.636	1479.35	67.2927	-260.154	1435.37	58.1805	-203.865	1632.16	37.4114	-237.188	1576.17	28.9071	-295.643
1.54	1752.9	856.609	-85.3187	1752.13	862.768	-357.783	1539.95	876.979	-180.843	1541.5	881.327	-257.835	1671.53	928.885	-387.502	1649.1	925.669	-42.6869	1675.86	757.717	-31.6241	1818.9	449.659	-72.6578	1831.08	390.034	-71.8095	1891.9	401.821	-117.312	1943.57	75.4161	-97.492	1910.66	57.2069	-162.879	2095.79	101.597	-123.281	2052.77	74.8747	-71.2841	1661.1	777.096	-411.596	1573.87	446.872	-323.838	1555.28	382.818	-317.081	1609.44	363.977	-276.755	1479.89	68.2153	-260.14	1435.85	59.5039	-203.725	1632.31	37.3892	-237.297	1576.17	28.8968	-295.584
1.547	1760.62	855.306	-84.8941	1760.21	861.714	-357.325	1547.86	875.607	-180.6	1549.38	880.004	-257.526	1679.32	927.595	-387.105	1657.41	924.344	-41.4826	1683.13	756.183	-31.5048	1824.1	447.494	-73.3843	1838.21	388.307	-73.0512	1899.54	402.126	-117.637	1959.07	76.9588	-98.7097	1927.26	57.937	-164.356	2111.14	106.6	-123.415	2068.33	78.6457	-71.6806	1668.82	776.442	-411.724	1578.95	446.898	-323.838	1559.4	382.998	-317.129	1613.6	363.618	-276.86	1480.35	69.1923	-260.163	1436.29	60.9197	-203.745	1632.44	37.3689	-237.401	1576.18	28.8753	-295.601
1.553	1768.45	854.029	-84.4262	1768.07	860.588	-357.019	1555.85	874.203	-180.194	1557.38	878.686	-257.302	1687.23	926.326	-386.697	1664.96	922.756	-41.0084	1690.66	754.67	-31.1719	1830.12	445.747	-74.1503	1845.61	386.893	-74.2781	1907.04	402.216	-118.34	1973.56	78.3369	-99.9476	1942.47	58.6165	-165.808	2125.41	111.069	-123.9	2082.76	82.1783	-72.4515	1676.76	775.619	-411.674	1584.1	446.876	-323.824	1563.8	383.292	-317.198	1617.83	363.116	-276.948	1480.85	70.2892	-260.253	1436.73	62.5646	-203.912	1632.52	37.3475	-237.499	1576.2	28.8676	-295.584
1.56	1776.36	852.834	-83.9712	1776.08	859.596	-356.606	1563.83	872.806	-179.71	1565.38	877.463	-256.854	1695.13	925.046	-386.293	1672.62	921.255	-40.5177	1698.37	753.142	-30.6571	1836.68	444.341	-75.0225	1853.31	385.682	-75.4186	1914.54	402	-119.14	1986.95	79.5202	-101.176	1956.5	59.117	-167.222	2138.44	115.05	-124.47	2096.11	85.1643	-73.4905	1684.63	774.896	-411.897	1589.15	446.991	-323.971	1568.46	383.481	-317.33	1622.19	362.63	-277.096	1481.33	71.5239	-260.577	1437.12	64.314	-204.179	1632.59	37.3395	-237.682	1576.22	28.8605	-295.629
1.567	1784.23	851.726	-83.4911	1784.18	858.635	-356.185	1571.88	871.283	-179.201	1573.53	876.209	-256.169	1703.17	923.799	-385.79	1680.35	919.665	-39.9619	1706.27	751.681	-30.282	1843.69	443.01	-75.7475	1861.31	384.637	-76.4163	1922.2	401.74	-120.149	1999.21	80.4561	-102.512	1969.05	59.3299	-168.677	2150.07	118.018	-125.843	2108.21	87.5328	-74.8236	1692.59	774.38	-411.977	1594.53	447.132	-324.141	1573.21	383.808	-317.525	1626.67	362.255	-277.484	1481.97	72.8062	-261	1437.57	66.2751	-204.667	1632.62	37.3112	-237.599	1576.24	28.841	-295.709
1.573	1792.2	850.668	-82.9487	1792.38	857.686	-355.733	1579.88	870.098	-178.795	1581.6	875.042	-255.724	1711.28	922.659	-385.301	1688.08	918.241	-39.346	1714.3	750.337	-29.9414	1851.03	441.842	-76.4777	1869.35	383.679	-77.3522	1929.91	401.462	-121.149	2010.34	80.8125	-103.847	1980.19	59.1678	-169.919	2160.16	120.31	-127.308	2119.37	89.1254	-76.3454	1700.58	773.886	-412.124	1600.19	447.329	-324.36	1578	384.126	-317.909	1631.24	361.886	-277.828	1482.51	74.3539	-261.473	1437.94	68.463	-205.378	1632.64	37.2925	-237.691	1576.29	28.83	-295.827
1.58	1800.22	849.719	-82.3983	1800.63	856.847	-355.238	1587.92	868.72	-178.326	1589.83	873.967	-255.331	1719.47	921.554	-384.855	1695.86	916.849	-38.8072	1722.58	749.117	-29.6209	1858.92	440.72	-77.0136	1877.65	382.773	-78.1481	1937.98	401.046	-122.253	2020.11	80.7157	-105.42	1989.89	58.5385	-171.256	2170.28	120.979	-129.558	2129.07	89.8519	-78.4651	1708.51	773.338	-412.329	1605.99	447.496	-324.632	1583.04	384.416	-318.31	1636.04	361.456	-278.256	1483.15	76.0623	-262.533	1438.43	70.8079	-206.23	1632.65	37.2693	-237.79	1576.36	28.8335	-295.976
1.587	1808.32	848.919	-81.8566	1808.85	855.971	-354.767	1596.04	867.704	-177.76	1598.12	872.985	-254.587	1727.77	920.624	-384.298	1703.8	915.636	-38.0979	1730.95	748.083	-29.1862	1867.25	439.838	-77.4948	1886.13	382.045	-78.7403	1946.13	400.508	-123.371	2028.74	79.9546	-106.971	1998.19	57.5063	-172.665	2178.52	120.847	-132.053	2137.67	89.5448	-80.5637	1716.69	772.815	-412.015	1611.9	447.686	-324.583	1588.26	384.691	-318.798	1640.43	361.317	-279.053	1483.98	77.536	-262.957	1438.95	73.3042	-207.158	1632.65	37.2521	-237.901	1576.46	28.8446	-296.161
1.593	1816.46	848.262	-81.2442	1817.2	855.219	-354.291	1604.17	866.847	-177.176	1606.45	872.282	-254.086	1736.02	919.732	-383.769	1711.71	914.615	-37.4531	1739.46	747.277	-28.5911	1876.15	439.168	-77.8883	1894.91	381.379	-79.2562	1954.57	399.8	-124.491	2036.08	78.7148	-108.585	2005.1	56.1447	-174.064	2185.6	119.684	-134.89	2145.14	88.3801	-83.0127	1724.71	772.302	-411.703	1618.21	447.796	-325.471	1593.76	385.127	-319.294	1645.88	360.838	-279.147	1484.65	79.4928	-264.098	1439.58	75.9874	-208.228	1632.66	37.2227	-238.052	1576.61	28.853	-296.384
1.6	1824.77	847.779	-80.6551	1825.62	854.478	-353.697	1612.4	866.193	-176.434	1614.92	871.436	-253.542	1744.37	918.996	-383.209	1719.89	913.756	-36.8716	1748.22	746.598	-28.0063	1885.37	438.782	-78.2506	1904	380.748	-79.7109	1963.12	398.97	-125.693	2042.25	76.9639	-110.221	2010.7	54.3829	-175.328	2191.65	117.347	-137.986	2151.49	86.4623	-85.6812	1732.9	771.835	-411.405	1624.77	447.866	-326.022	1599.4	385.407	-319.963	1650.51	360.445	-280.063	1485.56	81.4564	-265.146	1440.33	78.8541	-209.369	1632.67	37.193	-238.24	1576.79	28.8897	-296.687
1.607	1833.2	847.494	-80.0546	1834.06	853.785	-353.16	1620.82	865.461	-175.822	1623.3	870.878	-252.868	1752.8	918.3	-382.628	1727.91	913.134	-36.2627	1756.96	746.196	-27.3238	1895.02	438.448	-78.4946	1913.2	380.253	-80.1025	1971.31	397.597	-127.234	2047.38	74.791	-111.832	2014.86	52.3017	-176.463	2196.62	114.095	-141.163	2156.62	83.7798	-88.4986	1741.01	771.398	-411.135	1631.52	447.872	-326.484	1605.25	385.79	-320.677	1656.05	360.285	-280.817	1486.75	83.318	-265.789	1441.11	81.9182	-210.581	1632.69	37.1634	-238.509	1577.01	28.9303	-296.932
1.613	1841.77	847.289	-79.4123	1842.49	853.153	-352.563	1629.37	864.907	-174.947	1632.01	870.23	-251.884	1761.32	917.778	-381.994	1736.17	912.763	-35.6943	1765.82	745.852	-26.7259	1905.06	438.261	-78.7761	1922.58	379.776	-80.4142	1979.83	396.261	-128.459	2051.42	72.1186	-113.332	2018.04	49.8116	-177.602	2200.42	109.989	-144.674	2160.81	80.5442	-91.1947	1749.34	771.053	-410.659	1638.46	447.917	-327.078	1611.4	386.065	-321.393	1661.72	359.797	-281.578	1487.8	85.6303	-267.273	1442.1	85.158	-211.933	1632.75	37.1359	-238.823	1577.3	28.9896	-297.186
1.62	1850.37	847.226	-78.7598	1851.06	852.588	-351.93	1637.99	864.575	-174.32	1640.61	869.813	-251.238	1769.9	917.28	-381.337	1744.64	912.583	-35.1807	1774.88	745.611	-26.0623	1915.19	438.192	-79.033	1931.89	379.221	-80.6653	1988.37	394.708	-129.637	2054.58	69.2596	-114.848	2020.07	47.2356	-178.523	2203.45	105.375	-148.003	2163.98	76.7671	-94.0543	1757.7	770.947	-410.212	1645.55	447.896	-327.77	1617.75	386.384	-322.154	1667.53	359.485	-282.323	1489.1	87.9533	-268.383	1443.21	88.634	-213.207	1632.82	37.0935	-238.652	1577.61	29.0822	-297.431
1.627	1859.23	847.233	-78.1316	1859.62	852.029	-351.257	1646.77	864.277	-173.534	1649.39	869.608	-250.434	1778.64	916.868	-380.638	1753.19	912.584	-34.7272	1784.08	745.418	-25.4119	1925.37	438.061	-79.3068	1941.1	378.682	-80.8317	1996.73	392.894	-130.788	2056.76	66.1738	-116.229	2021.07	44.487	-179.323	2205.5	100.167	-151.466	2166.34	72.543	-96.7839	1766.15	770.638	-409.685	1652.99	447.861	-328.442	1624.25	386.71	-323.046	1673.61	359.151	-283.113	1490.58	90.2597	-269.136	1444.52	92.2558	-214.533	1632.96	37.0504	-238.84	1577.94	29.2231	-297.653
1.633	1868.18	847.259	-77.4795	1868.17	851.592	-350.674	1655.63	864.112	-172.715	1658.1	869.395	-249.679	1787.32	916.616	-379.845	1761.86	912.731	-34.3192	1793.34	745.264	-24.8296	1935.59	437.84	-79.5905	1950.09	377.968	-81.0046	2004.79	390.955	-131.79	2058.09	62.9643	-117.512	2021.18	41.9466	-179.845	2206.75	94.7407	-154.763	2167.81	68.0701	-99.3971	1774.48	770.584	-409.204	1660.57	447.889	-329.136	1630.89	386.976	-323.944	1679.94	358.762	-283.836	1492.13	92.9828	-270.496	1446.17	96.1616	-215.808	1633.11	37.0051	-239.022	1578.37	29.3901	-297.862
1.64	1877.35	847.286	-76.8787	1876.95	851.14	-350.064	1664.5	863.932	-171.828	1666.98	869.279	-248.71	1796.11	916.257	-379.006	1770.81	912.942	-33.9714	1802.71	745.097	-24.3682	1945.72	437.428	-79.8593	1958.76	377.183	-81.2077	2012.48	388.833	-132.75	2058.94	59.9285	-119.202	2021.28	39.6658	-180.792	2207.26	88.9992	-157.687	2169.01	63.1137	-101.954	1782.93	770.479	-408.633	1668.36	447.812	-329.915	1637.91	387.318	-324.857	1686.46	358.525	-284.787	1493.85	95.7106	-271.608	1447.93	100.164	-217.003	1633.29	36.954	-239.171	1578.5	29.309	-297.855
1.647	1886.6	847.288	-76.2515	1885.81	850.835	-349.382	1673.31	863.832	-170.928	1675.82	869.105	-247.528	1804.91	916.055	-378.24	1779.89	913.243	-33.5606	1812.27	744.807	-23.6438	1955.64	436.875	-80.1947	1967.29	376.41	-81.4438	2019.92	386.943	-133.455	2060.02	58.1111	-120.971	2023.77	41.3873	-182.381	2210.34	82.244	-158.633	2171.52	56.6037	-103.28	1791.44	770.44	-408.051	1676.41	447.752	-330.815	1645.07	387.666	-325.823	1693.12	358.137	-285.827	1495.79	98.6226	-272.673	1450.01	104.41	-218.136	1633.49	36.9073	-239.286	1578.92	29.5063	-297.936
1.653	1895.78	847.43	-75.5414	1894.5	850.541	-348.689	1682	863.735	-169.679	1684.59	868.879	-246.402	1813.83	915.871	-377.481	1789.02	913.622	-32.9204	1821.9	744.717	-22.8443	1965.19	436.64	-80.7311	1974.69	375.89	-81.7834	2026.45	386.124	-133.769	2064.3	60.676	-121.187	2027.18	43.1462	-182.543	2217.52	76.0489	-158.217	2176.04	52.7862	-104.081	1799.93	770.439	-407.297	1684.49	447.779	-331.675	1652.37	388.128	-326.768	1699.93	357.76	-286.873	1497.88	101.632	-273.498	1452.43	108.962	-219.52	1633.7	36.8631	-239.387	1579.41	29.8077	-297.97
1.66	1904.95	847.897	-74.7849	1903.19	850.525	-347.935	1690.76	863.702	-168.184	1693.29	868.843	-245.294	1822.54	915.892	-376.776	1798.23	914.083	-32.1371	1831.6	744.956	-22.2775	1973.81	437.504	-80.9936	1980.84	375.703	-81.3761	2033.63	386.25	-133.63	2069.75	62.2521	-120.458	2030.68	44.6431	-182.032	2223.09	72.1907	-158.462	2180.04	50.7526	-104.527	1808.5	770.487	-406.502	1692.88	447.898	-332.024	1659.93	388.702	-327.726	1707.13	357.478	-288.146	1500.32	104.999	-274.675	1455.24	113.865	-220.823	1633.93	36.8034	-239.481	1580.02	30.2526	-297.942
