Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	60	4.14	953.57	0	-221.18	-101.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	58.1	4.14	959.73	0	-209.77	-178.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	63.53	4.89	955.32	0	-222.16	-106.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	62.99	4.95	958.4	0	-216.22	-55.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	62.99	4.95	959.71	0	-211.84	-116.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	67.6	5.84	958.29	0	-219.79	-26.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	66.25	5.63	958.38	0	-214.37	-135.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	66.79	6.72	961.85	0	-208.47	-110.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	70.59	6.92	961.03	0	-216.41	-79.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	71.13	6.72	960.39	0	-213.76	-39.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	71.95	7.26	961.28	0	-212.26	-204.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	75.2	7.6	962.05	0	-217.22	-0.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	74.12	7.74	961.24	0	-211.52	-135.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	76.29	8.08	962.12	0	-213.18	-90.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	78.19	8.42	961.74	0	-213.56	-29.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	78.46	8.28	962.59	0	-214.04	-134.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	81.45	8.48	961.59	0	-218.09	-58.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	81.45	8.55	961.08	0	-214.87	-56.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	79.82	8.35	963.65	0	-211.2	-98.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	83.62	8.14	961.88	0	-217.28	-129.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	83.35	7.81	963.07	0	-216.68	-66.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	81.45	7.67	963.62	0	-213.51	-64.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	84.44	7.6	962.78	0	-219.07	-28.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	83.08	7.06	963.93	0	-214.24	-29.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	81.45	7.19	965.65	0	-209.96	-207.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	82.81	6.99	965.96	0	-213.46	-110.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	82.81	6.04	963.46	0	-214.29	-163.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	83.35	5.77	963.56	0	-217.17	-96.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	82.26	5.97	965.7	0	-214.38	-56.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	81.45	5.63	964.47	0	-212.33	-7.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	81.72	5.7	967.13	0	-214.82	-52.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	82.81	5.7	966.13	0	-215.46	-32.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	81.45	5.36	968.36	0	-210.97	-118.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	80.63	5.63	968.51	0	-210.23	-257.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	83.35	5.57	967.53	0	-215.19	-48.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	82.26	5.5	966.54	0	-214.55	-92.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	82.81	5.7	969.46	0	-214.96	-81.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	83.62	5.84	967.66	0	-216.95	-2.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	80.63	5.91	970.22	0	-208.35	-112.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	81.72	6.92	970.85	0	-214.31	161.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	80.91	6.79	969.82	0	-212.92	118.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	80.63	7.26	970.39	0	-213.31	207.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	81.72	6.99	970.85	0	-217.18	164.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	79.82	7.06	969.52	0	-214.49	135.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	77.65	7.19	973.34	0	-211.88	9.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	78.46	7.6	972.96	0	-218.61	76.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	75.2	7.26	972.87	0	-213.92	16.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	71.95	6.92	973.55	0	-208.81	-269.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	70.86	7.47	976.57	0	-210.31	-135.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-4.66	16	6.64	1503.69	0	-91.26	1197.59	-0	-0	-0	2109	0	-203	-0	31.02	69.23	7.26	974.12	0	-212.15	68.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-6.75	99.79	10.67	1483.78	0	-78.62	705.79	-0	-0	-0	2109	0	-203	-0	30.54	64.89	6.92	976.33	0	-205.75	-65.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.34	419.9	11.31	1489.12	0	-77.41	2068.74	-0	-0	-0	2109	0	-203	-0	31.15	66.25	6.72	975.66	0	-216.25	62.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-16.08	451.58	33.6	1492.09	0	-79.59	1710.99	-0	-0	-0	2109	0	-203	-0	30.75	62.99	5.5	974.38	0	-213.59	9.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-36.34	394.44	50.22	1495.91	0	-82.6	1371.64	-0	-0	-0	2109	0	-203	-0	31.36	59.19	5.63	973.14	0	-213.55	-32.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-53.54	376.86	54.9	1499.25	0	-82.59	1860.24	-0	-0	-0	2109	0	-203	-0	30.68	59.19	5.57	977.34	0	-219.61	231.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-68.33	406.36	52.78	1502.31	0	-80.84	1763.32	-0	-0	-0	2109	0	-203	-0	29.25	54.57	4.48	973.77	0	-216.23	161.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-88.9	456.56	49.67	1504.39	0	-81.56	1301.19	-0	-0	-0	2109	0	-203	-0	28.03	47.78	3.73	978.91	0	-204.99	-117.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-106.1	497.36	47.87	1507.39	0	-80.5	1625.33	-0	-0	-0	2109	0	-203	-0	26.34	45.88	3.05	975.14	0	-210.02	108.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-122.82	520.9	44.3	1509.76	0	-78.77	2343.1	-0	-0	-0	2109	0	-203	-0	23.55	41.81	2.31	974.25	0	-211.67	121.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-130.54	544.11	41.04	1511.45	0	-79.24	1334.68	-0	-0	-0	2109	0	-203	-0	20.29	36.38	0.88	977.68	0	-207.76	34.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-127.97	557.92	39.59	1513.11	0	-78.65	1437.96	-0	-0	-0	2109	0	-203	-0	18.05	34.21	-0.27	973.56	0	-221.57	215.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-119.44	567.66	36.21	1514.04	0	-77.69	1722.8	-0	-0	-0	2109	0	-203	-0	14.19	28.24	-1.22	971.87	0	-216.89	118.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-112.37	583.99	32.81	1515.46	0	-75.93	1504.28	-0	-0	-0	2109	0	-203	-0	11.81	23.35	-2.44	975.66	0	-226.97	139.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-111.24	603.14	20.69	1519.72	0	-74.37	2007.27	-0	-0	-0	2109	0	-203	-0	9.3	19.28	-1.76	980.27	0	-220.55	123.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-122.49	612.56	7.43	1522.72	0	-73.46	2319.52	-0	-0	-0	2109	0	-203	-0	6.45	15.48	-2.17	969.84	0	-232.77	162.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-135.99	616.95	2.23	1524.39	0	-72.47	2154.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-146.6	613.81	-0.53	1528.36	0	-71.77	2611.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-156.4	608.79	-5.23	1531.27	0	-71.06	2852.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-160.74	605.35	-10.74	1533.46	0	-69.19	2787.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-161.22	613.19	-17.36	1535.83	0	-69.15	2897.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-166.2	631.4	-23.52	1537.96	0	-68	2694.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-167.49	649.28	-26.92	1539.4	0	-68.2	2045.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-169.74	671.87	-28.87	1540.54	0	-68.39	2046.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-170.06	689.46	-32.76	1540.91	0	-66.63	2043.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-170.86	709.22	-34.54	1542.44	0	-67.31	1751.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-170.86	720.84	-36.96	1543.51	0	-66.48	1923.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-169.57	731.83	-38.1	1543.97	0	-66.08	1552.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-165.88	743.43	-40.68	1543.86	0	-66.71	1637.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-164.75	750.66	-44.24	1544.99	0	-65.19	1769.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-159.44	760.7	-47.15	1544.81	0	-65.41	1183.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-154.62	771.37	-49.4	1545.38	0	-65.99	1252.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-151.72	772.95	-51.02	1545.4	0	-64.38	1419.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-145.29	783.93	-50.53	1545.16	0	-65.28	681.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-140.31	789.58	-50.36	1545.98	0	-65.01	885.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-135.97	799.63	-48.59	1545.11	0	-64.76	668.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-130.02	806.83	-47.29	1546.12	0	-65.77	-30.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-126.49	813.42	-46.15	1546.39	0	-65.94	638.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-122.31	812.18	-45.34	1546.85	0	-64.66	356.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-118.93	817.5	-42.6	1547.17	0	-65.72	238.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-115.39	815	-41.62	1547.97	0	-64.42	723.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-111.37	821.27	-40.01	1547.42	0	-64.83	333.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-106.71	819.7	-39.68	1548.92	0	-65.23	290.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-103.01	817.2	-37.57	1548.81	0	-64.32	603.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-96.59	815.31	-38.05	1548.98	0	-64.67	261.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-90.8	810.91	-36.11	1550.02	0	-65.29	-82.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-87.1	801.19	-36.1	1551.17	0	-64.05	268.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-84.21	792.71	-34.16	1551.27	0	-64.29	188.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-79.87	782.35	-34.64	1552.38	0	-64.56	71.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-76.33	767.93	-35.76	1553.8	0	-63.11	251.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-73.76	757.25	-35.28	1554.31	0	-63.69	79.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-69.58	745.64	-34.63	1554.74	0	-63.75	89.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.68	725.87	-35.42	1557.04	0	-62.24	651.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-64.43	716.77	-34.79	1556.53	0	-62.56	29.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-59.77	699.83	-33.96	1558.97	0	-61.37	476.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-57.68	686.96	-35.58	1559.84	0	-61.18	490.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-53.82	675.04	-34.29	1560.69	0	-60.71	-27.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-49.64	659.35	-32.66	1561.92	0	-60.52	184.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-47.55	648.99	-33.15	1563.45	0	-60.54	463.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-44.34	635.19	-34.44	1564.95	0	-59.32	-338.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-41.44	621.06	-33.78	1566.82	0	-59.58	435.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-39.35	609.14	-34.92	1568.18	0	-58.35	130.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-36.14	596.58	-34.42	1569.53	0	-58.79	155.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-34.85	585.28	-34.42	1571.08	0	-58.07	444.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-33.72	570.23	-36.04	1573.56	0	-56.63	190.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-30.83	558.61	-35.54	1574.88	0	-56.3	402.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-28.26	550.45	-34.57	1576.58	0	-57.05	360.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-27.13	536.65	-34.74	1578.27	0	-54.86	146.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-24.4	529.11	-33.11	1580.02	0	-56.02	542.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-23.91	516.24	-33.92	1582.52	0	-54.84	572.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-21.5	509.34	-33.27	1584.03	0	-54.69	212.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-19.09	503.68	-30.52	1585.89	0	-55.6	539.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-19.09	490.2	-29.06	1587.71	0	-53.17	851.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-14.91	488.31	-26.95	1588.18	0	-53.77	630.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-13.63	480.14	-26.63	1590.49	0	-54.65	700.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-12.98	474.5	-25.34	1591.56	0	-52.92	722.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.13	472.61	-23.24	1593.09	0	-54.33	426.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.45	466.33	-23.24	1595.04	0	-53.62	705.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-8	459.75	-21.78	1597.7	0	-51.91	500.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
