Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.8	2436	880.875	1372.59	2456.98	904.069	1100.64	2229.06	895.138	1252.37	2239.6	897.188	1159.98	2345.76	951.172	1046.47	2354.67	939.993	1417.36	2338.7	789.666	1422.4	2297.73	442.717	1387.49	2263.11	401.066	1388.83	2311.58	353.443	1349.92	2018.32	169.472	1340.13	1984.8	168.532	1277.81	2102.4	39.4406	1317.94	2052.44	54.6721	1374.74	2392.61	816.735	1033.95	2486.24	454.26	1091.17	2481.32	393.966	1088.45	2538.73	400.038	1130.07	2476.01	67.7147	1120.02	2440.78	35.93	1174.41	2636.35	35.5175	1152.14	2584.33	24.321	1081.38
10.807	2436.21	882.349	1370.59	2457.39	905.001	1098.91	2229.51	895.742	1250.71	2239.78	897.985	1158.22	2346.47	951.8	1044.26	2354.62	941.464	1415.76	2339.84	789.585	1420.81	2305.88	441.62	1389.35	2271.29	400.464	1391.61	2318.72	353.423	1351.35	2021.52	176.48	1340.31	1987.93	177.364	1278.06	2100.42	42.6869	1317.96	2051.28	61.3192	1375.16	2392.94	817.079	1032.43	2482.01	453.989	1090.98	2476.68	393.808	1088.4	2534.94	399.658	1129.75	2469.44	67.7716	1120.25	2433.86	35.8892	1174.51	2629.62	35.2294	1152.35	2577.57	24.3646	1081.53
10.813	2436.23	883.634	1368.86	2457.75	905.705	1097.16	2229.77	896.44	1249.04	2240.05	898.775	1156.37	2346.59	952.007	1041.65	2356.07	942.878	1413.2	2340.93	789.656	1419.24	2314.1	440.965	1391.03	2279.66	399.875	1392.75	2326.05	353.732	1352.23	2025.63	183.402	1340.36	1991.84	185.67	1277.85	2099.11	45.9373	1318.33	2051.12	67.7595	1374.7	2393.2	817.535	1031.14	2477.84	453.871	1090.79	2471.57	393.859	1088.47	2530.94	399.345	1129.61	2462.56	67.7582	1120.25	2427	35.8918	1174.53	2622.56	35.2124	1152.65	2570.61	24.3424	1081.64
10.82	2436.17	884.798	1367.43	2458.32	906.216	1095.64	2229.87	897.162	1247.41	2240.26	899.738	1154.66	2346.83	952.265	1038.8	2355.85	944.175	1411.17	2341.97	790.11	1417.88	2322.08	441.243	1393.02	2287.62	400.282	1394.11	2333.42	354.32	1352.73	2030.29	190.308	1340.21	1996.41	193.306	1277.25	2099.1	49.3162	1319.21	2051.56	74.3692	1374.82	2393.28	818.052	1029.79	2473.79	453.882	1090.56	2466.58	394.029	1088.57	2526.53	398.898	1129.66	2455.72	68.0002	1120.35	2419.99	35.8628	1174.72	2615.83	34.9354	1152.73	2563.71	24.4059	1081.75
10.827	2436.1	885.807	1366.23	2458.75	906.615	1094.27	2229.78	897.95	1245.86	2240.49	900.981	1152.92	2347.68	951.872	1036.62	2355.08	945.271	1409.31	2342.72	790.995	1416.75	2329.75	442.106	1394.3	2295.41	401.444	1395.33	2340.98	355.231	1352.74	2035.14	196.972	1340.05	2001.38	200.256	1276.81	2100.61	53.0606	1321.78	2052.58	81.2183	1376.07	2393.62	818.678	1028.71	2470.11	454.112	1090.33	2461.34	394.245	1088.74	2521.8	398.497	1129.74	2448.73	68.1907	1120.49	2412.99	35.919	1174.7	2608.74	34.9363	1152.89	2556.74	24.362	1081.86
10.833	2435.99	886.794	1365.27	2459.07	906.939	1093.09	2229.59	898.815	1244.15	2240.63	902.284	1151.11	2348.05	952.025	1034.34	2353.86	946.189	1407.57	2343.36	792.239	1415.55	2337.12	443.885	1395.67	2303.3	403.22	1396.19	2348.62	356.591	1352.77	2040.25	203.06	1339.66	2006.83	206.507	1275.64	2103.97	58.0958	1326.32	2054.97	87.6592	1376.91	2393.49	819.417	1027.52	2466.33	454.345	1090.08	2456.72	394.327	1088.71	2516.91	398.14	1129.93	2441.78	68.1058	1120.61	2406.02	35.8808	1174.8	2601.79	34.8468	1152.97	2549.82	24.3461	1081.88
10.84	2435.87	887.815	1364.39	2459.21	907.234	1092.11	2229.27	899.755	1242.57	2240.71	903.75	1149.39	2348.48	952.209	1032.74	2352.41	946.844	1405.81	2343.75	793.852	1414.41	2344.43	446.222	1396.48	2311.19	405.576	1396.77	2356.32	358.199	1352.74	2045.61	208.82	1338.8	2012.8	211.565	1274.38	2108.96	63.3947	1330.06	2058.51	94.2146	1378.38	2393.28	820.025	1026.63	2462.22	454.546	1089.91	2451.55	394.476	1088.77	2511.83	397.765	1130.11	2434.72	68.1967	1120.65	2399.06	35.8843	1175.1	2594.7	34.7929	1153	2542.71	24.2939	1081.79
10.847	2435.61	888.862	1363.7	2459.43	907.883	1091.3	2228.94	900.889	1241.18	2240.65	905.1	1147.92	2348.48	952.974	1031.27	2349.83	947.591	1405.21	2343.29	795.668	1413.7	2351.78	448.757	1396.89	2318.93	408.299	1397.16	2364.04	360.311	1352.92	2051.24	214.049	1337.97	2019.23	215.652	1272.99	2115.21	68.5326	1333.34	2063.29	100.527	1380.21	2392.76	820.716	1025.84	2457.74	454.659	1089.63	2446.7	394.544	1088.55	2506.58	397.521	1130.25	2427.74	68.2676	1120.75	2392.04	35.9568	1174.99	2587.75	34.7043	1153.05	2535.78	24.2611	1081.87
10.853	2435.19	890.009	1363.12	2459.85	908.074	1090.24	2228.61	902.233	1239.81	2240.46	906.549	1146.66	2348.77	953.841	1030.23	2348.43	947.717	1403.09	2343.62	797.4	1412.55	2359.1	451.395	1397.24	2326.68	411.099	1397.11	2371.86	362.527	1353.07	2057.88	218.476	1336.74	2026.27	218.75	1271.47	2122.37	73.2876	1336.51	2069.48	106.155	1382.14	2392.02	821.405	1025.11	2452.68	454.654	1089.41	2441.3	394.696	1088.58	2500.84	397.337	1130.28	2420.77	68.3105	1120.88	2385.18	35.9511	1175.07	2580.9	34.5561	1152.92	2528.85	24.3042	1081.85
10.86	2434.67	891.212	1362.58	2459.61	908.307	1089.36	2228.27	903.681	1238.77	2240.14	907.962	1145.67	2348.91	954.973	1029.5	2344.88	948.257	1402.67	2343.88	799.244	1411.38	2366.58	453.899	1396.86	2334.11	413.887	1397.01	2379.71	365.015	1353.2	2064.84	222.424	1335.98	2033.24	221.146	1270.48	2130.11	77.4066	1339.24	2076.89	110.919	1383.77	2390.89	822.136	1024.35	2447.08	454.654	1089.14	2435.44	394.729	1088.39	2495.5	397.036	1130.02	2413.88	68.5152	1120.95	2378.1	36.0062	1175.07	2573.97	34.5126	1152.9	2521.87	24.2726	1081.79
10.867	2434.08	892.548	1362.14	2459.26	908.498	1088.44	2227.96	905.205	1237.64	2239.78	909.395	1144.79	2348.93	955.976	1028.76	2342.82	948.514	1401.53	2344.1	801.245	1410.38	2373.86	456.344	1396.79	2341.41	416.506	1396.77	2387.47	367.704	1353.44	2072.44	225.654	1335.18	2040.66	222.841	1269.61	2137.95	81.1001	1342.28	2084.84	115.162	1385.05	2389.8	822.652	1023.87	2441.3	454.724	1088.91	2429.54	394.654	1088.18	2489.68	396.764	1129.69	2407.04	68.4624	1120.94	2371.23	36.0556	1175.12	2566.85	34.5724	1152.99	2514.92	24.2797	1081.8
10.873	2433.44	893.904	1361.73	2458.9	908.582	1087.43	2227.58	906.84	1236.84	2239.3	910.857	1144.07	2348.93	956.916	1027.92	2340.73	948.893	1400.53	2344.36	803.215	1409.51	2380.89	459.069	1396.78	2348.5	419.022	1396.53	2395.15	370.42	1353.75	2080.1	228.154	1334.84	2048.21	223.976	1269	2146.74	84.1033	1344.61	2093	118.474	1386.47	2388.57	823.054	1023.27	2435.48	454.729	1088.75	2423.3	394.473	1088.09	2483.67	396.695	1129.14	2400.13	68.3083	1120.95	2364.26	36.1345	1175.22	2559.93	34.5673	1153.01	2507.97	24.2898	1081.76
10.88	2432.89	895.388	1361.32	2458.33	908.756	1086.27	2227.22	908.353	1236.21	2238.75	912.211	1143.4	2348.94	957.989	1027.12	2338.65	949.47	1399.68	2344.7	805.25	1408.71	2387.68	461.533	1396.86	2355.45	421.566	1396.36	2402.69	373.212	1354.13	2087.97	229.929	1334.25	2056.01	224.554	1268.29	2156.06	86.7601	1346.27	2101.73	121.164	1387.49	2387.47	823.377	1022.82	2429.48	454.655	1088.61	2416.73	394.361	1087.83	2477.81	396.222	1128.38	2393.17	68.3537	1120.88	2357.39	36.1379	1175.57	2552.96	34.5332	1152.92	2500.99	24.1034	1081.73
10.887	2432.44	897.202	1360.86	2457.86	908.867	1085.04	2226.87	910.005	1235.6	2238.2	913.614	1142.83	2348.98	958.696	1026.3	2336.69	950.437	1398.9	2346.15	807.363	1407.54	2394.14	464.17	1397.2	2361.83	424.58	1396.97	2410.16	376.071	1354.48	2095.98	230.765	1333.92	2064.03	224.319	1267.98	2165.97	88.9187	1347.7	2111.1	123.021	1388.26	2385	823.642	1021.87	2423.77	454.541	1088.51	2410.37	394.435	1087.83	2471.64	396.012	1127.74	2386.23	68.1447	1120.89	2350.4	36.2333	1175.18	2546.09	34.4969	1152.87	2494.06	24.2158	1081.69
10.893	2432.02	899.137	1360.25	2457.2	908.986	1083.75	2226.57	911.596	1235.1	2237.53	914.865	1142.35	2348.83	959.377	1025.54	2334.92	951.933	1398.21	2346.93	809.393	1406.87	2400.51	466.656	1396.63	2368.42	427.003	1396.47	2417.37	378.895	1354.92	2104.11	231.195	1333.68	2072.22	223.557	1267.54	2176.33	90.4682	1348.59	2120.93	123.706	1389.26	2383.19	823.844	1021.42	2418.17	454.488	1088.37	2404.16	394.547	1087.68	2465.42	395.694	1127.13	2379.32	68.2488	1120.91	2343.45	36.2928	1175.25	2539.08	34.4345	1152.85	2487.1	24.092	1081.53
10.9	2431.61	901.242	1359.51	2456.58	909.097	1082.42	2226.33	913.135	1234.84	2236.8	916.077	1141.88	2348.64	960.159	1024.87	2333.47	954.027	1397.57	2347.83	811.462	1406.37	2406.51	469.346	1396.49	2374.8	429.593	1395.97	2424.49	381.734	1355.32	2112.67	230.651	1333.16	2080.54	222.278	1267.39	2187.38	91.5879	1348.96	2131.61	123.88	1389.48	2381.6	823.999	1020.89	2412.61	454.561	1088.31	2398.11	394.637	1087.63	2459.38	395.473	1126.81	2372.37	68.2995	1120.95	2336.23	36.4596	1175.22	2532.2	34.3317	1152.84	2480.17	24.1544	1081.58
10.907	2431.22	903.411	1358.65	2455.84	909.218	1081.09	2226.14	914.539	1234.66	2236.19	917.025	1141.43	2348.28	960.843	1024.03	2332.23	956.613	1397.05	2348.81	813.441	1406.01	2412.2	472.012	1396.29	2380.91	432.314	1395.61	2431.45	384.476	1355.64	2121.44	229.658	1332.78	2089.08	220.449	1267.26	2198.6	92.0558	1349.13	2142.53	123.441	1389.65	2379.24	824.084	1020.33	2407.2	454.697	1088.23	2392.16	394.81	1087.68	2453.4	395.282	1126.65	2365.29	68.3223	1121.04	2329.39	36.5212	1175.52	2525.28	34.2944	1152.86	2473.24	24.191	1081.54
10.913	2430.78	905.692	1357.66	2455.29	909.271	1079.84	2225.94	915.843	1234.63	2235.57	917.966	1141.09	2348.21	961.238	1023.44	2331.29	959.377	1396.53	2349.92	815.483	1405.81	2417.61	474.619	1396.05	2386.9	434.976	1395.05	2438.11	387.188	1355.92	2130.17	228.031	1332.86	2097.9	217.887	1267.16	2210.45	91.9526	1348.84	2153.94	122.36	1389.49	2378.31	824.137	1020.06	2401.86	454.884	1088.25	2386.43	394.971	1087.86	2447.39	395.086	1126.85	2358.48	68.4356	1121.2	2322.44	36.5793	1175.57	2518.27	34.2107	1152.99	2466.22	24.0474	1081.59
10.92	2430.4	908.042	1356.6	2454.89	909.442	1078.55	2225.74	916.978	1234.68	2234.99	918.679	1140.79	2348	961.575	1022.73	2330.56	962.144	1396.02	2351.16	817.419	1405.66	2422.81	477.174	1395.58	2392.56	437.568	1394.59	2444.67	389.871	1356.14	2139.31	225.673	1332.74	2107.03	214.857	1267.21	2222.68	91.5662	1348.53	2165.7	120.628	1389.16	2376.56	824.155	1019.63	2396.42	454.937	1088.37	2380.89	395.208	1087.91	2441.39	394.878	1127.3	2351.62	68.3637	1121.45	2315.45	36.6768	1175.65	2511.32	34.2935	1153.21	2459.46	24.1806	1081.63
10.927	2429.93	910.33	1355.46	2454.07	909.389	1077.36	2225.53	917.985	1234.79	2234.46	919.186	1140.55	2347.85	961.774	1022.17	2332.1	964.877	1394.83	2352.47	819.316	1405.67	2427.6	479.605	1395.33	2398.22	439.847	1393.65	2451.1	392.378	1356.19	2148.7	222.791	1332.64	2116.41	211.377	1267.11	2235.1	90.6794	1347.78	2177.74	118.342	1388.77	2374.81	824.092	1019.26	2390.92	454.974	1088.54	2375.28	395.301	1088.05	2435.54	394.677	1127.91	2344.9	68.444	1121.71	2308.83	36.5299	1175.99	2504.43	34.3038	1153.1	2452.44	24.0341	1081.69
10.933	2429.58	912.56	1354.22	2453.07	909.439	1076.16	2225.25	918.765	1234.99	2233.87	919.56	1140.43	2347.33	962.045	1021.15	2332.19	967.57	1393.67	2353.81	821.27	1405.69	2432.35	481.922	1394.52	2403.49	442.107	1392.86	2457.21	394.82	1356.16	2158.4	219.254	1332.42	2126.11	207.158	1266.96	2248.12	89.563	1347.06	2190.3	115.787	1387.99	2373.01	824.028	1018.95	2385.42	454.984	1088.66	2369.78	395.426	1088.27	2429.71	394.473	1128.54	2338.27	68.7245	1121.95	2302.16	36.7879	1176.19	2497.63	34.269	1153.13	2445.58	24.0909	1081.78
10.94	2429.2	914.714	1352.94	2450.96	909.229	1075.29	2224.95	919.328	1235.3	2233.2	919.859	1140.4	2346.92	962.219	1020.31	2331.85	969.927	1393.68	2355.16	823.118	1405.79	2436.89	483.938	1393.34	2408.46	443.964	1392.6	2463.22	397.164	1356.01	2168.34	215.272	1332.22	2136.07	202.518	1266.95	2261.57	88.4931	1346.48	2203.06	112.708	1387.45	2371.21	823.872	1018.64	2379.87	454.993	1088.86	2364.41	395.436	1088.64	2424.12	394.298	1129.15	2331.35	68.8111	1122.05	2295.28	36.7998	1176.47	2490.72	34.2204	1153.23	2438.74	24.0905	1081.88
10.947	2428.87	916.741	1351.66	2449.97	909.262	1074.26	2224.6	919.699	1235.67	2232.45	920.074	1140.48	2346.69	962.204	1019.81	2331.95	972.247	1393.05	2356.48	824.914	1405.93	2441.11	486.231	1392.97	2413.63	445.326	1391.43	2469.14	399.426	1355.75	2178.53	210.773	1331.76	2146.28	197.182	1266.86	2275.34	86.7937	1345.67	2216.22	109.125	1387.07	2369.33	823.723	1018.33	2374.32	455.033	1089.07	2358.33	395.51	1088.83	2418.31	394.11	1129.62	2324.57	68.8701	1122.2	2288.48	36.998	1176.65	2484.02	34.1255	1153.17	2431.76	24.0191	1081.93
10.953	2428.62	918.59	1350.42	2448.72	909.227	1073.18	2224.16	919.944	1236.06	2231.69	920.169	1140.6	2346.25	962.258	1019.2	2332.07	974.342	1392.42	2357.92	826.727	1405.95	2445.25	488.054	1391.89	2418.46	446.371	1390.84	2474.81	401.517	1355.32	2188.95	206.038	1331.55	2156.97	191.42	1266.74	2289.42	84.9778	1345.05	2229.86	105.423	1386.56	2367.49	823.518	1018.1	2368.69	455.065	1089.31	2352.34	395.491	1089.06	2412.42	393.923	1129.87	2317.75	69.0365	1122.39	2281.74	37.1917	1177.06	2477.12	34.0492	1153.18	2424.99	24.0814	1082.02
10.96	2428.4	920.23	1349.17	2447.7	909.143	1072.27	2223.64	920.071	1236.54	2230.81	920.197	1140.77	2345.86	962.29	1018.52	2332.27	976.16	1391.69	2358.98	828.362	1406.14	2449.18	489.662	1391.26	2423.09	447.167	1390.71	2480.41	403.575	1354.85	2199.67	200.666	1331.37	2168.08	185.092	1266.48	2303.91	82.4233	1344.72	2243.93	101.542	1385.98	2365.44	823.287	1017.92	2362.97	454.945	1089.39	2345.97	395.676	1089.32	2406.39	393.662	1129.88	2311.01	69.061	1122.73	2274.81	37.3885	1177.21	2470.29	34.2242	1153.06	2418.11	24.0011	1082.05
10.967	2428.16	921.616	1347.97	2446.48	908.941	1071.41	2223.08	920.142	1236.91	2229.99	920.125	1141.03	2345.31	962.116	1017.86	2332.36	977.773	1391.02	2359.95	829.786	1406.26	2452.97	490.965	1390.87	2427.73	447.577	1389.76	2485.88	405.492	1354.24	2210.78	194.966	1330.92	2179.69	178.335	1266.23	2318.67	80.7906	1344.39	2258.2	97.3522	1385.76	2363.56	822.999	1017.8	2357.19	454.813	1089.57	2339.48	395.943	1089.41	2400.13	393.439	1129.57	2304.12	69.1469	1122.95	2268	37.6463	1177.43	2463.52	34.2341	1153.03	2411.27	23.9317	1082.08
10.973	2427.99	922.744	1346.82	2445.14	908.675	1070.64	2222.55	920.087	1237.32	2229	920.028	1141.34	2344.64	961.721	1017.51	2332.43	979.157	1390.41	2360.87	831.115	1406.36	2456.77	492.094	1389.94	2432.12	447.813	1389.42	2491.18	407.3	1353.6	2222.12	189.086	1330.79	2191.63	171.221	1266.04	2333.73	78.3336	1344.38	2272.8	93.0818	1385.72	2361.51	822.684	1017.72	2351.37	454.847	1089.56	2333.19	396.024	1089.54	2393.9	393.198	1129.08	2297.25	69.3369	1123.12	2261.25	37.8101	1177.61	2456.47	34.2333	1153.02	2404.32	23.9135	1082.09
10.98	2427.83	923.579	1345.72	2443.98	908.298	1069.95	2221.99	919.987	1237.71	2228.08	919.879	1141.74	2343.77	961.393	1016.87	2332.3	980.272	1389.91	2361.74	832.203	1406.32	2460.37	492.855	1389.04	2436.59	447.812	1388.16	2496.39	408.967	1352.78	2233.8	182.796	1330.4	2204.08	163.741	1265.88	2348.96	76.1068	1344.8	2287.74	88.9555	1385.63	2359.61	822.346	1017.62	2345.65	454.946	1089.47	2326.7	396.095	1089.59	2387.85	393.117	1128.54	2290.36	69.3616	1123.15	2254.45	37.9805	1177.8	2449.75	34.2651	1152.94	2397.38	23.8009	1081.98
10.987	2427.76	924.122	1344.76	2442.91	907.822	1069.37	2221.4	919.867	1238.06	2227.15	919.695	1142.24	2343.23	961.095	1016.6	2332.19	981.076	1389.41	2362.47	833.088	1406.31	2463.62	493.709	1388.71	2440.73	447.595	1387.31	2501.37	410.539	1352.01	2245.87	176.448	1329.98	2217.01	155.934	1265.5	2364.82	74.242	1345.58	2301.96	84.1758	1385.53	2357.74	821.97	1017.52	2339.85	455.039	1089.41	2320.65	396.285	1089.5	2381.85	393.099	1127.98	2283.55	69.3955	1123.22	2247.61	38.2122	1177.94	2442.77	34.2583	1152.74	2390.59	23.7067	1081.94
10.993	2427.64	924.364	1343.87	2441.49	906.755	1068.46	2220.87	919.743	1238.33	2226.25	919.514	1142.69	2342.55	960.499	1016.66	2332.02	981.59	1388.91	2362.87	833.612	1406.29	2466.94	494.395	1387.68	2444.54	447.486	1386.79	2506.2	412.06	1351.22	2258.25	169.871	1329.83	2230.34	148.122	1265.3	2380.7	71.8439	1346.29	2317.28	79.9091	1386.11	2355.85	821.677	1017.43	2334.37	455.033	1089.32	2314.75	396.437	1089.44	2375.85	392.864	1127.63	2276.65	69.6582	1123.07	2240.8	38.4365	1178	2436.02	34.2689	1152.62	2383.48	23.6841	1081.64
11	2427.56	924.407	1343.13	2440.44	906.021	1068.05	2220.33	919.554	1238.64	2225.4	919.34	1143.16	2341.58	959.997	1016.17	2331.81	981.673	1388.55	2363.04	833.868	1406.31	2469.9	494.904	1386.88	2448.44	447.202	1385.71	2510.93	413.444	1350.36	2271.03	163.25	1329.58	2244.01	140.01	1265.16	2396.74	69.9282	1347.5	2332.84	75.8912	1386.75	2353.78	821.26	1017.04	2328.74	454.934	1089.28	2308.81	396.679	1089.53	2369.86	392.631	1127.47	2270.15	69.6617	1123.15	2234.04	38.606	1178	2429.17	34.0237	1152.47	2376.63	23.6112	1081.62
11.007	2427.5	924.221	1342.53	2439.37	905.144	1067.62	2219.76	919.301	1238.89	2224.45	919.138	1143.59	2340.84	959.327	1016.15	2331.54	981.373	1388.19	2363.03	833.935	1406.24	2472.83	495.254	1385.74	2452.51	446.786	1383.97	2515.52	414.748	1349.44	2284.04	156.584	1329.58	2258.2	132.076	1265.08	2412.97	68.0092	1348.78	2348.32	71.9972	1387.82	2352.29	820.869	1017.1	2323.51	454.9	1089.23	2303.14	396.769	1089.39	2364.29	392.465	1127.27	2263.31	69.8465	1123.02	2227.18	38.8855	1178	2422.38	34.0766	1152.25	2369.56	23.5333	1081.32
11.013	2427.42	923.834	1342.09	2438.54	904.235	1067.25	2219.18	918.936	1239.05	2223.56	918.916	1144.04	2340.08	958.699	1016.18	2331.13	980.54	1387.88	2364.7	834	1405.71	2475.43	495.589	1384.9	2456.13	446.4	1383.42	2520.05	416.298	1348.07	2297.27	150.154	1329.76	2272.61	124.252	1265.2	2429.45	66.2277	1350.01	2364.5	68.0345	1388.56	2350.98	820.439	1017.12	2318.19	455.022	1089.12	2297.59	397.09	1089.35	2358.8	392.259	1127.07	2256.59	70.1224	1122.91	2220.34	39.219	1177.89	2415.55	34.043	1152.03	2362.6	23.4618	1081.26
11.02	2427.31	923.252	1341.77	2437.67	903.352	1066.93	2218.53	918.436	1239.24	2222.68	918.633	1144.35	2339.22	958.06	1016.13	2330.69	979.506	1387.68	2364.96	833.565	1405.45	2477.78	495.736	1384.4	2459.77	445.716	1381.88	2524.02	417.023	1347.18	2310.79	143.664	1329.95	2287.54	116.555	1265.34	2445.66	64.3792	1351.31	2380.31	64.2578	1389.69	2349.52	819.963	1017.11	2313.18	455.095	1088.94	2292.27	397.231	1089.37	2353.35	391.868	1126.74	2249.8	70.2455	1122.84	2213.67	39.3907	1178.11	2408.45	34.162	1152	2355.77	23.4775	1081.09
11.027	2427.08	922.485	1341.62	2436.84	902.328	1066.75	2217.93	917.847	1239.4	2221.89	918.304	1144.56	2338.36	957.376	1016.22	2330.17	978.072	1387.58	2365.1	832.92	1405.22	2480.08	495.763	1383.35	2463.22	444.869	1380.8	2527.8	417.576	1346.2	2324.49	137.273	1330.36	2302.28	109.121	1265.75	2461.83	62.8015	1352.64	2396.53	60.6344	1390.57	2348.04	819.507	1016.96	2308.25	455.054	1088.83	2286.97	397.358	1089.36	2347.83	391.313	1127.01	2243.05	70.3458	1122.78	2206.85	39.7835	1177.73	2401.69	34.129	1151.8	2348.96	23.3229	1080.96
11.033	2426.84	921.597	1341.6	2436.11	901.168	1066.56	2217.39	917.109	1239.46	2221.18	917.831	1144.79	2337.58	956.674	1016.28	2329.6	976.396	1387.51	2365.1	832.037	1404.96	2482.19	495.355	1382.23	2466.52	443.86	1379.72	2531.4	418.113	1345.3	2338.29	131.044	1330.86	2317.16	102.194	1266.46	2478.18	61.3982	1353.61	2412.83	57.2186	1391.52	2346.77	819.099	1016.87	2303.39	454.923	1088.91	2281.9	397.495	1089.44	2342.71	390.743	1126.94	2236.34	70.7042	1122.72	2200.08	40.1253	1177.72	2394.8	34.1186	1151.6	2342.05	23.3766	1080.89
11.04	2427.33	920.828	1341.37	2435.58	900.096	1066.46	2216.84	916.367	1239.61	2220.54	917.29	1144.99	2336.88	955.886	1016.44	2329.07	974.578	1387.53	2365.05	830.975	1404.75	2484.22	494.611	1381	2469.62	442.686	1378.78	2534.68	418.368	1344.39	2352.17	125.253	1331.63	2332.02	95.5064	1267.33	2494.37	60.4407	1354.72	2429.19	54.0236	1392.31	2345.57	818.6	1016.79	2298.74	454.788	1088.88	2276.79	397.517	1089.58	2337.3	390.007	1127.18	2229.55	70.9445	1122.71	2193.24	40.4772	1177.72	2387.96	34.1364	1151.38	2335.16	23.2462	1080.69
11.047	2426.74	919.69	1341.63	2435.07	898.914	1066.32	2216.4	915.526	1239.71	2219.91	916.775	1145.15	2335.98	955.137	1016.58	2328.44	972.681	1387.65	2364.91	829.797	1404.57	2485.73	493.748	1380.56	2472.54	441.317	1377.91	2537.8	418.553	1343.46	2366.17	119.45	1332.56	2346.68	89.0983	1268.72	2510.64	59.3793	1355.1	2445.94	51.1553	1393.13	2344.49	818.106	1016.79	2294.14	454.742	1088.9	2271.64	397.653	1089.5	2332.58	389.56	1127.1	2222.77	71.1041	1122.66	2186.39	40.7675	1177.72	2380.8	34.1618	1151.06	2328.2	23.189	1080.66
11.053	2426.16	918.521	1341.96	2434.45	897.686	1066.26	2215.95	914.641	1239.86	2219.38	916.198	1145.33	2335.26	954.261	1016.73	2327.79	970.757	1387.89	2364.66	828.525	1404.53	2487.29	492.823	1379.13	2475.37	439.825	1377.19	2542.42	420.35	1342.29	2380.1	114.094	1333.59	2361.63	82.9536	1269.55	2526.69	58.9183	1355.61	2462.44	48.5999	1394.22	2343.46	817.617	1016.83	2289.65	454.69	1088.95	2266.61	397.789	1089.65	2327.2	389.034	1127.08	2215.95	71.3629	1122.63	2179.39	41.19	1177.8	2374.09	34.1766	1151	2321.28	23.1392	1080.58
11.06	2425.57	917.238	1342.33	2433.89	896.49	1066.19	2215.56	913.751	1239.94	2218.97	915.518	1145.46	2334.7	953.248	1017.06	2327.06	968.816	1388.23	2364.37	827.071	1404.49	2488.59	491.499	1377.97	2478.14	438.124	1376.28	2545.11	420.874	1340.94	2394.22	108.975	1334.65	2376.09	77.0144	1270.85	2542.72	58.5351	1355.79	2479.02	46.2523	1394.85	2342.63	817.096	1016.87	2285.3	454.581	1089	2261.7	397.918	1089.81	2322.44	388.542	1126.91	2209.19	71.6737	1122.63	2172.54	41.6216	1177.84	2367.24	34.0699	1150.75	2314.23	23.0759	1080.39
11.067	2424.97	915.918	1342.68	2433.58	895.335	1066.28	2215.2	912.658	1240.09	2218.59	914.757	1145.5	2333.72	952.45	1017.04	2326.32	966.937	1388.63	2363.99	825.416	1404.39	2489.64	490.077	1376.66	2480.91	436.273	1375.27	2547.84	420.957	1339.72	2408.23	104.034	1335.85	2390.67	71.5645	1272.42	2558.64	58.5532	1355.99	2495.74	44.2313	1395.36	2341.59	816.405	1016.37	2280.98	454.414	1089.04	2256.93	397.952	1089.76	2317.54	388.065	1126.81	2202.47	71.9636	1122.7	2165.73	42.0523	1177.93	2360.22	34.2156	1150.72	2307.53	23.0972	1080.49
11.073	2424.38	914.498	1343.06	2433.15	894.222	1066.29	2214.8	911.741	1240.27	2218.27	914.037	1145.61	2333.04	951.271	1017.15	2325.61	965.184	1389.1	2363.54	823.845	1404.48	2490.46	488.314	1375.87	2483.2	434.373	1375.06	2550.42	420.841	1338.42	2422.28	99.4722	1337.13	2405.53	66.4998	1274.05	2574.26	58.9018	1356.25	2512.28	42.3288	1396.01	2340.67	815.796	1016.24	2276.6	454.343	1089.08	2252.07	398.005	1089.92	2312.9	387.648	1126.61	2195.74	72.2411	1122.74	2158.87	42.4289	1178.12	2353.41	34.1052	1150.48	2300.45	22.9608	1080.39
