Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1354.02	858.909	-71.751	1337.69	862.105	-345.479	1134.71	882.648	-157.184	1132.77	884.858	-234.611	1255.68	929.254	-371.837	1252.61	927.159	-23.8208	1277.07	762.301	-14.4258	1388.53	444.394	-67.1333	1393.71	382.813	-67.1694	1448.7	389.342	-118.694	1467.13	60.0752	-99.4403	1425.63	45.3691	-159.861	1617.93	65.2717	-146.7	1579.84	42.7894	-89.9968	1242.54	778.571	-395.673	1159.87	447.813	-318.368	1136.58	385.231	-313.874	1186.97	361.387	-271.042	1018.59	84.1867	-256.699	971.121	83.4533	-203.64	1163.88	37.6582	-220.189	1111.34	29.562	-282.041
2.5	1359.56	859.386	-71.4029	1342.51	862.414	-345.08	1140.05	882.623	-156.214	1137.87	884.829	-233.736	1260.44	929.439	-371.173	1258.1	927.26	-23.0452	1282.87	762.862	-13.8943	1391.88	444.622	-67.2172	1396.61	383.032	-66.97	1452.1	389.413	-119.48	1470.56	59.7163	-99.3777	1427.75	46.1699	-159.497	1620.27	63.9042	-147.78	1582.3	41.8935	-90.4346	1247.57	778.969	-395.075	1164.1	448.29	-318.586	1140.26	385.928	-314.082	1190.66	361.448	-271.734	1019.39	85.7696	-256.611	971.899	85.9313	-203.686	1164.08	37.6893	-220.409	1111.41	29.5826	-282.044
2.507	1365	860.07	-70.9598	1347.43	862.716	-344.688	1145.3	882.75	-155.338	1142.95	884.883	-232.808	1265.16	929.669	-370.512	1263.86	927.532	-21.9948	1288.71	763.427	-13.403	1394.78	444.761	-66.7299	1399.91	383.525	-66.6642	1455.51	389.745	-119.728	1473.2	59.231	-99.0794	1429.67	46.8057	-158.61	1622.37	62.2774	-148.717	1584.61	40.8835	-91.0253	1252.23	779.431	-394.711	1168.48	448.837	-318.881	1144.05	386.65	-314.266	1194.33	361.635	-272.461	1020.19	87.527	-257.002	972.965	88.3589	-203.887	1164.31	37.7115	-220.673	1111.49	29.6327	-282.045
2.513	1370.57	860.78	-70.5033	1352.39	863.1	-344.312	1150.6	882.899	-154.313	1148.07	884.955	-231.814	1269.95	929.918	-369.796	1269.46	927.915	-21.1051	1294.59	764.112	-12.6786	1397.62	444.805	-65.9201	1403.68	384.008	-66.2889	1458.83	390.27	-119.941	1475.21	59.0864	-98.8298	1430.85	47.4	-158.122	1624.16	60.0279	-149.643	1586.35	39.0968	-91.7378	1257.08	779.757	-394.191	1172.95	449.406	-319.13	1147.9	387.397	-314.57	1198.2	361.891	-273.017	1020.98	89.5984	-257.708	974.118	91.0026	-204.218	1164.51	37.7528	-220.925	1111.58	29.757	-282.028
2.52	1376.22	861.646	-69.9929	1357.45	863.475	-343.879	1155.93	883.111	-153.347	1153.24	884.998	-230.935	1274.45	930.199	-369.125	1275.06	928.464	-20.2504	1300.45	764.766	-11.9031	1400.65	444.84	-64.9628	1407.81	384.438	-65.7872	1462.38	390.769	-120.108	1476.6	58.9063	-98.5515	1431.74	47.797	-157.674	1625.24	57.2282	-150.617	1587.33	37.1252	-92.5332	1261.92	780.238	-393.645	1177.45	449.954	-319.475	1151.88	388.169	-314.964	1202.21	362.068	-273.763	1022.16	91.4911	-258.232	975.397	93.6556	-204.544	1164.7	37.7484	-221.119	1111.75	29.8039	-282.111
2.527	1381.83	862.524	-69.3639	1362.38	863.884	-343.362	1161.26	883.402	-152.345	1158.44	885.08	-229.804	1278.89	930.527	-368.456	1280.82	929.25	-19.411	1306.32	765.594	-11.1549	1403.9	445.092	-64.3215	1412.38	384.753	-65.2188	1466.13	391.11	-120.306	1477.31	58.6448	-98.4664	1432.2	48.0947	-157.5	1625.73	54.5109	-151.632	1587.85	35.163	-93.0811	1266.78	780.651	-393.117	1182.19	450.504	-319.878	1155.95	388.977	-315.367	1206.28	362.206	-274.595	1023.6	93.2199	-258.071	976.714	96.477	-204.941	1164.88	37.7847	-221.223	1111.93	29.9305	-282.124
2.533	1387.47	863.409	-68.7807	1367.29	864.257	-342.751	1166.72	883.693	-151.147	1163.68	885.437	-228.809	1283.16	930.862	-367.71	1286.38	930.196	-18.7083	1312.21	766.4	-10.1564	1408.17	445.674	-63.6947	1417.19	385.044	-64.6967	1469.98	391.034	-120.583	1477.77	58.3167	-98.3728	1432.47	48.3404	-157.326	1626.07	52.014	-152.323	1588.18	33.6214	-93.1539	1271.79	780.927	-392.348	1187.12	451.028	-320.304	1160.21	389.733	-315.838	1210.55	362.446	-275.514	1024.56	95.5865	-259.029	978.153	99.3468	-205.4	1165.06	37.7944	-221.427	1112.13	30.1135	-282.079
2.54	1393.04	864.288	-68.126	1372.18	864.594	-342.008	1172.19	884.109	-150.113	1168.95	885.588	-227.693	1287.3	931.106	-366.891	1291.89	931.299	-18.0783	1317.18	766.958	-9.4694	1413.31	446.477	-63.3417	1422.08	385.389	-64.3292	1473.95	390.681	-120.907	1478.2	57.9465	-98.3494	1432.96	48.47	-156.955	1626.63	49.903	-152.576	1588.6	32.4612	-92.6544	1276.95	781.303	-391.38	1192.01	451.584	-320.788	1164.62	390.425	-316.414	1214.51	362.833	-276.452	1025.7	97.693	-259.449	979.76	102.322	-205.828	1165.24	37.7969	-221.594	1112.38	30.2581	-282.086
2.547	1397.63	864.907	-68.1729	1377.05	864.82	-341.286	1177.58	884.716	-149.119	1174.17	885.785	-226.674	1293.66	931.381	-365.925	1297.27	932.474	-17.4926	1322.59	767.805	-8.73544	1418.92	447.367	-63.1642	1426.87	385.758	-63.8556	1477.8	390.201	-120.852	1478.93	57.553	-98.4693	1433.5	48.7405	-156.789	1627.28	48.5169	-152.555	1588.97	31.6578	-91.7607	1281.9	781.878	-390.799	1197.22	452.033	-321.332	1169.12	391.207	-316.987	1218.95	362.969	-277.506	1027.09	99.8333	-259.961	981.414	105.366	-206.319	1165.4	37.7947	-221.736	1112.7	30.4306	-282.089
2.553	1402.98	865.791	-67.4481	1382.87	865.73	-340.844	1182.94	885.142	-148.237	1179.45	886.275	-225.636	1298.18	931.602	-365.021	1302.71	933.637	-16.8983	1328.02	768.76	-7.82176	1424.95	448.21	-62.8842	1431.28	386.05	-63.3432	1481.73	389.751	-120.782	1479.73	57.4415	-98.4482	1434.06	49.0196	-156.596	1628.17	47.4162	-152.222	1589.45	31.0678	-90.9499	1287.2	782.277	-389.684	1202.52	452.513	-321.965	1173.85	391.942	-317.7	1223.53	363.144	-278.611	1028.6	102.222	-260.993	983.236	108.494	-206.92	1165.55	37.7913	-221.89	1112.73	30.418	-281.908
2.56	1408.33	866.743	-66.6418	1388.02	866.172	-340.073	1188.32	885.841	-147.09	1184.76	886.697	-224.518	1302.63	931.903	-364.185	1307.97	934.846	-16.3451	1333.32	769.696	-6.93655	1430.8	448.713	-62.866	1435.51	386.315	-62.8498	1485.17	389.2	-120.598	1480.59	57.4596	-98.3656	1434.4	49.3622	-156.497	1628.99	45.8477	-151.907	1589.89	30.6293	-90.2558	1292.24	782.618	-388.91	1208.14	452.866	-322.56	1178.72	392.607	-318.506	1228.22	363.242	-279.717	1030.12	104.519	-261.346	985.175	111.809	-207.552	1165.73	37.7794	-222.027	1113.06	30.6326	-281.873
2.567	1413.59	867.69	-65.8207	1393.23	866.619	-339.294	1193.53	886.495	-146.243	1190	887.15	-223.635	1307.12	932.195	-363.308	1313.16	936.058	-15.7744	1338.76	770.629	-5.9235	1436.37	449.141	-62.6575	1439.46	386.585	-62.296	1489.29	389.303	-120.007	1481.3	57.4839	-98.3177	1434.66	49.533	-156.27	1629.45	44.0892	-152.692	1590.22	30.2694	-89.8315	1297.49	783.028	-387.968	1213.75	453.28	-323.242	1183.8	393.29	-319.432	1233.09	363.172	-280.813	1031.88	107.021	-262.361	987.281	115.177	-208.11	1165.89	37.7583	-222.145	1113.42	30.88	-281.829
2.573	1418.84	868.613	-65.0089	1398.47	867.052	-338.405	1198.79	887.235	-145.356	1195.26	887.603	-222.794	1315.22	932.439	-362.798	1318.3	937.209	-15.1432	1344.16	771.496	-4.97963	1441.68	449.461	-62.3308	1443.28	386.78	-61.763	1492.5	389.003	-119.583	1481.77	57.4963	-98.3213	1434.8	49.6573	-156.062	1629.87	42.4815	-152.95	1590.48	30.0654	-89.6814	1302.58	783.391	-387.133	1219.74	453.605	-323.939	1189.18	393.962	-320.311	1238.19	363.196	-282.059	1034.02	109.224	-262.517	989.518	118.652	-208.79	1166.06	37.7269	-222.236	1113.84	31.312	-281.761
2.58	1424.16	869.593	-64.103	1403.77	867.492	-337.444	1203.96	888.038	-144.477	1200.5	888.1	-221.916	1321.88	932.806	-361.699	1323.41	938.403	-14.5003	1349.51	772.559	-4.05628	1446.66	449.694	-61.934	1447.06	386.988	-61.2769	1496.5	389.191	-118.932	1482.16	57.5631	-98.3914	1434.94	49.7846	-155.894	1629.97	41.7298	-153.711	1590.78	29.9676	-89.7398	1307.75	783.633	-386.286	1225.95	453.827	-324.581	1194.77	394.576	-321.221	1243.46	363.134	-283.219	1035.8	111.932	-263.438	992.06	122.228	-209.416	1166.27	37.6878	-222.317	1114.33	31.6869	-281.681
2.587	1429.33	870.457	-63.1572	1408.87	867.915	-336.471	1209.16	888.685	-143.685	1205.73	888.6	-221.002	1326.7	933.304	-361.027	1328.59	939.454	-13.8584	1354.8	773.215	-3.2424	1451.26	450.018	-61.4576	1451.07	387.258	-60.8942	1499.68	388.904	-118.507	1482.64	57.7419	-98.5002	1435.14	49.947	-155.761	1630.38	40.909	-154.344	1591.13	29.8802	-89.8236	1313.17	784.013	-385.065	1232.33	454.06	-325.402	1200.5	395.142	-322.02	1248.87	363.039	-284.436	1038.05	114.604	-264.231	994.704	125.84	-209.999	1166.49	37.6553	-222.361	1114.92	32.1423	-281.62
2.593	1434.6	871.266	-62.1516	1414.07	868.354	-335.508	1214.4	889.456	-142.72	1210.97	889.101	-220.037	1331.41	933.724	-360.307	1333.58	940.43	-13.2155	1359.98	774.114	-2.57718	1455.7	450.422	-61.1034	1455.01	387.595	-60.6288	1503.43	388.921	-118.044	1483.12	58.0705	-98.5259	1435.4	50.0942	-155.693	1631.08	39.8124	-154.609	1591.46	29.7985	-89.8691	1318.1	784.32	-384.118	1238.74	454.473	-326.439	1206.49	395.795	-323.151	1254.7	362.93	-285.716	1040.35	117.284	-264.93	997.609	129.609	-210.653	1166.77	37.6556	-222.466	1115.6	32.5991	-281.556
2.6	1439.83	872.031	-61.1392	1419.17	868.731	-334.487	1219.52	890.168	-141.9	1216.13	889.509	-219.194	1336.6	934.199	-359.466	1338.59	941.284	-12.494	1365.54	774.804	-1.64681	1459.84	450.906	-60.8178	1458.98	387.867	-60.491	1506.69	388.756	-117.882	1483.56	58.2021	-98.6683	1435.66	50.2301	-155.681	1631.16	39.7133	-155.2	1591.77	29.7005	-89.8463	1322.71	784.316	-383.202	1245.73	454.413	-326.484	1212.64	396.262	-324.045	1260.61	362.667	-286.992	1042.95	120.051	-265.694	1000.86	133.462	-211.204	1167.05	37.6597	-222.538	1116.39	33.0528	-281.493
2.607	1445.12	872.765	-60.1383	1424.16	869.135	-333.484	1224.14	890.664	-140.896	1221.26	889.944	-218.358	1341.97	934.702	-358.511	1343.64	942.159	-11.7555	1370.83	775.522	-0.88112	1463.68	451.267	-60.6782	1462.71	388.169	-60.3405	1509.42	388.377	-118.033	1483.99	58.3032	-98.8516	1435.93	50.3686	-155.805	1631.44	39.4696	-155.359	1592.06	29.6038	-89.8168	1329.11	784.416	-381.846	1252.41	454.713	-327.615	1219.21	396.846	-325.222	1266.93	362.447	-288.573	1045.71	122.938	-266.444	1004.27	137.411	-211.752	1167.1	37.6001	-222.198	1117.28	33.601	-281.63
2.613	1450.37	873.346	-59.132	1429.19	869.54	-332.433	1229.33	891.163	-140.124	1226.35	890.233	-217.444	1347.28	935.186	-357.573	1348.72	942.833	-11.018	1376.06	775.985	-0.02285	1467.31	451.488	-60.5261	1466.35	388.376	-60.1903	1512.92	388.523	-118.085	1484.39	58.371	-99.1743	1436.15	50.4714	-155.94	1631.64	39.2675	-155.554	1592.27	29.5498	-89.806	1334.22	784.687	-380.861	1259.73	454.632	-328.462	1225.83	397.386	-326.333	1273.34	362.175	-289.966	1048.65	125.838	-267.142	1008.01	141.368	-212.234	1167.33	37.5964	-222.139	1118.14	34.2759	-281.461
2.62	1455.63	873.904	-58.1901	1434.16	869.918	-331.438	1234.51	891.638	-139.216	1231.38	890.56	-216.529	1352.17	935.675	-356.66	1353.89	943.396	-10.2286	1381.33	776.726	0.76812	1470.68	451.568	-60.3324	1469.67	388.515	-60.0251	1515.84	388.45	-118.461	1484.73	58.4306	-99.3733	1436.31	50.5428	-156.09	1631.77	39.1166	-155.748	1592.43	29.5448	-89.8729	1339.4	785.032	-379.752	1267.22	454.593	-329.35	1232.7	397.744	-327.192	1280.1	361.759	-291.707	1051.78	128.845	-267.851	1012.12	145.492	-212.764	1167.59	37.5728	-222.028	1119.15	34.9371	-281.403
2.627	1460.83	874.363	-57.2992	1438.96	870.304	-330.457	1239.66	892.046	-138.128	1236.28	890.853	-215.553	1357.13	936.214	-355.696	1358.92	943.86	-9.45241	1386.51	777.136	1.70366	1473.82	451.521	-60.0213	1472.86	388.538	-59.8223	1518.69	388.337	-118.726	1484.97	58.4293	-99.5493	1436.44	50.5895	-156.268	1631.88	38.9708	-155.95	1592.54	29.558	-89.9617	1344.6	785.117	-378.605	1274.99	454.325	-330.162	1239.74	398.356	-327.825	1287.03	361.443	-293.114	1055.31	131.884	-268.567	1016.53	149.662	-213.185	1167.86	37.589	-221.867	1120.28	35.533	-281.452
2.633	1465.9	874.797	-56.4228	1443.72	870.63	-329.439	1244.68	892.398	-137.241	1240.9	891.114	-214.52	1363.2	936.747	-354.674	1364.13	944.28	-8.52939	1391.72	777.541	2.74892	1476.64	451.424	-59.5718	1475.67	388.475	-59.6466	1520.98	387.925	-119.046	1485.16	58.3956	-99.7729	1436.55	50.6367	-156.489	1631.97	38.8609	-156.103	1592.61	29.5909	-90.0664	1349.37	785.169	-377.779	1283.16	453.867	-330.876	1247.09	398.795	-328.939	1294.28	361.014	-294.473	1059.12	134.965	-269.179	1021.25	153.889	-213.617	1168.15	37.6227	-221.72	1121.46	36.4415	-281.318
2.64	1470.97	875.188	-55.4972	1448.39	870.957	-328.437	1249.65	892.616	-136.334	1246.49	891.217	-213.394	1367.32	937.115	-353.758	1369.25	944.582	-7.49985	1396.77	778.098	3.75474	1479.18	451.152	-59.001	1478.17	388.318	-59.4322	1523.58	387.733	-119.072	1485.3	58.2391	-100.142	1436.65	50.6897	-156.696	1632.06	38.7616	-156.232	1592.67	29.6394	-90.1901	1354.68	785.049	-376.618	1291.11	453.827	-332.252	1254.82	399.084	-329.965	1301.74	360.701	-296.084	1063.25	138.082	-269.931	1026.4	158.2	-214.181	1168.48	37.6557	-221.585	1122.79	37.3211	-281.301
2.647	1476.03	875.464	-54.6652	1452.87	871.299	-327.528	1254.46	892.856	-135.351	1251.19	891.208	-212.356	1371.61	937.518	-352.821	1374.47	944.783	-6.49906	1401.51	778.564	4.47302	1481.58	450.987	-58.4041	1480.41	388.118	-59.1578	1526.02	387.413	-118.877	1485.42	58.2183	-100.403	1436.7	50.7281	-156.94	1632.12	38.6774	-156.384	1592.7	29.6888	-90.323	1359.29	785.088	-375.676	1299.59	453.426	-333.301	1262.78	399.44	-331.103	1309.57	360.293	-297.864	1067.72	141.146	-270.612	1031.87	162.663	-214.686	1168.86	37.7611	-221.428	1124.26	38.2126	-281.169
2.653	1480.99	875.712	-53.8072	1457.91	871.949	-326.921	1259.24	893.068	-134.158	1255.69	891.247	-211.41	1375.97	937.831	-351.859	1379.64	944.92	-5.38636	1406.26	778.827	5.43532	1483.89	450.831	-57.8939	1482.52	387.893	-58.8749	1528.73	387.092	-118.325	1485.49	58.2133	-100.65	1436.75	50.7608	-157.13	1632.16	38.6062	-156.532	1592.74	29.7458	-90.4889	1363.99	785.003	-374.625	1308.25	453	-334.515	1271.01	399.727	-332.254	1317.44	359.776	-299.427	1072.53	144.28	-271.086	1037.65	167.33	-215.108	1169.31	38.0913	-221.264	1125.63	39.3939	-280.961
2.66	1485.83	875.922	-53.0845	1461.85	872.093	-325.921	1263.96	893.25	-132.845	1260.13	891.149	-210.346	1380.24	938.077	-350.926	1384.71	945.015	-4.26369	1410.96	779.269	6.33543	1486.16	450.708	-57.4299	1484.49	387.653	-58.4418	1530.53	386.565	-117.961	1485.57	58.2249	-100.866	1436.79	50.7886	-157.288	1632.2	38.5521	-156.658	1592.76	29.7945	-90.6194	1368.81	784.799	-373.55	1317.13	452.566	-335.725	1279.47	400.07	-333.449	1325.66	359.424	-300.973	1077.42	147.803	-272.014	1043.8	172.013	-215.643	1170.05	38.672	-221.227	1127.24	40.6709	-280.901
2.667	1490.58	876.134	-52.3952	1465.72	872.243	-325.034	1268.56	893.412	-131.775	1264.59	890.976	-209.164	1384.41	938.273	-349.936	1389.81	945.109	-3.08335	1415.74	779.59	7.41408	1488.5	450.717	-57.0093	1486.34	387.451	-58.0596	1533.15	386.424	-117.189	1485.62	58.2686	-100.915	1436.83	50.8199	-157.388	1632.24	38.4976	-156.77	1592.78	29.8164	-90.7423	1373.33	784.66	-372.659	1326.25	452.087	-337.014	1288.13	400.439	-334.765	1334.11	359.161	-302.624	1082.57	151.333	-272.611	1050.1	176.759	-216.354	1171.25	39.3937	-221.324	1129.34	42.4066	-280.94
2.673	1495.22	876.332	-51.7327	1469.88	872.487	-324.283	1272.98	893.479	-130.77	1268.76	890.815	-208.09	1388.25	938.434	-349.015	1394.94	945.155	-2.07001	1420.42	779.853	8.06636	1490.82	450.714	-56.6269	1488.04	387.255	-57.594	1535.15	385.925	-116.396	1485.76	58.1706	-101.301	1436.85	50.8487	-157.434	1632.27	38.4529	-156.862	1592.81	29.8215	-90.8262	1377.49	784.39	-371.802	1335.51	451.534	-338.261	1297.09	400.818	-336.049	1342.83	358.972	-304.102	1088.05	154.899	-273.223	1056.53	181.525	-216.995	1172.89	40.3188	-221.37	1131.9	44.4654	-281.079
2.68	1499.87	876.507	-51.0989	1473.88	872.711	-323.558	1277.44	893.479	-129.771	1273.01	890.524	-207.033	1392.05	938.516	-348.129	1399.96	945.247	-1.0147	1425.31	780.077	8.61621	1493.34	450.747	-56.1975	1489.85	387.138	-57.1472	1537.23	385.628	-115.755	1485.88	58.1642	-101.393	1436.88	50.8996	-157.459	1632.27	38.4079	-156.926	1592.84	29.8179	-90.8667	1381.55	784.259	-370.704	1345.11	451.033	-339.961	1306.34	401.17	-337.424	1351.77	358.715	-305.55	1093.85	158.632	-273.853	1063.27	186.319	-217.548	1175.07	41.5473	-221.279	1135.2	46.9021	-281.536
2.687	1504.39	876.674	-50.611	1477.86	872.977	-322.966	1281.75	893.593	-128.757	1276.97	890.438	-206.175	1395.68	938.475	-347.307	1404.84	945.348	-0.04165	1429.32	780.337	9.04087	1495.98	450.773	-55.8244	1491.67	387.015	-56.7003	1539.24	385.341	-115.164	1485.97	58.1302	-101.415	1436.89	50.9468	-157.425	1632.28	38.3817	-156.977	1592.86	29.8005	-90.8675	1385.25	783.88	-369.598	1354.59	450.611	-341.27	1315.87	401.487	-338.694	1360.95	358.581	-306.833	1100.05	162.484	-274.41	1070.23	191.222	-218.231	1178.38	42.8273	-220.777	1138.62	49.8414	-281.835
2.693	1508.79	876.841	-50.1093	1481.69	873.224	-322.372	1285.97	893.726	-127.787	1281.14	890.189	-204.959	1399.28	938.474	-346.48	1409.51	945.492	0.90119	1432.57	780.724	9.80573	1498.73	450.751	-55.5465	1493.63	386.844	-56.275	1540.9	384.85	-114.798	1486.07	58.0777	-101.398	1436.89	50.992	-157.37	1632.28	38.3565	-157.01	1592.89	29.7581	-90.8603	1391.16	783.641	-368.868	1364.24	450.291	-342.509	1325.52	401.883	-340.103	1370.29	358.442	-307.978	1106.6	166.473	-274.946	1077.52	196.109	-218.901	1181.15	44.5496	-220.235	1142.54	53.1841	-282.295
2.7	1513.12	876.988	-49.6514	1485.58	873.538	-321.875	1290.16	893.791	-126.929	1285.08	890.025	-203.833	1402.65	938.356	-345.673	1413.58	945.384	0.52679	1437.4	780.925	10.4777	1501.49	450.663	-55.2944	1495.76	386.753	-55.8533	1543.19	384.765	-114.398	1486.16	58.0378	-101.368	1436.9	51.0442	-157.287	1632.21	38.1741	-157.068	1592.94	29.7282	-90.8296	1395.97	783.168	-367.613	1374	449.975	-343.634	1335.4	402.198	-341.454	1379.95	358.419	-308.973	1113.57	170.435	-275.508	1084.79	200.892	-219.727	1183.73	45.4449	-220.246	1147.17	56.5794	-282.714
2.707	1517.45	877.14	-49.1882	1489.35	873.805	-321.339	1294.3	893.82	-125.879	1288.25	889.983	-203.07	1405.9	938.229	-344.919	1418.31	945.621	1.30789	1442.13	781.107	11.0601	1504.39	450.64	-55.0676	1498.11	386.582	-55.5322	1545.14	384.464	-114.191	1486.29	57.9976	-101.339	1436.9	51.0943	-157.216	1632.21	38.1602	-157.076	1592.97	29.6784	-90.8056	1400.62	782.81	-366.45	1383.75	449.721	-344.669	1345.33	402.607	-342.774	1389.64	358.462	-309.94	1120.8	174.373	-276.032	1092.43	205.436	-220.352	1186.94	46.9162	-220.55	1152.11	60.1446	-283.234
2.713	1521.71	877.246	-48.8588	1493.17	874.1	-320.793	1298.34	893.966	-124.905	1292.1	889.88	-202.334	1409.11	938.037	-344.222	1422.87	945.951	1.97651	1446.6	781.387	11.5846	1507.11	450.535	-54.8118	1500.63	386.425	-55.2863	1547.1	384.192	-114.182	1486.43	57.9471	-101.298	1436.91	51.1429	-157.126	1632.2	38.1306	-157.12	1593	29.6397	-90.7707	1405.45	782.562	-365.735	1393.78	449.401	-345.403	1355.5	402.986	-344.086	1399.53	358.606	-310.703	1128.31	178.341	-276.496	1100.19	209.7	-220.818	1190.64	48.3913	-221.001	1157.23	63.4113	-283.755
2.72	1525.94	877.455	-48.4563	1496.76	874.396	-320.3	1302.3	894.101	-124.05	1295.95	889.843	-201.41	1412.42	937.865	-343.487	1427.31	946.296	2.63189	1451.08	781.679	12.4777	1509.96	450.457	-54.6275	1503.23	386.256	-55.0844	1548.54	383.769	-114.527	1486.56	57.9055	-101.264	1436.92	51.1833	-157.038	1632.2	38.1148	-157.149	1593.03	29.5907	-90.7486	1408.95	782.379	-365.123	1403.32	449.527	-346.644	1365.75	403.244	-345.225	1409.54	358.843	-311.366	1136.23	181.984	-276.874	1108.14	213.641	-221.105	1195.08	49.998	-221.5	1163.35	66.9167	-284.403
2.727	1530.02	877.611	-48.1161	1500.42	874.705	-319.803	1306.29	894.248	-123.256	1299.77	889.843	-200.495	1415.65	937.639	-342.74	1431.7	946.634	3.21364	1455.18	781.927	12.8743	1512.66	450.322	-54.4685	1505.83	386.106	-54.8632	1550.33	383.528	-114.823	1486.71	57.8765	-101.218	1436.92	51.2379	-156.956	1632.21	38.0963	-157.185	1593.08	29.5575	-90.7203	1412.73	782.22	-364.277	1413.16	449.55	-347.443	1375.9	403.456	-346.127	1419.51	359.091	-311.815	1144.29	185.511	-277.053	1116.3	217.213	-221.324	1200.6	51.6492	-222.647	1170.25	70.8499	-285.671
2.733	1534.05	877.77	-47.7811	1504.03	874.985	-319.355	1310.18	894.389	-122.481	1303.55	889.748	-199.674	1418.71	937.435	-342.055	1436.04	946.934	3.7755	1459.41	782.064	13.4546	1515.28	450.189	-54.3436	1508.36	385.916	-54.7194	1552.51	383.441	-115.093	1486.83	57.8515	-101.199	1436.95	51.27	-156.898	1632.22	38.0799	-157.21	1593.12	29.506	-90.6995	1416.65	781.826	-363.381	1422.9	449.544	-348.103	1386.01	403.773	-347.07	1429.37	359.523	-312.447	1152.68	188.552	-277.065	1124.92	220.216	-221.245	1208.51	53.385	-225.759	1177.59	73.7153	-286.724
2.74	1538.05	877.929	-47.3804	1507.59	875.27	-318.882	1314	894.445	-121.811	1307.33	889.693	-198.874	1421.84	937.268	-341.405	1440.62	947.218	4.3616	1463.55	782.146	13.9358	1517.79	450.052	-54.3044	1510.69	385.71	-54.6666	1553.75	383.043	-115.693	1486.94	57.8246	-101.18	1436.96	51.3059	-156.857	1632.24	38.0751	-157.237	1593.15	29.4563	-90.6735	1420.54	781.643	-362.269	1432.81	449.422	-348.505	1396.15	404.094	-347.675	1439.29	359.886	-312.585	1161.29	191.148	-276.98	1133.84	222.433	-220.53	1218.09	55.0725	-229.391	1185.4	76.6728	-288.994
2.747	1541.93	878.049	-47.073	1511.29	875.602	-318.435	1317.73	894.52	-121.357	1311.04	889.619	-198.202	1425.62	937.698	-342.14	1445.06	947.405	4.90083	1466.81	782.341	14.5604	1520.11	449.902	-54.252	1512.87	385.539	-54.5665	1555.42	382.888	-116.049	1487	57.8804	-101.068	1436.97	51.3541	-156.828	1632.25	38.0581	-157.269	1593.19	29.3987	-90.666	1425.72	781.473	-362.05	1442.45	449.654	-349.005	1406.12	404.526	-348.07	1449.11	360.352	-312.839	1170.1	193.406	-276.574	1142.98	223.814	-219.35	1228.38	56.5917	-232.706	1194.61	79.8775	-291.387
2.753	1545.84	878.232	-46.6523	1514.86	875.894	-317.984	1321.41	894.668	-120.647	1314.69	889.483	-197.512	1428.99	937.639	-341.713	1449.2	947.572	5.01508	1471.1	782.627	15.0762	1522.36	449.754	-54.173	1514.74	385.399	-54.4786	1556.99	382.753	-116.279	1487.09	57.8833	-101.064	1437	51.3877	-156.807	1632.25	38.046	-157.313	1593.24	29.3465	-90.6527	1429.98	781.459	-361.523	1451.83	450.284	-349.87	1415.85	405.012	-348.473	1458.98	360.832	-313.067	1179.29	195.245	-276.109	1152.47	224.417	-217.955	1239.22	57.8762	-236.143	1205	82.8842	-294.074
2.76	1549.67	878.338	-46.2651	1518.4	876.293	-317.537	1325.1	894.635	-120.252	1318.34	889.337	-197.011	1432.11	937.457	-341.561	1450.43	947.432	5.63999	1475.19	782.912	15.6048	1524.49	449.563	-54.1001	1516.44	385.29	-54.4323	1558.56	382.574	-116.317	1487.13	57.8596	-101.068	1437.01	51.4277	-156.777	1632.25	38.0201	-157.368	1593.29	29.2843	-90.6307	1434.22	781.445	-360.905	1461.3	450.876	-350.314	1425.56	405.611	-348.792	1468.72	361.502	-313.231	1189.06	196.577	-275.728	1162.42	224.427	-216.526	1250.58	58.7951	-239.366	1216.08	85.3859	-296.334
