Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-184.55	1100.38	78.73	1050.2	0	-309.35	1761.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180	1088.97	77.85	1051.42	0	-309.9	1777.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.3	1072.41	76.56	1052.79	0	-310.65	1570.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.57	1057.48	75.68	1053.38	0	-311.34	1533.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.02	1041.73	74.59	1054.69	0	-312.11	1369.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.05	1019.2	73.91	1056.44	0	-313	1278.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.28	999.92	73.24	1057.66	0	-313.85	1198.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.51	981.73	72.56	1058.96	0	-314.53	1192.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.65	957.84	71.06	1060.57	0	-315.34	1195.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.22	941.01	70.32	1061.72	0	-316.26	1298	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.29	923.09	69.03	1062.89	0	-316.97	1437.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.77	904.9	68.01	1063.75	0	-318.21	1438.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.49	887.52	67.4	1065.13	0	-318.74	1630.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.68	871.78	66.65	1066.24	0	-319.47	1547.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.38	850.33	67.33	1067.94	0	-320.33	1857.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.82	833.22	67.33	1069.17	0	-321.15	1771.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.74	818.02	67.87	1070.32	0	-321.88	1894.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.77	796.3	67.81	1071.8	0	-322.96	1956.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	781.1	67.67	1072.69	0	-323.97	1941.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.03	761.82	67.74	1074.37	0	-324.39	2058.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	742.27	66.92	1075.91	0	-325.67	2079.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	727.88	65.91	1076.55	0	-326.47	1898.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	714.04	64.21	1077.59	0	-327.48	1657.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	695.85	62.44	1078.87	0	-328.32	1642.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	681.73	60.41	1079.82	0	-329.04	1360.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	669.51	58.91	1080.8	0	-329.68	1325.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	654.85	56.88	1082.09	0	-330.32	1287.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	643.99	55.18	1083.2	0	-330.76	1170.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	633.13	54.1	1084.53	0	-331.13	1199.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	623.36	52.13	1085.05	0	-331.84	1024.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	615.21	50.43	1085.93	0	-332.43	767.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	609.78	49.28	1086.23	0	-332.91	661.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	601.91	48.05	1087	0	-333.46	536.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	595.66	47.65	1087.93	0	-333.86	494.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	591.05	47.1	1088.42	0	-334.21	542.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	586.98	46.15	1088.6	0	-334.58	382.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	581.55	45.14	1089.79	0	-334.7	311.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	578.02	44.86	1090.21	0	-335.09	282.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	574.76	44.25	1090.53	0	-335.31	93.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	571.5	43.98	1091.14	0	-335.4	32.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	567.97	43.44	1092.17	0	-335.66	-77.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	566.61	43.58	1092.16	0	-335.94	-139.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	565.26	43.85	1092.44	0	-336.07	-61.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	564.98	44.05	1092.6	0	-336.48	-113.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	565.26	44.05	1092.39	0	-336.8	-201.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	564.71	44.25	1092.55	0	-336.86	-218.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	564.98	44.25	1092.68	0	-337.09	-260.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	564.98	44.73	1092.85	0	-336.87	-320.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	565.53	44.73	1093.15	0	-336.88	-473.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	566.07	44.86	1093.63	0	-337.02	-547.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	569.87	45.61	1093.37	0	-337.02	-573.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	572.59	45.95	1093.29	0	-336.93	-662.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	577.2	47.17	1092.92	0	-336.79	-536.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	581.82	47.72	1092.69	0	-336.7	-686.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	588.6	48.12	1091.91	0	-336.78	-826.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	591.32	48.46	1092.51	0	-336.57	-919.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	600.28	48.8	1091.61	0	-336.58	-1160.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	606.52	49.07	1091.38	0	-336.03	-1298.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	611.68	49.21	1091.41	0	-335.63	-1484.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	622.81	49.75	1090.48	0	-335.04	-1651.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	631.5	49.41	1090.59	0	-334.77	-1905.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	642.36	49.41	1089.82	0	-334.38	-2061.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	655.66	49.62	1089.86	0	-333.52	-2203.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	669.51	49.14	1089.39	0	-332.96	-2559.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	682.27	49.01	1089.18	0	-332.49	-2765.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	702.09	48.39	1088.5	0	-331.81	-3140.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	717.02	47.58	1088.47	0	-331.21	-3474.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	735.48	47.58	1087.82	0	-330.86	-3616.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	756.66	46.7	1087.35	0	-330.14	-4025.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	772.14	46.02	1087.96	0	-329.41	-4271.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	788.43	45.61	1087.75	0	-329.04	-4597.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	806.89	44.53	1088.25	0	-328.44	-4953.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	823.99	43.98	1088.26	0	-328.28	-5232.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	837.3	44.39	1088.67	0	-327.9	-5347.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	855.76	44.25	1088.92	0	-327.64	-5591.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	868.79	45	1089.45	0	-327.5	-5673.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	881.01	45.95	1089.89	0	-327.56	-5678.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	896.21	47.51	1090.47	0	-327.35	-5603.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	906.8	49.07	1091.45	0	-327.53	-5509.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	917.39	51.04	1091.81	0	-327.62	-5433.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	930.69	53.21	1092.57	0	-327.85	-5245.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	939.92	55.86	1093.55	0	-328.08	-5039.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	949.15	57.69	1094.3	0	-328.12	-4894.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	962.18	59.93	1094.93	0	-328.61	-4703.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	971.14	62.65	1096.03	0	-329.12	-4363.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	979.56	65.09	1096.94	0	-329.14	-4090.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	989.61	68.28	1098.37	0	-329.2	-3724.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	998.02	70.72	1099.43	0	-329.47	-3478.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	1008.07	73.03	1100.06	0	-329.78	-3293.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	1017.84	75.54	1101.38	0	-330.06	-3028.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	1024.63	78.26	1102.74	0	-330.06	-2655.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	1033.59	79.62	1103.29	0	-330.4	-2467.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	1043.9	81.99	1104.44	0	-330.52	-2246.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.66	1051.51	83.69	1105.48	0	-330.52	-1937.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	1056.39	85.66	1106.95	0	-330.45	-1661.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.75	1067.52	87.15	1108.05	0	-330.64	-1394.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	1075.94	88.51	1108.47	0	-330.69	-1244.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	1080.28	89.39	1109.84	0	-330.34	-1069.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	1087.07	88.92	1110.96	0	-330.17	-925.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.8	1094.13	88.78	1111.46	0	-330.1	-901.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.81	1099.56	88.78	1112	0	-329.94	-946.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	1105.26	88.98	1112.94	0	-329.7	-767.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.95	1109.34	89.19	1113.74	0	-329.46	-789.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	1114.49	89.05	1113.96	0	-329.34	-911.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	1119.92	88.85	1114.35	0	-329.17	-671.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	1121.82	88.3	1114.8	0	-328.96	-586.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1121.55	88.3	1115.4	0	-328.63	-341.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1122.37	87.76	1115.72	0	-328.54	132.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1122.64	86.81	1115.83	0	-328.22	232.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1120.74	85.86	1116.12	0	-328.13	511.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	1114.49	85.25	1117.08	0	-327.72	995.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.91	1111.51	84.1	1117.43	0	-327.61	1228.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1104.45	83.15	1118.26	0	-327.21	1543.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	1097.93	82.13	1118.4	0	-326.94	2078.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	1090.06	80.7	1119.16	0	-326.7	2249.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	1084.36	79.89	1119.06	0	-326.57	2611.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	1073.23	77.92	1119.53	0	-326.14	2905.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	1062.64	75.88	1120.08	0	-325.87	3098.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	1051.51	74.59	1120.29	0	-325.73	3507.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	1038.75	72.08	1120.22	0	-325.49	3716.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	1025.71	69.5	1120.58	0	-325.12	3871.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	1011.87	67.47	1120.95	0	-324.94	4215.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	992.86	64.82	1121.58	0	-324.42	4372.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	975.76	62.31	1122.09	0	-323.99	4618.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0.16	15.99	7.1	1682.12	0	-122.8	545.5	-0	-0	-0	2109	0	-203	-0	145.66	960.83	59.46	1122.08	0	-323.85	4834.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	7.7	76.51	11.97	1627.29	0	-128.56	-312.61	-0	-0	-0	2109	0	-203	-0	145.66	937.75	56.61	1122.78	0	-323.46	5115.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	24.55	316.98	37.23	1639.72	0	-132.36	-252.17	-0	-0	-0	2109	0	-203	-0	146	917.93	53.42	1123.21	0	-323.11	5298.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	37.07	559.94	65.98	1644.69	0	-132.09	-294.21	-0	-0	-0	2109	0	-203	-0	145.79	896.75	50.5	1124.09	0	-322.78	5562.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
