Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1631.52	791.544	-130.995	1645.38	800.028	-387.733	1440.76	820.005	-237.194	1448.94	811.6	-325.996	1569.03	855.618	-443.887	1561.29	868.872	-95.1845	1553.71	690.556	-78.6652	1520.35	395.574	-132.52	1502.6	349.443	-137.901	1557.47	336.04	-180.686	1467.96	52.7784	-205.162	1424.73	41.9422	-254.971	1608.75	34.7935	-244.775	1569.3	27.1537	-179.59	1604.21	714.993	-462.084	1696.74	415.28	-446.88	1679.6	368.321	-447.739	1741.76	345.306	-413.968	1596.68	90.4107	-384.212	1569.96	83.6476	-327.616	1732.72	42.2388	-385.295	1680.56	42.0711	-436.152
1.427	1638.48	790.127	-130.559	1652.39	799.102	-386.782	1448.29	819.506	-237.711	1456.85	810.873	-326.136	1576.82	854.53	-443.808	1567.88	867.64	-95.4632	1559.25	689.867	-78.8216	1520.89	395.93	-133.289	1503.1	349.862	-138.76	1558.41	335.623	-181.067	1468	53.013	-205.602	1424.97	42.3081	-255.4	1609	34.6944	-244.547	1569.52	27.2394	-179.351	1613.18	714.638	-461.771	1707.08	413.965	-444.268	1691.38	365.934	-445.329	1754.08	345.772	-411.139	1623.63	83.0018	-383.746	1597.03	74.5502	-327.228	1762.14	42.8295	-384.71	1710.33	39.906	-435.635
1.433	1645.61	788.595	-130.23	1660.65	798.279	-386.343	1455.84	818.73	-238.174	1464.68	809.88	-326.475	1584.5	853.311	-443.584	1574.74	866.259	-94.6587	1564.96	689.176	-78.9217	1522.33	395.894	-134.07	1503.95	350.199	-139.7	1559.66	335.817	-181.727	1468.01	53.3718	-206.061	1425.26	42.6355	-255.974	1609.71	34.6158	-244.071	1569.52	27.2221	-179.29	1622.05	714.034	-461.544	1716.7	412.28	-441.776	1702.72	363.312	-443.061	1765.75	346.52	-407.953	1650.97	76.0924	-383.348	1624.56	66.0077	-326.803	1791.61	44.0159	-384.023	1740.14	38.5001	-435.14
1.44	1652.66	787.048	-129.967	1668.8	797.244	-386.113	1463.5	817.942	-238.628	1472.53	808.943	-326.838	1592.14	851.978	-443.311	1581.54	864.718	-94.8731	1570.79	688.33	-78.939	1524.11	395.902	-134.896	1505.31	350.516	-140.543	1561.03	334.914	-182.537	1468.03	53.7514	-206.665	1425.53	43.0703	-256.699	1609.94	34.5384	-244.061	1569.53	27.2013	-179.282	1630.92	713.202	-461.179	1725.81	410.261	-439.228	1713.66	360.445	-440.772	1777.19	346.439	-405.043	1678.6	69.9483	-383.001	1652.44	58.2851	-326.577	1820.95	46.1254	-383.321	1770.07	37.7349	-434.394
1.447	1659.89	785.402	-129.836	1677.02	796.023	-385.918	1471.12	817.091	-239.184	1480.48	807.836	-327.29	1601.17	850.732	-443.89	1588.22	862.918	-93.9022	1576.73	687.595	-79.0432	1526.46	395.76	-135.633	1507.08	350.658	-141.383	1562.98	335.195	-183.351	1468.18	53.9231	-207.216	1425.83	43.475	-257.584	1610.38	34.1517	-243.982	1569.54	27.187	-179.348	1639.59	712.024	-460.901	1734.38	407.794	-436.766	1724.23	357.263	-438.475	1788.07	345.654	-402.575	1706.54	64.4787	-382.641	1680.64	51.4363	-326.42	1849.98	48.8085	-382.325	1800.12	38.1278	-433.853
1.453	1667.18	783.786	-129.741	1685.33	794.575	-385.86	1478.83	816.148	-239.838	1488.35	806.624	-328.109	1609.13	849.206	-443.935	1595.5	861.22	-93.8539	1582.77	686.825	-79.1829	1529.2	395.588	-136.212	1509.24	350.74	-142.005	1565.06	334.8	-184.037	1468.36	54.163	-207.748	1426.22	43.8641	-258.364	1610.7	33.9693	-243.905	1569.57	27.1808	-179.399	1648.38	710.516	-460.55	1742.39	405.15	-434.328	1734.53	354.09	-436.303	1798.25	345.731	-399.617	1734.66	59.9272	-382.425	1709.23	45.4156	-326.778	1878.8	52.4876	-381.05	1829.86	39.2885	-433.052
1.46	1674.46	782.18	-129.561	1693.87	793.014	-385.868	1486.65	814.917	-240.483	1496.44	805.475	-328.662	1617.36	847.635	-444.013	1602.87	859.336	-94.3094	1588.93	686.113	-79.0497	1532.31	395.31	-136.819	1511.8	350.8	-142.647	1567.52	334.327	-184.506	1468.5	54.4406	-207.846	1426.51	44.2732	-259.05	1610.99	33.8377	-243.803	1569.56	27.1383	-179.481	1657.14	708.687	-460.309	1749.98	402.328	-432.283	1744.51	351.014	-434.147	1807.72	345.239	-397.068	1762.84	56.6283	-382.227	1737.44	40.9074	-326.983	1907.22	57.0695	-379.398	1859.49	41.6442	-432.057
1.467	1681.93	780.676	-129.764	1702.44	791.252	-385.981	1494.6	813.635	-241.238	1504.73	803.975	-329.203	1625.65	845.899	-444.171	1610.33	857.329	-93.9011	1595.26	685.151	-78.9366	1535.85	395.147	-137.181	1514.78	350.811	-143.07	1570.34	333.78	-184.758	1468.76	54.7977	-208.25	1426.79	44.7239	-259.64	1611.27	33.7198	-243.749	1569.61	27.1163	-179.513	1665.89	706.485	-460.04	1757	399.23	-430.298	1754.03	348.013	-432.137	1816.92	344.902	-394.656	1790.94	54.6885	-381.963	1765.5	37.7482	-327.218	1935.11	63.0916	-377.67	1888.8	45.2481	-430.622
1.473	1689.38	779.188	-129.912	1711.11	789.429	-385.956	1502.56	812.249	-241.874	1512.97	802.457	-330.003	1634.31	843.72	-444.577	1618.01	855.332	-94.0198	1601.81	684.283	-79.0132	1539.61	394.911	-137.53	1518.04	350.834	-143.404	1573.29	333.181	-184.754	1469.34	54.8845	-208.491	1427.19	45.277	-260.102	1611.49	33.6092	-243.686	1569.67	27.0851	-179.554	1674.43	704.009	-459.767	1763.79	396.215	-428.215	1763.25	345.204	-429.991	1826.49	344.818	-392.648	1818.49	54.396	-381.874	1792.84	36.0137	-327.349	1962.16	70.0256	-375.242	1917.53	50.2558	-428.792
1.48	1696.99	777.766	-130.043	1719.91	787.67	-386.046	1510.58	810.77	-242.929	1521.51	800.491	-330.626	1642.42	841.91	-444.67	1625.62	853.352	-93.9301	1608.47	683.487	-79.0304	1543.5	394.684	-137.667	1521.52	350.921	-143.578	1576.26	332.554	-184.891	1469.7	55.3042	-208.657	1427.56	45.9294	-260.422	1611.71	33.5058	-243.62	1569.77	27.0169	-179.634	1683.16	701.153	-459.52	1770.58	393.032	-425.853	1772.25	342.544	-427.626	1836.29	344.673	-391.418	1844.53	55.5784	-381.657	1819.23	35.3223	-327.404	1987.58	78.2886	-372.511	1945.47	56.1632	-426.743
1.487	1704.2	776.335	-130.964	1728.69	785.842	-385.945	1518.63	809.219	-243.634	1529.86	798.762	-331.614	1650.96	840.012	-444.994	1633.45	851.43	-94.1471	1615.3	682.732	-79.2518	1547.64	394.592	-137.847	1525.23	350.901	-143.845	1579.7	332.018	-184.882	1470.13	55.8443	-208.768	1427.85	46.6262	-260.759	1612.15	33.1752	-243.373	1569.84	26.9602	-179.635	1691.77	697.997	-459.139	1777.52	389.944	-423.528	1781.6	340.186	-425.384	1845.97	345.118	-388.958	1869.58	57.4557	-380.841	1844.24	35.2153	-327.686	2011.46	87.2019	-369.809	1971.68	62.7096	-425.007
1.493	1711.92	775.07	-131.191	1737.6	784.024	-385.987	1526.64	807.746	-244.951	1538.58	796.65	-332.097	1659.96	838.008	-445.462	1641.24	849.546	-94.4602	1622.27	682.048	-79.459	1552.13	394.462	-137.923	1529.15	351.073	-143.93	1583.51	331.478	-184.943	1470.33	56.7203	-208.953	1428.22	47.3993	-261.253	1612.14	33.4795	-243.427	1569.9	26.9162	-179.665	1700.22	694.756	-458.894	1784.62	386.884	-421.284	1791.62	338.089	-423.238	1855.72	345.693	-386.251	1892.91	59.9375	-380.234	1867.62	36.0597	-327.828	2033.6	96.1786	-366.821	1995.82	69.7634	-422.752
1.5	1719.78	773.774	-131.405	1746.43	782.269	-385.878	1534.65	806.094	-246.119	1547.04	794.712	-333.417	1669.06	836.031	-445.843	1649.02	847.725	-94.8327	1629.39	681.308	-80.0713	1556.9	394.277	-138.025	1533.38	351.157	-143.995	1587.68	330.981	-185.023	1470.93	57.0927	-209.089	1428.57	48.2593	-261.669	1612.38	33.4029	-243.395	1569.98	26.881	-179.687	1708.71	691.388	-458.503	1792.45	384.089	-419.219	1801.96	336.419	-421.12	1865.68	346.266	-383.686	1914.58	62.8693	-379.345	1889.22	37.6885	-327.404	2054.05	104.371	-363.509	2018.36	76.7088	-419.721
1.507	1727.61	772.505	-131.659	1755.31	780.571	-385.95	1542.75	804.576	-247.11	1555.69	792.513	-334.301	1678.17	834.004	-446.34	1656.71	846.007	-95.3385	1636.66	680.503	-80.5558	1561.94	393.987	-138.103	1537.85	351.103	-144.088	1591.77	330.359	-185.122	1471.16	58.1311	-209.234	1428.9	49.162	-261.9	1612.62	33.3438	-243.263	1570.06	26.8348	-179.741	1717.27	688.116	-458.397	1801.07	381.923	-417.811	1812	335.163	-419.306	1875.92	346.939	-381.589	1933.68	65.4749	-377.834	1908.86	39.2579	-325.931	2072.42	111.457	-360.222	2038.69	82.5817	-416.447
1.513	1735.6	771.245	-131.903	1764.28	778.872	-385.989	1550.92	802.814	-248.191	1564.27	790.689	-335.415	1687.54	832.072	-446.834	1664.39	844.383	-95.9118	1644.03	679.656	-80.8024	1567.13	393.838	-138.087	1542.51	351.063	-144.045	1596.22	329.608	-185.062	1471.94	58.7084	-209.269	1429.24	50.252	-262.085	1612.85	33.2454	-243.365	1570.16	26.7994	-179.791	1725.8	685.032	-458.24	1810.59	380.702	-416.798	1822.4	334.272	-417.888	1886.36	347.605	-379.976	1950.16	67.1938	-375.765	1926.16	40.2942	-323.687	2088.43	116.873	-357.232	2056.36	86.3852	-413.494
1.52	1743.58	770.021	-132.127	1772.87	776.953	-386.081	1559.02	801.33	-249.63	1572.89	788.809	-336.762	1696.87	830.191	-447.423	1671.93	842.897	-96.6068	1651.59	678.808	-81.0314	1572.7	393.412	-138.108	1547.52	351.001	-143.969	1600.87	328.825	-185.033	1472.44	59.5412	-209.203	1429.59	51.5006	-261.996	1613.04	33.1831	-243.238	1570.25	26.7496	-179.825	1734.45	682.196	-458.278	1821.04	379.873	-415.409	1833.13	333.495	-416.45	1896.9	347.944	-378.897	1964.45	67.468	-373.317	1940.85	40.4475	-321.406	2102.03	119.841	-354.378	2071.62	87.1594	-410.304
1.527	1751.73	768.82	-132.272	1781.34	774.92	-386.35	1567.23	799.689	-250.743	1581.42	787.23	-337.932	1706.23	828.41	-448.045	1679.54	841.523	-97.441	1659.35	677.775	-80.7416	1578.39	393.058	-137.959	1552.73	350.921	-143.776	1605.61	327.925	-184.996	1473.09	60.5947	-208.975	1429.92	53.0454	-261.804	1613.23	33.0933	-243.343	1570.41	26.7393	-179.776	1742.99	679.832	-458.602	1831.98	379.224	-414.415	1843.9	332.511	-415.121	1907.61	347.668	-377.95	1976.32	66.7716	-370.705	1952.37	40.2203	-318.577	2113.34	120.233	-351.694	2083.87	85.7097	-407.141
1.533	1759.95	767.693	-132.461	1789.94	772.836	-386.634	1575.61	798.497	-251.635	1589.86	785.691	-338.992	1715.32	826.778	-448.738	1687.13	840.295	-98.2107	1667.24	677.06	-80.9522	1584.58	392.625	-137.724	1558.22	350.872	-143.375	1610.82	327.204	-184.778	1473.55	62.032	-208.706	1430.29	54.8429	-261.325	1613.37	33.0211	-243.319	1570.55	26.7062	-179.717	1751.56	678.103	-459.336	1843.22	378.172	-413.379	1854.75	331.279	-413.887	1918.48	346.857	-376.861	1986.01	65.209	-367.617	1961.68	39.2132	-315.718	2122.89	118.2	-348.682	2093.9	82.6467	-403.796
1.54	1768.37	766.577	-132.629	1798.3	770.939	-387.065	1584.11	797.091	-252.679	1598.45	784.09	-339.757	1724.14	825.2	-449.276	1694.81	839.205	-98.9445	1675.38	676.263	-80.7213	1590.79	392.323	-137.266	1563.98	350.917	-142.763	1615.94	326.426	-184.45	1474.49	63.156	-208.122	1430.63	56.8767	-260.471	1613.47	32.8349	-243.251	1570.72	26.6965	-179.606	1760.07	676.978	-460.442	1854.36	376.859	-412.457	1865.67	330.004	-412.75	1929.37	345.698	-375.956	1993.36	63.1587	-364.119	1968.37	38.0437	-311.85	2131.02	114.107	-345.308	2101.54	78.7306	-400.042
1.547	1776.96	765.384	-132.856	1807.03	769.499	-387.54	1592.88	795.96	-253.302	1607.32	782.189	-339.821	1732.56	823.632	-449.654	1702.76	838.162	-99.576	1683.54	675.58	-81.019	1597.24	392.033	-136.68	1569.9	350.928	-142.058	1621.4	325.702	-183.936	1475	64.9302	-207.363	1430.94	59.1825	-259.528	1613.53	32.7867	-243.109	1570.96	26.674	-179.421	1768.81	676.535	-461.551	1865.45	375.885	-411.625	1876.46	328.902	-411.705	1940.21	343.957	-375.366	1998.79	60.4888	-360.324	1973.26	36.3004	-307.783	2137.58	108.576	-341.558	2106.54	74.6612	-396.348
1.553	1785.77	764.194	-133.119	1815.77	768.466	-388.078	1601.79	794.709	-253.985	1615.96	780.706	-340.569	1740.74	822.004	-449.948	1710.76	837.256	-100.58	1691.88	674.843	-81.2386	1604.01	391.789	-135.969	1576.13	351.004	-141.261	1627.02	324.825	-183.326	1475.9	66.6047	-206.347	1431.36	61.7216	-258.057	1613.67	32.5826	-242.984	1571.23	26.6471	-179.18	1777.88	676.446	-462.388	1876.24	375.392	-410.855	1886.9	327.999	-410.794	1950.33	342.141	-374.326	2002.32	57.4612	-356.241	1976.64	34.1948	-303.565	2142.43	102.025	-337.677	2110.37	69.25	-392.036
1.56	1794.81	762.976	-133.434	1824.88	767.792	-388.715	1610.91	793.373	-254.449	1624.86	779.362	-340.541	1748.69	820.51	-450.183	1719.27	836.363	-100.361	1700.48	674.193	-81.2814	1610.94	391.605	-135.223	1582.64	351.109	-140.301	1633.23	324.186	-182.421	1476.95	68.489	-205.153	1431.97	64.6834	-256.572	1613.72	32.5618	-242.909	1571.56	26.6401	-178.944	1787.4	676.714	-462.784	1887.08	375.17	-410.196	1897.07	327.156	-409.902	1960.3	339.819	-373.602	2004.58	54.0614	-352.126	1978.31	31.956	-299.422	2145.62	95.1065	-333.801	2112.6	63.1102	-387.875
1.567	1804.15	761.786	-133.783	1834.01	767.242	-389.383	1620.3	792.112	-254.515	1633.82	778.006	-340.702	1756.58	819.211	-450.509	1727.92	835.45	-100.615	1709.28	673.48	-81.4005	1618.2	391.277	-134.435	1589.5	351.244	-139.285	1638.18	323.378	-181.835	1478.1	70.6632	-203.894	1432.76	67.9927	-254.954	1613.82	32.5586	-242.856	1571.99	26.6563	-178.71	1797.25	677.056	-463.048	1897.89	375.029	-409.604	1907.04	326.306	-408.976	1969.65	337.515	-372.333	2005.65	50.4333	-348.194	1978.21	29.6004	-295.275	2147.45	87.7794	-329.805	2113.57	56.3918	-383.631
1.573	1813.63	760.664	-134.17	1843.22	766.909	-390.138	1629.89	790.706	-254.438	1642.94	776.699	-340.868	1764.58	818.042	-450.796	1737.01	834.562	-100.747	1718.3	672.929	-81.4541	1625.79	391.239	-133.53	1596.68	351.382	-138.169	1644.69	322.715	-180.873	1479.79	72.8922	-202.558	1433.77	71.6908	-253.282	1613.95	32.569	-242.785	1572.54	26.6913	-178.46	1807.57	677.379	-463.151	1908.85	374.82	-408.996	1916.75	325.342	-408.134	1978.56	335.322	-370.496	2005.59	47.0738	-344.667	1977.19	26.696	-292.27	2148.12	80.2317	-325.746	2113.52	49.3049	-379.435
1.58	1823.3	759.699	-134.544	1852.87	766.585	-390.781	1639.51	789.393	-254.447	1652.15	775.638	-340.796	1772.89	816.986	-451.064	1746.51	833.632	-100.909	1727.54	672.416	-81.6958	1633.76	391.108	-132.553	1604.13	351.58	-136.958	1651.84	321.567	-179.879	1481.41	75.6043	-201.28	1435.07	75.7052	-251.595	1614.05	32.7128	-242.806	1573.03	26.7834	-178.113	1818.05	677.613	-463.315	1919.52	374.401	-408.556	1926.08	324.286	-407.187	1987.08	332.708	-368.516	2004.57	44.8835	-341.172	1976.52	25.6056	-290.291	2148.58	72.628	-321.196	2113.25	42.4973	-375.683
1.587	1833.1	758.794	-134.954	1862.39	766.732	-391.421	1648.96	788.511	-254.731	1661.45	774.455	-341.245	1781.48	815.952	-451.576	1756.36	832.768	-101.026	1736.86	671.952	-82.1533	1641.99	390.969	-131.471	1611.94	351.737	-135.722	1658.95	321.516	-178.63	1483.22	78.5254	-200.056	1436.72	80.0747	-250.187	1614.32	32.7099	-242.804	1573.54	26.8717	-177.959	1828.92	677.614	-463.547	1929.52	373.603	-408.187	1934.68	323.417	-406.822	1995.81	330.912	-366.559	2006.16	45.6571	-337.404	1979.93	28.1764	-289.464	2153.71	65.082	-316.84	2115.33	36.3055	-373.462
1.593	1842.99	758.054	-135.379	1871.98	767.024	-391.88	1658.58	787.695	-254.918	1670.91	773.74	-341.337	1790.26	815.047	-452.402	1766.65	831.956	-101.151	1746.46	671.355	-82.069	1650.73	391.108	-130.457	1620.22	351.875	-134.517	1666.57	320.612	-178.269	1485.06	81.9788	-198.875	1438.6	84.8669	-248.452	1614.64	32.7097	-242.837	1574.22	26.9774	-177.853	1839.88	677.342	-463.86	1938.71	372.892	-407.764	1942.53	322.896	-407.098	2004.43	330.886	-365.591	2013.02	47.5928	-340.183	1984.4	30.876	-290.384	2161.99	61.1144	-316.632	2122.69	33.7847	-371.634
1.6	1852.88	757.584	-135.767	1881.39	767.401	-392.512	1668.4	786.977	-255.136	1680.51	773.635	-341.375	1799.49	814.354	-453.467	1777.32	831.312	-101.239	1756.25	671	-82.4336	1660.21	390.699	-129.375	1628.98	352.069	-133.251	1674.8	320.007	-176.935	1487.83	85.1817	-197.516	1441.19	90.0782	-246.89	1615.26	32.5855	-242.776	1575.05	27.1402	-177.841	1851.04	676.905	-464.174	1946.82	372.844	-408.685	1950.65	322.786	-408.262	2013.44	331.491	-364.628	2021.7	47.493	-343.317	1989.39	33.3275	-292.617	2168.03	59.0916	-316.509	2130.23	32.5772	-371.256
1.607	1862.96	757.185	-136.373	1890.92	767.961	-393.214	1678.24	786.76	-255.265	1690.53	773.821	-341.614	1808.59	814.212	-454.739	1788.21	830.738	-101.286	1766.16	670.65	-82.848	1670.18	390.583	-128.241	1638.35	352.24	-131.918	1683.74	319.514	-175.526	1490.59	89.3264	-196.634	1444.13	95.771	-245.251	1615.56	32.6957	-243.005	1575.83	27.3988	-177.691	1862.06	676.894	-464.403	1954.96	373.131	-410.186	1960.04	323.678	-409.759	2022.67	333.019	-364.703	2028.45	45.838	-344.726	1993.64	35.0423	-294.747	2172.85	56.2769	-315.713	2134.46	30.9252	-372.416
1.613	1873.03	756.933	-137.043	1900.48	768.855	-393.782	1688.15	786.72	-255.778	1700.54	774.41	-342.334	1817.83	814.647	-455.936	1799.4	830.402	-101.349	1776.49	670.176	-83.6411	1680.91	390.263	-127.105	1648.23	352.285	-130.448	1693.23	317.922	-174.561	1494.1	93.1447	-195.42	1447.74	101.76	-243.724	1616.19	32.6729	-242.987	1576.82	27.6545	-177.774	1872.69	677.627	-464.691	1963.97	373.94	-411.195	1970.18	325.508	-411.711	2032.51	334.19	-365.636	2031.15	45.3352	-345.953	1995.6	36.1256	-295.755	2176.5	51.2863	-315.503	2136.52	28.2707	-373.998
1.62	1883.2	756.734	-137.956	1909.93	769.871	-394.438	1698.2	786.951	-256.009	1710.33	775.37	-342.773	1827.28	815.626	-457.322	1810.83	830.234	-101.454	1786.86	669.787	-84.1007	1692.22	389.836	-125.874	1658.81	352.341	-128.961	1703.33	317.261	-172.681	1497.85	97.4871	-193.949	1452.09	108.15	-242.197	1616.93	32.6462	-242.875	1577.89	28.0316	-177.68	1882.71	678.973	-464.977	1974.51	375.837	-412.898	1981.24	327.75	-413.453	2042.51	334.844	-366.476	2031.2	45.7751	-345.671	1995.41	36.2809	-295.662	2176.64	46.7107	-315.091	2135.81	27.2316	-376.176
1.627	1893.34	756.577	-138.98	1919.39	770.91	-395.185	1708.4	787.399	-255.09	1719.98	776.57	-343.116	1837.41	817.191	-458.73	1822.38	830.146	-101.817	1797.45	669.425	-84.8159	1704.21	389.336	-124.683	1669.88	352.401	-127.355	1713.65	316.323	-171.614	1501.93	102.387	-192.722	1457.28	115.192	-240.733	1617.73	32.6516	-242.661	1579.26	28.4456	-177.595	1892	680.619	-465.578	1986.33	378.536	-414.395	1992.93	329.753	-414.699	2052.11	334.751	-366.909	2030.15	46.1207	-344.621	1995.11	36.2696	-295.635	2175.76	44.652	-313.853	2135.33	27.0572	-375.888
1.633	1903.41	756.444	-140.087	1928.8	772.099	-395.775	1718.32	788.059	-255.368	1729.55	777.715	-343.32	1846.62	819.696	-459.699	1834.16	830.236	-102.566	1808.2	669.097	-86.0074	1717	388.781	-123.356	1681.6	352.628	-125.818	1725.2	314.853	-169.717	1507.29	107.041	-191.008	1463.56	122.625	-239.129	1618.16	32.587	-242.704	1580.77	28.8842	-177.333	1900.53	682.313	-466.539	1998.5	380.91	-415.872	2004.39	331.34	-415.545	2060.72	334.418	-367.175	2030.44	46.8482	-343.87	1995.73	36.693	-295.848	2176.25	43.4741	-312.146	2136.59	27.0093	-374.931
1.64	1913.5	756.536	-141.303	1938.06	773.485	-396.523	1728.22	788.77	-255.359	1738.86	779.08	-343.648	1856.19	821.856	-460.495	1845.93	830.421	-103.414	1819.18	668.812	-86.6416	1730.66	388.169	-121.355	1694.01	353.003	-124.008	1737.32	314.283	-167.639	1513.15	112.203	-189.173	1471.25	130.694	-237.795	1619.09	32.5543	-242.482	1581.59	29.1948	-177.44	1908.59	683.862	-467.791	2009.95	382.434	-416.601	2014.25	332.078	-416.279	2068.51	334.172	-367.199	2032.31	47.5259	-343.912	1996.83	37.4173	-296.085	2177.67	41.7045	-310.291	2138.11	26.8704	-374.437
1.647	1923.63	756.769	-142.664	1947.13	774.995	-397.443	1738.13	789.432	-255.217	1747.63	780.775	-343.612	1865.62	824.025	-460.872	1857.61	831.156	-104.522	1830.21	668.59	-87.492	1744.92	387.651	-118.676	1707.2	353.495	-121.626	1750.76	313.678	-164.989	1520.03	117.914	-188.708	1480.59	138.945	-237.194	1620.42	32.4417	-242.412	1583.3	29.8689	-177.587	1916.39	685.071	-468.996	2019.98	383.206	-417.554	2022.41	332.449	-417.409	2075.94	333.702	-367.307	2034.61	47.9903	-344.52	1997.66	37.8492	-296.23	2178.94	39.5485	-309.058	2138.95	26.769	-374.202
1.653	1933.59	757.114	-144.173	1956.11	776.511	-398.535	1748.05	790.123	-254.852	1756.98	782.054	-343.501	1874.99	826.123	-461.078	1869.12	831.907	-105.92	1841.45	668.645	-88.0817	1760.13	386.656	-115.944	1720.23	354.798	-118.874	1764.71	312.271	-161.409	1527.7	123.979	-187.743	1491.49	147.193	-236.93	1622.24	32.3943	-242.331	1585.22	30.5356	-177.744	1924.14	686.015	-470.105	2028.38	383.181	-417.426	2029.34	332.466	-418.397	2082.66	332.95	-368.359	2035.75	47.8999	-344.575	1997.93	38.0251	-296.27	2179.3	38.0223	-308.488	2139.18	26.6416	-374.388
1.66	1943.47	757.617	-145.796	1964.95	778.063	-399.898	1757.74	790.602	-254.841	1766.16	782.876	-343.686	1884.4	828.207	-461.2	1880.41	832.866	-107.734	1852.76	668.554	-89.0143	1775.72	385.631	-113.158	1734.64	355.329	-116.285	1778.88	311.755	-156.514	1536.84	129.447	-186.578	1503.5	155.092	-236.46	1624.49	32.4987	-242.137	1587.31	31.4969	-177.857	1932.04	686.873	-470.972	2034.92	383.007	-417.9	2035.77	332.39	-419.051	2088.74	332.039	-369.436	2035.7	47.8276	-344.141	1998.08	38.1074	-296.144	2179.56	37.0163	-308.416	2139.32	26.5252	-374.639
1.667	1953.23	758.169	-147.432	1973.76	779.574	-401.358	1767.14	790.968	-254.989	1775.14	783.771	-343.646	1893.43	830.107	-461.3	1891.41	834.066	-109.32	1863.96	668.55	-89.8741	1791.01	385.132	-110.704	1749.39	355.752	-113.952	1793.04	309.607	-152.212	1546.79	134.506	-185.012	1516.39	162.665	-235.729	1627.37	33.2551	-242.244	1589.46	32.5108	-178.113	1939.86	687.651	-471.796	2040.25	382.734	-418.925	2041.45	332.146	-419.182	2094.13	331.205	-369.931	2035.79	48.0099	-343.674	1998.31	38.2125	-295.899	2179.95	36.2343	-308.075	2139.58	26.4901	-374.576
1.673	1962.34	758.499	-148.458	1983.34	781.21	-403.344	1776.29	791.355	-255.247	1784.1	784.259	-343.68	1902.56	831.656	-461.425	1902.08	835.385	-111.024	1875.3	668.261	-90.3621	1806.35	384.575	-108.898	1764.47	355.993	-111.92	1807.92	307.843	-148.241	1557.11	139.261	-183.207	1529.6	169.962	-234.421	1631.24	34.6671	-242.429	1592.02	33.9421	-178.852	1947.8	688.403	-472.58	2044.99	382.303	-419.046	2046.18	331.868	-419.023	2099.27	330.586	-369.832	2036.32	48.3605	-343.466	1998.48	38.3249	-295.714	2180.36	35.5852	-307.325	2139.86	26.5385	-374.292
1.68	1972.38	759.208	-150.715	1991.61	782.934	-404.814	1785.23	791.339	-255.398	1792.82	784.805	-343.97	1911.38	833.021	-461.742	1912.11	836.64	-112.381	1886.4	667.951	-91.1324	1821.82	383.992	-107.658	1780.13	355.752	-110.186	1823.31	305.917	-144.79	1568.07	143.709	-181.289	1542.57	177.203	-232.174	1636.18	36.7896	-242.916	1595.84	36.3704	-179.524	1955.95	688.953	-473.304	2049.02	381.881	-419.167	2049.92	331.618	-418.943	2103.92	329.884	-369.481	2036.73	48.3899	-343.26	1998.54	38.4107	-295.553	2180.54	35.2638	-306.731	2140.01	26.583	-374.085
1.687	1981.6	759.946	-152.109	2000.04	784.201	-406.162	1793.91	791.284	-255.544	1801.09	785.544	-344.304	1920.11	834.135	-462.356	1922.26	838.048	-114.275	1897.39	667.602	-91.7065	1837.84	382.903	-106.514	1796.19	355.065	-108.219	1839.04	304.45	-142.429	1578.93	148.952	-179.698	1555.16	184.745	-229.288	1641.95	39.2117	-242.351	1601.18	40.1163	-179.574	1964.16	689.574	-474.08	2052.92	381.556	-419.359	2053.15	331.46	-418.857	2108.1	329.084	-369.238	2036.73	48.3111	-342.822	1998.56	38.5074	-295.376	2180.75	34.8768	-306.497	2140.07	26.596	-373.988
1.693	1990.61	760.784	-153.321	2008.33	785.275	-407.427	1802.01	791.408	-255.7	1809.89	786.211	-345.063	1928.57	834.977	-463.213	1931.38	839.351	-115.804	1908.08	667.11	-92.4733	1854.07	381.376	-105.211	1812.9	353.875	-105.772	1854.69	303.733	-140.786	1590.91	154.345	-178.239	1568.31	192.073	-226.585	1649.17	41.8931	-240.602	1608.6	45.2866	-179.067	1972.5	690.195	-474.969	2057.02	381.404	-419.437	2056.13	331.039	-418.701	2111.73	327.99	-369.268	2036.66	48.3108	-342.416	1998.67	38.6428	-295.152	2181.1	34.3891	-306.338	2140.14	26.6213	-373.886
