Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.927	2449.04	915.365	1333.68	2484.96	906.681	1073.3	2269.81	935.937	1207.06	2283.04	942.511	1135.3	2399.98	979.788	1027.79	2348.17	979.441	1349.6	2397.95	813.266	1386.71	2536.44	450.646	1339.31	2514.72	396.834	1341.66	2576.14	375.815	1297.98	2393.8	100.472	1302.87	2353.75	102.235	1245.13	2522.22	42.0177	1307.13	2474.4	37.3076	1346.67	2420.11	820.12	1007.81	2349.14	422.337	1071.41	2330.96	362.356	1072.45	2389.01	353.292	1113.48	2305.15	48.8694	1135.38	2256.71	40.9821	1180.27	2446.86	23.5848	1144.01	2399.56	16.8508	1091.19
14.933	2448.63	915.536	1333.42	2483.63	905.7	1072.85	2269.37	936.09	1206.95	2282.62	942.509	1135.2	2398.68	979.421	1027.26	2347.63	979.821	1349.44	2397.82	813.881	1386.8	2537.33	450.811	1338.94	2517.33	395.953	1341.58	2579.07	377.043	1297.29	2407.7	94.6791	1303.45	2367.67	94.9942	1245.67	2538.52	41.4452	1307.43	2490.94	35.2342	1347.3	2419.07	819.478	1007.77	2345.73	422.385	1071.67	2327.3	362.435	1072.83	2385.4	353.123	1113.52	2300.61	48.956	1135.58	2251.94	41.3561	1180.55	2442.17	23.5612	1143.93	2394.73	16.9366	1091.15
14.94	2448.33	915.615	1333.19	2483.1	905.089	1072.66	2268.91	936.205	1206.9	2282.21	942.48	1135.18	2398.32	978.95	1027.15	2347.21	980.091	1349.29	2397.72	814.452	1386.89	2538.04	450.826	1338.6	2519.92	394.936	1341.17	2581.56	378.335	1296.56	2422.11	89.3837	1303.95	2381.68	87.9814	1246.81	2554.94	40.9696	1307.91	2507.66	33.2548	1347.61	2417.99	818.821	1007.77	2342.16	422.432	1071.89	2323.31	362.438	1073.01	2381.81	353.037	1113.76	2295.89	49.0725	1135.79	2247.34	41.6978	1180.81	2437.41	23.5202	1143.92	2389.94	16.8488	1091.14
14.947	2448.1	915.609	1332.99	2482.51	904.351	1072.51	2268.47	936.273	1206.94	2281.79	942.393	1135.19	2397.9	978.414	1026.97	2346.85	980.281	1349.23	2397.6	814.964	1387.02	2538.47	450.697	1338.24	2522.3	393.821	1340.83	2583.84	379.284	1295.4	2437.19	84.8933	1304.65	2396	81.5134	1247.52	2570.72	41.9415	1307.67	2524.43	31.6134	1347.82	2416.91	818.175	1007.89	2338.8	422.531	1072.2	2320.17	362.554	1073.38	2378.49	352.849	1113.98	2291.29	49.3312	1136.08	2242.76	41.9883	1181.12	2432.76	23.5261	1143.88	2385.08	16.6894	1091.13
14.953	2447.93	915.521	1332.85	2481.94	903.637	1072.16	2268.05	936.263	1207.07	2281.33	942.25	1135.25	2397.49	977.847	1026.86	2346.54	980.388	1349.21	2397.52	815.351	1387.1	2538.74	450.348	1337.77	2524.56	392.721	1340.38	2585.86	380.28	1294.51	2451.62	79.41	1305.31	2410.07	75.112	1248.63	2587.07	42.3124	1307.51	2541.24	30.354	1348.21	2415.57	817.701	1007.8	2335.71	422.512	1072.56	2316.88	362.42	1074.21	2375.36	352.903	1114.02	2286.62	49.4971	1136.43	2238.21	42.333	1181.48	2427.95	23.4532	1143.84	2380.32	16.7382	1091.17
14.96	2447.86	915.36	1332.72	2481.39	902.956	1071.99	2267.64	936.164	1207.24	2280.9	942.029	1135.4	2397.13	977.299	1026.83	2346.29	980.435	1349.24	2397.43	815.601	1387.2	2538.76	449.907	1337.43	2526.5	391.536	1339.98	2587.67	381.104	1294.03	2466.4	74.9805	1306.15	2424.53	69.2562	1250	2603.31	43.0958	1307.08	2558.36	29.3975	1348.13	2414.7	817.048	1007.97	2332.73	422.53	1073.01	2313.45	362.685	1074.37	2372.03	352.758	1114.21	2282.21	49.694	1136.81	2233.73	42.7002	1182	2423.37	23.4104	1143.76	2375.58	16.8037	1091.16
14.967	2447.83	915.117	1332.62	2480.68	901.582	1072.23	2267.28	936.026	1207.43	2280.44	941.789	1135.62	2396.56	976.851	1026.78	2346.11	980.386	1349.33	2397.38	815.743	1387.27	2538.53	449.104	1337.12	2528.22	390.445	1339.63	2589.18	381.77	1293.2	2481.22	71.183	1306.97	2439.06	63.9255	1250.85	2618.88	44.4719	1306.94	2575.07	29.0748	1348.52	2413.74	816.399	1008.38	2329.7	422.462	1073.53	2310.1	362.742	1074.74	2368.76	352.46	1114.39	2277.99	49.8972	1137.03	2229.34	42.926	1182.62	2418.59	23.3756	1143.74	2370.83	16.7412	1091.22
14.973	2447.93	914.816	1332.52	2480.51	900.731	1071.02	2267	935.816	1207.65	2280	941.524	1135.88	2396.01	976.221	1026.68	2345.99	980.277	1349.44	2397.35	815.785	1387.36	2538.07	448.416	1336.92	2529.57	389.126	1339.6	2590.39	382.256	1292.46	2496.01	67.5777	1307.73	2453.35	59.0576	1252.18	2634.68	46.1496	1306.33	2592.06	29.2058	1347.96	2412.64	815.9	1008.68	2326.87	422.397	1073.89	2306.78	362.898	1075.19	2365.9	352.296	1114.47	2273.15	49.8919	1137.46	2224.79	43.4166	1182.68	2413.93	23.3266	1143.71	2366.18	16.695	1091.37
14.98	2448.14	914.418	1332.44	2479.83	899.998	1070.9	2266.78	935.524	1207.89	2279.58	941.168	1136.17	2395.43	975.625	1026.67	2345.98	980.076	1349.6	2397.39	815.722	1387.43	2537.43	447.628	1336.85	2530.94	387.935	1339.19	2591.27	382.6	1291.79	2510.62	64.8974	1308.5	2467.55	54.725	1253.43	2649.9	48.5131	1305.35	2608.23	30.0593	1347.82	2411.27	815.479	1008.28	2324.12	422.404	1074.22	2303.73	362.958	1075.57	2362.84	351.972	1114.61	2268.63	50.1872	1137.79	2220.35	43.8179	1183.17	2409.5	23.2727	1143.49	2361.28	16.7979	1091.29
14.987	2448.4	913.978	1332.41	2478.85	899.568	1071.77	2266.63	935.142	1208.23	2279.14	940.748	1136.52	2394.83	974.986	1026.75	2345.99	979.787	1349.79	2397.5	815.572	1387.5	2536.57	446.464	1336.81	2531.79	386.698	1339.47	2591.98	382.81	1291.24	2524.88	62.6763	1309.28	2481.46	50.9225	1255	2664.59	50.7968	1304.28	2624.07	31.2967	1347.68	2410.17	815.029	1008.35	2321.53	422.431	1074.64	2300.7	362.955	1076.06	2359.67	351.483	1115.02	2264.07	50.432	1138.22	2215.97	44.2165	1183.67	2404.59	23.2184	1143.54	2356.56	16.7837	1091.33
14.993	2449.21	913.544	1332.27	2478.27	898.957	1071.62	2266.49	934.672	1208.69	2278.77	940.31	1136.92	2394.05	974.252	1026.74	2347.63	979.644	1349.73	2397.62	815.275	1387.63	2535.53	445.524	1336.97	2532.51	385.493	1339.61	2592.46	382.937	1290.89	2538.77	60.9665	1310.03	2495.03	47.8333	1255.96	2678.65	53.5118	1302.81	2639.55	32.867	1347.15	2409.1	814.393	1008.52	2319.05	422.342	1075.09	2297.84	363.062	1076.73	2356.94	351.213	1115.23	2259.63	50.7533	1138.38	2211.5	44.6975	1184.14	2400.02	23.1408	1143.53	2351.62	16.6715	1091.48
15	2449.2	912.954	1332.47	2477.99	898.525	1071.71	2266.39	934.155	1209.22	2278.39	939.775	1137.38	2393.62	973.822	1026.94	2348.01	979.161	1349.93	2397.81	814.884	1387.83	2534.37	444.28	1337.27	2533.12	384.269	1339.78	2592.7	383	1290.64	2552.32	59.6224	1310.62	2508.29	45.3332	1256.94	2692.73	56.6183	1301.98	2654.52	34.709	1346.41	2408.28	813.814	1008.9	2316.74	422.226	1075.73	2295.19	363.149	1077.17	2354.3	350.86	1115.5	2255.27	50.9445	1138.98	2207.11	45.2294	1184.55	2395.34	23.1151	1143.49	2346.82	16.6507	1091.48
15.007	2449.36	912.326	1332.59	2477.22	897.642	1070.08	2266.31	933.56	1209.77	2278.1	939.17	1138.01	2393.28	973.323	1027.16	2348.4	978.565	1350.19	2398.06	814.312	1387.99	2533.16	443.08	1337.66	2533.48	382.739	1339.98	2592.81	383.068	1290.36	2565.21	59.0094	1311.15	2521.19	43.0772	1258.14	2705.86	59.8109	1300.82	2668.59	36.8636	1345.71	2407.13	813.445	1008.77	2314.51	422.223	1076.14	2292.54	363.235	1077.63	2351.68	350.47	1115.81	2250.77	51.2859	1139.2	2202.7	45.7422	1185.03	2390.65	23.084	1143.49	2342.12	16.6533	1091.65
15.013	2449.76	911.616	1332.67	2477.17	897.404	1070.43	2266.32	932.935	1210.31	2277.84	938.495	1138.65	2392.59	972.716	1027.34	2348.8	977.988	1350.49	2398.39	813.731	1388.18	2531.9	441.606	1338.09	2533.81	381.48	1340.37	2592.8	383.017	1290.49	2577.46	58.5641	1311.51	2533.33	41.6007	1258.89	2718	63.2179	1299.58	2681.88	39.0987	1344.78	2406.26	813.069	1008.98	2312.45	422.216	1076.51	2290.02	363.293	1078.11	2349.25	350.04	1116.16	2246.39	51.6245	1139.36	2198.43	46.2137	1185.68	2386.14	23.0347	1143.51	2337.37	16.5786	1091.76
15.02	2450.15	910.849	1332.73	2476.88	896.938	1070.53	2266.42	932.233	1210.97	2277.65	937.8	1139.36	2391.95	972.169	1027.63	2349.23	977.307	1350.9	2398.79	813.057	1388.38	2530.45	440.173	1338.88	2534.04	380.203	1340.8	2592.72	382.969	1290.47	2588.73	58.9127	1312.17	2544.42	40.5307	1259.7	2729.39	66.8756	1298.2	2694.54	41.6912	1343.44	2405.57	812.594	1009.28	2310.44	422.105	1077.01	2287.73	363.383	1078.69	2347.28	350.173	1116.19	2241.83	51.9049	1139.69	2194.09	46.7945	1186.14	2381.45	23.0409	1143.51	2332.6	16.5276	1091.89
15.027	2450.57	910.074	1332.78	2476.59	896.532	1070.56	2266.56	931.422	1211.73	2277.53	937.127	1140.1	2391.23	971.591	1027.85	2349.63	976.448	1351.45	2399.27	812.218	1388.62	2529.24	438.825	1339.11	2534.24	378.986	1341.18	2592.61	382.955	1290.43	2599.28	59.17	1312.23	2554.88	39.7457	1260.93	2739.56	70.492	1296.74	2705.84	44.2825	1342.66	2404.93	812.08	1009.52	2308.63	421.998	1077.58	2285.39	363.444	1079.24	2345	349.435	1116.7	2237.67	52.1782	1140.03	2189.68	47.396	1186.5	2376.9	22.9624	1143.52	2327.92	16.5861	1092.02
15.033	2450.96	909.292	1332.88	2476.3	896.102	1070.63	2266.75	930.605	1212.45	2277.49	936.335	1140.99	2390.64	970.977	1028.52	2349.99	975.659	1352	2399.81	811.418	1388.89	2527.92	437.367	1339.62	2534.42	377.802	1341.54	2592.44	382.972	1290.38	2608.84	59.8668	1312.29	2564.22	39.3862	1261.38	2748.97	74.2472	1295.38	2716.43	47.1858	1341.2	2404.44	811.576	1009.71	2306.87	421.937	1078.05	2283.27	363.344	1079.64	2342.9	348.909	1117.11	2233.16	52.5608	1140.39	2185.39	47.9203	1186.81	2372.23	22.9745	1143.53	2323.18	16.5809	1092.11
15.04	2452.34	909.005	1333.65	2476.09	895.609	1070.78	2267.01	929.819	1213.28	2277.49	935.532	1141.82	2389.9	970.269	1028.79	2350.5	974.717	1352.58	2400.34	810.615	1389.31	2526.65	436.025	1340.16	2534.53	376.692	1341.85	2592.53	383.302	1290.42	2617.46	60.7078	1312.01	2572.97	39.2577	1261.61	2757.11	77.7956	1293.71	2725.65	49.8062	1340.16	2404.11	810.99	1009.98	2305.24	421.776	1078.49	2281.39	363.384	1080.02	2340.61	348.546	1117.28	2228.84	52.9774	1140.68	2180.97	48.587	1187.38	2367.52	22.8915	1143.6	2318.35	16.4886	1092.24
15.047	2452.98	908.276	1333.93	2475.97	895.163	1071.01	2267.31	928.925	1214.24	2277.54	934.686	1142.73	2389.38	969.653	1029.22	2350.96	973.781	1353.17	2400.88	809.757	1389.82	2525.43	434.519	1340.74	2534.66	375.757	1342.08	2592.32	383.315	1290.34	2625.07	61.5851	1311.86	2580.48	39.2943	1261.79	2764.44	81.3127	1292.36	2733.84	52.5708	1338.86	2403.87	810.54	1010.23	2303.76	421.598	1078.94	2279.54	363.426	1080.58	2338.83	348.168	1117.57	2224.48	53.4924	1140.92	2176.62	49.3039	1187.8	2363.03	22.8082	1143.52	2313.63	16.4596	1092.38
15.053	2453.6	907.49	1334.23	2475.91	894.677	1071.25	2267.68	928.044	1215.08	2277.68	933.892	1143.63	2388.81	968.98	1029.63	2351.43	972.909	1353.92	2401.42	808.928	1390.46	2524.25	433.423	1341.58	2534.77	374.956	1342.63	2592.03	383.264	1289.77	2631.55	62.2772	1311.62	2586.97	39.19	1261.33	2770.65	84.3572	1290.74	2741.02	55.1936	1337.52	2403.82	810.048	1010.5	2302.48	421.479	1079.3	2277.49	363.253	1081.11	2337.02	347.667	1117.93	2220.2	53.8264	1141.45	2172.41	49.9007	1188.02	2358.31	22.7135	1143.7	2308.94	16.5284	1092.46
15.06	2454.27	906.759	1334.62	2475.66	894.126	1071.3	2268.09	927.148	1216.09	2277.87	932.953	1144.56	2388.32	968.266	1030.04	2351.94	971.959	1354.72	2402.01	808.185	1391.08	2523.38	432.384	1341.92	2535.03	374.199	1342.67	2591.38	383.097	1289.51	2636.95	63.1119	1311.43	2592.17	38.9862	1261.6	2775.23	86.9771	1288.98	2747.03	57.3888	1336.19	2403.85	809.426	1010.79	2301.24	421.293	1079.8	2276.28	363.355	1081.54	2335.51	347.128	1118.23	2215.79	54.4146	1141.48	2168.02	50.7046	1188.24	2353.75	22.687	1143.61	2304.1	16.3286	1092.5
15.067	2454.77	905.936	1335	2476.14	893.507	1071.83	2268.51	926.289	1217.06	2278.09	932.018	1145.58	2388.02	967.333	1030.54	2352.5	971.009	1355.51	2402.6	807.484	1391.6	2522.53	431.379	1342.09	2535.21	373.502	1342.61	2590.62	382.647	1289.21	2641.41	63.4214	1311.13	2596.64	38.8282	1262.15	2779.68	88.779	1287.15	2751.89	58.9997	1335.14	2403.92	808.837	1011.05	2300.21	421.09	1080.31	2274.68	363.32	1081.93	2334.1	346.769	1118.46	2211.6	54.8688	1141.77	2163.75	51.4602	1188.43	2349.18	22.652	1143.57	2299.51	16.2037	1092.68
15.073	2455.38	905.151	1335.49	2476.25	892.977	1072.22	2268.98	925.376	1217.93	2278.39	931.155	1146.47	2387.96	966.795	1031.47	2353.03	970.207	1356.45	2403.21	806.707	1392.11	2521.63	430.383	1342.29	2535.06	372.705	1342.6	2590.13	382.169	1289.02	2644.64	63.6007	1310.82	2599.39	38.4682	1262.46	2782.63	90.2638	1285.84	2755.47	59.7658	1333.93	2404.05	808.312	1011.37	2299.15	420.925	1080.71	2273.43	363.272	1082.22	2332.62	346.266	1118.74	2207.2	55.4365	1141.99	2159.45	52.2853	1188.65	2344.59	22.5821	1143.58	2294.8	16.2915	1092.81
15.08	2455.94	904.457	1336.12	2476.55	892.405	1072.85	2269.42	924.513	1218.98	2278.72	930.251	1147.47	2387.74	965.978	1031.73	2353.66	969.445	1357.43	2403.7	806.029	1392.81	2520.87	429.348	1342.48	2534.64	371.567	1342.69	2589.95	381.668	1288.89	2646.45	63.1481	1310.39	2601.18	37.8622	1261.69	2784.39	90.6474	1285.06	2757.87	59.8337	1332.71	2404.35	807.833	1011.86	2298.33	420.786	1080.99	2272.1	363.252	1082.52	2331.33	345.772	1118.99	2203.07	56.0057	1142.34	2155	53.248	1188.74	2340.07	22.5507	1143.56	2290.18	16.1549	1093.05
15.087	2456.91	904.265	1336.85	2476.88	891.729	1073.55	2269.91	923.674	1219.91	2279.09	929.311	1148.45	2387.67	965.195	1032.29	2354.76	968.715	1358.11	2404.26	805.406	1393.4	2520.46	428.333	1342.74	2534.41	370.59	1342.77	2589.99	381.046	1288.61	2646.69	62.3417	1309.98	2601.17	36.8882	1261.92	2784.52	89.9517	1284.79	2757.96	58.8835	1332.45	2404.69	807.325	1012.4	2297.71	420.58	1081.28	2271.02	363.141	1082.91	2330.01	345.13	1119.28	2198.71	56.7422	1142.07	2150.73	54.2919	1188.78	2335.28	22.5023	1143.57	2285.35	16.0421	1092.99
15.093	2457.52	903.738	1337.58	2477.15	891.113	1074.1	2270.48	922.831	1221.03	2279.49	928.423	1149.44	2387.87	964.412	1033.07	2355.36	968.17	1359.09	2404.78	804.744	1394.05	2520.72	427.48	1342.5	2534.36	369.703	1342.85	2590.1	380.212	1288.29	2645.34	60.9861	1309.5	2600.29	35.8606	1260.49	2783.29	88.0165	1283.93	2756.81	57.1604	1331.83	2405.01	806.842	1012.88	2297.15	420.259	1081.74	2270.08	363.125	1083.26	2328.91	344.539	1119.57	2194.43	57.4708	1142.08	2146.32	55.4431	1188.7	2330.74	22.4126	1143.59	2280.66	15.9857	1093.11
15.1	2458.29	903.242	1338.49	2477.61	890.48	1074.93	2271.09	921.968	1222.09	2279.95	927.535	1150.44	2387.98	963.658	1033.76	2355.94	967.565	1360.04	2405.55	804.065	1394.59	2521.26	426.842	1342.71	2534.6	368.974	1342.88	2590.25	379.43	1288.54	2642.76	59.3609	1309.04	2597.37	34.6924	1260.57	2780.95	85.1424	1283.46	2753.75	54.5796	1332.07	2405.48	806.286	1013.43	2296.74	420.014	1082.12	2269.04	363.13	1083.52	2328.09	343.997	1119.76	2190.11	58.1939	1142.09	2142.03	56.6238	1188.61	2325.97	22.388	1143.65	2276.03	16.0102	1093.28
15.107	2459.01	902.68	1339.38	2477.93	889.927	1075.55	2271.8	921.187	1223.23	2280.49	926.591	1151.46	2388.37	962.893	1034.51	2356.48	966.995	1360.94	2405.74	803.366	1395.58	2522.23	426.373	1342.81	2534.97	368.302	1342.88	2590.31	378.1	1287.89	2639.1	57.288	1308.55	2593.57	33.4288	1260.01	2777.6	81.5826	1283.28	2750.34	51.1442	1330.99	2405.95	805.842	1014.12	2296.46	419.753	1082.44	2268.66	363.24	1083.69	2327.03	343.346	1120.1	2185.94	59.0738	1142.07	2137.77	57.8996	1188.5	2321.57	22.2861	1143.68	2271.21	15.9611	1093.31
15.113	2459.93	902.148	1340.4	2478.59	889.275	1076.55	2272.56	920.439	1224.32	2281.11	925.736	1152.54	2388.82	962.186	1035.4	2357.03	966.365	1361.92	2405.93	802.7	1396.49	2523.12	425.895	1343.17	2535.28	367.5	1342.84	2590.18	376.762	1287.9	2634.62	55.0316	1308.02	2588.93	31.7141	1258.9	2773.67	77.3775	1283.49	2745.7	47.1637	1330.93	2406.4	805.367	1014.91	2296.27	419.437	1082.83	2267.84	363.061	1083.97	2326.34	342.823	1120.27	2181.87	59.8408	1141.99	2133.47	59.3235	1188.32	2316.83	22.3782	1143.74	2266.58	15.9007	1093.51
15.12	2460.97	901.592	1341.47	2479.1	888.679	1077.33	2273.43	919.631	1225.36	2281.77	924.947	1153.65	2389.37	961.53	1036.42	2357.65	965.668	1362.75	2406.2	802.033	1397.39	2524.09	425.384	1343.22	2535.22	366.467	1342.86	2589.88	374.96	1287.95	2629.23	52.4674	1307.73	2583.45	29.3865	1258.34	2768.72	72.6761	1283.64	2740.2	42.921	1330.78	2406.85	804.904	1015.59	2296.22	419.165	1083.12	2267.26	363.026	1084.19	2325.75	342.342	1120.42	2177.62	60.9033	1141.91	2129.34	60.8617	1188.31	2311.8	22.3303	1143.4	2261.97	15.9784	1093.59
15.127	2462.64	901.277	1342.92	2479.87	888.089	1078.48	2274.42	918.893	1226.49	2282.55	924.121	1154.86	2389.85	960.923	1037.23	2358.27	964.997	1363.67	2406.58	801.263	1398.3	2525.25	424.41	1342.72	2534.94	365.319	1342.93	2589.36	373.081	1288.37	2623.01	49.8527	1307.52	2577.63	26.8016	1258.92	2763.21	68.0416	1283.82	2734.37	38.6318	1330.83	2407.28	804.396	1016.38	2296.29	418.937	1083.32	2266.85	362.965	1084.38	2325.13	341.712	1120.69	2173.64	61.9618	1141.96	2125.16	62.4296	1188.17	2307.2	22.338	1143.42	2257.3	15.9624	1093.76
15.133	2464.18	900.761	1344.14	2480.56	887.55	1079.38	2275.42	918.174	1227.52	2283.4	923.386	1155.97	2390.68	960.241	1038.42	2359.04	964.18	1364.65	2409.26	800.783	1398.68	2525.81	423.292	1342.96	2534.18	363.693	1343.04	2588.58	371.134	1288.92	2616.66	47.3265	1306.42	2573.08	25.4155	1257.83	2758.2	63.3188	1284.1	2728.92	34.2421	1331.01	2407.84	803.958	1017.31	2296.53	418.734	1083.57	2266.61	362.934	1084.57	2324.58	340.925	1120.93	2169.56	63.3506	1141.92	2121.1	64.2092	1188.17	2302.47	22.2176	1143.4	2252.55	15.8797	1093.94
15.14	2465.08	900.482	1345.07	2481.42	886.977	1080.36	2276.43	917.562	1228.8	2284.16	922.749	1157.18	2391.29	959.663	1039.3	2359.96	963.367	1365.61	2410.58	800.08	1399.36	2525.66	422.09	1344.08	2532.94	362.039	1343.35	2587.56	369.229	1289.65	2612.66	46.4023	1305.48	2569.89	26.6284	1257.61	2755.86	59.1624	1284.04	2725.01	30.191	1332.22	2408.29	803.521	1018.26	2297.01	418.483	1083.9	2266.88	362.964	1084.75	2324.3	340.278	1121.14	2165.56	64.6142	1141.94	2117.05	66.1888	1188.14	2297.77	22.1945	1143.41	2247.74	15.9175	1094.21
15.147	2466.59	900.166	1346.24	2482.28	886.463	1081.32	2277.45	917.052	1229.97	2285.03	922.19	1158.4	2392.07	959.114	1040.41	2360.96	962.654	1366.73	2412.08	799.521	1400.26	2525.23	420.778	1344.74	2531.13	360.477	1343.91	2586.57	368.101	1291.47	2611.7	47.1792	1306	2568.2	28.4354	1257.7	2755.44	56.4267	1285.57	2722.86	27.4565	1333.1	2408.81	803.188	1019.29	2297.58	418.166	1084.46	2266.95	362.949	1085.11	2324.2	339.74	1121.38	2161.63	66.1166	1141.87	2113.03	68.3702	1188.02	2293.1	22.1738	1143.33	2243.13	15.9903	1094.36
15.153	2468.13	899.919	1347.33	2483.26	886.028	1082.24	2278.5	916.634	1231.38	2285.91	921.666	1159.7	2392.71	958.729	1041.61	2362.07	961.978	1367.88	2413.72	799.164	1401.39	2524.32	419.476	1344.82	2528.82	359.154	1344.69	2585.64	367.257	1293.41	2612.01	47.4245	1306.66	2566.57	29.7356	1257.09	2754.58	54.2347	1288.31	2721.54	25.8178	1333.29	2409.33	802.844	1020.33	2298.29	417.868	1084.95	2267.18	363.007	1085.48	2324.34	339.282	1121.66	2157.8	67.7742	1141.76	2109.14	70.804	1187.84	2288.43	22.1468	1143.45	2238.46	16.0266	1094.64
15.16	2469.68	899.405	1348.21	2484.3	885.643	1083.17	2279.62	916.239	1232.72	2286.93	921.233	1160.96	2393.45	958.303	1042.59	2364.2	961.867	1369.53	2415.66	799.409	1402.45	2521.67	418.909	1346.78	2526.13	358.206	1346.04	2584.96	366.635	1295.48	2610.72	46.6322	1307.15	2565	30.7941	1257.45	2753.12	52.0608	1289.19	2720.28	24.1957	1333.6	2409.99	802.612	1021.4	2299.37	417.589	1085.34	2267.76	363.046	1085.86	2324.73	338.74	1122.08	2154.2	69.51	1141.84	2105.53	73.306	1187.79	2283.7	22.1284	1143.43	2233.91	16.1412	1094.88
15.167	2471.16	899.556	1349.25	2485.26	885.396	1083.99	2280.82	915.986	1234.08	2287.98	920.905	1162.42	2394.16	957.915	1043.76	2365.5	961.692	1370.81	2417.73	799.961	1403.93	2519.31	418.603	1347.74	2523.72	357.558	1346.41	2583.98	366.164	1297.92	2608.02	45.944	1307.41	2562.2	31.4126	1258.58	2751.12	49.4168	1288.61	2717.95	22.0952	1335	2410.64	802.402	1022.58	2300.62	417.319	1085.64	2268.23	362.975	1086.22	2325.26	338.15	1122.53	2150.44	71.5624	1141.91	2101.91	76.1378	1187.93	2279.12	22.1106	1143.45	2229.29	16.3488	1095.35
15.173	2472.8	899.723	1350.27	2486.27	885.22	1084.84	2281.96	915.902	1235.44	2289.07	920.677	1163.77	2394.9	957.66	1044.84	2366.85	961.726	1372.34	2419.93	800.669	1405.33	2516.87	418.526	1349.01	2521.49	357.544	1347.9	2583.37	366.262	1299.86	2604.59	45.2785	1307.45	2558.56	32.0812	1258.75	2748.32	45.7946	1288.15	2714.62	19.5592	1336.27	2411.43	802.293	1023.64	2302.1	417.121	1085.87	2269.14	363.152	1086.43	2325.99	337.543	1122.97	2147.01	73.621	1142.17	2098.51	79.0456	1188.03	2274.54	22.1014	1143.49	2224.75	16.5918	1095.69
15.18	2474.35	900.099	1351.21	2487.28	885.174	1085.77	2283.18	915.971	1236.82	2290.21	920.631	1165.18	2395.72	957.449	1046.01	2368.26	962.135	1373.72	2421.96	801.738	1406.92	2514.99	418.897	1350.28	2520.55	358.169	1348.7	2583.03	366.779	1301.25	2599.98	45.3344	1307.73	2554.56	32.5392	1258.33	2744.6	42.5343	1288.48	2710.31	17.9193	1337.55	2412.29	802.207	1024.85	2303.81	416.975	1086.11	2270.72	363.455	1086.57	2326.99	336.999	1123.21	2143.81	75.8451	1142.22	2095.33	82.148	1188.21	2270.04	22.1082	1143.46	2220.1	16.8311	1095.97
15.187	2475.86	900.77	1352.17	2488.24	885.25	1086.78	2284.38	916.232	1238.19	2291.39	920.601	1166.45	2396.46	957.455	1047.07	2369.7	962.708	1375.01	2423.86	802.85	1408.38	2514.03	419.629	1351.92	2520.52	359.276	1349.76	2582.77	367.254	1302.12	2595.9	45.2797	1307.54	2550.28	32.8348	1258.3	2739.56	40.4912	1288.76	2705.69	17.0694	1338.47	2413.3	802.229	1025.99	2305.73	416.876	1086.43	2271.86	363.523	1086.84	2328.35	336.64	1123.37	2140.52	78.2554	1142.42	2092.26	85.6307	1188.29	2265.29	22.1675	1143.56	2215.68	16.9735	1096.42
15.193	2477.36	901.644	1353.14	2489.3	885.342	1087.88	2285.53	916.633	1239.62	2292.51	920.736	1167.76	2397.46	957.464	1048.23	2371.08	963.751	1376.33	2425.54	804.229	1409.84	2514.58	421.014	1352.51	2521.18	360.243	1350.92	2582.53	367.664	1302.44	2591.99	45.3209	1307.37	2546.03	33.0814	1258.26	2735.79	39.5987	1287.69	2702.01	16.9551	1337.84	2414.34	802.248	1027.27	2307.93	416.751	1086.81	2273.51	363.732	1087.07	2329.83	336.027	1123.65	2137.32	80.885	1142.5	2089.34	89.1792	1188.33	2260.65	22.1057	1143.5	2211.23	17.3052	1096.88
15.2	2478.71	902.745	1354.11	2490.3	885.573	1089	2286.68	917.189	1241.11	2293.7	920.898	1169.06	2398.43	957.646	1049.36	2374.16	965.256	1378	2426.77	805.765	1411.57	2515.92	422.271	1353.3	2522.32	361.292	1351.74	2582.18	368.089	1302.56	2587.8	45.3177	1307.69	2541.72	33.2809	1258.2	2731.64	38.6759	1286.58	2698.03	16.8656	1337.6	2415.4	802.246	1028.5	2310.51	416.468	1087.09	2275.66	363.922	1087.21	2331.72	335.561	1123.98	2134.5	83.6385	1142.53	2086.74	93.1034	1188.33	2256.21	22.1144	1143.71	2206.9	17.7307	1097.38
