Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	477.29	22.94	880.06	0	-308.71	-526.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	482.18	23.01	881.29	0	-308.06	-590.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	491.68	23.21	882.72	0	-308.47	-586.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	498.2	24.03	883.93	0	-308.38	-627.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	505.26	24.37	884.85	0	-308.17	-548.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	512.04	24.3	886.11	0	-307.97	-492.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	518.83	23.69	887.02	0	-307.86	-526.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	526.16	23.76	888.4	0	-307.14	-597.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	535.66	23.82	889.38	0	-307.14	-714.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	542.72	23.15	890.17	0	-307.12	-735.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	549.51	22.67	891.18	0	-306.27	-766.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	556.84	22.19	891.95	0	-305.98	-793.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	562.81	22.06	892.81	0	-305.25	-845.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	571.23	21.92	893.51	0	-305.17	-939.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	581	21.65	894.43	0	-304.96	-944.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	586.16	21.45	895.14	0	-304.51	-1029.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	594.03	20.91	895.85	0	-303.86	-1070.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	603.54	20.77	896.62	0	-303.82	-1218.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	609.24	20.63	897.11	0	-303.44	-1280.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	615.75	20.23	897.92	0	-302.9	-1266.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	624.17	19.41	898.49	0	-302.75	-1351.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	627.43	19.55	898.87	0	-302.01	-1415.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	633.13	19.62	899.51	0	-301.46	-1424.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	641.55	19.41	900.23	0	-301.53	-1469.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	646.98	18.67	900.61	0	-301.55	-1513.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	651.32	18.46	901.05	0	-300.81	-1566.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	655.94	18.33	902.05	0	-300.33	-1603.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	661.37	18.19	902.52	0	-300.19	-1572.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	667.61	17.72	903.04	0	-300.02	-1568.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	671.41	17.51	903.29	0	-299.78	-1535.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	673.85	16.76	903.94	0	-299.56	-1526.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	676.57	16.56	904.39	0	-299.08	-1517.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.97	677.93	16.56	905.03	0	-298.73	-1474.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	681.73	16.29	905.45	0	-298.81	-1406.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	682.81	16.02	905.99	0	-298.41	-1307.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	681.73	15.34	906.4	0	-297.9	-1276.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	680.37	15.07	906.71	0	-297.87	-1146.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	679.01	15.61	907.37	0	-297.5	-1058.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	678.74	15.34	907.84	0	-297.9	-915.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	674.13	14.8	908.18	0	-297.45	-800.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	668.97	14.93	908.75	0	-297.34	-609.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	662.18	15.2	908.98	0	-297.03	-511.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.01	657.84	15.54	909.56	0	-297.16	-340.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.66	650.23	15.68	909.66	0	-297.16	-95.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-2.25	39.19	-4.19	1408.8	0	-212.82	-210.14	-0	-0	-0	2109	0	-203	-0	134.12	640.73	15.41	909.82	0	-296.9	2.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-17.22	191.27	-8.31	1387.59	0	-212.46	-776.31	-0	-0	-0	2109	0	-203	-0	136.56	630.42	15.61	910.24	0	-296.85	118.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-20.77	411.03	5.91	1392.35	0	-215.11	10.59	-0	-0	-0	2109	0	-203	-0	139.62	618.74	15.48	910.49	0	-297.1	299.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-32.99	411	28.59	1397.02	0	-218.51	-291.22	-0	-0	-0	2109	0	-203	-0	142.26	607.61	15.61	910.88	0	-297.38	483.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-48.09	384.35	29.88	1401.45	0	-218.16	-53.45	-0	-0	-0	2109	0	-203	-0	144.3	593.22	14.53	910.93	0	-297.63	643.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-67.86	416.63	31.37	1404.41	0	-218.15	-11.18	-0	-0	-0	2109	0	-203	-0	146.61	573.4	13.51	911.03	0	-297.5	643.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-95.19	479.32	32.06	1406.05	0	-218.6	-530.73	-0	-0	-0	2109	0	-203	-0	147.83	547.61	12.69	911.16	0	-297.34	655.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-126.05	533.23	26.43	1409.61	0	-217.8	94.29	-0	-0	-0	2109	0	-203	-0	147.83	525.89	11.81	911.52	0	-297.28	584.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-147.74	559.24	24.49	1412.34	0	-217.87	378.79	-0	-0	-0	2109	0	-203	-0	145.73	496.57	10.86	912.03	0	-297.65	730.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-145.97	594.36	18.85	1414	0	-216.18	1335.9	-0	-0	-0	2109	0	-203	-0	142.2	461	8.82	912.24	0	-297.21	652.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-130.22	657.69	15.6	1416.56	0	-213.99	1222.79	-0	-0	-0	2109	0	-203	-0	138.12	430.32	6.24	913.38	0	-296.69	480.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-121.22	709.74	1.06	1418.59	0	-212.46	2020.99	-0	-0	-0	2109	0	-203	-0	131.34	389.6	3.19	914.51	0	-296.51	287.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-133.11	716.33	-6.39	1422.19	0	-211.35	2171.13	-0	-0	-0	2109	0	-203	-0	120.75	347.52	0.27	915.94	0	-295.68	16.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-144.04	688.11	-4.78	1423.82	0	-211.04	2020.83	-0	-0	-0	2109	0	-203	-0	110.57	310.59	-2.31	917.25	0	-294.52	-285.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-145.17	656.44	-6.1	1426.18	0	-210.67	1363.14	-0	-0	-0	2109	0	-203	-0	97.2	263.89	-5.02	919.67	0	-293.09	-705.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-136.81	633.88	-6.29	1427.14	0	-210.13	702.49	-0	-0	-0	2109	0	-203	-0	80.91	219.37	-7.81	924.44	0	-290.65	-990.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-128.77	623.85	-4.68	1427.9	0	-209.52	644.93	-0	-0	-0	2109	0	-203	-0	65.29	185.16	-8.62	928.85	0	-288.96	-947.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-123.15	626.04	-6.78	1430.3	0	-208.87	854.54	-0	-0	-0	2109	0	-203	-0	41.67	154.21	-8.42	934.3	0	-288.61	-960.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-127.33	633.56	-7.27	1430.69	0	-209.08	637.58	-0	-0	-0	2109	0	-203	-0	7.94	126.79	-4.55	940.31	0	-282.8	-467.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-132.63	656.13	-12.11	1432.88	0	-208.3	725.91	-0	-0	-0	2109	0	-203	-0	17.44	106.7	-8.35	943.07	0	-282.14	-1210.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-137.61	676.82	-16.32	1434.95	0	-207.65	741.29	-0	-0	-0	2109	0	-203	-0	17.51	86.34	-8.55	946.13	0	-281.75	-1409.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-139.38	687.8	-22.61	1435.87	0	-206.65	1511.69	-0	-0	-0	2109	0	-203	-0	17.24	67.06	-7.81	949.28	0	-280.22	-1879.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-138.09	699.09	-28.1	1436.91	0	-206.1	1747.71	-0	-0	-0	2109	0	-203	-0	8.55	53.76	-4.07	953.54	0	-280.1	-151.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-135.04	708.5	-31.83	1437.68	0	-205.14	1741.25	-0	-0	-0	2109	0	-203	-0	2.1	40.18	-1.09	955.86	0	-278.4	-224.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-131.5	717.28	-31.68	1438.74	0	-205.42	1069.06	-0	-0	-0	2109	0	-203	-0	-2.71	29.59	1.22	957.99	0	-277.16	539.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-124.92	716.65	-30.22	1438.43	0	-205.85	1009.3	-0	-0	-0	2109	0	-203	-0	-4.82	23.35	3.6	964.43	0	-284.86	1109.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-119.93	726.68	-29.58	1439.34	0	-205.46	930.09	-0	-0	-0	2109	0	-203	-0	-2.31	18.73	3.73	950.86	0	-296.25	31.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-118	725.74	-28.45	1439.81	0	-205.44	881.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-113.51	726.68	-28.94	1440.63	0	-204.38	731.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-108.2	724.18	-29.28	1440.75	0	-204.51	425.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-101.61	723.87	-32.02	1441.94	0	-203.91	788.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-97.91	714.46	-34.77	1442.75	0	-203.69	1099.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-91.81	710.71	-37.52	1443.71	0	-202.82	1170.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-87.47	704.13	-38.02	1444.23	0	-202.48	745.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-82.97	697.86	-35.44	1445.24	0	-202.19	612.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-77.98	690.96	-35.44	1446.25	0	-201.86	875.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-75.73	681.55	-34.32	1447.98	0	-201.32	1012.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-71.55	673.41	-35.3	1447.95	0	-200.48	799.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-66.89	664.32	-34.99	1448.72	0	-199.8	536.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-62.39	650.84	-33.38	1451.05	0	-199.91	411.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-58.37	645.51	-33.86	1451.96	0	-199.16	681.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-53.71	627.64	-35.48	1453.88	0	-198.52	824.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-51.78	617.3	-35.98	1455.29	0	-197.09	547.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-49.53	604.76	-35.99	1456.49	0	-196.22	495.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-47.76	596.61	-36.01	1459.32	0	-195.37	-11.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-44.55	579.37	-37.14	1461.55	0	-194.92	204.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-41.49	567.77	-37.47	1463.22	0	-193.92	358.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-41.17	555.24	-39.42	1466.35	0	-192.53	162.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-39.24	542.39	-39.91	1468.24	0	-190.88	-229.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-35.06	530.16	-38.79	1470.24	0	-190.14	-329.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-34.58	525.14	-38.47	1472.81	0	-189.71	-308.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-32.97	511.35	-39.93	1475.5	0	-188.31	-17.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-32.65	499.12	-39.61	1477.67	0	-187.7	-124.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-31.04	488.47	-39.45	1480.3	0	-185.97	-106.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-30.39	485.02	-38.32	1483.15	0	-185.19	-315.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-28.95	472.79	-36.87	1485.76	0	-185.3	-292.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-26.7	466.21	-36.56	1487.72	0	-184.13	-302.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-27.18	458.68	-39.14	1491.2	0	-183.28	-458.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-27.66	456.8	-37.21	1492.74	0	-181.67	-444.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-25.41	449.28	-35.92	1494.15	0	-181.68	-417.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-23.96	445.2	-35.91	1498	0	-181.07	-230.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-22.84	437.98	-35.43	1500.72	0	-181.08	-19.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-23.16	432.35	-33.17	1502.06	0	-178.98	-70.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-21.23	428.89	-32.85	1503.56	0	-180.07	-448.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-21.55	427.63	-31.24	1505.86	0	-180.17	-426.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-20.1	425.12	-29.45	1507.21	0	-179.48	-19.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-19.46	421.36	-29.13	1509.97	0	-178.88	116.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.98	417.61	-31.23	1510.06	0	-177.83	-30.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-16.89	416.04	-30.75	1511.38	0	-177.95	-136.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-17.37	414.15	-27.52	1512.25	0	-178.55	-80.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-15.12	419.48	-27.51	1514.97	0	-178.23	375.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-13.99	416.97	-27.99	1516.06	0	-178.32	530.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-14.16	419.16	-27.51	1517.63	0	-178.48	313.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-13.35	416.03	-27.51	1518.72	0	-177.39	194.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-12.71	420.41	-26.54	1519.25	0	-178.26	192.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-11.26	423.23	-27.99	1520.96	0	-177.79	351.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-10.14	425.74	-28.95	1522.17	0	-177.87	793.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-7.73	428.87	-29.12	1522.62	0	-177.55	384.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-7.24	433.26	-27.35	1523.08	0	-177.43	30.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.24	437.95	-27.02	1525.04	0	-178.78	399.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-5.96	442.97	-27.82	1526.1	0	-178.8	329.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-5.32	447.36	-29.92	1525.13	0	-178.59	537.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-6.76	449.24	-28.95	1526.57	0	-178.59	531.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
