Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	618.2	19.68	848.41	0	-379.06	-1590.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	609.24	19.62	849.35	0	-379.43	-1608.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	597.29	19.14	851	0	-380.05	-1599.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	589.15	18.94	852.48	0	-380.55	-1543.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	577.74	18.19	853.68	0	-380.99	-1500.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	569.87	17.58	855.1	0	-381.39	-1516.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	559.28	17.24	856.42	0	-381.77	-1452.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	551.14	16.63	857.66	0	-382.25	-1518.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	544.08	16.36	858.99	0	-382.75	-1485.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	533.76	15.75	860.16	0	-382.9	-1472.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	526.7	15.27	860.92	0	-383.36	-1491.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	518.83	15.48	862.27	0	-383.67	-1441.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	511.5	14.39	863.07	0	-383.91	-1353.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	505.53	14.32	864.56	0	-384.53	-1384.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	501.45	14.19	865.95	0	-385.23	-1297.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	494.4	13.85	867.04	0	-385.54	-1279.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	489.24	13.57	868.1	0	-385.92	-1206.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	485.71	13.57	869.66	0	-386.3	-1172.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	480.55	13.03	870.54	0	-386.41	-1121.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	476.21	12.69	871.66	0	-387.07	-1106.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	474.58	12.29	873.18	0	-386.99	-1139.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	470.78	11.4	874.85	0	-387.33	-1144.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	466.43	11.4	875.83	0	-387.56	-1187.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	466.43	10.66	877.01	0	-387.86	-1240	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	464.8	10.25	878.34	0	-388.04	-1320.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	463.72	9.43	879.41	0	-388.37	-1374.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	463.72	8.96	880.72	0	-388.55	-1517.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	461.54	7.81	881.81	0	-388.72	-1547.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	466.16	7.81	883.27	0	-389.01	-1573.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	466.97	7.47	884.48	0	-389	-1670.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	466.16	6.58	886.25	0	-389.57	-1664.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	470.78	8.01	887.77	0	-389.26	-1802.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	475.66	7.06	888.91	0	-389.46	-1806.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	479.19	8.28	890.74	0	-389.44	-1893.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	483.54	9.16	891.79	0	-389.94	-1873.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	487.06	9.1	893.09	0	-389.95	-1914.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	491.41	10.38	894.41	0	-390.12	-1894.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	498.2	11.06	895.75	0	-390.04	-1891.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	504.98	11.27	897.02	0	-390.08	-1871.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	513.4	12.49	898.73	0	-389.89	-1839.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	519.1	13.03	900.08	0	-389.93	-1747.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	526.16	14.19	901.51	0	-389.84	-1744.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	538.92	15.07	902.97	0	-389.69	-1609.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	547.88	16.02	904.23	0	-389.63	-1578.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	556.3	16.63	905.43	0	-389.31	-1538.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	569.6	17.31	906.87	0	-389.13	-1481.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	578.83	16.63	907.74	0	-388.89	-1596.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	587.79	17.24	909.45	0	-388.43	-1572.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	601.36	17.17	910.68	0	-388.14	-1603.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	611.41	16.9	911.68	0	-387.98	-1653.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	622	16.97	912.78	0	-387.48	-1729.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	636.12	16.56	913.71	0	-387.24	-1853.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	643.45	16.63	914.72	0	-386.9	-1907.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	656.21	16.02	915.59	0	-386.69	-2000.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	667.61	15.41	916.47	0	-386.45	-2129.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	677.38	15.41	917.56	0	-386.28	-2258.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	689.6	14.93	918.26	0	-385.84	-2335.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	698.29	14.66	919.22	0	-385.58	-2424.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	709.42	15.48	920.17	0	-385.42	-2446.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	717.02	15.34	920.72	0	-385.25	-2491.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	727.34	15.88	921.72	0	-385.18	-2505.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	737.93	16.56	922.27	0	-384.91	-2565.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	743.9	16.43	923.06	0	-384.63	-2546.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	757.75	17.24	923.64	0	-384.4	-2545.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	765.35	17.1	924.46	0	-384.13	-2556.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	774.85	17.44	924.89	0	-384.06	-2569.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	785.17	17.99	925.75	0	-383.78	-2595.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	791.41	16.97	926.06	0	-383.48	-2659.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	801.19	16.76	926.64	0	-383.32	-2716.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.34	808.79	16.56	927.25	0	-382.91	-2778.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.38	816.66	15.34	927.74	0	-382.73	-2893.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	823.45	15	928.38	0	-382.31	-2953.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	831.87	13.3	928.8	0	-382.13	-3096.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	836.21	12.01	929.24	0	-381.9	-3139.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	842.45	11.54	929.8	0	-381.54	-3220.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	845.17	9.57	930.35	0	-381.26	-3252.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.44	846.25	8.69	931.11	0	-380.98	-3353.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	850.87	7.74	931.46	0	-380.76	-3332.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.4	849.78	6.58	931.91	0	-380.59	-3292.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.32	850.06	5.84	932.32	0	-380.46	-3203.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.35	848.43	5.7	932.8	0	-380.27	-3169	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	844.63	5.16	933.14	0	-380.22	-3043.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.4	839.47	5.16	933.77	0	-380.13	-2923.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.25	834.04	4.62	933.99	0	-380.08	-2789.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.3	823.18	4.21	934.5	0	-379.91	-2585.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.54	815.58	4.41	935.16	0	-380.05	-2417.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.44	804.17	3.87	935.48	0	-379.93	-2279.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.95	790.33	4.34	936.12	0	-379.98	-2037.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.78	780.28	3.94	936.28	0	-379.93	-1958.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-12.56	88.3	9.36	1510.71	0	-310.33	-722.45	-0	-0	-0	2109	0	-203	-0	154.75	764.81	3.73	936.85	0	-380.17	-1703.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-23.02	267.33	24.52	1532.79	0	-314.71	-176.54	-0	-0	-0	2109	0	-203	-0	156.38	749.6	4.14	937.17	0	-380.35	-1504.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-25.6	334.61	27.6	1533.54	0	-317.51	-240.26	-0	-0	-0	2109	0	-203	-0	157.67	735.21	4	937.37	0	-380.3	-1338.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-33.63	336.16	37.46	1537.67	0	-317.69	-156.76	-0	-0	-0	2109	0	-203	-0	159.03	715.66	4.34	938.07	0	-380.3	-1151.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-39.74	328.31	46.34	1542.69	0	-320.17	-25.43	-0	-0	-0	2109	0	-203	-0	159.16	697.47	4.07	938.26	0	-380.36	-913.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-46.17	347.39	53.29	1541.39	0	-322.4	-669.32	-0	-0	-0	2109	0	-203	-0	158.76	676.03	2.99	939.07	0	-380.17	-775.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-49.86	387.13	57.49	1544.23	0	-321.55	-499.6	-0	-0	-0	2109	0	-203	-0	158.96	656.21	3.19	939.21	0	-380.49	-469.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-58.22	418.42	61.39	1547.59	0	-321.39	12.75	-0	-0	-0	2109	0	-203	-0	157.13	629.87	2.78	939.76	0	-380.36	-191.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-71.88	445.94	67.51	1551.12	0	-320.5	-1614.9	-0	-0	-0	2109	0	-203	-0	156.18	606.52	2.65	940.54	0	-380.28	-54.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-78.63	453.14	61.26	1554.8	0	-319.7	-493.88	-0	-0	-0	2109	0	-203	-0	154.82	582.09	3.19	941.12	0	-380.54	176.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-88.27	454.71	48.36	1556.79	0	-318.92	-1015.29	-0	-0	-0	2109	0	-203	-0	151.29	555.48	2.71	941.51	0	-380.6	369.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-91.48	462.86	38.39	1558.81	0	-316.45	-2.6	-0	-0	-0	2109	0	-203	-0	148.58	529.42	2.1	942.57	0	-380.6	442.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-93.41	473.51	30.97	1559.53	0	-314.49	461.63	-0	-0	-0	2109	0	-203	-0	144.78	501.18	1.02	943.12	0	-380.35	485.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-95.33	471.63	28.56	1564.07	0	-314.38	596.1	-0	-0	-0	2109	0	-203	-0	140.16	468.87	-0.81	943.98	0	-380.2	484.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-92.6	471	22.44	1566.55	0	-313.55	1554.06	-0	-0	-0	2109	0	-203	-0	136.29	444.17	-1.63	944.55	0	-380.08	520.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-92.92	471.33	12.27	1567.68	0	-310.76	1557.47	-0	-0	-0	2109	0	-203	-0	131.27	413.76	-3.19	945.17	0	-379.73	402.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-92.92	475.72	6.15	1570.79	0	-308.64	2097.92	-0	-0	-0	2109	0	-203	-0	124.68	379.82	-3.8	946.07	0	-379.25	407.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-99.82	487.31	-2.86	1574.87	0	-305.85	3264.18	-0	-0	-0	2109	0	-203	-0	119.59	353.22	-4.21	947.24	0	-379.3	387.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-111.55	494.81	-11.72	1578	0	-306.06	2614.93	-0	-0	-0	2109	0	-203	-0	112.94	318.74	-5.29	948.22	0	-378.9	313.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-124.08	511.39	-16.21	1583.18	0	-305.56	2634.99	-0	-0	-0	2109	0	-203	-0	105.27	281.81	-6.04	949.69	0	-379.21	351.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-136.45	532.35	-21.19	1587.37	0	-304.43	2754.02	-0	-0	-0	2109	0	-203	-0	96.58	254.66	-5.7	950.44	0	-378.36	319.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-148.83	556.14	-20.69	1588.67	0	-302.48	2745.01	-0	-0	-0	2109	0	-203	-0	87.9	220.18	-6.38	951.61	0	-378.07	162.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-156.38	584.92	-19.72	1592.11	0	-302.76	2509.65	-0	-0	-0	2109	0	-203	-0	76.22	185.98	-6.31	953.21	0	-377.27	78.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-161.68	611.5	-20.69	1595.62	0	-303.97	1941.76	-0	-0	-0	2109	0	-203	-0	65.91	156.65	-6.18	954.94	0	-377.2	68.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-165.54	648.12	-19.58	1594.61	0	-303.22	1518.77	-0	-0	-0	2109	0	-203	-0	56.13	126.25	-5.77	957.62	0	-377.22	-83.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-165.21	685.98	-21.02	1597.86	0	-302.98	2300.8	-0	-0	-0	2109	0	-203	-0	40.93	98.28	-4.07	960.26	0	-376.62	-149.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-166.49	726.03	-24.75	1598.91	0	-303.5	1717.02	-0	-0	-0	2109	0	-203	-0	25.38	75.75	-2.1	966.18	0	-374.6	-160.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-166.33	764.52	-23.79	1598.56	0	-302.45	1855.73	-0	-0	-0	2109	0	-203	-0	10.52	57.01	-0.2	972.43	0	-374.94	-174.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-165.69	795.8	-23.15	1600.78	0	-303.51	1907.16	-0	-0	-0	2109	0	-203	-0	2.99	38.55	2.31	982.78	0	-372.59	-113.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-166.17	820.21	-20.43	1600.37	0	-303.38	1465.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-165.21	845.86	-15.76	1601.4	0	-303.09	1413.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-166.33	860.87	-14.98	1602.73	0	-303.83	599.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-163.28	876.2	-12.25	1603.13	0	-304.18	763.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-161.99	883.4	-12.57	1603.89	0	-303.42	1104.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-161.19	889.34	-16.12	1604.9	0	-303.57	979	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-160.38	896.23	-19.36	1605.3	0	-302.72	511.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-157.65	899.68	-24.2	1606.53	0	-302.22	636.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
