Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	1610.35	989.608	-53.4834	1601.62	985.252	-304.207	1411.59	1035.83	-131.761	1404.35	1037.28	-210.567	1500.72	1060.01	-357.232	1537.03	1057.25	-2.50496	1542.94	881.753	8.98056	1502.63	490.239	-60.8318	1474.78	439.326	-62.6907	1532.41	408.332	-107.471	1408.28	81.7043	-98.2177	1364.9	69.548	-153.351	1557.88	48.605	-138.949	1521.41	35.939	-70.0905	1511.67	889.699	-374.799	1622.42	508.378	-349.028	1603.53	453.59	-346.468	1668.33	429.941	-310.297	1519.81	116.468	-288.541	1475.57	103.128	-235.626	1653.91	61.2246	-227.775	1627.64	47.5562	-302.808
1.32	1619.54	988.104	-52.5646	1611.45	985.144	-302.586	1421.04	1035.46	-132.136	1414.1	1036.81	-210.603	1510.1	1059.04	-357.247	1546.06	1056.06	-2.00855	1551.24	881.14	9.1243	1504.96	490.299	-60.763	1476.74	439.609	-62.6661	1534.23	408.196	-107.095	1408.42	82.1688	-98.3479	1365.07	70.1774	-153.41	1557.68	48.7187	-138.611	1521.41	35.8834	-70.0171	1522.28	889.474	-374.777	1635.5	507.882	-347.34	1618.36	452.199	-344.753	1684.09	430.756	-308.873	1549.61	110.885	-289.119	1506.38	95.2967	-236.024	1686.86	61.7741	-230.017	1660.27	47.3445	-304.989
1.327	1628.79	986.428	-51.6977	1621.48	983.96	-302.329	1430.62	1034.9	-132.333	1423.73	1036.09	-210.924	1519.56	1057.77	-357.306	1554.78	1054.85	-1.5094	1559.31	880.517	9.29837	1507.47	490.304	-60.8335	1478.8	439.903	-62.719	1536.12	407.923	-106.746	1408.53	82.6187	-98.4481	1365.07	70.927	-153.626	1557.81	48.7036	-138.558	1521.24	36.0593	-69.8193	1532.97	889.011	-374.652	1648.47	507.029	-345.893	1632.86	450.637	-343.063	1699.58	431.473	-307.464	1579.51	105.765	-290.253	1537.67	87.8818	-236.607	1719.38	62.7954	-232.963	1692.82	47.5938	-307.237
1.333	1637.8	984.626	-50.9009	1631.55	982.477	-302.211	1440.17	1034.21	-132.741	1433.53	1035.35	-211.091	1528.88	1056.24	-357.614	1563.72	1053.28	-0.98275	1567.45	879.8	10.1245	1510.11	490.252	-60.919	1481	440.277	-62.7195	1538.3	407.612	-106.279	1408.64	83.0398	-98.5066	1365.22	71.6214	-153.724	1557.82	48.7043	-138.416	1521.3	36.0114	-69.7727	1543.73	888.185	-374.389	1661.1	505.955	-343.554	1647.29	449.047	-341.382	1714.83	431.994	-306.141	1609.62	101.409	-291.369	1569	81.2253	-237.605	1752.27	64.4163	-235.803	1724.86	48.5461	-310.698
1.34	1646.92	982.768	-50.1447	1641.47	980.769	-302.217	1449.64	1033.5	-133.188	1443.28	1034.4	-211.439	1537.98	1054.52	-358.071	1572.29	1051.87	-0.42845	1575.83	878.958	10.3889	1513.07	490.247	-60.7997	1483.41	440.488	-62.7779	1540.58	407.247	-105.928	1408.75	83.5766	-98.5008	1365.4	72.3134	-153.838	1557.83	48.6551	-138.32	1521.24	35.9357	-69.7748	1554.3	887.023	-374.26	1673.55	504.868	-341.995	1661.49	447.19	-339.57	1729.78	432.373	-304.821	1639.71	97.6551	-293.027	1600.44	75.1569	-238.885	1784.63	66.7082	-238.939	1757.03	49.7841	-313.56
1.347	1656.02	980.821	-49.5351	1651.39	978.771	-302.371	1459.19	1032.45	-133.772	1453.06	1033.15	-211.764	1546.55	1052.85	-358.613	1580.82	1050.39	0.05222	1584.16	877.925	10.6851	1516.25	490.205	-60.5944	1486.08	440.653	-62.7431	1543.09	406.839	-105.619	1408.89	84.2169	-98.6129	1365.6	73.029	-153.88	1557.82	48.6513	-138.159	1521.19	35.8648	-69.7607	1564.82	885.578	-374.236	1686.03	503.473	-340.152	1675.49	445.383	-337.825	1744.46	432.645	-303.539	1669.99	94.3582	-294.664	1631.91	69.9153	-240.59	1816.56	69.7882	-242.031	1789.12	52.0032	-316.447
1.353	1665.14	978.852	-48.9701	1661.41	976.624	-302.525	1468.78	1031.46	-134.386	1462.92	1031.82	-212.166	1557.16	1051.07	-359.2	1589.44	1048.64	0.50903	1592.52	876.748	10.9018	1519.64	490.017	-60.6349	1488.98	440.773	-62.5848	1545.74	406.303	-105.321	1409.11	84.77	-98.6834	1365.82	73.7817	-153.894	1557.83	48.6338	-138.016	1521.16	35.7707	-69.7248	1575.26	883.69	-374.222	1698.19	501.912	-338.003	1689.38	443.479	-335.929	1758.89	432.787	-302.162	1700.02	91.8135	-296.667	1663.35	65.47	-242.736	1848.2	73.5875	-245.202	1820.81	54.9006	-319.74
1.36	1674.3	976.853	-48.5291	1671.39	974.308	-302.79	1478.49	1030.07	-134.913	1472.87	1030.3	-212.532	1566.91	1048.94	-359.524	1597.27	1046.79	0.9846	1600.86	875.316	11.4408	1523.47	489.733	-60.6773	1492.15	440.769	-62.6328	1548.76	405.665	-105.013	1409.35	85.2939	-98.7493	1366.05	74.5317	-154.161	1557.87	48.6091	-137.921	1521.09	35.7142	-69.7629	1585.84	881.659	-374.12	1710.22	500.325	-335.66	1703.13	441.69	-334.322	1773.28	432.928	-300.869	1729.84	90.0256	-299.11	1694.86	61.5903	-245.216	1879.22	78.0288	-248.389	1852.31	58.5166	-322.67
1.367	1683.58	974.791	-48.201	1681.41	971.85	-303.018	1488.2	1028.65	-135.301	1482.85	1028.65	-212.846	1576.51	1046.72	-359.887	1606.42	1044.99	1.20619	1609.39	873.923	11.3874	1527.49	489.268	-60.4207	1495.74	440.725	-62.5659	1551.97	404.964	-104.833	1409.6	85.9812	-98.8986	1366.27	75.2887	-154.167	1557.91	48.5816	-137.849	1521.06	35.6626	-69.8109	1596.31	879.376	-374.031	1721.98	498.563	-333.561	1716.79	439.884	-332.735	1787.52	433.106	-299.395	1759.62	88.5858	-301.115	1725.88	58.8294	-247.961	1909.5	83.5347	-251.359	1883.18	63.8663	-325.961
1.373	1692.98	972.654	-47.9953	1691.49	969.255	-303.295	1497.97	1027.11	-135.95	1492.93	1026.8	-213.409	1586.17	1044.4	-360.435	1615.23	1043.11	1.39306	1618.03	872.398	11.0701	1531.8	488.647	-60.4641	1499.63	440.456	-62.4714	1555.42	403.996	-104.739	1409.95	86.6036	-98.9161	1366.49	76.2251	-154.192	1557.95	48.5533	-137.804	1521.03	35.6203	-69.8646	1606.91	876.762	-373.859	1733.81	496.586	-331.172	1730.58	437.734	-331.046	1801.51	433.283	-297.883	1788.8	89.195	-303.931	1756.57	56.908	-250.535	1939.59	89.5533	-254.692	1913.64	68.0477	-328.291
1.38	1702.37	970.5	-47.8061	1701.62	966.49	-303.559	1507.79	1025.38	-136.559	1502.99	1024.87	-213.963	1596.07	1042.03	-360.716	1624.22	1041.11	1.35643	1626.3	870.821	11.5691	1536.43	487.926	-60.2734	1503.81	440.037	-62.4415	1559.02	402.982	-104.74	1409.94	87.2767	-98.9941	1366.68	77.002	-154.318	1558.32	48.1293	-137.538	1521	35.5935	-69.9362	1617.35	874.028	-373.752	1745.29	494.767	-329.24	1744.23	436.114	-329.612	1815.43	433.659	-296.346	1817.51	89.9646	-306.393	1786.73	55.8434	-253.173	1968.56	96.3667	-257.693	1943.19	74.0709	-331.275
1.387	1711.99	968.25	-47.7772	1711.74	963.65	-303.781	1517.66	1023.48	-137.209	1513.02	1022.88	-214.63	1605.8	1039.6	-361.218	1633.39	1038.97	1.17599	1634.85	869.081	11.5009	1541.29	487.198	-60.1702	1508.16	439.573	-62.3122	1562.94	401.908	-104.762	1410.67	87.5993	-98.8885	1366.91	77.9063	-154.204	1558.17	48.3383	-137.611	1520.99	35.5423	-69.9799	1628.19	871.385	-373.662	1756.76	492.805	-327.373	1757.79	434.559	-328.374	1829.93	434.381	-294.555	1845.42	91.7854	-309.032	1816.21	55.4276	-255.893	1996.41	103.687	-260.47	1971.88	80.5298	-334.201
1.393	1721.69	965.979	-47.8589	1721.95	960.707	-304.052	1527.54	1021.59	-137.915	1523.14	1020.81	-215.296	1615.81	1036.98	-361.662	1642.79	1036.85	1.013	1642.97	867.266	11.0277	1546.39	486.362	-60.1976	1512.7	439.062	-62.1667	1566.83	400.786	-104.856	1410.77	88.6307	-98.7833	1367.16	78.9206	-154.078	1558.19	48.3124	-137.568	1520.96	35.4875	-70.0224	1638.61	868.42	-373.708	1768.26	490.925	-325.589	1771.24	433.218	-327.354	1843.84	435.03	-292.706	1872.46	93.528	-311.45	1844.78	55.9286	-258.445	2023.34	111.011	-263.229	1999.35	87.127	-337.35
1.4	1731.84	963.906	-48.2628	1732.39	957.798	-304.252	1537.39	1019.72	-138.656	1533.22	1018.69	-216.015	1626.22	1034.41	-362.004	1652.45	1034.63	0.76914	1651.62	865.583	11.0327	1551.64	485.5	-59.9549	1517.34	438.606	-62.0613	1570.88	399.692	-104.765	1411.55	89.0523	-98.6091	1367.43	79.9307	-153.831	1558.41	48.0421	-137.411	1520.89	35.4148	-70.1025	1649.13	865.307	-373.715	1779.73	489.186	-324.342	1784.96	432.007	-326.32	1857.56	435.822	-291.063	1898.64	95.6329	-313.412	1872.4	56.9148	-260.212	2049.25	118.238	-265.763	2025.91	93.8342	-339.73
1.407	1741.57	961.518	-48.2782	1742.79	954.864	-304.484	1547.37	1017.78	-139.319	1543.26	1016.55	-216.74	1636.92	1031.55	-362.378	1662.3	1032.4	0.51237	1660.37	863.691	11.0425	1556.89	484.731	-59.9415	1522.12	438.264	-61.7815	1575.02	398.619	-104.676	1412.07	89.8854	-98.3134	1367.79	81.2647	-153.505	1558.45	48.0149	-137.343	1520.96	35.3882	-69.9991	1659.67	862.303	-373.862	1791.6	487.352	-323.366	1798.57	430.812	-325.782	1871.22	436.802	-289.72	1923.72	98.2851	-315.171	1898.7	58.3973	-262.107	2074.09	125.233	-267.948	2051.05	100.194	-341.873
1.413	1751.51	959.358	-48.4814	1753.37	952.106	-304.746	1557.3	1015.72	-140.061	1553.37	1014.28	-217.409	1647.45	1028.91	-362.898	1672.39	1030.16	0.27325	1669.23	861.847	10.9806	1562.3	483.937	-59.629	1526.84	437.917	-61.5691	1579.35	397.626	-104.355	1412.56	90.828	-98.1389	1368.17	82.6585	-153.176	1558.48	47.9815	-137.285	1520.98	35.335	-69.9537	1670.26	859.301	-373.933	1803.73	485.922	-323.023	1812.4	429.829	-325.434	1884.84	437.635	-288.626	1947.33	100.878	-316.612	1923.54	59.9698	-263.479	2097.47	131.714	-269.732	2074.85	106.009	-343.605
1.42	1760.86	956.912	-48.3153	1764.04	949.392	-304.779	1567.31	1013.74	-140.632	1563.48	1012.02	-218.071	1658.21	1026.27	-363.495	1682.69	1027.93	-0.19909	1678.2	860.215	11.0895	1567.79	483.331	-59.3337	1531.79	437.689	-61.0617	1583.78	396.688	-103.955	1413.16	91.9518	-97.78	1368.63	84.1613	-152.657	1558.52	47.9452	-137.214	1521.01	35.2586	-69.9162	1681.02	856.326	-373.969	1816.54	484.367	-322.782	1826.42	428.766	-325.468	1898.55	438.273	-288.114	1969.58	103.022	-317.215	1946.79	61.473	-264.319	2119.31	137.523	-270.83	2097.15	111.297	-344.502
1.427	1771.21	955.019	-48.7435	1774.67	946.722	-304.825	1577.39	1011.72	-141.159	1573.67	1009.68	-218.659	1668.98	1023.61	-364.207	1693.12	1025.66	-0.60441	1687.29	858.428	11.1325	1573.38	482.642	-58.9785	1536.94	437.501	-60.7333	1588.48	395.756	-103.449	1413.88	93.098	-97.2437	1369.14	85.986	-152.012	1558.54	47.9261	-137.122	1521.07	35.1943	-69.8527	1691.97	853.474	-373.891	1829.8	483.004	-322.981	1840.77	427.706	-325.489	1912.5	438.668	-287.73	1990.02	104.735	-317.841	1968.06	62.546	-264.833	2139.44	142.281	-271.327	2117.73	115.199	-344.711
1.433	1781.6	953.05	-49.0876	1785.32	944.067	-304.736	1587.52	1009.66	-141.688	1583.98	1007.41	-219.019	1679.74	1021.12	-364.913	1703.63	1023.55	-0.88484	1696.54	856.72	11.2199	1579.34	482.146	-58.3144	1542.36	437.236	-60.2883	1593.46	394.843	-102.909	1414.66	94.6235	-96.5139	1369.69	87.9978	-151.372	1558.59	47.8966	-137.04	1521.15	35.1281	-69.7884	1703.04	850.899	-374.061	1843.84	481.73	-323.351	1855.33	426.685	-325.952	1926.66	438.77	-287.735	2008.88	105.982	-318.133	1987.32	63.177	-265.204	2157.71	145.516	-270.998	2137.24	118.003	-344.282
1.44	1791.83	951.039	-49.3954	1795.87	941.545	-304.699	1597.72	1007.59	-142.313	1594.16	1005.17	-219.554	1690.61	1018.61	-365.412	1714.35	1021.44	-1.50573	1705.84	855.018	11.1196	1585.53	481.446	-57.8426	1548.07	436.937	-59.6556	1598.69	393.929	-102.356	1415.57	96.1109	-95.9527	1370.32	90.1467	-150.527	1558.65	47.857	-136.948	1521.26	35.0574	-69.6939	1713.99	848.425	-374.023	1858.45	480.795	-323.883	1870.09	425.724	-326.519	1941.01	438.583	-288.001	2025.95	106.219	-318.093	2004.37	63.2236	-265.513	2174.2	147.097	-269.843	2154.56	119.304	-343.112
1.447	1801.95	948.955	-49.6052	1806.53	939.129	-304.691	1608.14	1005.5	-142.756	1604.51	1002.94	-220.02	1701.39	1016.25	-365.823	1724.98	1019.41	-1.9609	1715.25	853.402	11.2042	1592.13	480.705	-57.362	1554.17	436.618	-59.1253	1604.18	392.955	-101.759	1416.52	97.6989	-95.2272	1371.12	92.4141	-149.368	1558.72	47.8016	-136.874	1521.4	35.0297	-69.5997	1724.7	846.269	-374.291	1873.5	480.248	-324.353	1884.97	425.178	-327.007	1955.66	438.094	-288.192	2041.21	105.994	-318.197	2019.22	62.8661	-265.864	2188.84	147.153	-267.95	2170.19	119.493	-341.389
1.453	1812.1	946.781	-49.7031	1817.38	936.889	-304.691	1618.57	1003.54	-143.288	1614.99	1000.74	-220.533	1711.92	1013.9	-366.24	1735.72	1017.32	-2.47992	1724.66	852.023	11.165	1599.17	479.887	-56.6679	1560.61	436.255	-58.5124	1610.02	391.768	-101.14	1417.78	99.4844	-94.1684	1371.93	94.8921	-148.33	1558.07	48.4946	-137.144	1521.56	34.9694	-69.5003	1737.42	844.373	-374.959	1888.81	480.032	-325.007	1899.97	424.745	-327.796	1970.35	437.528	-288.454	2054.9	105.05	-317.882	2032.23	61.7882	-266.178	2201.89	145.684	-265.459	2184.09	118.437	-339.347
1.46	1822.3	944.652	-49.7854	1828.43	934.948	-304.754	1629.2	1001.42	-143.738	1625.65	998.428	-220.869	1722.76	1011.6	-366.358	1746.49	1015.52	-3.01242	1734.27	850.256	10.9367	1606.57	478.997	-55.9768	1567.62	435.791	-57.6903	1616.23	390.63	-100.48	1419.08	101.396	-93.0632	1373	97.8057	-147.094	1558.14	48.4455	-137.046	1521.79	34.94	-69.3765	1749.01	843.181	-375.491	1904.39	480.271	-325.577	1915.08	424.608	-328.487	1985.01	436.719	-288.692	2067.15	103.49	-317.205	2043.37	60.2376	-266.177	2213.38	142.98	-262.758	2196.4	116.452	-337.063
1.467	1832.57	942.421	-49.7598	1839.52	933.272	-304.978	1639.9	999.287	-144.305	1636.58	996.197	-221.279	1733.35	1009.64	-366.368	1757.19	1013.67	-3.48724	1743.97	848.595	10.807	1614.31	477.981	-55.3603	1574.88	435.316	-56.8572	1622.7	389.358	-99.8499	1420.54	103.444	-92.056	1374.17	100.842	-145.693	1558.24	48.3818	-136.963	1522.03	34.9098	-69.2053	1760.66	842.093	-376.103	1920.02	480.811	-326.44	1930.19	424.445	-329.081	1999.5	435.78	-288.78	2077.86	101.688	-316.561	2053.09	58.3053	-265.963	2223.58	139.455	-259.718	2207.23	113.595	-334.059
1.473	1843	940.169	-49.7552	1851	931.908	-305.216	1650.77	997.249	-145.158	1647.63	993.968	-221.727	1743.65	1007.58	-366.519	1767.93	1011.74	-4.04892	1753.91	846.929	10.6234	1622.46	477.005	-54.7222	1582.49	434.835	-56.1462	1629.57	388.012	-99.2728	1422.17	105.743	-90.9513	1375.63	104.244	-144.458	1558.39	48.3252	-136.869	1522.31	34.911	-69.0385	1772.64	841.571	-376.748	1935.82	481.221	-327.107	1945.09	424.356	-330.036	2013.71	434.492	-288.835	2087.52	99.2489	-315.558	2061.43	55.9342	-265.59	2232.49	135.181	-256.651	2216.95	109.933	-331.365
1.48	1853.64	937.884	-49.7499	1862.61	930.863	-305.552	1661.88	994.853	-145.711	1658.9	991.742	-222.225	1754.26	1005.7	-366.65	1778.47	1009.83	-4.58691	1764.06	845.077	10.3707	1631.04	475.926	-54.0296	1590.5	434.301	-55.3852	1636.85	386.689	-98.5444	1424.02	108.39	-89.9853	1377.35	107.89	-143.107	1558.58	48.2553	-136.796	1522.64	34.9832	-68.9452	1785.11	841.304	-377.408	1951.76	481.28	-327.368	1959.87	424.077	-330.898	2027.39	432.938	-288.811	2095.84	96.4832	-314.762	2068.61	53.1885	-265.16	2240.28	130.471	-253.342	2225.43	105.801	-328.421
1.487	1864.34	935.659	-49.7196	1874.56	930.112	-305.939	1673.13	992.574	-146.629	1670.48	989.512	-222.819	1764.96	1004.09	-367.029	1789.03	1007.75	-5.14414	1774.5	843.422	10.0866	1639.93	474.86	-53.334	1598.87	433.763	-54.5107	1643.88	385.207	-97.917	1426.15	111.154	-88.8578	1379.36	111.976	-142.157	1558.81	48.1835	-136.723	1523	35.0663	-68.9409	1798	841.217	-378.042	1966.93	481.17	-328.114	1974.22	423.337	-331.617	2040.72	431.192	-288.666	2103.44	93.2076	-313.666	2074.96	50.065	-264.804	2247.06	125.463	-250.057	2232.88	101.366	-325.505
1.493	1875.28	933.494	-49.6993	1886.86	929.64	-306.424	1684.7	990.36	-147.745	1682.23	987.444	-223.359	1775.94	1002.62	-367.456	1799.51	1005.53	-5.7429	1785.28	841.753	9.69046	1649.27	473.832	-52.6392	1607.61	433.2	-53.9322	1652.01	383.886	-96.9544	1428.49	114.317	-88.1274	1381.63	116.457	-140.941	1559.13	48.1197	-136.672	1523.41	35.1985	-68.9995	1811.24	841.208	-378.835	1981.53	480.644	-328.71	1987.97	422.389	-332.128	2053.45	429.119	-288.272	2110.22	89.7892	-312.74	2080.3	47.1005	-264.553	2252.86	120.209	-246.623	2239.62	96.809	-322.443
1.5	1886.5	931.432	-49.7864	1899.43	929.285	-306.963	1696.43	988.172	-148.875	1694.28	985.49	-224.003	1789.09	1001.66	-368.564	1810.02	1003.33	-6.29298	1796.28	840.038	9.34667	1659.04	472.856	-51.9153	1616.85	432.878	-53.2278	1660.71	382.594	-95.9498	1431.24	117.758	-87.3428	1384.59	121.183	-140.336	1559.58	48.0473	-136.657	1523.86	35.4354	-69.1339	1824.99	841.057	-379.562	1995.36	479.684	-329.218	2001.13	421.142	-332.552	2065.71	426.653	-288.028	2116.54	86.1656	-311.785	2084.75	45.544	-264.987	2257.87	114.7	-243.173	2245.54	91.7688	-319.402
1.507	1897.83	929.498	-49.8822	1912.27	929.205	-307.444	1708.45	986.035	-150.12	1706.46	983.604	-224.713	1800.85	1000.6	-369.895	1820.49	1001.28	-6.83413	1807.52	838.485	8.94328	1669.37	471.975	-51.097	1626.62	432.64	-52.4462	1670.09	381.294	-94.7919	1434.27	121.591	-86.8367	1388.21	126.534	-139.883	1560.14	47.9753	-136.636	1524.37	35.7581	-69.427	1839.05	840.747	-380.4	2008.36	478.194	-329.72	2013.45	419.411	-332.997	2077.28	424.218	-287.541	2122.41	82.9457	-311.24	2088.26	46.0684	-264.161	2262.74	107.975	-240.242	2251.01	84.239	-315.517
1.513	1909.45	927.733	-50.0819	1925.21	929.432	-307.723	1720.23	984.272	-151.456	1718.27	981.879	-225.908	1813.07	999.477	-371.19	1831.02	999.065	-7.28512	1818.87	836.75	8.25231	1680.28	471.118	-50.2025	1637.04	432.13	-51.7083	1680.11	379.934	-93.5031	1437.79	125.666	-86.3711	1392.38	132.24	-139.745	1560.76	47.885	-136.679	1524.86	36.0696	-69.7947	1853.44	840.259	-381.235	2020.28	476.537	-330.262	2024.48	417.992	-332.669	2089.79	422.213	-287.748	2128.68	81.4094	-311.103	2092.35	48.7413	-264.677	2270.83	98.0362	-238.036	2258.68	71.9716	-313.999
1.52	1921.1	926.173	-50.3803	1938.66	929.801	-308.269	1731.72	982.791	-152.643	1730	981.483	-226.728	1825.48	998.7	-373.139	1841.7	997.199	-7.68291	1830.38	835.315	7.42214	1692.01	470.21	-49.5849	1648.11	431.906	-51.1315	1690.78	378.552	-91.8941	1441.98	130.245	-85.7093	1397.53	138.7	-139.021	1561.8	47.4869	-136.521	1525.48	36.6081	-70.1021	1867.8	839.537	-382.09	2030.35	476.34	-331.428	2034.79	417.857	-332.519	2102.4	422.588	-288.968	2135.95	82.6689	-311.868	2095.38	50.7863	-266.075	2278.65	89.5843	-235.842	2264.22	63.7673	-314.549
1.527	1932.64	924.918	-50.8963	1950.95	930.387	-308.407	1743.22	981.996	-153.436	1741.6	981.87	-227.406	1838.55	998.23	-375.091	1852.6	995.534	-8.06943	1841.88	833.825	6.28754	1704.58	469.433	-49.03	1660.18	431.81	-50.4635	1702.25	377.238	-90.2493	1447.19	135.228	-85.1486	1403.83	145.668	-138.767	1562.27	47.3719	-136.961	1526.47	37.3482	-70.4437	1881.58	839.306	-383.491	2040.61	477.811	-332.226	2047.23	420.349	-333.434	2115.28	425.042	-288.779	2140.93	82.9147	-312.453	2097.29	52.1647	-266.768	2282.43	83.7605	-234.63	2266.52	59.1415	-313.125
1.533	1944.08	924.251	-51.6478	1963.07	930.941	-308.442	1754.66	981.693	-153.9	1753.02	982.051	-228.721	1851.52	998.5	-377.296	1863.72	993.914	-8.2377	1853.37	832.765	5.47419	1718.23	468.685	-48.283	1673.55	431.805	-49.7868	1714.93	376.024	-88.719	1453.4	140.836	-84.7448	1411.36	153.296	-138.582	1563.45	47.4318	-136.894	1527.11	37.8069	-71.0786	1894.78	840.043	-384.97	2052.86	481.244	-334.025	2061.75	424.728	-335.393	2128.38	427.718	-287.966	2142.24	82.401	-313.045	2098.23	53.0305	-267.549	2283.74	78.8335	-234.232	2268.01	54.8133	-312.43
1.54	1955.35	924.04	-52.3129	1975.03	931.515	-308.581	1766.14	981.648	-154.373	1764.67	982.492	-229.886	1864.38	999.787	-379.38	1875.07	992.989	-8.24282	1865.01	831.873	4.7415	1733.99	467.524	-47.5781	1688.13	431.691	-49.1865	1728.96	374.849	-87.4588	1460.57	146.743	-84.5508	1420.41	161.185	-139.077	1564.5	47.2597	-137.365	1528.37	39.0881	-71.5628	1907.57	842.474	-386.42	2068.48	485.011	-335.919	2077.15	428.566	-337.397	2141.32	429.587	-287.546	2142.48	82.5668	-313.705	2098.87	53.734	-268.353	2283.96	74.4135	-234.584	2268.55	51.313	-311.803
1.547	1966.48	924.281	-52.8717	1987	932.167	-308.742	1777.44	981.708	-154.789	1776.35	983.031	-231.125	1877.72	1002.26	-380.547	1887.05	992.596	-8.29418	1876.75	831.187	4.0603	1750.32	466.853	-46.5012	1703.81	431.819	-48.5247	1744.13	373.618	-86.1027	1469.19	152.8	-84.7368	1431.15	169.229	-139.729	1565.89	47.378	-137.915	1530.07	40.4341	-72.0166	1919.83	845.891	-387.289	2085.16	489.113	-338.013	2091.89	431.462	-339.487	2153.64	430.443	-287.547	2143.72	83.2498	-314.525	2100	54.6671	-269.502	2284.72	70.202	-234.075	2269.77	47.977	-311.408
1.553	1977.47	924.752	-53.563	1998.13	933.295	-308.659	1788.56	981.747	-155.093	1787.94	983.454	-232.212	1890.79	1004.74	-380.939	1899.15	993.241	-8.73512	1888.48	830.596	3.11907	1767.95	465.65	-45.3382	1720.69	431.577	-47.3787	1760.57	372.278	-84.933	1479.5	158.813	-85.2072	1443.72	177.51	-141.019	1567.17	46.8036	-138.933	1532.54	42.0989	-72.5657	1931.66	848.705	-387.833	2102.21	491.925	-339.278	2106.44	433.257	-340.661	2165.44	430.546	-287.811	2146.68	83.7782	-314.708	2101.66	55.6412	-270.216	2286.56	66.024	-233.766	2271.45	44.6521	-315.091
1.56	1988.38	925.404	-54.4532	2009.61	934.26	-308.932	1799.61	981.715	-155.533	1799.37	983.802	-233.461	1903.63	1006.7	-380.499	1911.16	994.413	-9.6124	1900.1	830.137	2.2443	1786.25	464.058	-43.1234	1738.51	431.264	-46.1659	1777.94	370.652	-83.49	1490.93	164.885	-85.946	1457.73	185.501	-142.801	1568.79	46.5048	-139.129	1535.5	43.9986	-73.0907	1942.85	850.386	-388.717	2118.04	493.766	-340.221	2119.33	434.228	-342.113	2176.47	430.137	-288.396	2150.33	83.5821	-314.236	2103.12	56.6398	-270.091	2289.03	62.2472	-233.838	2273.61	42.9145	-317.279
1.567	1999.09	926.262	-55.3708	2021.07	935.322	-309.366	1810.54	981.659	-156.222	1810.74	984.147	-234.655	1916.53	1008.19	-379.521	1922.94	995.964	-10.8908	1911.57	829.629	1.13931	1805.69	462.057	-41.3965	1757.14	430.585	-44.8677	1795.98	368.972	-81.6943	1503.21	170.702	-86.6148	1472.83	193.848	-144.402	1571.5	46.7414	-138.936	1538.2	46.3657	-74.809	1953.94	851.312	-389.542	2132.14	494.093	-340.195	2130.61	434.314	-343.195	2186.64	429.447	-289.545	2152.73	83.2521	-313.121	2104.19	57.2699	-269.473	2291.49	59.8309	-233.979	2274.87	42.32	-318.139
1.573	2009.57	927.313	-56.145	2032.3	936.58	-309.955	1821.59	981.496	-156.89	1821.97	984.46	-235.819	1929.18	1009.65	-378.975	1934.4	997.614	-12.4759	1923.03	829.06	-0.43176	1824.89	459.82	-39.6374	1776.16	429.615	-43.6168	1814.28	367.136	-79.6332	1516.01	177.119	-87.8071	1488.44	201.83	-145.69	1575.73	48.0309	-138.746	1541.91	50.1057	-75.5361	1965.13	851.908	-390.233	2143.53	493.463	-340.882	2140.62	433.476	-344.011	2196.11	428.441	-290.819	2153.53	83.1602	-312.209	2104.85	57.7385	-268.803	2292.71	57.8174	-232.675	2275.51	41.9278	-318.593
1.58	2019.92	928.458	-56.8864	2043.41	937.968	-310.646	1832.68	981.277	-157.901	1833.09	984.872	-236.753	1942.03	1010.59	-378.323	1945.51	998.922	-14.2262	1934.46	829.02	-1.66177	1844.02	457.68	-38.2032	1795.39	428.353	-42.5604	1832.68	365.27	-77.4832	1529.41	183.72	-88.5052	1504.29	209.918	-146.475	1581.1	51.1048	-137.963	1547	54.7486	-75.991	1975.97	852.255	-390.671	2152.3	492.357	-342.446	2149.14	432.331	-344.623	2204.62	426.907	-292.331	2154.34	83.4901	-311.311	2105.24	58.0723	-268.276	2293.17	56.7116	-231.024	2275.94	42.1156	-318.124
