Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1364.36	932.07	-10.6248	1378.5	932.21	-276.2	1174.42	966.07	-111.964	1178.02	958.919	-204.063	1282.46	980.853	-327.716	1267.67	999.773	25.5271	1259.97	846.195	44.5206	1157.53	477.451	-24.987	1132.77	428.618	-27.9691	1184.16	397.291	-66.1414	1004.98	94.46	-73.1707	952.528	79.702	-113.412	1150.18	39.9434	-121.843	1115.26	26.662	-50.9261	1321.86	816.202	-343.414	1442.47	466.146	-282.158	1452.32	410.065	-283.116	1517.86	420.169	-251.233	1585.78	79.2184	-250.728	1556.38	42.3927	-213.469	1742.34	98.6173	-196.057	1724.69	75.3541	-263.765
1.293	1372.19	931.572	-10.7368	1387.18	931.709	-276.733	1182.73	965.36	-112.605	1186.43	958.394	-204.563	1290.66	980.386	-328.177	1275.51	999.391	24.9542	1267.5	845.833	44.1737	1164.3	477.341	-24.5538	1139.05	428.814	-27.5066	1190.07	396.79	-65.5446	1006.24	96.5803	-72.5515	953.388	82.8808	-112.659	1150.39	39.8487	-121.742	1115.45	26.7244	-50.9419	1330.88	815.862	-343.543	1450.91	465.617	-282.54	1460.15	409.159	-283.545	1525.38	418.505	-251.101	1587.28	76.0976	-249.545	1557.41	39.7606	-212.715	1744.1	93.7268	-195.365	1726.05	70.6403	-262.927
1.3	1380.11	931.113	-10.9067	1395.95	931.404	-277.223	1191.04	964.746	-113.528	1194.94	957.871	-205.163	1299.1	979.654	-328.56	1283.54	998.878	24.3989	1275.09	845.48	43.6764	1171.29	477.268	-24.0408	1145.56	428.922	-26.9174	1196.27	396.263	-64.9026	1007.4	98.8791	-71.5527	954.564	86.0662	-111.978	1150.52	39.8311	-121.707	1115.66	26.8336	-50.9609	1339.93	815.625	-343.839	1459.24	465.046	-283.263	1467.88	408.378	-284.105	1532.7	416.818	-251.082	1587.95	72.901	-249.213	1557.25	36.7871	-212.069	1744.55	88.5453	-194.103	1726.36	65.6541	-261.722
1.307	1388.21	930.713	-11.1166	1404.78	931.072	-277.728	1199.59	964.185	-114.243	1203.57	957.458	-205.866	1307.62	979.056	-328.798	1291.5	998.545	23.695	1282.6	845.235	44.0618	1178.74	477.118	-23.5414	1152.49	429.054	-26.1623	1202.99	395.61	-64.199	1009.31	101.256	-71.3253	956.126	89.3525	-111.456	1150.66	39.8083	-121.684	1115.86	26.966	-51.0305	1349.1	815.387	-344.123	1467.78	464.231	-283.705	1475.42	407.529	-284.671	1539.67	414.938	-251.047	1587.7	69.357	-247.864	1556.4	33.7846	-211.684	1743.95	83.0376	-192.483	1725.93	60.4922	-260.129
1.313	1396.43	930.372	-11.2659	1413.81	930.847	-278.169	1208.14	963.667	-115.174	1212.39	957.083	-206.442	1316.27	978.517	-329.318	1299.69	998.075	23.1015	1290.41	844.891	43.4268	1186.49	476.882	-22.9235	1159.73	429	-25.5283	1209.97	394.941	-63.4104	1011.05	103.952	-70.8281	957.491	93.2004	-110.865	1150.83	39.7799	-121.693	1116.1	27.1792	-51.1635	1358.3	815.134	-344.391	1476.26	463.454	-284.171	1482.6	406.58	-285.264	1546.25	412.979	-251.207	1587.72	66.3043	-245.736	1556.67	33.4523	-211.095	1743.49	76.883	-189.924	1725.64	54.5264	-258.648
1.32	1403.76	929.782	-10.9794	1422.68	930.669	-278.405	1216.69	963.347	-115.919	1221.15	956.926	-207.389	1325.02	978.208	-330.183	1307.89	997.685	22.4841	1298.27	844.652	42.8061	1194.8	476.611	-22.3494	1167.49	429.08	-24.6279	1217.29	394.255	-62.4547	1012.95	106.751	-70.3037	959.323	97.1936	-110.503	1151.03	39.7427	-121.716	1116.45	27.5861	-51.4431	1367.52	814.959	-344.818	1483.78	462.694	-284.95	1489.08	405.744	-285.19	1552.64	411.248	-251.982	1589.63	67.0167	-244.376	1559.78	35.6927	-209.954	1748.52	70.6821	-188.471	1728.9	48.4278	-257.879
1.327	1412.04	929.431	-11.2334	1431.72	930.63	-278.387	1225.22	963.152	-116.862	1230.11	956.938	-207.883	1334.24	977.851	-331.168	1316.18	997.348	21.8912	1306.44	844.273	42.1018	1203.37	476.321	-21.9392	1175.58	429.063	-24.1341	1225.05	393.417	-61.6482	1015.29	109.752	-69.4504	961.458	101.518	-109.703	1151.08	39.8994	-121.952	1116.96	27.964	-51.6293	1376.5	815.36	-345.235	1490.94	462.603	-284.631	1494.66	404.874	-285.288	1558.61	410.41	-252.873	1595.65	68.7438	-245.781	1563.68	37.3291	-210.734	1755.05	67.7662	-188.221	1734.81	45.1531	-255.944
1.333	1420.44	929.165	-11.6314	1440.61	930.894	-278.442	1233.81	963.066	-117.765	1238.8	957.301	-208.525	1343.18	977.823	-332.563	1324.55	997.022	21.4105	1314.73	843.995	41.3398	1212.59	475.953	-21.4643	1184.25	429.009	-23.5961	1233.19	392.572	-61.0152	1017.65	113.271	-68.3954	963.997	106.415	-108.747	1151.34	39.8866	-122.058	1117.57	28.5113	-51.7183	1385.37	816.133	-345.956	1496.69	463.126	-285.273	1500.49	404.772	-285.824	1564.8	410.294	-253.199	1602.62	68.0055	-247.257	1567.87	38.6741	-211.801	1759.86	66.4456	-187.816	1739.3	42.8043	-255.972
1.34	1428.77	929.154	-12.0712	1449.32	931.464	-278.665	1242.3	963.037	-118.286	1247.21	957.814	-209.183	1352.18	977.989	-333.89	1332.86	996.857	21.3075	1322.78	844.088	41.275	1222.4	475.823	-20.8494	1193.54	429.193	-22.7997	1241.54	391.992	-60.2239	1020.63	117.157	-67.9785	966.962	111.659	-108.185	1151.79	39.6548	-122.086	1118.21	29.1089	-52.0181	1394.33	817.364	-346.568	1502.28	463.409	-285.993	1506.69	405.243	-286.463	1571.62	411.073	-252.753	1609	67.5135	-247.739	1571.5	39.9258	-212.234	1764.49	63.8887	-188.387	1743.18	40.8195	-256.127
1.347	1438.64	929.666	-13.3703	1458.04	932.245	-279.082	1250.8	963.057	-118.789	1255.68	958.506	-209.561	1360.76	978.898	-334.973	1341.47	996.756	21.0555	1331.53	843.909	40.7373	1232.78	475.653	-20.1379	1203.33	429.198	-21.7721	1250.92	391.156	-59.4124	1023.93	121.143	-67.5231	970.358	117.325	-108.065	1152.18	39.6541	-122.266	1118.88	29.6964	-52.2316	1403.11	818.533	-347.175	1508.31	463.974	-286.566	1513.4	406.306	-287.419	1578.65	412.106	-252.361	1612.63	67.5751	-248.405	1573.03	40.8422	-212.213	1767.38	59.2528	-189.417	1744.52	36.5975	-256.568
1.353	1447.16	929.981	-13.9863	1466.66	933.381	-279.718	1259.23	963.208	-119.058	1264.19	959.393	-210.146	1369.51	980.316	-335.644	1350.21	996.859	20.8469	1340.36	843.783	40.1258	1243.89	475.411	-19.2531	1213.74	429.25	-20.6877	1261.17	390.378	-58.4293	1027.77	125.57	-67.1428	974.498	123.317	-108.143	1152.54	39.8524	-122.516	1119.75	30.5487	-52.5987	1411.31	819.842	-348.07	1514.87	464.76	-287.69	1521.16	407.846	-288.682	1585.64	412.991	-252.215	1613.39	67.0179	-248.812	1573.13	41.2852	-212.15	1768.09	54.0254	-190.607	1743.83	31.8531	-258.18
1.36	1455.78	930.286	-14.8166	1475.33	934.728	-280.519	1267.72	963.475	-119.071	1272.77	960.178	-210.384	1378.16	982.144	-335.963	1359.09	997.148	20.5585	1349.27	843.632	39.6949	1255.62	475.022	-17.9339	1224.79	429.36	-19.6082	1271.83	389.542	-57.178	1032.1	130.352	-67.1032	979.417	129.975	-108.321	1152.86	39.8101	-122.832	1120.74	31.4325	-52.8124	1419.48	821.309	-348.363	1522.73	466.296	-288.839	1529.33	409.313	-289.404	1592.7	413.343	-252.06	1611.99	66.2182	-248.687	1573.36	41.6522	-212.213	1768.3	49.9404	-191.313	1743.29	28.6958	-261.192
1.367	1464.27	930.902	-15.6376	1483.79	936.177	-281.204	1276.2	963.711	-119.082	1280.5	961.468	-210.69	1386.87	984.12	-335.931	1368.02	997.644	20.0873	1358.17	843.715	38.9769	1268.21	474.725	-16.4242	1236.49	429.278	-17.9778	1283.24	388.753	-55.4232	1037.08	135.626	-67.4143	985.249	137.046	-109.074	1153.53	39.6997	-122.976	1121.79	32.6223	-53.281	1427.22	822.865	-349.162	1531.46	467.755	-289.905	1536.88	410.332	-290.283	1599.34	413.441	-252.299	1611.75	65.9642	-247.797	1574.32	42.1286	-212.525	1769.68	48.4602	-192.352	1743.89	27.4685	-263.077
1.373	1472.84	931.681	-16.5122	1492.1	937.757	-281.641	1284.53	964.206	-119.458	1288.77	962.718	-211.09	1395.65	986.073	-335.762	1376.84	998.368	19.2834	1367.12	843.822	38.179	1281.34	474.416	-14.6823	1248.77	429.523	-16.2129	1295.16	388.028	-53.1753	1042.76	141.164	-67.7107	992.053	144.625	-110.242	1154.32	39.7796	-123.188	1123.03	33.7303	-53.8368	1434.86	824.282	-349.62	1539.74	468.933	-290.993	1543.46	411.153	-291.298	1605.23	413.374	-252.902	1612.94	66.3714	-247.487	1575.35	42.6667	-212.51	1771.15	47.6585	-191.249	1745.08	27.275	-262.477
1.38	1481.25	932.651	-17.4113	1500.41	939.469	-281.942	1292.96	964.802	-119.517	1297.04	964.263	-211.462	1404.32	988.001	-335.747	1385.72	999.347	18.2751	1376.1	843.967	37.3771	1295.33	474.08	-12.5428	1261.61	429.954	-14.3118	1307.72	387.371	-50.4804	1049.29	147.094	-68.0783	999.913	152.419	-111.34	1155.28	40.0807	-123.434	1124.54	35.3009	-54.1019	1442.04	825.809	-350.599	1547.13	469.872	-291.987	1549.13	412.044	-292.651	1611.24	413.309	-254.55	1615.2	66.8039	-248.337	1575.83	42.9832	-212.9	1771.61	45.9494	-189.671	1745.84	27.1835	-261.696
1.387	1489.63	933.736	-18.4878	1508.43	941.342	-282.294	1301.26	965.63	-119.934	1305.06	965.915	-212.023	1413.09	989.958	-335.817	1394.62	1000.9	17.2777	1385.09	844.113	36.2876	1309.72	473.695	-10.0146	1275.11	430.204	-12.2229	1321.09	386.732	-47.4442	1056.76	153.414	-68.2952	1008.62	160.651	-112.529	1157.16	41.387	-122.771	1126.25	36.9737	-54.6301	1449.12	827.362	-351.256	1553.57	470.684	-293.025	1554.48	412.719	-293.528	1616.42	413.292	-256.003	1617.1	66.6508	-248.121	1575.81	43.0566	-213.053	1771.38	44.7708	-188.19	1746.01	27.3065	-260.849
1.393	1497.77	934.924	-19.6954	1516.73	943.338	-282.795	1309.34	966.505	-120.499	1312.95	967.469	-212.441	1421.67	992.047	-336.096	1403.37	1002.56	16.2416	1394.13	844.221	35.2208	1324.26	473.236	-7.31805	1289.22	430.543	-9.87598	1334.96	385.908	-44.1718	1064.77	159.863	-68.581	1017.9	169.518	-113.579	1158.08	42.3506	-123.056	1127.39	39.2002	-55.1891	1456.02	829.117	-352.105	1559.38	471.495	-293.956	1559.19	413.373	-294.362	1621.2	413.189	-257.346	1616.3	66.6309	-247.949	1575.84	43.0943	-213.065	1771.29	44.1887	-187.539	1746.17	27.3944	-260.355
1.4	1505.79	936.269	-20.9536	1524.75	945.319	-283.497	1317.51	967.531	-120.774	1320.7	968.901	-212.857	1429.85	993.841	-336.531	1411.97	1004.21	15.2058	1403.14	844.243	34.0323	1339.38	472.542	-4.75089	1303.97	430.583	-7.38942	1349.56	384.951	-40.822	1073.32	166.993	-68.5911	1027.73	178.837	-114.521	1159.81	44.1771	-123.325	1128.04	42.4242	-55.8386	1462.94	830.826	-353.132	1564.33	472.286	-295.219	1563.61	413.988	-295.033	1625.51	413.198	-258.502	1615.6	66.9094	-247.442	1575.98	43.1738	-213.102	1771.58	43.5739	-187.494	1746.3	27.2543	-260.716
1.407	1514.22	937.618	-22.7143	1532.54	947.251	-284.329	1325.32	968.481	-121.299	1328.49	970.22	-213.046	1438.04	995.473	-336.889	1420.41	1005.79	14.1461	1412.08	844.28	33.0251	1354.76	471.449	-2.52167	1319.27	430.282	-4.87583	1364.4	383.954	-37.7011	1081.96	174.275	-69.1226	1037.76	188.07	-115.122	1163.35	46.7846	-123.348	1130.74	47.0829	-55.8637	1469.98	832.489	-354.057	1569.13	472.942	-295.786	1567.54	414.497	-295.888	1629.47	413.361	-259.61	1615.75	67.2254	-247.417	1576.13	43.2629	-213.222	1771.78	42.93	-188.133	1746.37	27.0936	-261.229
1.413	1521.74	938.73	-23.7455	1540.4	949.097	-285.361	1333.17	969.398	-121.485	1336.14	971.382	-213.155	1445.83	996.939	-337.455	1428.6	1007.25	13.1973	1421.02	844.127	31.9536	1370.43	470.168	-0.63611	1334.91	429.707	-2.82918	1379.41	383.115	-34.8146	1091.35	181.411	-69.6389	1048.17	197.059	-115.481	1167.34	49.7013	-123.298	1135.86	53.0522	-55.3657	1477.41	834.103	-354.838	1573.17	473.535	-296.791	1571.62	414.977	-296.367	1633.2	413.653	-260.113	1616.34	67.2013	-247.638	1576.19	43.329	-213.384	1771.93	42.6074	-187.538	1746.43	27.0224	-261.438
1.42	1529.21	939.658	-24.6837	1547.96	950.852	-286.33	1340.79	970.178	-121.915	1343.77	972.344	-213.544	1453.71	998.406	-337.897	1436.45	1008.46	12.4214	1429.91	843.96	30.9194	1385.78	469.015	1.09916	1350.72	429.052	-0.80599	1394.98	382.609	-32.057	1101.96	188.695	-69.9722	1059.42	205.83	-115.906	1172.17	52.102	-123.478	1142.01	59.6766	-55.6743	1485	835.708	-355.893	1576.78	473.953	-297.765	1574.97	415.452	-297.454	1636.83	413.671	-260.589	1616.36	67.1616	-247.801	1576.02	43.4282	-213.818	1772	42.3378	-187.245	1746.51	27.0076	-261.38
1.427	1536.65	940.496	-25.6003	1555.6	952.453	-287.233	1348.47	970.792	-121.986	1351.45	973.38	-213.881	1461.22	999.665	-338.68	1444.14	1009.45	11.7399	1438.68	843.634	29.8635	1401.75	467.881	2.68135	1366.64	428.613	0.92193	1410.03	382.154	-30.7351	1113.57	195.672	-70.1075	1071.38	214.198	-116.382	1178.1	55.739	-122.636	1148.93	66.0911	-54.7764	1491.09	837.194	-356.242	1580.03	474.238	-298.596	1578.2	415.908	-298.256	1640.01	413.235	-261.008	1616.5	67.1402	-247.556	1576.02	43.4555	-213.925	1772.06	42.0362	-186.934	1746.59	27.0207	-261.308
1.433	1544.09	941.269	-26.3858	1563.08	953.959	-288.045	1356.06	971.239	-122.099	1359.07	974.348	-214.134	1468.55	1000.7	-339.377	1451.48	1010.14	11.157	1447.41	843.494	28.9555	1417.47	467.115	3.92317	1382.62	428.258	2.57041	1425.47	382.183	-29.5418	1125.51	202.154	-70.2996	1083.91	221.884	-117.042	1186.24	59.904	-120.773	1156.89	72.1593	-53.6739	1498.2	838.676	-357.061	1583.06	474.455	-299.316	1581.57	416.117	-298.544	1643.01	412.758	-261.443	1616.64	67.1625	-247.509	1576.05	43.4873	-213.96	1772.14	41.7932	-186.816	1746.62	26.9937	-261.351
1.44	1551.47	941.986	-27.1466	1570.84	955.394	-288.921	1363.6	971.556	-122.499	1366.57	975.499	-214.533	1475.86	1001.73	-340.195	1458.57	1010.59	10.3684	1456	843.394	28.2063	1433.11	466.88	4.85182	1398.64	428.536	4.1312	1441.14	382.453	-28.738	1137.66	208.112	-70.5523	1096.76	228.608	-118.208	1196.38	64.1762	-118.141	1166.07	78.4919	-51.1282	1505.15	839.958	-357.949	1585.86	474.664	-300.225	1584.46	416.354	-299.077	1645.85	412.512	-261.926	1616.58	67.2108	-247.62	1576.04	43.4977	-213.965	1772.22	41.5442	-187.148	1746.62	26.9581	-261.446
1.447	1558.74	942.707	-27.7129	1578.65	956.656	-289.835	1371.15	971.79	-122.85	1374.11	976.531	-214.994	1482.91	1002.78	-340.897	1465.4	1010.89	9.75782	1464.5	843.593	27.5975	1448.82	467.236	5.92644	1414.46	429.374	5.16502	1456.73	382.884	-28.1299	1150.13	214.007	-71.2752	1109.88	234.334	-119.476	1208.27	68.7802	-115.992	1177.1	84.6109	-49.2923	1510.93	840.78	-358.252	1588.77	474.803	-300.774	1586.84	416.476	-299.605	1648.39	412.197	-262.462	1616.62	67.3141	-247.373	1575.98	43.5015	-213.973	1772.22	41.394	-187.233	1746.6	26.9462	-261.477
1.453	1566.11	943.357	-28.258	1585.24	957.779	-290.255	1378.74	971.837	-123.35	1381.52	977.77	-215.437	1490	1003.76	-341.727	1471.97	1010.95	9.16776	1472.93	843.857	27.1797	1464.43	468.064	6.76489	1430.31	430.679	6.07206	1472.64	383.641	-27.5209	1163.59	219	-71.7339	1123.51	239.08	-120.811	1221.05	73.0335	-114.162	1190.02	90.4881	-47.9878	1518.11	841.809	-359.172	1591.49	474.922	-301.241	1589.07	416.586	-299.97	1650.69	412.003	-263.137	1616.43	67.2324	-247.408	1575.91	43.4997	-213.964	1772.27	41.3175	-186.68	1746.58	26.9407	-261.497
1.46	1573.41	944.056	-28.6354	1592.37	958.698	-290.907	1386.22	972.094	-124.19	1388.73	979.009	-216.08	1496.2	1004.64	-342.105	1478.36	1010.85	8.49508	1481.26	844.423	26.3644	1480.04	469.26	7.71254	1446.08	432.122	7.11723	1488.67	384.62	-26.9965	1177.87	223.42	-71.9095	1137.67	243.245	-121.775	1235.32	77.046	-112.712	1204.27	95.5373	-46.6047	1524.64	842.66	-360.193	1594.14	475.043	-301.595	1590.82	416.741	-300.328	1652.76	411.855	-263.826	1616.5	67.2204	-247.17	1575.83	43.5845	-214.13	1772.25	41.2159	-186.659	1746.54	26.9226	-261.565
1.467	1580.7	944.715	-28.9472	1599.28	959.505	-291.458	1393.73	972.472	-124.824	1396.02	980.171	-216.568	1503.88	1005.55	-342.908	1484.67	1010.63	7.78692	1489.38	845.285	26.0106	1495.64	470.758	8.52776	1461.9	433.736	7.74456	1504.71	385.924	-26.3939	1192.69	227.252	-72.3965	1152.22	246.561	-122.625	1250.91	80.749	-111.548	1219.85	99.9527	-45.8027	1530.85	843.569	-360.74	1596.69	475.404	-301.876	1592.48	416.905	-300.545	1654.63	411.648	-264.559	1616.41	67.1862	-246.73	1575.8	43.5376	-213.914	1772.21	41.082	-187.195	1746.51	26.8868	-261.639
1.473	1588	945.392	-29.2337	1606.65	960.569	-292.142	1400.99	972.989	-125.828	1403.16	981.371	-217.26	1511.8	1006.48	-343.81	1491	1010.47	6.81665	1497.5	846.179	25.5817	1511.12	472.388	9.53317	1477.62	435.462	8.61852	1520.91	387.393	-25.7066	1208.09	230.144	-72.8508	1167.12	249.11	-123.252	1267.52	84.0512	-110.739	1236.31	103.673	-45.4447	1536.84	844.276	-361.122	1599.09	475.621	-302.04	1593.94	417.261	-300.797	1656.26	411.367	-265.172	1616.33	67.2264	-246.621	1575.74	43.5477	-213.863	1772.2	41.0085	-187.179	1746.47	26.8687	-261.692
1.48	1595.33	946.113	-29.4962	1613.48	960.973	-292.944	1408.22	973.7	-126.758	1410.31	982.472	-217.757	1519.87	1007.49	-344.341	1497.24	1010.41	6.42583	1505.57	847.199	25.1219	1526.58	473.794	10.2665	1493.29	437.189	9.3065	1537.03	389.013	-25.0718	1223.86	232.519	-73.2111	1182.48	250.764	-123.562	1285.25	86.9691	-110.266	1253.55	106.702	-45.1574	1542.75	845.173	-361.711	1601.57	475.736	-301.777	1595.55	417.377	-300.833	1657.94	411.109	-265.541	1616.26	67.2713	-246.515	1575.69	43.5728	-213.812	1772.18	40.9175	-187.128	1746.45	26.8538	-261.72
1.487	1602.66	946.819	-29.8674	1620.36	961.414	-293.641	1415.24	974.804	-127.639	1416.9	983.793	-218.283	1524.94	1008.6	-344.966	1503.68	1010.59	6.09305	1513.71	848.178	24.583	1541.65	475.539	11.3253	1508.98	438.986	10.1001	1553.11	390.892	-24.2934	1240.04	234.027	-73.6032	1198.13	251.811	-124.008	1303.49	89.5233	-110.387	1271.59	108.937	-45.2062	1548.63	845.791	-362.092	1603.63	475.906	-301.768	1597.05	417.524	-300.783	1659.74	410.95	-265.661	1616.23	67.4089	-246.737	1575.67	43.5989	-213.753	1772.19	40.8526	-187.073	1746.42	26.842	-261.75
1.493	1610.05	947.609	-30.2376	1627.33	961.875	-294.389	1422.24	976.101	-128.203	1424.01	984.98	-218.661	1531.79	1009.39	-345.498	1510.22	1011.12	5.61922	1521.85	849.257	24.0388	1556.77	477.206	11.7544	1524.55	440.793	10.6546	1569.14	392.823	-23.4526	1256.63	234.869	-73.5593	1214.12	251.93	-124.293	1322.64	91.4764	-110.775	1290.45	110.425	-45.6438	1554.57	846.608	-362.487	1605.37	476.071	-302.019	1598.54	417.697	-300.788	1661.49	410.704	-265.64	1616.22	67.4585	-246.608	1575.78	43.6184	-213.55	1772.22	40.7762	-187.014	1746.41	26.8259	-261.767
1.5	1617.47	948.506	-30.7587	1634.19	962.391	-295.136	1429.36	977.317	-128.681	1430.97	986.157	-218.986	1538.76	1010.62	-345.802	1517.2	1012.02	5.19176	1530.02	850.416	23.3826	1571.9	479.148	12.5492	1540.11	442.601	11.0738	1585.11	394.89	-22.5675	1273.66	235.07	-73.7955	1230.43	251.442	-124.259	1342.47	93.1306	-111.34	1310.07	111.341	-46.3444	1560.8	847.317	-362.679	1607.37	476.207	-301.95	1600.22	417.92	-300.645	1662.9	410.617	-265.614	1616.25	67.5088	-246.478	1575.79	43.6753	-213.391	1772.25	40.7024	-186.943	1746.39	26.8171	-261.786
1.507	1624.78	949.485	-31.3214	1640.97	962.936	-295.841	1436.48	978.477	-128.871	1437.89	987.337	-219.36	1545.53	1011.47	-346.166	1524.49	1013.48	4.8211	1538.23	851.408	22.8576	1586.71	481.107	12.7781	1555.59	444.195	11.7259	1601.06	397.139	-21.8481	1290.98	234.28	-74.0086	1247.05	250.027	-124.176	1362.92	94.3417	-112.189	1330.2	111.53	-47.2167	1567.48	847.771	-362.756	1609.53	476.339	-301.481	1602.03	418.238	-300.343	1664.7	410.555	-265.434	1616.27	67.5613	-246.332	1575.77	43.7832	-213.326	1772.27	40.6344	-186.861	1746.39	26.8137	-261.792
1.513	1632.13	950.505	-31.9644	1647.88	963.309	-296.494	1443.62	979.454	-128.985	1444.75	988.358	-219.57	1552.58	1012.23	-346.442	1532.03	1014.99	4.18279	1546.43	852.586	22.5121	1601.58	483.077	12.8167	1570.99	445.817	11.8719	1616.91	399.251	-21.3397	1308.79	233.001	-74.0636	1263.92	247.944	-123.957	1384.05	95.0798	-113.364	1351.11	111.282	-48.2453	1572.96	848.421	-363.355	1611.65	476.51	-301.296	1603.77	418.457	-300.143	1666.27	410.29	-265.259	1616.28	67.614	-246.177	1575.77	43.8153	-213.183	1772.31	40.5711	-186.776	1746.36	26.7993	-261.802
1.52	1639.47	951.609	-32.7283	1654.69	963.801	-297.068	1450.85	980.401	-128.841	1451.57	989.352	-219.918	1559.16	1012.94	-346.974	1539.7	1016.58	3.62489	1554.76	853.726	22.2526	1616.16	484.852	13.0474	1586.29	447.161	11.9152	1632.85	401.528	-21.0562	1326.7	230.883	-74.3832	1281.15	245.106	-123.819	1405.77	95.579	-114.556	1372.41	110.396	-49.3159	1579.05	848.737	-363.783	1613.74	476.644	-301.059	1605.41	418.648	-300.002	1667.96	410.248	-265.205	1616.32	67.67	-246.024	1575.77	43.9737	-213.005	1772.35	40.5094	-186.73	1746.35	26.7897	-261.819
1.527	1646.77	952.74	-33.4443	1661.6	964.168	-297.602	1458.07	981.153	-128.829	1458.45	990.195	-220.106	1564.63	1013.42	-347.378	1547.57	1018.22	3.19813	1563.11	854.707	21.8903	1630.71	486.496	13.0372	1601.5	448.447	12.0028	1648.74	403.631	-21.2167	1345.15	228.122	-74.4947	1298.61	241.61	-123.781	1428.09	95.7883	-115.572	1394.35	109.163	-50.525	1584.97	849.052	-364.289	1615.6	476.927	-301.095	1607.06	418.82	-299.789	1669.54	410	-265.093	1616.35	67.7254	-245.88	1575.65	44.0772	-213.089	1772.4	40.4563	-186.699	1746.33	26.7676	-261.844
1.533	1654.01	953.911	-34.2542	1668.28	964.633	-298.048	1465.31	981.913	-128.727	1465.32	990.91	-220.2	1572.08	1013.85	-348.063	1555.51	1019.83	2.56444	1571.34	855.688	21.8172	1645.12	488.173	12.9059	1616.57	449.58	11.7903	1664.53	405.707	-21.5845	1363.61	224.937	-74.9652	1316.44	237.189	-123.676	1450.93	95.5894	-116.931	1416.78	107.565	-51.7481	1591.22	849.299	-364.38	1617.94	477.017	-300.559	1608.91	419.081	-299.288	1671.13	409.828	-264.989	1616.38	67.7986	-245.767	1575.78	44.1227	-212.823	1772.42	40.419	-186.696	1746.31	26.7427	-261.882
1.54	1661.18	955.036	-35.0701	1675.14	965.179	-298.507	1472.5	982.545	-128.536	1472.21	991.539	-220.329	1579.38	1014.13	-348.631	1563.45	1021.21	1.97655	1579.56	856.436	21.8364	1659.25	489.732	12.3092	1631.57	450.428	11.4355	1680.18	407.76	-22.3342	1382.6	221.002	-75.0345	1334.67	232.179	-123.602	1474.15	95.0906	-118.082	1439.59	105.584	-53.0718	1597.01	849.71	-364.748	1619.97	477.179	-300.518	1610.46	419.392	-298.961	1672.83	409.633	-264.828	1616.42	67.8891	-245.658	1575.81	44.1938	-212.801	1772.45	40.3882	-186.687	1746.3	26.7213	-261.92
1.547	1668.13	955.997	-35.8984	1682.02	965.656	-298.991	1479.72	983.07	-128.265	1479.1	991.997	-220.182	1586.28	1014.51	-349.154	1571.43	1022.5	1.56572	1587.62	857.265	21.8999	1673.52	491.076	11.6234	1646.48	451.022	10.948	1695.62	409.721	-23.3536	1402.11	216.422	-75.6878	1353.3	226.551	-123.587	1497.67	94.3646	-119.127	1462.82	103.241	-54.4188	1602.87	849.917	-364.825	1622.08	477.225	-300.26	1612.14	419.71	-298.803	1674.41	409.458	-264.668	1616.46	67.9898	-245.567	1575.8	44.2345	-212.704	1772.49	40.3449	-186.677	1746.29	26.6976	-261.965
1.553	1675	956.871	-36.7458	1688.76	966.088	-299.459	1486.92	983.418	-128.109	1486.04	992.393	-220.14	1593.16	1014.74	-349.599	1579.31	1023.51	1.05673	1596.37	857.962	21.7571	1687.45	492.426	11.2061	1661.24	451.42	10.1225	1710.92	411.598	-24.4864	1421.8	211.518	-75.9165	1372.35	220.237	-123.802	1521.47	93.1932	-120.594	1486.76	100.536	-55.3132	1608.55	850.14	-365.127	1624.47	477.585	-299.725	1613.74	419.91	-298.649	1676.14	409.313	-264.415	1616.89	68.0117	-245.211	1575.74	44.3895	-212.595	1772.53	40.306	-186.679	1746.27	26.6774	-262.008
