Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1603.52	790.474	-144.552	1607.94	800.467	-402.72	1408.43	813.891	-242.32	1413.72	806.846	-332.129	1526.03	851.305	-455.864	1529.21	864.821	-103.755	1531.96	686.783	-89.5731	1504.98	392.476	-143.116	1487.66	346.339	-146.384	1535.65	333.918	-196.979	1434.7	52.4619	-213.045	1386.26	41.4964	-258.985	1570.64	32.896	-265.59	1536.6	27.7557	-196.806	1567.86	712.893	-473.295	1647.11	410.689	-458.003	1630.26	363.749	-457.814	1695.15	341.355	-428.902	1567.84	79.6566	-395.359	1546.09	69.7375	-336.839	1707.25	41.65	-408.744	1651.08	38.7581	-455.316
1.7	1609.01	789.584	-144.326	1614.33	800.03	-402.539	1414.31	813.359	-243.009	1420.18	806.125	-332.128	1532.4	850.519	-455.885	1534.72	863.704	-103.572	1536.43	686.311	-89.5826	1506.05	392.502	-143.24	1488.29	346.52	-146.664	1536.57	333.564	-196.853	1434.69	52.6148	-213.224	1386.35	41.7816	-259.286	1570.74	32.8687	-265.486	1536.6	27.8408	-196.624	1574.95	712.36	-473.434	1655.09	409.373	-456.757	1639.7	361.725	-456.767	1705.34	341.723	-427.733	1590.84	74.4556	-395.836	1569.25	63.4981	-337.404	1731.55	42.9586	-409.275	1675.81	37.8289	-455.981
1.707	1614.55	788.667	-144.105	1620.99	799.773	-401.935	1420.33	812.779	-243.914	1426.35	805.582	-332.92	1538.91	849.689	-456.144	1540.09	862.824	-103.933	1540.96	685.95	-89.4166	1507.21	392.498	-143.343	1489.2	346.69	-146.961	1537.79	333.083	-196.932	1434.77	52.7034	-213.686	1386.41	42.1863	-259.51	1571.14	32.9701	-265.161	1536.8	27.8382	-196.472	1581.95	711.642	-473.536	1662.65	407.916	-455.517	1649.13	359.485	-455.556	1715.25	342.121	-426.619	1613.79	69.8397	-396.567	1592.58	57.8267	-338.116	1755.85	44.5553	-409.675	1700.48	37.465	-456.716
1.713	1620.11	787.686	-143.917	1627.56	798.65	-402.331	1426.34	812.228	-244.68	1432.81	804.562	-333.649	1545.44	848.835	-456.214	1545.64	861.828	-103.969	1545.61	685.45	-89.3403	1508.73	392.371	-143.563	1490.24	346.799	-147.221	1539.24	332.893	-196.684	1435.02	52.7705	-213.862	1386.51	42.5712	-259.866	1571.19	33.0413	-265.076	1536.8	27.8149	-196.398	1588.87	710.74	-473.571	1669.99	406.223	-454.221	1658.36	357.177	-454.437	1724.94	342.294	-425.406	1636.92	65.8563	-397.279	1616.05	52.8059	-338.919	1779.99	46.7079	-410.072	1725.21	37.2637	-456.984
1.72	1625.95	786.733	-143.94	1634.27	798.23	-401.706	1432.38	811.439	-245.323	1439.21	803.906	-334.188	1552.03	847.922	-456.379	1551.3	860.703	-103.778	1550.29	685.027	-89.133	1510.44	392.265	-143.742	1491.6	346.853	-147.485	1540.71	332.402	-196.684	1435.07	53.0371	-214.013	1386.58	43.1897	-260.321	1571.34	32.9412	-265.075	1536.8	27.7773	-196.35	1595.59	709.651	-473.542	1677.32	404.328	-452.858	1667.6	354.856	-453.298	1734.42	342.572	-424.195	1660.02	62.37	-398.095	1639.4	48.4673	-339.905	1803.88	49.3711	-410.327	1749.66	37.7231	-457.482
1.727	1631.95	785.732	-144.224	1640.89	797.173	-401.675	1438.56	810.649	-246.142	1445.67	802.989	-334.892	1558.79	846.95	-456.526	1556.99	859.868	-104.278	1554.95	684.552	-89.3895	1512.47	392.071	-143.919	1493.19	346.897	-147.839	1542.54	331.859	-196.338	1435.01	53.4592	-214.511	1386.86	43.3129	-260.594	1571.54	32.7947	-264.933	1536.84	27.7499	-196.3	1602.23	708.363	-473.493	1684.37	402.348	-451.422	1676.73	352.542	-452.229	1743.62	342.996	-422.999	1683.23	59.6143	-399.031	1662.77	44.7578	-340.984	1827.57	52.7359	-410.53	1774.18	39.2847	-458.297
1.733	1637.13	784.519	-143.681	1647.68	795.975	-401.637	1444.77	809.723	-246.999	1452.24	802.064	-335.241	1565.58	846.002	-456.693	1562.77	858.863	-104.57	1559.73	684.085	-89.497	1514.64	391.769	-144.178	1494.92	346.862	-148.083	1544.12	331.457	-196.637	1435.37	53.4934	-214.679	1387.06	43.7284	-260.97	1571.73	32.7648	-264.818	1536.85	27.7185	-196.255	1608.82	706.862	-473.321	1691.2	400.32	-449.997	1685.77	350.376	-451.132	1752.62	343.483	-421.563	1706.24	57.5931	-400.036	1686.05	41.7676	-342.648	1850.92	56.9218	-410.618	1798.38	41.2224	-458.764
1.74	1642.95	783.454	-143.689	1654.46	794.691	-401.665	1450.89	809.027	-247.677	1458.82	800.956	-335.962	1572.51	844.931	-456.882	1568.77	857.83	-104.472	1564.54	683.506	-89.6087	1517.01	391.541	-144.368	1496.81	346.82	-148.317	1546.01	330.944	-196.602	1435.28	54.0366	-214.905	1387.29	44.1907	-261.376	1571.92	32.7529	-264.597	1536.87	27.7004	-196.184	1615.37	705.227	-473.202	1697.75	398.317	-448.593	1694.6	348.353	-450.051	1761.36	344.112	-419.995	1729.01	56.2753	-401.197	1708.85	39.538	-344.084	1873.66	61.9328	-410.319	1822.34	44.1329	-459
1.747	1648.77	782.347	-143.697	1661.54	793.381	-401.672	1457.23	808.078	-248.416	1465.33	799.981	-336.678	1579.44	843.838	-457.144	1574.75	856.961	-104.808	1569.5	682.978	-89.6001	1519.54	391.299	-144.728	1498.97	346.789	-148.534	1548.07	330.477	-196.623	1435.38	54.4879	-215.036	1387.53	44.7207	-261.782	1572.09	32.696	-264.587	1536.88	27.6148	-196.19	1621.72	703.417	-472.992	1704.32	396.363	-447.272	1703.42	346.541	-448.905	1769.83	344.827	-418.348	1751.38	55.945	-402.334	1731.29	37.8426	-345.605	1896.24	67.4789	-409.457	1846.47	47.6954	-458.704
1.753	1654.68	781.299	-143.705	1668.34	791.986	-401.594	1463.6	807.143	-249.26	1472.1	798.674	-337.226	1586.64	842.576	-457.356	1580.66	856.219	-105.594	1574.51	682.397	-89.8132	1522.05	391.107	-144.773	1501.13	346.707	-148.817	1550.22	329.989	-196.643	1435.58	54.7766	-215.249	1387.81	45.2488	-262.146	1572.27	32.6767	-264.451	1536.89	27.5775	-196.163	1628.32	701.48	-472.827	1710.61	394.494	-445.808	1712.03	344.906	-447.629	1778.58	345.23	-416.707	1773.39	56.3896	-403.615	1752.84	37.0431	-347.318	1917.86	73.9382	-408.401	1869.88	52.2739	-458.207
1.76	1660.66	780.196	-143.859	1675.31	790.625	-401.57	1469.95	806.151	-249.93	1478.74	797.449	-337.978	1593.76	841.22	-457.632	1586.75	855.321	-105.439	1579.6	681.752	-89.8898	1524.75	390.99	-144.964	1503.31	346.756	-149.024	1552.41	329.499	-196.645	1435.79	55.1088	-215.461	1388	45.8294	-262.57	1572.44	32.6843	-264.193	1536.92	27.523	-196.104	1634.69	699.457	-472.684	1717.26	392.685	-444.18	1720.58	343.358	-446.162	1787.32	345.807	-415.392	1794.27	57.507	-404.912	1773.62	36.6542	-349.265	1938.35	80.8136	-406.837	1892.57	56.9512	-457.463
1.767	1666.72	779.131	-143.984	1682.38	789.322	-401.586	1476.3	805.277	-250.626	1485.5	796.007	-338.444	1601.07	839.747	-457.952	1592.89	854.387	-106.05	1584.71	681.174	-90.0238	1527.51	390.789	-145.15	1505.62	346.816	-149.312	1554.76	329.053	-196.605	1436.08	55.5841	-215.711	1388.3	46.4536	-263.091	1572.65	32.6527	-264.04	1536.93	27.4657	-196.072	1641.13	697.388	-472.642	1724.12	390.79	-442.553	1729.43	342.109	-444.934	1796.14	346.522	-413.728	1814.24	59.0876	-406.135	1793.44	36.5857	-351.297	1957.63	87.6206	-405.012	1913.94	61.8652	-456.8
1.773	1672.79	778.098	-144.128	1689.56	788.124	-401.57	1482.69	804.149	-251.575	1492.15	794.684	-339.287	1608.41	838.186	-458.35	1598.97	853.553	-106.452	1590.08	680.492	-90.1119	1530.45	390.73	-145.392	1508.05	346.926	-149.598	1557.17	328.663	-196.555	1436.28	56.1247	-215.973	1388.64	47.2251	-263.643	1572.82	32.6704	-263.902	1536.95	27.4124	-196.07	1647.69	695.38	-472.702	1731.14	389.244	-441.199	1738.55	340.915	-443.883	1805.05	347.496	-412	1833.46	60.8849	-407.163	1811.96	37.4499	-353.035	1975.9	94.0282	-402.982	1934.77	66.9563	-456.188
1.78	1678.85	777.058	-144.312	1696.7	786.859	-401.541	1489.18	803.146	-252.317	1498.85	793.297	-340.113	1615.8	836.505	-458.814	1605.05	852.674	-107.003	1595.48	679.933	-90.1329	1533.39	390.646	-145.608	1510.63	347.056	-149.869	1559.75	328.295	-196.607	1436.74	56.4018	-216.21	1388.94	47.9579	-264.104	1573.14	32.6868	-263.646	1536.98	27.3437	-196.061	1654.29	693.436	-472.795	1738.82	387.883	-440.155	1747.75	340.063	-443.056	1813.69	348.49	-410.001	1851.29	62.9363	-407.808	1829.66	38.4811	-353.973	1993	99.9047	-400.658	1954.1	71.7753	-454.772
1.787	1685.01	776.079	-144.472	1703.84	785.672	-401.464	1495.62	802.106	-252.964	1505.58	791.99	-340.9	1623.29	834.834	-459.257	1611.04	851.777	-107.544	1600.91	679.386	-90.1607	1536.53	390.544	-145.825	1513.4	347.185	-150.148	1562.59	327.857	-196.683	1437.04	57.072	-216.641	1389.34	48.8175	-264.641	1573.58	32.5109	-263.426	1537.01	27.2891	-196.072	1661.22	691.547	-472.996	1746.6	386.689	-439.515	1756.66	339.287	-442.336	1822.25	349.019	-408.53	1868.22	64.5078	-407.849	1845.96	39.537	-354.746	2008.75	104.987	-398.376	1971.89	76.0222	-453.08
1.793	1691.14	775.11	-144.626	1710.89	784.476	-401.422	1502.08	800.882	-253.766	1512.35	790.662	-341.814	1630.63	833.098	-459.836	1617.05	850.872	-108.145	1606.39	678.837	-90.0981	1540.01	390.428	-146.131	1516.42	347.282	-150.403	1565.55	327.379	-196.768	1437.14	57.9955	-216.937	1389.67	49.7302	-265.242	1573.8	32.4858	-263.351	1537.06	27.2139	-196.154	1668.08	689.889	-473.234	1754.46	385.616	-438.987	1765.3	338.512	-441.541	1831.04	349.214	-407.749	1882.69	66.2212	-408.203	1860.84	40.4778	-355.007	2023.13	109.168	-396.308	1988.15	79.209	-451.495
1.8	1697.28	774.21	-144.782	1717.96	783.216	-401.555	1508.48	799.809	-254.738	1519.15	789.287	-342.608	1638.16	831.383	-460.466	1623.12	849.919	-108.76	1611.89	678.259	-90.1593	1543.58	390.401	-146.324	1519.55	347.365	-150.642	1568.69	326.904	-196.848	1437.65	58.4853	-217.084	1390.05	50.7153	-265.627	1574.04	32.4837	-263.299	1537.09	27.1799	-196.191	1675.21	688.323	-473.601	1762.72	384.634	-438.54	1773.84	337.649	-441.089	1839.85	349.528	-407.284	1896	67.0824	-407.829	1873.92	41.0634	-354.916	2035.83	112.242	-394.311	2002.52	81.1078	-449.852
1.807	1703.47	773.335	-144.949	1724.95	781.837	-401.614	1514.88	798.656	-255.964	1526	787.789	-343.475	1645.58	829.681	-461.05	1628.76	848.93	-109.087	1617.44	677.761	-90.4262	1547.32	390.273	-146.477	1522.9	347.501	-150.85	1572.16	326.439	-196.82	1438.09	59.354	-217.176	1390.32	51.9541	-265.828	1574.22	32.475	-263.267	1537.15	27.1325	-196.224	1682.61	686.959	-473.98	1771.26	383.733	-438.311	1782.63	336.582	-440.691	1848.72	349.62	-406.988	1907.87	67.2579	-406.831	1885.64	40.797	-354.665	2046.78	114.034	-392.544	2014.53	81.8185	-448.395
1.813	1709.61	772.515	-145.039	1731.9	780.508	-401.787	1521.5	797.409	-256.99	1532.83	786.305	-344.513	1652.71	828.074	-461.667	1634.81	847.981	-110.37	1622.99	677.225	-90.5444	1551.35	390.161	-146.675	1526.65	347.643	-151.021	1575.6	325.901	-196.887	1438.3	60.5445	-217.258	1390.67	53.2226	-265.856	1574.36	32.467	-263.251	1537.19	27.1059	-196.253	1690.06	685.734	-474.516	1780.39	382.906	-438.18	1791.69	335.854	-440.41	1857.92	349.065	-407.152	1917.55	66.7311	-405.693	1894.92	40.6986	-353.483	2056.18	114.34	-390.656	2024.46	81.2785	-446.535
1.82	1715.95	771.728	-145.193	1738.93	779.258	-402.019	1528.01	796.404	-258.028	1539.71	784.604	-345.584	1659.9	826.526	-462.159	1640.92	846.874	-110.564	1628.71	676.767	-90.8959	1555.67	390.05	-146.697	1530.29	347.756	-151.001	1579.13	325.353	-196.81	1438.74	61.4757	-217.135	1391.02	54.6876	-265.796	1574.49	32.4576	-263.239	1537.27	27.0793	-196.229	1697.66	684.689	-475.074	1789.61	382.29	-438.113	1801.11	335.224	-440.335	1867.07	348.645	-406.917	1925.61	65.7501	-404.292	1902.31	40.0063	-351.971	2064.15	113.068	-388.775	2032.76	79.8819	-444.707
1.827	1722.3	770.977	-145.367	1746.24	778.189	-402.481	1534.81	795.091	-259.226	1546.62	783.249	-346.381	1666.9	825	-462.643	1646.99	845.83	-111.282	1634.52	676.338	-91.2086	1560.07	389.914	-146.757	1534.44	347.853	-150.973	1583.02	324.917	-196.677	1439.37	62.4723	-217.034	1391.39	56.3478	-265.494	1574.61	32.4555	-263.183	1537.37	27.0458	-196.186	1705.54	683.849	-475.598	1799.22	381.898	-438.04	1810.39	334.858	-440.233	1876.25	347.616	-406.971	1932.04	64.4503	-402.55	1908.58	38.9736	-350.135	2071.04	110.358	-386.763	2039.67	77.7722	-442.749
1.833	1728.85	770.216	-145.506	1753.83	777.37	-403.148	1541.61	793.986	-260.487	1553.59	781.763	-347.521	1673.85	823.667	-463.099	1653.07	844.771	-111.88	1640.44	675.917	-91.5728	1564.69	389.794	-146.701	1538.67	348.034	-150.867	1586.36	323.642	-196.934	1440.19	63.565	-216.533	1391.82	58.1809	-264.997	1574.73	32.4495	-263.151	1537.53	27.0236	-196.116	1713.49	683.203	-476.144	1808.89	381.623	-437.99	1819.85	334.423	-440.196	1885.32	346.842	-406.556	1937.28	62.6949	-400.619	1913.21	37.7873	-348.056	2076.92	106.505	-384.566	2044.99	74.5327	-440.412
1.84	1735.52	769.462	-145.795	1761.76	776.846	-403.932	1548.58	792.755	-261.799	1560.63	780.432	-348.65	1680.61	822.463	-463.531	1659.11	843.748	-112.471	1646.44	675.465	-92.1466	1569.38	389.741	-146.527	1543.01	348.256	-150.639	1590.59	323.329	-196.738	1440.62	65.2433	-216.07	1392.24	60.2025	-264.406	1574.83	32.4417	-263.103	1537.72	27.0059	-196.018	1721.76	682.832	-476.559	1818.45	381.442	-438.045	1829.22	334.093	-440.197	1894.13	345.337	-406.368	1941.22	60.6791	-398.474	1916.57	36.5	-345.808	2081.66	101.778	-382.327	2049.01	70.4837	-437.891
1.847	1742.38	768.611	-146.103	1769.1	776.427	-404.277	1555.69	791.501	-263.005	1568.15	778.89	-349.237	1687.44	821.426	-464.043	1665.4	842.74	-113.124	1652.63	675.093	-92.7937	1574.42	389.639	-146.387	1547.62	348.41	-150.296	1595	323.081	-196.393	1441.6	66.4481	-215.523	1392.9	62.4025	-263.713	1574.75	32.5734	-263.15	1537.92	27.0223	-195.955	1730.28	682.567	-476.858	1828.12	381.316	-438.192	1838.27	333.652	-440.282	1902.69	343.949	-405.758	1943.74	58.4641	-396.404	1918.96	34.9535	-343.256	2085.38	96.5181	-379.942	2051.95	65.5569	-435.048
1.853	1749.33	767.856	-146.417	1776.72	775.831	-404.839	1562.99	790.603	-264.102	1575.54	777.815	-350.323	1694.41	820.541	-464.579	1671.76	841.759	-113.716	1659.06	674.702	-93.3299	1579.56	389.694	-146.149	1552.4	348.62	-150.021	1599.68	322.796	-196.072	1442.14	68.3157	-214.944	1393.6	64.8179	-263.036	1574.88	32.5252	-263.14	1538.28	27.0338	-195.786	1739.12	682.487	-477.153	1837.66	381.191	-438.194	1847.25	333.173	-440.274	1910.95	342.482	-404.855	1946.05	55.8625	-393.627	1920.43	33.3347	-340.542	2088.07	90.9875	-377.436	2053.96	60.4383	-432.34
1.86	1756.06	766.937	-147.586	1784.62	775.286	-405.412	1570.49	789.525	-265.159	1583.08	777.009	-351.447	1701.47	819.791	-465.205	1678.39	840.849	-114.473	1665.63	674.415	-93.9036	1585.02	389.718	-145.91	1557.44	348.897	-149.729	1604.5	322.582	-195.668	1443.22	70.037	-214.593	1394.31	67.4905	-262.257	1575.01	32.5626	-263.114	1538.62	27.0762	-195.674	1748.17	682.392	-477.488	1847.15	380.811	-438.172	1855.79	332.501	-440.073	1918.74	341.112	-403.451	1947.25	53.1287	-391.102	1920.89	31.4864	-337.944	2089.89	85.3086	-374.788	2054.99	55.0966	-429.446
1.867	1763.38	766.249	-147.966	1792.95	774.721	-405.983	1578.11	788.695	-266.563	1591.05	776.138	-352.495	1708.74	819.183	-465.912	1685.21	839.975	-115.175	1672.3	674.232	-94.4782	1590.63	389.617	-145.664	1562.76	349.169	-149.427	1609.59	322.425	-195.323	1444.21	71.9325	-214.009	1395.32	70.2734	-261.568	1575.19	32.5624	-263.104	1538.95	27.1165	-195.599	1757.31	682.323	-477.861	1856.27	380.468	-438.119	1864	331.719	-439.849	1926.43	339.011	-402.415	1947.83	50.4238	-388.474	1920.52	29.5201	-335.655	2091.03	79.485	-371.933	2055.48	49.7974	-426.491
1.873	1770.92	765.514	-148.486	1801.15	774.231	-406.39	1585.84	788.128	-267.964	1599.22	775.508	-353.803	1716.41	818.671	-466.682	1692.23	839.191	-116.01	1679.24	673.972	-94.9461	1596.56	389.636	-145.373	1568.31	349.454	-149.004	1614.94	322.202	-194.906	1445.72	73.7638	-213.379	1396.33	73.3754	-260.879	1575.39	32.5619	-263.123	1539.25	27.1806	-195.564	1766.67	682.14	-478.331	1865.06	379.845	-437.893	1871.83	330.681	-439.449	1933.44	337.262	-400.798	1947.84	48.2058	-386.138	1920.02	27.4562	-333.923	2091.78	73.6341	-368.535	2055.58	45.015	-423.659
1.88	1778.59	764.866	-149.056	1809.8	773.838	-406.936	1593.8	787.641	-269.49	1607.41	775.127	-355.277	1724.37	818.246	-467.517	1699.73	838.462	-116.871	1686.28	673.792	-96.1053	1602.75	389.724	-145.153	1573.94	349.692	-148.588	1620.5	322.022	-194.403	1446.76	76.3165	-212.805	1397.62	76.7266	-260.178	1575.6	32.5538	-263.164	1539.59	27.2768	-195.551	1776.03	681.858	-478.94	1873.35	379.149	-438.15	1879.12	329.647	-438.948	1940.45	335.435	-399.344	1947.9	47.4173	-383.593	1920.73	27.701	-333.124	2093.51	67.8669	-364.457	2056.53	40.5439	-420.898
1.887	1786.34	764.253	-149.649	1818.34	773.788	-407.377	1601.79	787.247	-270.877	1615.84	774.857	-356.676	1732.7	817.883	-468.566	1707.39	837.849	-117.69	1693.57	673.649	-96.9203	1609.28	389.759	-144.845	1580.01	350.031	-148.135	1626.36	321.829	-193.946	1448.27	78.8204	-212.091	1399	80.3199	-259.209	1575.85	32.4917	-263.329	1540.07	27.4137	-195.573	1785.37	681.534	-479.69	1881.16	378.119	-437.894	1885.61	328.83	-439.122	1947.22	334.493	-398.3	1950.86	48.248	-382.367	1923.79	29.7797	-333.025	2098.92	62.5789	-362.057	2059.96	37.0305	-419.11
1.893	1794.31	763.786	-150.42	1826.74	773.974	-407.858	1609.96	787.057	-272.136	1624.23	774.893	-358.127	1741.29	817.7	-469.871	1715.38	837.359	-118.364	1701.1	673.507	-97.5416	1616.16	389.816	-144.655	1586.43	350.334	-147.767	1632.14	322.194	-192.889	1449.99	81.3929	-211.397	1400.74	84.2083	-258.215	1576.12	32.535	-263.474	1540.68	27.5647	-195.588	1794.73	681.297	-480.462	1888.06	377.716	-438.257	1891.8	328.484	-439.817	1954.14	334.533	-397.846	1956.81	48.9573	-384.506	1927.61	32.0712	-334.071	2104.84	60.2529	-362.035	2066	35.1	-417.66
1.9	1802.38	763.446	-151.171	1835.07	774.237	-408.422	1618.39	787.02	-273.166	1632.62	775.201	-359.621	1749.98	817.717	-471.198	1723.55	837.075	-119.041	1708.82	673.387	-98.3839	1623.52	389.924	-144.38	1593.38	350.651	-147.293	1638.8	322.106	-192.338	1452.12	84.1818	-210.532	1402.88	88.3867	-257.128	1576.49	32.5269	-263.553	1541.3	27.7696	-195.54	1803.98	681.317	-481.18	1894.27	377.936	-439.21	1898.12	328.525	-440.843	1961.27	334.992	-397.886	1963.37	48.4304	-386.833	1931.68	33.8963	-336.068	2109.43	58.5229	-362.063	2071.46	33.1503	-417.86
1.907	1810.51	763.179	-151.917	1843.41	774.837	-409.068	1626.63	787.167	-274.388	1641.14	775.56	-361.029	1758.6	818.049	-472.754	1732.07	836.901	-119.741	1716.69	673.214	-99.5472	1631.33	389.912	-144.091	1600.74	351.051	-146.796	1646.07	322.141	-191.79	1454.45	87.3621	-209.796	1405.28	92.8049	-256.122	1576.92	32.5346	-263.62	1541.96	27.9961	-195.621	1813.05	681.924	-481.981	1900.39	378.279	-440.213	1905.24	328.901	-441.78	1968.41	335.545	-398.753	1967.98	47.388	-388.336	1934.91	35.2612	-337.809	2113.63	55.7419	-362.051	2074.5	31.1262	-418.973
1.913	1818.75	762.995	-152.752	1851.76	775.597	-409.877	1635.06	787.399	-275.451	1649.6	776.481	-362.354	1767.13	818.743	-474.325	1740.78	836.869	-120.449	1724.88	673.077	-100.434	1639.65	389.996	-143.651	1608.49	351.353	-146.243	1653.71	322.022	-191.228	1457.1	90.5605	-208.897	1408.05	97.5939	-255.099	1577.43	32.5184	-263.77	1542.78	28.2505	-195.705	1821.95	683.011	-482.769	1907.51	378.935	-441.641	1912.95	330.205	-443.469	1975.84	336.057	-400.058	1970.47	47.0487	-389.276	1936.63	36.1253	-338.879	2116.55	51.4417	-362.385	2075.99	28.6945	-420.443
1.92	1826.98	762.901	-153.735	1860.19	776.59	-410.601	1643.64	787.679	-276.04	1658.12	777.301	-363.084	1775.78	819.745	-475.92	1749.8	837.021	-121.26	1733.21	672.948	-101.18	1648.45	389.833	-143.275	1616.75	351.532	-145.599	1661.9	321.927	-190.643	1460.19	93.7847	-208.099	1411.31	102.693	-254.14	1577.99	32.5153	-263.847	1543.73	28.5414	-195.786	1830.62	684.177	-483.56	1915.26	380.133	-443.275	1921.11	331.602	-445.339	1983.35	336.16	-401.029	1971.05	47.3009	-389.487	1936.85	36.4646	-339.086	2117.02	47.3789	-362.66	2075.38	27.2964	-423.232
1.927	1835.42	762.867	-154.898	1868.28	777.677	-411.428	1652.02	788.073	-276.811	1666.28	778.45	-363.815	1784.29	820.973	-477.322	1759.02	837.328	-122.183	1741.79	672.828	-102.082	1657.89	389.695	-142.815	1625.44	351.757	-144.798	1670.51	321.747	-189.765	1463.25	97.6708	-207.27	1415.11	108.199	-253.085	1578.25	32.4221	-264.194	1544.75	28.9084	-195.889	1839.2	685.311	-484.536	1923.91	381.641	-444.688	1929.94	332.892	-447.194	1990.28	335.904	-401.657	1970.73	47.3579	-388.65	1936.94	36.5956	-338.961	2116.85	45.1364	-362.462	2074.91	26.7252	-424.001
1.933	1843.8	762.901	-156.132	1876.48	778.991	-412.341	1660.43	788.647	-277.154	1674.61	779.421	-363.949	1792.63	822.315	-478.448	1768.45	837.866	-123.197	1750.43	672.884	-102.83	1667.76	389.529	-142.223	1634.69	351.971	-144.051	1679.65	321.518	-188.834	1467.41	101.465	-206.157	1419.71	114.084	-252.049	1578.87	32.3767	-264.252	1545.92	29.3566	-196.042	1846.31	686.793	-485.463	1932.83	383.013	-445.852	1938.55	333.958	-447.985	1996.94	335.576	-402.076	1971.09	47.7109	-387.957	1937.65	37.016	-338.943	2117.68	43.6305	-361.364	2075.94	26.5237	-423.351
1.94	1852.24	763.081	-157.534	1884.27	780.337	-413.234	1668.74	789.055	-277.392	1682.5	780.576	-364.455	1800.98	823.688	-479.318	1777.98	838.586	-124.3	1759.27	672.758	-104.277	1678.21	389.341	-141.611	1644.39	352.3	-143.027	1689.3	321.269	-187.6	1471.75	105.626	-205.256	1424.95	120.378	-251.035	1579.52	32.3719	-264.262	1547.25	29.7403	-196.053	1853.53	688.072	-486.697	1941.51	384.088	-446.717	1946.1	334.473	-448.67	2002.94	335.304	-401.983	1972.56	48.2926	-387.865	1938.51	37.4809	-339.11	2118.91	42.0592	-359.562	2077.27	26.5303	-422.465
1.947	1860.63	763.413	-159.023	1891.92	781.667	-414.493	1677.06	789.635	-277.826	1690.32	781.967	-364.869	1809.01	825.189	-479.983	1787.61	839.394	-125.416	1768.27	672.742	-105.354	1689.23	389.137	-140.605	1654.5	352.656	-142.056	1696.63	316.628	-187.746	1476.44	110.35	-204.289	1431.24	127.017	-250.127	1580.33	32.3831	-264.194	1548.76	30.2428	-196.011	1860.44	689.209	-488.04	1949.29	384.705	-447.16	1952.73	334.72	-449.398	2008.79	334.961	-401.657	1974.28	48.6146	-388.067	1939.02	37.8081	-339.273	2119.65	40.2407	-357.404	2078.32	26.596	-421.515
1.953	1868.92	763.871	-160.635	1899.59	783.176	-415.883	1685.3	790.196	-277.813	1698.08	783.006	-365.247	1816.95	826.806	-480.553	1798.02	840.352	-127.289	1777.51	672.774	-106.073	1700.91	388.955	-139.079	1665.31	353.096	-140.635	1707.68	316.07	-186.033	1482.28	114.879	-203.749	1438.48	134.335	-249.866	1581.31	32.318	-264.216	1550.39	30.742	-196.071	1867.21	690.367	-489.348	1956.21	385.118	-447.594	1958.67	334.885	-450.131	2014.25	334.659	-401.483	1975.25	48.6728	-388.082	1939.3	38.0032	-339.333	2120.16	38.6049	-356.1	2078.79	26.5927	-421.119
1.96	1877.22	764.378	-162.458	1906.93	784.709	-417.446	1693.47	790.782	-278.107	1705.7	784.041	-365.884	1824.67	828.428	-481.15	1807.71	841.266	-128.734	1786.72	672.836	-107.279	1713.05	388.595	-137.158	1676.55	353.568	-138.825	1719.28	315.583	-183.906	1488.93	119.418	-203.051	1447.19	141.198	-250.022	1582.5	32.2368	-264.402	1551.58	31.148	-196.658	1874.01	691.479	-490.568	1962.41	385.432	-447.963	1964.34	335.085	-450.655	2019.35	334.228	-401.546	1975.59	48.6526	-387.841	1939.57	38.1527	-339.259	2120.46	37.7031	-355.891	2079.01	26.4799	-421.353
1.967	1885.36	764.937	-164.406	1914.18	786.19	-419.16	1701.61	791.341	-278.342	1713.1	785.111	-366.506	1832.18	830.056	-481.753	1817.34	842.176	-130.281	1795.91	672.782	-109.189	1725.88	388.155	-135.086	1688.31	354.102	-136.932	1731.43	314.959	-180.929	1495.83	124.43	-203.192	1456.72	148.336	-250.352	1584	32.2379	-264.613	1553.41	31.8562	-197.211	1880.84	692.435	-491.675	1967.82	385.78	-448.337	1969.49	335.414	-451.049	2024.05	333.919	-401.487	1975.88	48.7796	-387.677	1939.86	38.3123	-339.16	2120.92	37.0389	-356.092	2079.14	26.3404	-421.771
