Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	1349.75	940.494	-117.731	1332.72	945.66	-376.932	1148.91	968.574	-186.009	1138.05	977.029	-278.894	1237.26	996.251	-420.016	1249.4	1004.3	-66.7044	1278.17	842.103	-51.96	1347.57	463.357	-123.338	1350.75	410.186	-126.393	1414.36	411.597	-160.583	1440.04	67.2189	-161.266	1406.02	40.6327	-208.564	1605.84	50.0351	-193.791	1568.4	28.1373	-132.117	1225.88	838.476	-437.522	1143.16	479.265	-382.601	1112.17	429.155	-382.811	1163.7	394.422	-345.524	970.229	103.554	-334.816	920.126	95.0493	-303.651	1105.03	38.7805	-267.347	1079.33	28.3072	-342.733
2.173	1355.62	941.942	-117.305	1338.69	946.522	-376.369	1154.73	970.008	-185.775	1144.14	977.691	-278.46	1243.41	997.069	-419.516	1254.89	1006.07	-66.0641	1283.69	843.578	-51.6647	1351.39	464.209	-122.348	1353.72	410.802	-125.55	1417.4	411.888	-159.59	1441.26	67.1088	-160.651	1406.26	40.917	-208.032	1606.28	49.1367	-194.192	1569.08	27.803	-132.075	1231.99	838.794	-437.056	1150.67	479.647	-383.261	1119.38	429.701	-383.428	1170.55	394.465	-346.129	972.414	106.49	-335.106	922.021	99.2987	-303.922	1105.44	38.8573	-267.343	1079.85	28.8352	-342.523
2.18	1361.62	943.65	-116.933	1344.44	947.561	-375.796	1160.38	971.41	-185.37	1150.12	978.387	-278.147	1249.4	998.11	-418.965	1261.03	1007.62	-65.6397	1289.26	845.076	-51.2774	1354.79	465.068	-121.215	1356.65	411.617	-124.453	1420.14	412.197	-158.589	1441.61	67.1748	-160.225	1406.15	40.9838	-207.76	1606.27	48.1375	-194.908	1569.29	27.4999	-132.001	1238.28	839.099	-436.369	1158.71	479.937	-384.032	1126.85	430.301	-384.27	1177.46	394.601	-347.216	974.857	110.179	-335.294	924.446	103.721	-303.953	1105.98	39.0355	-267.402	1080.48	29.3622	-342.337
2.187	1367.59	945.347	-116.454	1350.14	948.771	-375.169	1165.89	972.797	-185.233	1155.95	979.375	-277.999	1255.53	999.427	-418.319	1268.14	1008.66	-65.6848	1294.62	846.713	-50.9124	1358.08	465.972	-120.462	1359.49	412.345	-123.774	1422.73	412.613	-157.826	1441.22	67.1687	-159.982	1405.95	40.9472	-207.285	1605.96	47.5154	-195.618	1569.41	27.3743	-132.151	1244.56	839.544	-435.687	1166.86	480.25	-385.524	1134.72	430.767	-385.185	1185.49	394.287	-347.837	977.472	113.681	-335.35	927.183	108.239	-303.88	1106.45	38.9244	-268.215	1081.19	29.9856	-342.083
2.193	1373.58	947.077	-115.862	1355.84	949.93	-374.524	1171.43	974.17	-184.914	1161.84	980.229	-277.643	1261.53	1000.74	-417.601	1273.35	1010.17	-64.7494	1300.12	848.407	-50.3393	1361.17	466.818	-119.683	1362.23	413.157	-122.992	1425.14	413.062	-157.28	1440.85	67.229	-159.796	1405.81	40.9482	-206.94	1605.79	47.0517	-196.21	1569.58	27.3274	-132.431	1250.75	839.948	-435.133	1175.93	480.421	-386.152	1143.04	431.265	-386.298	1193.26	394.398	-349.281	980.426	117.448	-335.419	930.163	113.374	-303.625	1107.08	38.9987	-268.371	1081.83	30.6634	-341.82
2.2	1379.5	948.672	-115.175	1361.36	951.145	-373.808	1177.02	975.491	-184.539	1167.6	981.313	-277.276	1267.41	1002.17	-416.777	1280.41	1011.24	-64.5922	1305.52	849.941	-49.7513	1364.08	467.88	-118.922	1364.83	414.042	-122.474	1427.48	413.468	-156.999	1440.84	67.3172	-159.527	1405.75	40.9957	-206.587	1605.65	46.8297	-196.754	1569.8	27.2736	-132.589	1256.97	840.31	-434.421	1185.39	480.643	-387.98	1151.8	431.738	-387.33	1201.73	394.318	-350.683	983.599	121.48	-335.27	933.516	118.936	-303.071	1107.18	38.7988	-268.096	1082.7	31.384	-341.655
2.207	1385.45	950.181	-114.459	1366.97	952.494	-373.024	1182.74	976.771	-184.038	1173.34	982.188	-276.882	1272.86	1003.73	-416.059	1286.37	1012.33	-64.0507	1310.99	851.227	-49.286	1366.8	468.592	-118.449	1367.33	414.893	-121.884	1429.87	413.847	-156.725	1441.04	67.4169	-159.287	1405.87	40.8866	-206.048	1605.56	46.4971	-197.132	1570.01	27.1445	-132.642	1263.33	840.791	-433.571	1195.12	480.886	-389.651	1160.71	432.466	-388.395	1210.55	394.216	-352.393	987.258	125.728	-335.011	937.545	124.639	-302.492	1107.89	38.8895	-268.195	1083.62	32.1641	-341.493
2.213	1391.34	951.604	-113.69	1372.51	953.729	-372.299	1188.49	977.955	-183.444	1179.02	983.135	-276.345	1278.32	1005.3	-414.812	1292.27	1013.42	-63.366	1316.54	852.469	-48.5248	1369.31	469.508	-117.754	1369.71	415.514	-121.468	1432.21	414.145	-156.348	1441.19	67.4431	-159.093	1405.8	40.9547	-206.077	1605.49	46.1367	-197.386	1570.17	26.979	-132.541	1269.41	841.262	-432.941	1205.29	481.161	-391.785	1170.18	433.143	-390.04	1219.81	394.125	-354.543	991.414	130.131	-334.612	942.082	130.46	-301.389	1108.67	39.0178	-268.244	1084.66	33.1509	-341.359
2.22	1397.21	952.892	-112.875	1377.94	955.011	-371.495	1194.14	978.969	-182.728	1184.64	984.008	-275.631	1283.5	1006.71	-413.726	1298.32	1014.3	-62.5655	1322.1	853.507	-47.7693	1371.71	469.98	-117.252	1371.86	416.142	-121.147	1434.45	414.395	-155.89	1441.24	67.436	-159.005	1405.81	40.9916	-205.933	1605.46	45.8054	-197.503	1570.34	26.8356	-132.378	1275.63	841.74	-432.021	1215.77	481.314	-393.616	1180.03	433.85	-391.674	1229.35	394.059	-357.054	995.912	134.697	-333.789	947.178	136.541	-300.39	1109.56	39.2009	-268.389	1085.96	34.0164	-340.672
2.227	1403.19	954.055	-112.033	1383.08	956.347	-370.741	1199.8	979.898	-181.826	1190.29	984.768	-274.631	1288.51	1008.17	-412.577	1304.36	1015.33	-61.5092	1327.48	854.319	-46.9729	1374.12	470.578	-116.878	1373.82	416.553	-120.861	1436.57	414.473	-155.198	1441.3	67.4411	-159.02	1405.74	41.1437	-205.85	1605.46	45.4817	-197.557	1570.48	26.6591	-132.181	1281.78	842.255	-431.002	1226.57	481.472	-395.841	1190.15	434.662	-393.594	1239.23	394.051	-359.717	1000.86	139.532	-333.484	952.833	142.873	-299.383	1110.6	39.4524	-268.572	1087.25	35.1573	-340.317
2.233	1409.15	955.06	-111.116	1388.91	957.61	-369.676	1205.49	980.694	-180.89	1195.81	985.457	-273.571	1294.62	1009.68	-411.097	1310.45	1016.03	-60.4923	1332.86	854.978	-46.2863	1376.51	471.037	-116.374	1375.63	416.888	-120.588	1438.63	414.569	-154.448	1441.38	67.4642	-159.142	1405.81	41.1835	-205.822	1605.54	45.1292	-197.642	1570.59	26.5208	-132.023	1287.82	842.715	-430.037	1237.21	481.51	-398.409	1200.54	435.295	-395.531	1249.38	393.819	-362.586	1005.73	144.579	-333.577	958.977	149.255	-298.372	1111.72	39.8588	-268.774	1088.7	36.2654	-340
2.24	1415.12	955.903	-110.276	1393.84	958.748	-368.964	1211.08	981.412	-179.705	1201.18	985.935	-272.35	1299.66	1010.84	-409.828	1316.59	1016.66	-59.4884	1338.25	855.479	-45.4768	1378.61	471.273	-116.132	1377.35	417.256	-120.41	1440.58	414.58	-153.772	1441.48	67.4055	-159.306	1405.87	41.2427	-205.964	1605.64	44.779	-197.771	1570.71	26.3787	-131.807	1293.64	843.068	-429.265	1248.32	481.548	-400.577	1211.06	435.813	-397.581	1259.82	393.589	-365.489	1011.44	149.196	-333.148	965.28	155.905	-297.453	1112.8	40.3858	-269.081	1090.09	37.5854	-339.637
2.247	1420.04	956.47	-109.628	1398.8	959.742	-368.165	1216.73	981.995	-178.236	1206.5	986.42	-270.967	1304.29	1012.09	-408.638	1322.88	1017.3	-58.4299	1343.48	855.829	-44.6911	1380.68	471.455	-115.903	1378.99	417.5	-120.201	1442.45	414.502	-153.225	1441.6	67.3769	-159.553	1405.99	41.3139	-206.018	1605.87	44.3393	-197.875	1570.82	26.2813	-131.69	1299.54	843.584	-428.434	1259.47	481.425	-402.773	1221.96	436.231	-399.619	1270.46	393.34	-368.381	1017.17	154.629	-333.364	971.872	162.889	-296.748	1113.96	41.4464	-269.262	1090.69	39.1464	-339.401
2.253	1425.69	956.89	-108.886	1403.74	960.566	-367.326	1222.32	982.431	-176.64	1211.71	986.672	-269.537	1309.28	1012.8	-407.184	1329.01	1017.76	-57.4145	1348.56	856.223	-43.9456	1382.51	471.713	-115.541	1380.5	417.689	-119.951	1444.27	414.343	-152.689	1441.72	67.5785	-159.588	1406.12	41.3658	-206.127	1606.08	44.0036	-197.974	1570.94	26.1737	-131.55	1305.78	843.844	-427.214	1270.55	481.216	-404.952	1232.99	436.504	-401.848	1281.32	393.008	-371.138	1023.03	160	-333.5	978.557	169.924	-296.356	1115.94	43.1612	-268.978	1092.16	41.4387	-339.466
2.26	1431.29	957.162	-108.23	1408.49	961.149	-366.509	1227.85	982.664	-175.387	1216.77	986.739	-268.133	1313.75	1013.44	-406.074	1335.2	1018.02	-56.499	1353.45	856.556	-43.3264	1384.39	471.984	-115.279	1382.04	417.849	-119.635	1446.05	414.231	-152.181	1441.89	67.5605	-159.79	1406.27	41.4227	-206.247	1606.33	43.638	-198.009	1571.02	26.0643	-131.355	1311.66	843.911	-426.375	1282.05	480.716	-406.587	1244.39	436.704	-403.755	1292.21	392.747	-373.729	1029.07	165.419	-333.721	985.375	176.889	-296.381	1118.48	45.4632	-268.631	1094.44	44.6756	-339.91
2.267	1436.86	957.357	-107.536	1413.13	961.54	-365.682	1233.23	982.799	-174.128	1221.73	986.572	-266.606	1318.06	1013.67	-405.098	1341.32	1018.23	-55.5694	1357.48	856.663	-42.672	1386.16	472.258	-115.02	1383.52	418.053	-119.538	1447.83	414.189	-151.647	1442.08	67.5626	-160.101	1406.4	41.4878	-206.3	1606.62	43.2761	-197.962	1571.08	25.9792	-131.162	1317.42	843.86	-425.663	1293.49	480.287	-408.185	1255.74	436.863	-405.506	1303.19	392.572	-375.964	1035.68	170.985	-334.068	992.434	183.709	-296.873	1121.35	47.8386	-268.761	1097.78	48.5433	-340.084
2.273	1442.2	957.438	-106.96	1417.67	961.763	-364.906	1238.51	982.822	-172.86	1226.7	986.243	-265.161	1321.95	1013.72	-404.351	1347.3	1018.41	-54.7759	1362.7	856.984	-41.9661	1388.07	472.488	-114.6	1385.18	418.418	-119.237	1449.66	414.202	-151.076	1442.2	67.573	-160.196	1406.48	41.5088	-206.407	1606.77	42.9965	-197.97	1571.12	25.8717	-130.97	1323.3	843.616	-424.909	1304.9	480.121	-409.682	1267.13	437.166	-407.37	1314.23	392.459	-377.924	1042.94	176.61	-334.539	1000.03	190.501	-297.246	1124.44	50.2528	-269.065	1101.53	52.6626	-340.576
2.28	1447.62	957.527	-106.413	1422.06	961.839	-364.193	1243.73	982.855	-171.724	1231.55	985.793	-263.984	1326.13	1013.4	-403.421	1353.13	1018.65	-54.0781	1367.87	857.435	-41.344	1390.04	472.739	-114.048	1387.01	418.801	-118.795	1451.48	414.228	-150.557	1442.26	67.5811	-160.288	1406.54	41.5376	-206.406	1606.86	42.7983	-197.997	1571.15	25.786	-130.891	1328.99	843.406	-424.407	1316.36	479.759	-411.207	1278.66	437.522	-409.015	1325.38	392.529	-379.434	1050.69	181.737	-334.902	1008.17	197.106	-297.71	1127.81	52.6267	-269.598	1105.7	56.8201	-341.271
2.287	1452.78	957.58	-105.878	1427.84	962.137	-363.999	1248.81	982.935	-170.711	1236.48	985.042	-262.932	1330.32	1012.67	-402.535	1358.8	1018.92	-53.5376	1372.84	857.917	-40.7539	1392.18	473.236	-113.583	1388.83	419.104	-118.382	1453.19	414.219	-150.141	1442.31	67.5998	-160.305	1406.56	41.5643	-206.458	1606.93	42.6328	-198.068	1571.16	25.7126	-130.843	1334.71	843.129	-423.922	1327.91	479.691	-412.273	1290.09	438.179	-410.563	1336.52	392.763	-380.804	1058.81	187.022	-335.636	1016.57	203.401	-298.233	1131.9	55.0652	-270.414	1110.64	60.844	-342.075
2.293	1457.97	957.669	-105.248	1432.35	961.979	-363.502	1253.71	982.995	-169.982	1241.36	984.314	-261.886	1334.66	1011.79	-401.527	1364.28	1019.13	-52.9942	1377.82	858.387	-40.0711	1394.53	473.613	-112.93	1390.69	419.369	-117.969	1454.96	414.217	-149.669	1442.34	67.6014	-160.307	1406.58	41.5826	-206.403	1606.95	42.5106	-198.124	1571.15	25.635	-130.767	1340.41	842.809	-423.495	1339.33	479.875	-413.349	1301.42	439.002	-411.936	1347.72	393.201	-381.851	1067.18	191.712	-336.225	1025.21	208.993	-298.404	1137.16	57.8773	-271.675	1116.2	64.9325	-343.037
2.3	1462.95	957.685	-104.653	1436.93	961.675	-363.074	1258.55	983.152	-169.362	1246.24	983.546	-261.142	1338.5	1011.01	-400.936	1369.62	1019.41	-52.6422	1382.82	858.848	-39.3253	1396.91	473.873	-112.51	1392.59	419.726	-117.408	1456.76	414.211	-149.226	1442.37	67.6164	-160.26	1406.55	41.6026	-206.409	1606.94	42.4082	-198.137	1571.15	25.5834	-130.698	1345.9	842.519	-423.244	1350.76	480.184	-414.194	1312.93	439.933	-413.041	1359.04	393.583	-382.696	1075.34	195.984	-336.731	1033.82	214.004	-298.536	1144.17	61.2591	-273.349	1122.66	68.968	-344.18
2.307	1467.83	957.789	-104.011	1441.32	961.248	-362.757	1263.11	983.434	-169.209	1251.11	982.83	-260.438	1342.28	1009.84	-400.581	1374.79	1019.77	-52.1059	1387.79	859.445	-38.7407	1399.36	474.235	-111.729	1394.57	420.135	-116.905	1458.5	414.213	-148.847	1442.39	67.6147	-160.206	1406.53	41.6125	-206.316	1606.93	42.3324	-198.144	1571.13	25.5372	-130.639	1351.43	842.191	-422.901	1362.17	480.719	-414.962	1324.32	440.975	-413.943	1370.34	394.189	-383.307	1084.49	200.148	-336.7	1042.71	218.495	-298.047	1152.71	64.6304	-275.232	1130.13	73.0416	-345.934
2.313	1472.67	957.926	-103.403	1445.79	960.778	-362.481	1267.67	983.722	-168.767	1255.93	982.26	-259.862	1346.13	1008.93	-400.183	1379.75	1020.23	-51.6467	1391.75	859.875	-37.529	1401.64	474.565	-111.287	1396.54	420.383	-116.285	1460.27	414.125	-148.453	1442.42	67.6172	-160.113	1406.48	41.6238	-206.241	1607.06	42.0692	-198.09	1571.12	25.4974	-130.592	1356.93	841.982	-422.525	1373.55	481.391	-415.556	1335.73	442.065	-414.657	1381.67	394.937	-383.862	1093.18	203.951	-337.089	1051.71	222.067	-298.01	1162.53	68.0404	-277.705	1138.87	77.2033	-347.791
2.32	1477.38	958.087	-102.744	1450.31	960.256	-362.204	1272.11	984.084	-168.725	1260.76	981.843	-259.388	1350.49	1007.79	-399.519	1383.36	1020.69	-50.7825	1396.31	860.27	-36.8078	1404	474.831	-110.638	1398.57	420.583	-115.762	1462.03	414.104	-148.103	1442.45	67.6169	-160.035	1406.43	41.6571	-206.206	1607.03	42.009	-198.143	1571.1	25.4613	-130.56	1362.38	841.836	-422.123	1384.75	482.251	-416.481	1347.17	443.208	-415.25	1393.03	395.795	-384.305	1102.49	207.466	-337.144	1060.99	225.011	-297.752	1172.94	71.2011	-279.867	1148.57	80.9549	-349.572
2.327	1481.89	958.183	-102.057	1454.79	959.739	-361.995	1276.54	984.388	-168.507	1265.5	981.648	-259.014	1354.42	1006.87	-399.315	1386.85	1020.95	-50.2492	1400.69	860.649	-36.35	1406.35	475.022	-110.171	1400.58	420.854	-115.354	1463.88	414.107	-147.742	1442.46	67.6414	-159.951	1406.38	41.6814	-206.115	1606.98	41.9411	-198.185	1571.09	25.4295	-130.528	1367.93	841.676	-421.648	1396.07	483.087	-417.069	1358.48	444.306	-415.717	1404.37	396.706	-384.699	1112.32	210.433	-337.334	1070.77	227.402	-297.608	1184	74.0212	-281.952	1159.19	84.5516	-351.283
2.333	1486.42	958.323	-101.285	1459.37	959.291	-361.772	1281	984.688	-168.306	1270.2	981.576	-258.931	1358.83	1006.37	-398.887	1391.72	1021.25	-49.6256	1405.01	861.004	-35.724	1408.63	475.291	-109.727	1402.6	421.213	-114.772	1465.62	413.992	-147.444	1442.49	67.6661	-159.895	1406.34	41.6944	-206.039	1606.94	41.8841	-198.206	1571.06	25.3966	-130.508	1373.38	841.574	-421.228	1407.46	483.983	-417.448	1369.77	445.373	-416.173	1415.67	397.663	-385.002	1122.6	212.76	-337.545	1080.85	229.131	-297.641	1195.43	76.4236	-283.645	1170.2	87.4661	-352.72
2.34	1490.99	958.484	-100.479	1464.03	958.989	-361.488	1285.55	984.953	-167.883	1274.96	981.425	-258.479	1363.32	1006.2	-398.485	1396.27	1021.42	-49.011	1409.27	861.358	-35.2174	1410.95	475.551	-109.254	1404.56	421.513	-114.404	1467.39	413.947	-147.148	1442.48	67.6676	-159.893	1406.3	41.7168	-205.992	1606.92	41.8339	-198.234	1571.04	25.3752	-130.477	1378.83	841.576	-420.879	1418.51	485	-418.062	1381.02	446.41	-416.501	1426.83	398.658	-385.304	1133.34	214.534	-337.802	1091.32	230.515	-297.632	1207.51	78.5698	-285.289	1181.74	90.0331	-353.995
2.347	1494.56	958.376	-100.247	1468.65	958.827	-361.232	1290.09	985.057	-167.483	1279.75	981.487	-258.271	1367.74	1006.53	-398.13	1400.49	1021.55	-48.3888	1413.45	861.486	-34.7321	1413.21	475.888	-108.945	1406.49	421.672	-114.119	1469.22	413.933	-146.793	1442.47	67.7065	-159.888	1406.26	41.746	-205.987	1606.89	41.7781	-198.249	1571.02	25.3463	-130.446	1384.59	841.592	-420.264	1429.57	485.891	-418.125	1392.1	447.441	-416.759	1438.15	399.759	-385.406	1144.18	215.839	-338.132	1102.08	231.282	-297.623	1220.05	80.4107	-286.685	1193.77	92.1272	-355.163
2.353	1499.24	958.704	-99.2806	1473.37	958.904	-360.856	1294.55	985.302	-167.168	1284.52	981.642	-258.146	1372.48	1007.1	-397.651	1404.65	1021.66	-47.7073	1417.56	861.596	-34.0518	1415.56	476.012	-108.626	1408.42	421.913	-113.753	1471.14	413.879	-146.552	1442.45	67.7443	-159.936	1406.28	41.8041	-206.006	1606.89	41.7275	-198.263	1570.99	25.3302	-130.405	1390.14	841.936	-419.942	1440.2	487.01	-418.407	1403.21	448.399	-416.885	1449.34	400.887	-385.527	1155.11	216.65	-338.53	1112.79	231.187	-297.754	1233.06	81.8615	-287.724	1206.45	93.6422	-356.121
2.36	1503.82	959.012	-98.4092	1478.11	959.251	-360.414	1299.05	985.481	-166.653	1289.31	981.929	-257.78	1377.56	1008.03	-396.99	1408.81	1021.7	-47.0028	1421.09	861.635	-33.435	1417.85	476.248	-108.283	1410.35	422.237	-113.574	1473.05	413.818	-146.367	1442.43	67.8057	-160.001	1406.26	41.8287	-206.042	1606.91	41.6708	-198.255	1570.98	25.315	-130.362	1395.98	842.238	-419.335	1450.98	488.014	-418.313	1414.29	449.35	-416.93	1460.64	402.146	-385.543	1166.57	216.764	-338.766	1123.91	230.681	-297.85	1246.53	83.1362	-288.529	1219.64	94.8921	-356.752
2.367	1508.22	959.357	-97.6364	1482.94	959.88	-359.795	1303.54	985.621	-166.405	1294.04	982.297	-257.679	1382.75	1008.88	-396.348	1412.89	1021.75	-46.2557	1425.5	861.81	-33.0367	1420.09	476.483	-108.285	1412.3	422.53	-113.548	1475.09	413.741	-146.224	1442.47	67.8551	-160.093	1406.27	41.8545	-206.125	1606.94	41.6186	-198.249	1570.96	25.2711	-130.321	1401.9	842.461	-418.822	1461.34	489.276	-418.496	1425.22	450.225	-416.986	1471.69	403.395	-385.501	1178.49	216.521	-338.971	1135.39	229.684	-298.041	1260.53	84.1005	-289.003	1233.51	95.6527	-357.077
2.373	1512.5	959.624	-96.9985	1487.8	960.736	-359.117	1308.04	985.811	-166.009	1298.77	982.609	-257.349	1387.89	1009.92	-395.83	1416.97	1021.75	-45.5718	1429.57	861.854	-32.6449	1422.45	476.732	-108.315	1414.35	422.735	-113.62	1477.1	413.652	-146.177	1442.49	67.9253	-160.203	1406.28	41.921	-206.144	1607	41.5609	-198.215	1570.95	25.2405	-130.265	1407.54	842.79	-418.532	1471.72	490.468	-418.032	1436.06	451.084	-416.97	1482.74	404.749	-385.231	1190.81	215.537	-339.092	1147.04	228.058	-298.369	1274.78	84.7468	-288.923	1247.82	95.9082	-357.16
2.38	1516.78	959.954	-96.2841	1492.72	961.696	-358.394	1312.52	986.007	-165.782	1303.38	982.858	-257.24	1393.02	1010.68	-395.377	1421.14	1021.76	-45.0732	1433.43	861.918	-32.1518	1424.87	476.972	-108.231	1416.37	422.938	-113.626	1479.07	413.601	-146.163	1442.54	67.9926	-160.321	1406.32	41.9491	-206.213	1607.08	41.504	-198.189	1570.94	25.203	-130.208	1412.88	843.355	-418.359	1481.8	491.592	-417.731	1446.75	451.74	-416.752	1493.71	406.135	-384.885	1203.08	214.096	-339.703	1158.97	225.926	-298.759	1289.93	85.2269	-288.978	1262.75	95.903	-357.09
2.387	1521.11	960.252	-95.6606	1497.62	962.667	-357.711	1316.9	986.254	-165.541	1308.08	983.034	-257.003	1398.19	1011.4	-394.914	1425.21	1021.76	-44.4299	1437.26	861.923	-31.8516	1427.34	477.135	-108.124	1418.49	423.1	-113.73	1481.22	413.509	-146.157	1442.57	68.2169	-160.609	1406.36	42.0013	-206.294	1607.16	41.451	-198.15	1570.94	25.1744	-130.139	1417.94	843.846	-418.403	1491.81	492.845	-417.228	1457.38	452.444	-416.497	1504.54	407.411	-384.26	1216.1	212.023	-339.393	1171.17	223.053	-299.186	1305.26	85.3255	-288.398	1278.25	95.3405	-356.645
2.393	1525.77	960.573	-95.0417	1502.63	963.603	-356.981	1321.33	986.384	-165.348	1312.75	983.25	-256.772	1404.26	1012.05	-393.964	1429.36	1021.79	-44.0703	1441.04	861.905	-31.4187	1429.85	477.315	-108.116	1420.73	423.367	-113.777	1483.36	413.418	-146.22	1442.71	68.2712	-160.705	1406.41	42.0605	-206.383	1607.25	41.3993	-198.128	1570.93	25.1396	-130.084	1425.01	844.209	-417.885	1501.45	494.041	-416.853	1467.85	453.057	-416.151	1515.29	408.773	-383.583	1229.11	209.449	-339.75	1183.61	219.894	-299.862	1321.08	85.305	-287.655	1294.15	94.4703	-356.09
2.4	1530.63	960.902	-94.5001	1507.71	964.439	-356.228	1325.68	986.59	-165.221	1317.45	983.472	-256.559	1409.14	1012.58	-393.711	1432.66	1021.86	-43.3642	1444.73	861.878	-31.2646	1432.38	477.547	-108.269	1423.01	423.605	-113.829	1485.57	413.358	-146.231	1442.84	68.3566	-160.81	1406.73	42.3823	-206.493	1607.34	41.3488	-198.093	1570.93	25.1227	-130.035	1430.88	844.931	-417.725	1511.25	494.972	-415.75	1478.14	453.547	-415.587	1526.05	410.086	-382.655	1242.67	206.472	-339.729	1196.33	216.185	-300.064	1337.18	85.0351	-286.574	1310.44	93.315	-355.251
2.407	1533.18	960.852	-93.5681	1512.7	965.144	-355.461	1330.04	986.691	-165.279	1322.09	983.747	-256.449	1414.17	1013.05	-393.449	1437.24	1021.95	-43.0447	1448.36	861.845	-30.9271	1434.89	477.717	-108.421	1425.26	423.836	-113.898	1487.86	413.254	-146.197	1443	68.446	-160.914	1406.63	42.2754	-206.558	1607.45	41.2909	-198.047	1570.94	25.0861	-129.957	1437.27	845.402	-417.304	1520.74	495.856	-414.668	1488.4	454.061	-414.91	1536.6	411.332	-381.447	1256.23	203.201	-340.016	1209.61	211.821	-301.355	1353.64	84.5575	-285.317	1327.14	91.6632	-354.09
2.413	1537.24	960.944	-92.8405	1517.82	965.719	-354.664	1334.49	986.764	-165.191	1326.72	984.036	-256.559	1419.24	1013.53	-393.119	1441.67	1022	-42.7047	1451.95	861.729	-30.7579	1437.44	477.922	-108.452	1427.54	423.952	-114.067	1490.13	413.189	-146.219	1443.17	68.5259	-161.015	1406.58	42.2435	-206.701	1607.55	41.2428	-198.008	1570.94	25.0669	-129.9	1443.05	845.834	-417.256	1529.87	496.916	-413.907	1498.52	454.384	-414.129	1547.19	412.574	-380.245	1270.27	199.476	-340.031	1222.96	206.95	-301.748	1370.45	83.9301	-283.912	1344.61	90.0568	-352.917
2.42	1541.28	960.946	-92.0875	1522.85	966.175	-353.937	1338.79	986.833	-165.414	1331.39	984.259	-256.671	1424.19	1013.94	-392.785	1445.88	1022.09	-42.2498	1455.44	861.691	-30.5531	1440.02	478.09	-108.467	1429.86	424.118	-114.147	1492.36	413.094	-146.26	1443.36	68.607	-161.124	1406.69	42.4411	-206.796	1607.65	41.1905	-197.957	1570.95	25.0481	-129.806	1449	846.587	-417.206	1539.17	497.834	-412.638	1508.55	454.568	-413.252	1557.63	413.746	-378.885	1284.92	195.111	-339.553	1236.58	201.848	-302.166	1387.45	83.126	-282.452	1361.83	87.9613	-351.553
2.427	1545.28	960.835	-91.3078	1527.94	966.531	-353.189	1343.05	986.915	-165.421	1336.02	984.457	-256.681	1428.97	1014.25	-392.65	1449.98	1022.1	-41.9383	1458.89	861.611	-30.2198	1442.63	478.174	-108.471	1432.23	424.372	-114.123	1494.61	412.944	-146.221	1443.57	68.8596	-161.254	1406.46	42.4358	-206.712	1607.75	41.1323	-197.903	1570.94	25.0142	-129.719	1455.22	846.873	-416.923	1548.21	498.568	-411.429	1518.48	454.614	-412.295	1567.92	414.804	-377.373	1299.48	190.601	-339.365	1250.52	196.305	-302.351	1404.01	81.8876	-280.712	1379.18	85.657	-350.207
2.433	1549.27	960.764	-90.5308	1532.91	966.752	-352.456	1347.37	986.942	-165.416	1340.62	984.61	-257.046	1433.99	1014.3	-392.371	1454.09	1022.15	-41.5356	1462.3	861.436	-30.2037	1445.15	478.301	-108.565	1434.6	424.709	-114.033	1496.84	412.778	-146.205	1443.75	68.8663	-161.404	1406.72	42.6587	-206.857	1607.84	41.0979	-197.851	1570.94	24.9795	-129.609	1461.08	847.222	-416.976	1557.07	499.223	-410.441	1528.36	454.372	-411.249	1578.13	415.749	-375.725	1313.67	186.116	-339.579	1264.72	190.502	-302.565	1422.06	80.9581	-279.575	1396.55	83.1343	-348.805
2.44	1553.18	960.572	-89.8348	1537.89	966.926	-351.78	1351.63	987.026	-165.75	1345.32	984.696	-257.25	1438.78	1014.46	-392.297	1458.22	1022.12	-41.1995	1465.65	861.291	-30.1621	1447.67	478.454	-108.658	1436.87	424.778	-114.063	1499.12	412.613	-146.201	1443.97	68.915	-161.609	1406.85	42.7779	-206.944	1607.93	41.0495	-197.814	1570.92	24.9691	-129.544	1467.19	847.571	-416.823	1565.75	499.96	-409.369	1538.03	454.1	-410.121	1588.26	416.667	-373.971	1329.28	180.791	-338.596	1279.28	184.415	-302.651	1439.31	79.4521	-278.129	1414.44	80.5668	-347.465
