Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	43.17	-0.41	719.93	0	-231.75	221.46	7.13	-54.57	-1.63	13.9	0	-343.27	117.59	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	42.35	-0.61	715.1	0	-226.18	375.98	6.92	-55.11	-1.7	16.47	0	-341.64	61.76	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	41.54	-0.54	712.42	0	-222.38	248.89	6.92	-54.57	-1.36	11.12	0	-343.02	4.76	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	42.62	-0.2	716.95	0	-225.36	127.29	6.65	-52.94	-1.97	4.58	0	-346.02	191.6	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	44.8	-0.61	722.58	0	-230.89	267.4	6.92	-55.39	-1.7	16.86	0	-340.46	120.17	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	42.62	-0.27	715.33	0	-226.33	159.99	6.65	-54.3	-1.63	11.46	0	-343.46	42.43	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	42.08	-0.48	713.56	0	-222.09	268.15	7.19	-54.84	-1.7	13.56	0	-342.32	136.86	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	44.8	-0.68	725.97	0	-232.74	261.07	6.92	-54.57	-1.56	13.65	0	-342.76	87.2	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	41.81	-0.88	715.3	0	-220.58	351.34	6.79	-55.39	-1.56	16.86	0	-340.71	13.05	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	42.62	-1.02	719.86	0	-225.36	202.02	6.92	-53.76	-1.36	8.03	0	-345.39	16.81	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	42.9	-0.54	722.63	0	-226.81	95.8	6.86	-54.57	-1.76	13.4	0	-343.77	169.25	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	42.9	-1.02	720.05	0	-227.13	208.12	6.72	-55.11	-1.76	17.22	0	-341.89	103.13	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	43.17	-0.95	725.04	0	-229.19	101.47	7.06	-54.3	-1.83	12.47	0	-343.46	175.49	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	42.9	-0.54	726.48	0	-228.74	127.69	6.72	-54.03	-1.49	10.52	0	-345.19	70.62	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	44.25	-0.81	729.72	0	-232.83	190.8	6.79	-54.03	-1.83	10.52	0	-343.4	106.05	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	42.08	-1.22	728.31	0	-225.69	247.13	7.13	-55.66	-1.7	19.73	0	-342.02	144.07	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	42.08	-1.22	725.69	0	-225.04	112.76	6.92	-53.49	-1.43	6.55	0	-345.34	84.93	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	44.25	-1.36	736.89	0	-235.64	157.28	6.79	-54.03	-1.49	11.28	0	-345.95	105.02	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	42.08	-1.56	731.92	0	-225.36	105.44	6.65	-55.66	-1.76	16.26	0	-340.28	103.69	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	41.81	-1.76	727.51	0	-225.2	51.08	6.72	-54.03	-1.76	8.98	0	-345.44	153.63	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	42.35	-1.43	731.06	0	-227.48	-15.51	6.65	-53.21	-1.7	6.34	0	-345.81	163.88	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	43.44	-2.31	748.38	0	-226.47	446.45	6.58	-55.39	-1.83	17.61	0	-340.46	141.62	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	48.6	-5.16	794.02	0	-238.96	741.16	6.99	-55.11	-1.97	15.72	0	-340.64	209.86	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	50.23	-5.57	816.78	0	-231.38	758.89	7.06	-54.57	-1.76	13.9	0	-344.03	181.57	-0	-0	-0	300	0	200	-0
292	17.84	75.87	-18.41	1244.53	0	-291.89	709.5	-0	-0	-0	2109	0	-203	-0	7.19	69.5	-8.69	915.5	0	-244.25	1407.54	6.92	-54.57	-1.36	12.13	0	-343.77	94.83	-0	-0	-0	300	0	200	-0
293	22.67	187.79	-35.37	1240.31	0	-285.45	375.26	-0	-0	-0	2109	0	-203	-0	15.41	115.93	-18.6	1024.35	0	-260.47	1591.36	7.13	-56.2	-1.22	20.72	0	-339.94	20.74	-0	-0	-0	300	0	200	-0
294	23.31	232.93	-48.04	1235.39	0	-290.47	471.04	-0	-0	-0	2109	0	-203	-0	32.72	194.39	-31.43	1094.42	0	-271.96	733.85	6.92	-54.84	-1.15	14.06	0	-342.57	-1.9	-0	-0	-0	300	0	200	-0
295	5.79	214.74	-47.33	1248.86	0	-287.57	293.73	-0	-0	-0	2109	0	-203	-0	37.74	201.18	-36.11	1094.07	0	-273.15	-647.21	6.72	-54.03	-1.43	10.26	0	-344.17	132.4	-0	-0	-0	300	0	200	-0
296	-8.99	190.92	-41.12	1249.19	0	-283.57	-44.95	-0	-0	-0	2109	0	-203	-0	27.76	145.52	-28.71	1065.16	0	-264.44	1149.91	6.58	-54.57	-1.83	15.17	0	-343.27	181.84	-0	-0	-0	300	0	200	-0
297	-21.53	185.58	-39.3	1247.02	0	-289.28	10.42	-0	-0	-0	2109	0	-203	-0	21.65	115.93	-22.33	1036.72	0	-258.21	1566.03	6.45	-55.11	-1.83	16.97	0	-342.39	152.08	-0	-0	-0	300	0	200	-0
298	-33.42	207.84	-38.79	1254.81	0	-285.52	-79.56	-0	-0	-0	2109	0	-203	-0	17.38	98.55	-18.8	1009.5	0	-253.96	1631.39	6.45	-54.57	-2.04	13.65	0	-342.26	229.44	-0	-0	-0	300	0	200	-0
299	-49.81	232.28	-44.92	1254.65	0	-289.11	417.67	-0	-0	-0	2109	0	-203	-0	14.25	90.14	-15.81	989.91	0	-251.52	1484.74	6.79	-54.84	-1.63	16.58	0	-341.57	129.95	-0	-0	-0	300	0	200	-0
300	-68.61	264.88	-46.68	1257.09	0	-285.92	13.68	-0	-0	-0	2109	0	-203	-0	11.74	84.71	-14.12	980.5	0	-251.9	1531.08	7.19	-54.3	-2.04	12.22	0	-343.46	294.99	-0	-0	-0	300	0	200	-0
301	-83.88	283.68	-44.86	1256.86	0	-291.26	-153.98	-0	-0	-0	2109	0	-203	-0	8.69	76.29	-10.38	969.53	0	-244.99	1070.5	6.86	-54.3	-1.15	12.73	0	-344.48	39.43	-0	-0	-0	300	0	200	-0
302	-100.43	306.56	-42.72	1262.85	0	-287.88	513.27	-0	-0	-0	2109	0	-203	-0	4.68	69.77	-7.13	941.74	0	-242.69	222.97	6.86	-54.57	-1.36	15.42	0	-343.77	68.75	-0	-0	-0	300	0	200	-0
303	-103.48	318.46	-37.69	1262.04	0	-291.75	-389.74	-0	-0	-0	2109	0	-203	-0	2.85	62.99	-5.84	918.55	0	-240.31	179.86	7.06	-55.11	-1.56	16.22	0	-343.14	177.2	-0	-0	-0	300	0	200	-0
304	-95.61	346.35	-34.29	1266.67	0	-290.75	-513.4	-0	-0	-0	2109	0	-203	-0	2.04	55.93	-3.87	890.67	0	-236.05	-350.86	6.52	-54.3	-1.36	11.71	0	-344.73	-9.12	-0	-0	-0	300	0	200	-0
305	-82.91	377.68	-29.94	1270.21	0	-294.86	-896.78	-0	-0	-0	2109	0	-203	-0	2.71	55.93	-3.6	873.65	0	-245.67	-507.77	6.65	-53.49	-1.56	9.12	0	-346.12	102.76	-0	-0	-0	300	0	200	-0
306	-74.07	404.01	-26.24	1266.46	0	-296.82	-1553.4	-0	-0	-0	2109	0	-203	-0	2.85	52.4	-3.67	870.1	0	-237.44	-68.65	6.45	-55.11	-1.63	18.72	0	-343.39	79.09	-0	-0	-0	300	0	200	-0
307	-69.73	432.2	-20.42	1267.77	0	-299.27	-2659.55	-0	-0	-0	2109	0	-203	-0	4.21	52.13	-4.41	869.4	0	-235.78	-229.61	6.86	-54.57	-1.63	12.89	0	-344.28	132.91	0	0	0	300	0	200	0
308	-71.34	455.69	-14.41	1271.5	0	-299.86	-2600.48	-0	-0	-0	2109	0	-203	-0	4.68	52.13	-4.14	869.66	0	-238.16	-208.14	7.06	-54.57	-1.63	13.9	0	-343.27	149.45	-0	-0	-0	300	0	200	-0
309	-88.7	476.38	-12.9	1273.09	0	-299.61	-2895.17	-0	-0	-0	2109	0	-203	-0	3.6	51.04	-4.48	855.71	0	-241.14	-61.84	6.79	-53.76	-1.83	7	0	-344.62	217.33	-0	-0	-0	300	0	200	-0
310	-107.98	491.41	-7.66	1275.02	0	-301.19	-3281.21	-0	-0	-0	2109	0	-203	-0	3.12	48.05	-4.28	837.28	0	-235.67	-437.91	7.19	-55.11	-1.76	15.47	0	-344.39	160.9	-0	-0	-0	300	0	200	-0
311	-123.09	499.85	-5.14	1277.11	0	-303.58	-2104.62	-0	-0	-0	2109	0	-203	-0	0.88	45.61	-2.85	813.8	0	-235.78	-512.15	6.79	-53.76	-1.22	11.11	0	-345.65	-7.98	-0	-0	-0	300	0	200	-0
312	-137.71	517.72	-0.4	1282.81	0	-301.05	-1960.75	-0	-0	-0	2109	0	-203	-0	-0.34	44.53	-1.9	801.4	0	-238.21	-604.33	6.99	-54.57	-1.49	13.65	0	-343.52	85.99	-0	-0	-0	300	0	200	-0
313	-141.41	525.55	0.42	1281.86	0	-302.31	-2295.79	-0	-0	-0	2109	0	-203	-0	-1.02	42.9	-1.63	793.68	0	-237.42	-841.14	6.52	-54.57	-1.36	13.14	0	-342.26	-42.71	-0	-0	-0	300	0	200	-0
314	-136.59	534.32	-0.87	1281.05	0	-303.33	-1526.21	-0	-0	-0	2109	0	-203	-0	-0.88	41.27	-0.88	790.37	0	-234.56	-908.75	6.72	-54.3	-1.63	12.47	0	-343.72	57.19	-0	-0	-0	300	0	200	-0
315	-129.2	550.3	-0.86	1283.56	0	-302.53	-529.27	-0	-0	-0	2109	0	-203	-0	-0.95	40.45	-0.48	791.51	0	-233.89	-1124.11	6.72	-54.3	-1.7	10.19	0	-344.22	70.2	-0	-0	-0	300	0	200	-0
316	-125.5	555	-2.01	1282.71	0	-304.84	-814.93	-0	-0	-0	2109	0	-203	-0	-0.95	40.18	-0.41	798.31	0	-235.15	-1282.18	7.06	-54.57	-1.97	14.16	0	-342.76	166.62	-0	-0	-0	300	0	200	-0
317	-123.57	562.52	0.1	1284.75	0	-303.16	-794.3	-0	-0	-0	2109	0	-203	-0	-0.54	38.28	0.07	796.72	0	-229.34	-1286.9	7.4	-54.84	-1.63	14.06	0	-342.57	110.63	0	0	0	300	0	200	0
318	-124.38	562.51	2.85	1284.45	0	-305.07	-1550.36	-0	-0	-0	2109	0	-203	-0	-0.07	39.37	0.34	808.41	0	-238.69	-1591.46	7.13	-54.03	-1.63	13.07	0	-344.17	127.08	-0	-0	-0	300	0	200	-0
319	-125.82	562.52	4	1283.44	0	-304.7	-878.2	-0	-0	-0	2109	0	-203	-0	-0.68	38.01	0.2	806.12	0	-237.9	-1488.52	6.92	-54.3	-1.43	12.73	0	-343.97	-19.58	-0	-0	-0	300	0	200	-0
320	-121	572.86	10.16	1286.22	0	-303.46	-1042.42	-0	-0	-0	2109	0	-203	-0	-0.54	37.2	-0.2	809.19	0	-244.3	-1408.34	6.79	-54.03	-1.56	10.52	0	-343.91	39.54	-0	-0	-0	300	0	200	-0
321	-117.47	570.02	13.55	1284	0	-306.39	-1589.47	-0	-0	-0	2109	0	-203	-0	-0.48	33.94	0.48	808.31	0	-231.09	-1647.6	6.72	-54.84	-1.15	15.32	0	-342.07	-140.31	-0	-0	-0	300	0	200	-0
322	-113.45	579.11	14.85	1286.85	0	-305.37	-691.57	-0	-0	-0	2109	0	-203	-0	-1.09	34.75	1.36	818.86	0	-242.66	-1617.48	6.52	-54.57	-1.7	14.91	0	-343.02	39.34	-0	-0	-0	300	0	200	-0
323	-115.54	580.37	15.32	1285.2	0	-305.5	-1911.73	-0	-0	-0	2109	0	-203	-0	-0.95	30.68	1.02	818.93	0	-232.17	-1597.2	6.72	-54.84	-1.83	14.56	0	-341.82	112.95	-0	-0	-0	300	0	200	-0
324	-111.84	586.01	15.49	1285.71	0	-305.01	-1210.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.7	14.97	0	-343.14	35.88	-0	-0	-0	300	0	200	-0
325	-108.63	592.58	14.21	1288.73	0	-305.31	-178.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-55.66	-1.76	19.48	0	-341.03	148.37	-0	-0	-0	300	0	200	-0
326	-110.07	591.33	14.04	1286.24	0	-306.05	-716.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.63	16.32	0	-343.08	87.21	-0	-0	-0	300	0	200	-0
327	-108.95	596.03	16.28	1285.65	0	-306.89	-1959.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-54.57	-1.56	12.13	0	-343.77	75.23	-0	-0	-0	300	0	200	-0
328	-105.41	604.8	16.78	1289.33	0	-305.46	-644.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.22	10.52	0	-346.72	-6.3	-0	-0	-0	300	0	200	-0
329	-105.09	598.22	14.68	1286.87	0	-307.46	-796.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.43	15.32	0	-343.08	-13.21	-0	-0	-0	300	0	200	-0
330	-105.74	603.55	17.59	1286.57	0	-306.24	-1219.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.7	12.22	0	-342.45	55.69	-0	-0	-0	300	0	200	-0
331	-100.91	607.3	17.75	1288.72	0	-307.32	-809.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.56	11.71	0	-342.7	82.89	-0	-0	-0	300	0	200	-0
332	-102.68	610.13	16.95	1287.43	0	-306.22	-393.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.83	11.88	0	-344.28	190.53	-0	-0	-0	300	0	200	-0
333	-102.52	610.13	18.07	1285.81	0	-306.88	-1503.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.76	11.63	0	-342.76	129.24	-0	-0	-0	300	0	200	-0
334	-101.56	616.39	16.62	1286.08	0	-307.64	-1113.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-53.76	-1.83	9.31	0	-344.11	271.48	-0	-0	-0	300	0	200	-0
335	-100.75	622.04	15.32	1288.34	0	-307.03	-643.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.3	-1.63	13.49	0	-344.22	172.17	-0	-0	-0	300	0	200	-0
336	-100.76	626.11	13.71	1286.45	0	-307.62	-790.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-55.11	-1.36	15.97	0	-340.39	38.27	-0	-0	-0	300	0	200	-0
337	-96.74	639.26	13.38	1290.49	0	-307.37	-446.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.3	-1.09	11.96	0	-346	16.51	-0	-0	-0	300	0	200	-0
338	-97.06	643.35	13.22	1289.2	0	-306.31	-173.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.49	16.32	0	-342.32	77.22	-0	-0	-0	300	0	200	-0
339	-95.45	648.36	11.12	1291.19	0	-306.71	333.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-55.66	-1.83	18.49	0	-340.04	142.75	0	0	0	300	0	200	0
340	-94.33	655.56	14.17	1291.05	0	-306.67	-1063.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.76	14.66	0	-344.28	235.03	-0	-0	-0	300	0	200	-0
341	-93.36	653.38	11.6	1289.73	0	-306.57	69.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.63	11.71	0	-346	170.78	-0	-0	-0	300	0	200	-0
342	-90.31	657.13	12.74	1290.81	0	-307.16	540.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.83	11.63	0	-344.03	238.32	-0	-0	-0	300	0	200	-0
343	-88.87	658.07	12.89	1290.74	0	-307.51	20.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-55.11	-1.7	16.97	0	-341.64	197.75	-0	-0	-0	300	0	200	-0
344	-86.3	659	14.19	1291.9	0	-309.04	-166.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.56	13.9	0	-342.76	84.21	-0	-0	-0	300	0	200	-0
345	-86.13	657.12	13.39	1290.35	0	-308.83	430.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.56	12.64	0	-344.28	129.12	-0	-0	-0	300	0	200	-0
346	-84.69	662.13	13.88	1292.85	0	-308.56	562.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.56	13.4	0	-345.04	150.97	-0	-0	-0	300	0	200	-0
347	-81.8	658.06	16.47	1291.26	0	-309.54	611.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-55.11	-1.22	15.97	0	-342.89	-71.5	-0	-0	-0	300	0	200	-0
348	-80.35	663.38	17.93	1294.13	0	-309.54	609.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.22	14.56	0	-344.59	23.42	-0	-0	-0	300	0	200	-0
349	-77.46	659.31	17.13	1292.94	0	-309.63	1272.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.83	15.57	0	-341.82	151.68	-0	-0	-0	300	0	200	-0
350	-76.66	663.69	19.72	1295.91	0	-309.53	638.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-54.03	-1.63	10.52	0	-343.66	168.18	-0	-0	-0	300	0	200	-0
351	-74.89	658.98	19.89	1295.4	0	-311.37	837.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.7	13.14	0	-344.79	188.47	-0	-0	-0	300	0	200	-0
352	-74.73	663.99	19.58	1297.94	0	-310.23	1539.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.43	14.82	0	-343.33	-6.4	-0	-0	-0	300	0	200	-0
353	-74.09	661.17	20.22	1295.68	0	-311.39	636.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.29	14.82	0	-341.32	-64.71	-0	-0	-0	300	0	200	-0
354	-71.84	662.11	19.76	1297.19	0	-311.78	2003.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-53.49	-1.56	7.32	0	-344.83	82.06	-0	-0	-0	300	0	200	-0
355	-73.29	668.05	20.58	1299.79	0	-311.59	1873.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-54.84	-1.7	14.56	0	-342.57	24.99	-0	-0	-0	300	0	200	-0
356	-73.93	664.29	21.06	1298.57	0	-312.4	1239.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-55.93	-1.49	21.09	0	-340.85	-24.32	-0	-0	-0	300	0	200	-0
357	-71.52	665.23	19.28	1298.19	0	-313.56	879.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-55.39	-1.36	14.87	0	-341.95	-48.86	-0	-0	-0	300	0	200	-0
358	-70.24	673.69	19.61	1301.55	0	-312.65	1624.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-53.76	-1.76	7	0	-345.39	121.64	-0	-0	-0	300	0	200	-0
359	-72	675.57	18.33	1300.51	0	-312.66	1795.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.3	-1.49	12.47	0	-343.46	47.69	-0	-0	-0	300	0	200	-0
360	-70.24	683.4	18.65	1302.53	0	-311.66	1549.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-53.76	-1.63	11.36	0	-346.68	164.98	-0	-0	-0	300	0	200	-0
361	-69.6	684.96	16.87	1303.13	0	-313.79	1679.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.76	12.89	0	-344.79	74.64	-0	-0	-0	300	0	200	-0
362	-71.85	688.1	15.58	1302.8	0	-313.04	1392.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-54.84	-1.22	13.81	0	-343.33	-49.62	-0	-0	-0	300	0	200	-0
363	-70.56	692.48	14.93	1303.64	0	-313.04	1342.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.83	14.66	0	-342.01	82.99	-0	-0	-0	300	0	200	-0
364	-69.28	693.1	13.48	1303.9	0	-314.89	1490.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.15	14.41	0	-343.02	-120.88	-0	-0	-0	300	0	200	-0
365	-69.44	699.99	14.47	1305.35	0	-313.83	2304.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.49	12.64	0	-343.27	45.93	-0	-0	-0	300	0	200	-0
366	-69.28	702.5	12.85	1305.36	0	-313.86	2069.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-56.2	-1.63	21.7	0	-338.71	14.29	-0	-0	-0	300	0	200	-0
367	-66.87	706.56	13.98	1308.72	0	-315.01	1824.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.66	-1.7	17.75	0	-340.78	46.76	-0	-0	-0	300	0	200	-0
368	-66.71	714.39	14.49	1310.1	0	-314.43	2435.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-55.39	-1.7	17.11	0	-341.7	48.41	-0	-0	-0	300	0	200	-0
369	-65.75	714.38	14.01	1311.92	0	-314.89	2677.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-55.11	-1.9	15.97	0	-341.64	176.26	-0	-0	-0	300	0	200	-0
370	-65.59	719.39	15.13	1311.19	0	-315.39	1559.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.93	-1.76	22.08	0	-339.12	87.57	0	0	0	300	0	200	0
371	-63.98	720.96	14.83	1312.5	0	-315.64	2846.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-54.03	-1.63	9.5	0	-344.93	86.14	-0	-0	-0	300	0	200	-0
372	-63.02	720.64	13.38	1312.22	0	-316.88	2554.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-54.3	-1.43	12.73	0	-344.99	-53.44	-0	-0	-0	300	0	200	-0
373	-65.27	726.27	15.15	1314.27	0	-316.81	1908.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.3	-1.7	11.46	0	-344.99	154.82	-0	-0	-0	300	0	200	-0
374	-61.41	726.57	16.77	1314.34	0	-317.95	1649	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.3	-1.63	10.44	0	-343.97	179.78	-0	-0	-0	300	0	200	-0
375	-62.22	736.6	15.34	1316.9	0	-316.58	2882.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-53.76	-1.56	12.13	0	-346.68	79.91	-0	-0	-0	300	0	200	-0
376	-63.83	738.8	17.92	1317.11	0	-316.13	1733.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.66	-1.83	19.98	0	-340.78	150.94	0	0	0	300	0	200	0
377	-59.01	735.34	17.77	1317.3	0	-318.46	2155.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.49	15.82	0	-342.83	51.97	-0	-0	-0	300	0	200	-0
378	-61.26	740.34	17.45	1319.45	0	-318.72	2015.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.39	-1.63	16.37	0	-339.96	93.15	-0	-0	-0	300	0	200	-0
379	-60.29	744.74	16.81	1318.93	0	-317.57	2307.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.7	14.16	0	-345.04	145.11	-0	-0	-0	300	0	200	-0
380	-60.62	749.42	19.23	1321.49	0	-319.16	982.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.83	13.14	0	-343.02	175.26	-0	-0	-0	300	0	200	-0
381	-57.57	750.67	16.33	1321.16	0	-320.05	1922.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-52.4	-1.36	2.04	0	-350.66	106.87	-0	-0	-0	300	0	200	-0
