Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1379.2	919.365	-62.319	1371.67	906.79	-341.331	1162.11	920.623	-158.814	1159.97	919.385	-252.568	1262.93	955.03	-385.638	1284.42	973.363	-12.0146	1311.33	823.649	-8.93549	1373.81	470.718	-80.0612	1370.75	414.917	-83.0935	1426.07	408.047	-135.517	1345.91	73.7822	-114.109	1314.4	39.9405	-169.492	1504.38	47.5917	-142.809	1458.45	31.8431	-77.9755	1284.64	824.796	-395.191	1326.88	471.297	-384.299	1286.59	435.725	-388.905	1339.68	391.429	-357.588	1037.1	236.525	-343.222	1000.1	240.137	-282.437	1101.22	87.0044	-329.091	1055.3	119.591	-382.285
1.493	1384.88	919.573	-60.8755	1378.16	908.595	-340.209	1168.05	922.052	-158.38	1166.4	921.127	-252.444	1268.21	957.189	-384.831	1290.86	974.244	-11.4545	1316.05	823.881	-8.56466	1375.7	470.703	-80.0706	1372.12	414.877	-83.0785	1427.39	407.688	-135.38	1345.98	73.8401	-114.154	1314.36	39.9711	-169.555	1504.36	47.5569	-142.83	1458.41	31.8364	-77.9732	1292.03	826.787	-394.995	1339.61	473.906	-383.921	1299.8	438.228	-388.05	1353.5	394.153	-357.416	1051.9	236.73	-342.341	1014.89	239.29	-281.416	1118.31	88.1486	-329.527	1071.81	120.519	-382.233
1.5	1390.45	919.839	-59.4604	1384.19	910.488	-338.81	1173.95	923.314	-158.133	1172.89	922.714	-252.385	1273.86	959.11	-383.941	1297.22	975.009	-10.9451	1320.79	824.126	-7.81021	1377.63	470.755	-79.8729	1373.42	414.881	-83.2102	1428.7	407.399	-135.356	1346.08	73.8466	-114.24	1314.33	40.0171	-169.629	1504.35	47.526	-142.853	1458.37	31.84	-77.9719	1299.45	829.001	-395.013	1352.26	476.321	-383.211	1312.45	441.067	-387.694	1367.09	396.907	-357.318	1066.98	236.412	-341.36	1029.78	237.905	-280.75	1135.8	88.8357	-329.646	1088.78	120.915	-382.051
1.507	1396.16	920.2	-58.1224	1390.6	912.45	-337.578	1179.89	924.438	-158.165	1179.41	924.177	-252.479	1280.01	961.128	-382.804	1303.54	975.649	-10.3494	1325.43	824.356	-7.30329	1379.51	470.828	-79.7107	1374.78	415.033	-83.4027	1430.58	407.161	-135.38	1346.2	73.9158	-114.318	1314.29	40.0529	-169.714	1504.37	47.4714	-142.848	1458.34	31.8445	-77.9749	1307.99	830.899	-393.492	1364.53	479.065	-382.783	1325.28	443.558	-386.326	1380.42	399.547	-357.137	1082.19	235.293	-340.686	1044.95	236.002	-279.795	1153.88	89.249	-329.372	1106.26	120.632	-381.68
1.513	1401.74	920.583	-56.8965	1396.98	914.422	-336.285	1185.84	925.558	-157.874	1185.83	925.653	-252.78	1286.09	963.891	-382.075	1309.82	976.288	-9.46235	1330.13	824.588	-6.89483	1381.31	470.886	-79.8021	1376.16	415.156	-83.6109	1431.16	406.815	-135.752	1346.34	73.9629	-114.382	1314.24	40.0961	-169.827	1504.42	47.4095	-142.858	1458.3	31.8503	-77.9837	1315.72	832.766	-393.31	1376.8	481.746	-381.728	1337.88	445.94	-385.202	1393.85	402.133	-356.957	1097.65	233.77	-339.847	1060.22	233.395	-278.722	1172.47	89.2158	-328.857	1124.27	119.821	-381.062
1.52	1407.71	920.861	-55.5693	1403.22	916.505	-335.03	1191.91	926.484	-157.796	1192.33	926.916	-252.888	1292.44	966.421	-381.251	1316.08	976.773	-8.6102	1334.93	824.688	-6.4728	1382.98	470.973	-79.9322	1377.61	415.327	-83.8134	1432.26	406.54	-136.146	1346.5	74.095	-114.581	1314.22	40.1681	-169.959	1504.57	47.3193	-142.972	1458.29	31.8616	-77.9925	1323.52	834.686	-393.101	1388.71	483.799	-381.066	1350.24	448.064	-384.369	1406.88	404.538	-356.46	1113.29	231.316	-339.283	1075.78	230.23	-278.065	1191.57	88.9416	-328.136	1142.72	118.421	-380.382
1.527	1413.37	921.385	-54.5361	1409.43	918.391	-333.808	1197.84	927.418	-157.923	1198.73	928.079	-252.864	1298.79	968.77	-380.841	1322.14	977.126	-7.87444	1339.69	824.878	-5.98833	1384.47	470.995	-80.1586	1378.9	415.444	-84.0853	1433.46	406.327	-136.63	1346.66	74.196	-114.711	1314.23	40.2407	-170.166	1504.65	47.3942	-142.631	1458.26	31.8714	-78.019	1331.15	836.453	-393.17	1400.26	486.252	-380.652	1362.37	450.124	-383.446	1419.8	407.001	-356.074	1129.18	228.615	-338.46	1091.36	226.588	-277.503	1211.02	88.3222	-327.268	1161.61	116.581	-379.414
1.533	1419.02	921.983	-53.5812	1415.68	920.369	-332.559	1203.8	928.03	-158.16	1205.04	929.164	-252.997	1305.31	971.078	-380.08	1328.2	977.347	-7.34478	1344.43	824.992	-5.3955	1386.03	471.023	-80.4229	1380.28	415.45	-84.3349	1434.55	406.128	-137.289	1346.69	74.3638	-114.765	1314.33	40.3519	-170.427	1504.79	47.305	-142.654	1458.27	31.89	-78.0493	1338.88	838.297	-393.079	1412.14	488.241	-379.03	1374.29	451.509	-382.248	1432.57	409.499	-355.605	1145.3	225.245	-337.786	1107.36	222.042	-277.021	1230.97	87.4978	-326.183	1180.84	114.253	-378.518
1.54	1424.58	922.592	-52.691	1422.01	922.279	-331.36	1209.82	928.558	-158.311	1211.42	929.911	-252.671	1311.65	973.067	-379.901	1334.13	977.61	-6.88264	1349.22	825.073	-5.11093	1387.53	470.984	-80.7253	1381.66	415.492	-84.565	1435.38	406.154	-138.098	1346.85	74.3898	-115.168	1314.37	40.3571	-170.728	1504.92	47.2458	-142.658	1458.27	31.9344	-78.0981	1346.62	840.138	-392.818	1423.3	490.23	-378.367	1385.76	452.798	-381.288	1444.95	411.663	-355.064	1161.66	221.354	-337.105	1123.54	217.273	-276.626	1251.25	86.3508	-325.176	1200.43	111.537	-377.61
1.547	1430.2	923.237	-51.9214	1428.39	924.082	-330.195	1215.63	929.117	-158.472	1217.6	930.625	-252.934	1318.12	974.823	-379.542	1339.9	977.855	-6.21038	1353.94	825.208	-4.73937	1389.08	470.958	-80.9368	1383.04	415.482	-84.7896	1437.02	405.722	-138.59	1346.99	74.4815	-115.541	1314.42	40.444	-170.96	1504.95	47.3785	-142.103	1458.27	31.9422	-78.1044	1354.43	841.716	-392.492	1434.16	491.813	-377.624	1397.38	453.709	-380.14	1457.17	413.746	-354.438	1178.24	217.113	-336.329	1140.24	211.855	-275.765	1271.81	84.9588	-324.221	1220.4	108.484	-376.625
1.553	1435.73	923.824	-51.128	1434.73	925.74	-328.995	1221.48	929.446	-158.666	1223.79	931.21	-253.001	1324.43	976.322	-379.177	1345.73	978.132	-5.48039	1358.64	825.207	-4.55631	1390.79	470.935	-81.1645	1384.44	415.457	-85.0646	1438.22	405.475	-139.087	1347.17	74.5539	-115.767	1314.47	40.5253	-171.205	1505.94	47.5595	-143.388	1458.24	31.9473	-78.0997	1362.03	843.383	-392.345	1444.97	493.573	-376.612	1408.59	454.65	-378.933	1469.36	415.801	-353.588	1195.12	212.393	-335.753	1157.18	205.83	-274.899	1292.8	83.2673	-323.328	1240.76	105.096	-375.8
1.56	1441.32	924.275	-50.3898	1441.12	927.213	-327.906	1227.28	929.711	-158.868	1229.86	931.582	-253.32	1331.57	978.07	-378.327	1351.39	978.392	-4.93745	1363.32	825.259	-4.40368	1392.46	470.959	-81.4228	1385.78	415.443	-85.3013	1439.5	405.294	-139.37	1347.31	74.6324	-116.083	1314.48	40.5881	-171.436	1505.28	47.0757	-142.379	1458.2	31.9448	-78.0319	1369.47	844.78	-392.211	1455.38	494.782	-375.894	1419.39	455.134	-378.073	1481.11	417.632	-352.699	1212.22	207.172	-335.147	1174.27	199.468	-274.888	1314	81.4099	-322.609	1261.36	101.458	-374.973
1.567	1446.7	924.614	-49.7657	1447.47	928.503	-326.85	1233.06	929.984	-158.931	1236.01	931.763	-253.347	1338.18	979.338	-377.774	1356.99	978.617	-4.54297	1368	825.211	-4.34341	1394.15	470.892	-81.6385	1386.98	415.422	-85.5577	1440.62	405.047	-139.511	1347.47	74.7169	-116.332	1314.54	40.6934	-171.731	1505.4	47.036	-142.235	1458.16	31.9435	-78.0588	1376.96	846.012	-392.004	1465.96	496.02	-374.474	1430.3	455.257	-376.747	1492.73	419.375	-351.793	1229.6	201.716	-334.476	1192.04	192.683	-273.75	1335.5	79.4287	-322.08	1281.96	97.9407	-374.441
1.573	1452.2	924.848	-49.054	1453.88	929.552	-325.8	1238.74	930.264	-159.168	1242.14	932.089	-253.434	1344.78	980.304	-377.283	1362.52	978.833	-3.99969	1372.71	825.184	-4.21937	1395.82	470.848	-81.8293	1388.12	415.427	-85.7763	1441.4	405.103	-139.567	1347.61	74.8148	-116.636	1314.6	40.8065	-172.05	1505.53	46.9758	-142.049	1458.11	31.8947	-77.9986	1384.31	847.344	-391.713	1475.93	497.34	-373.855	1441.06	455.308	-375.909	1504.35	420.965	-350.652	1247.3	196.023	-334.025	1209.93	185.721	-273.434	1357.2	77.3559	-321.781	1302.96	94.1852	-374.009
1.58	1457.67	924.919	-48.4077	1460.2	930.306	-324.832	1244.53	930.465	-159.408	1248.25	932.452	-253.486	1351.66	980.923	-376.611	1368.03	978.994	-3.68363	1377.4	825.115	-4.1488	1397.3	470.691	-82.0173	1389.09	415.411	-85.9793	1442.83	404.543	-139.351	1347.73	74.9267	-116.906	1314.66	40.8939	-172.388	1505.64	46.9256	-141.829	1458.04	31.885	-77.9524	1391.48	848.463	-391.669	1485.87	498.26	-372.723	1451.88	455.139	-374.446	1515.63	422.521	-349.57	1265.29	190.222	-333.259	1228.4	178.042	-272.455	1379.29	75.5568	-321.766	1324.33	90.4408	-373.716
1.587	1463.12	924.861	-47.8051	1466.14	930.878	-322.824	1250.1	930.762	-159.801	1254.43	932.643	-253.549	1357.44	981.781	-376.302	1373.6	979.044	-3.40647	1382.12	825.07	-3.92716	1398.75	470.619	-82.1413	1390.12	415.381	-86.1129	1443.72	404.575	-139.282	1347.84	75.0069	-117.26	1314.61	40.9847	-172.811	1505.76	46.8872	-141.599	1457.97	31.8099	-77.8857	1398.7	849.159	-391.354	1495.78	498.944	-371.65	1462.18	455.011	-373.582	1526.8	423.892	-348.396	1283.59	183.84	-332.33	1247.16	170.278	-271.758	1401.44	73.481	-322.08	1345.78	86.6898	-373.673
1.593	1468.6	924.689	-47.1876	1472.42	931.08	-321.927	1255.91	930.944	-160.088	1260.6	932.703	-253.71	1364.57	981.756	-375.706	1379.13	978.988	-2.92217	1386.95	825.027	-3.82928	1400.07	470.495	-82.2759	1391.07	415.304	-86.2762	1445.06	404.025	-139.033	1347.97	75.0876	-117.493	1314.7	41.0603	-173.183	1505.86	47.0089	-141.276	1457.9	31.8567	-77.8386	1405.85	849.641	-390.936	1505.29	499.487	-370.397	1472.43	454.519	-372.401	1537.69	425.035	-347.167	1302.17	177.473	-331.421	1266.31	162.458	-271.119	1423.76	71.4893	-322.488	1367.54	83.0177	-373.782
1.6	1474.2	924.381	-46.5377	1478.76	931.144	-321.108	1261.69	931.089	-160.221	1266.75	932.635	-253.605	1370.62	982.52	-375.168	1384.63	978.85	-2.80685	1391.8	824.929	-3.56615	1401.38	470.397	-82.3651	1392.11	415.262	-86.4274	1445.94	403.982	-138.933	1348.08	75.2221	-117.832	1314.78	41.1454	-173.517	1505.94	46.946	-141.057	1457.81	31.711	-77.7523	1412.68	849.957	-390.86	1514.32	500.012	-369.539	1482.64	453.563	-371.077	1548.38	426.249	-346.025	1320.82	171.342	-331.22	1285.95	154.64	-270.043	1446.35	69.6543	-323.215	1389.34	79.4958	-374.053
1.607	1479.66	923.917	-45.9804	1485.12	930.912	-320.393	1267.54	931.201	-160.441	1272.88	932.562	-253.764	1376.98	982.576	-374.721	1390.2	978.683	-2.39545	1396.71	824.792	-3.36623	1402.7	470.302	-82.4501	1393.23	415.252	-86.5654	1447.38	403.491	-138.801	1348.2	75.3673	-118.137	1314.87	41.2232	-173.839	1506.07	46.6934	-140.803	1457.72	31.6965	-77.7016	1419.5	850.034	-390.494	1523.5	500.37	-368.098	1492.99	453.055	-369.33	1558.91	427.259	-344.852	1339.81	164.947	-330.448	1305.33	147.057	-269.092	1468.93	68.1884	-324.394	1411.32	76.1135	-374.524
1.613	1485.17	923.313	-45.3589	1491.4	930.568	-319.754	1273.32	931.236	-160.605	1278.95	932.404	-254.009	1383.28	982.422	-374.374	1395.82	978.31	-2.26225	1401.65	824.701	-3.02614	1404.09	470.202	-82.5175	1394.36	415.264	-86.7086	1448.54	403.156	-138.773	1348.29	75.4595	-118.44	1314.87	41.3781	-174.565	1506.13	46.4697	-140.861	1457.65	31.6796	-77.652	1426.24	849.959	-390.234	1532.26	500.726	-366.84	1502.69	452.219	-368.254	1569.26	428.189	-343.598	1358.95	158.88	-330.077	1325.81	138.937	-268.83	1491.86	66.8832	-325.13	1433.33	72.8602	-374.996
1.62	1490.86	922.574	-44.779	1497.74	930.05	-319.256	1279.24	931.199	-160.711	1284.98	932.126	-254.003	1389.34	981.855	-374.344	1401.34	977.996	-1.93344	1406.63	824.532	-2.79641	1405.55	470.119	-82.5793	1395.6	415.286	-86.8981	1449.73	402.873	-138.775	1348.37	75.5906	-118.678	1314.7	41.6481	-174.864	1506.14	46.4347	-140.652	1457.56	31.6644	-77.6094	1433	849.643	-389.611	1540.58	500.714	-366.019	1512.31	451.5	-366.719	1579.45	428.975	-342.434	1378.36	152.771	-329.73	1346.03	131.361	-268.836	1514.29	65.2272	-326.085	1455.4	69.7671	-375.67
1.627	1496.6	921.715	-44.2125	1503.9	929.521	-318.831	1285.12	930.999	-161.075	1291.07	931.771	-254.306	1395.76	981.351	-373.978	1406.9	977.55	-1.84113	1411.7	824.426	-2.34541	1406.96	470.05	-82.6826	1396.69	415.273	-87.1089	1450.86	402.569	-138.841	1348.44	75.7828	-118.953	1315.1	41.5897	-175.234	1506.14	46.3985	-140.428	1457.45	31.6316	-77.5543	1439.41	849.179	-389.294	1549.04	500.408	-364.521	1521.7	450.209	-365.339	1589.35	429.705	-341.267	1397.86	146.789	-329.761	1366.3	124.364	-268.661	1536.86	64.0785	-327.13	1477.38	66.8534	-376.443
1.633	1502.34	920.771	-43.6571	1510.2	928.862	-318.497	1291.09	930.794	-161.21	1297.23	931.463	-254.054	1401.97	980.441	-373.847	1412.52	976.797	-1.70654	1416.87	824.281	-2.03431	1408.42	469.935	-82.8157	1397.87	415.253	-87.2866	1452.14	402.249	-138.864	1348.47	75.8157	-119.208	1315.19	41.6009	-175.56	1506.16	46.3773	-140.226	1457.38	31.6016	-77.5087	1445.8	848.538	-388.968	1557	499.941	-363.477	1530.93	448.865	-364.005	1599.09	430.396	-340.098	1417.45	141.219	-329.786	1386.87	117.142	-268.421	1559.44	63.2729	-328.133	1499.67	64.2266	-376.981
1.64	1508.13	919.724	-43.1646	1516.46	928.12	-318.198	1297.04	930.506	-161.33	1303.36	930.915	-253.944	1408.9	978.918	-373.607	1418.25	975.952	-1.60116	1422.11	823.972	-1.62281	1409.77	469.89	-82.9955	1398.96	415.261	-87.4816	1453.32	401.947	-138.844	1348.49	75.9995	-119.487	1315.24	41.6742	-175.818	1506.15	46.3375	-140.029	1457.25	31.5315	-77.5039	1452.26	847.8	-388.611	1564.79	499.45	-362.524	1539.85	447.623	-362.988	1608.52	430.891	-338.902	1437.18	135.339	-329.677	1407.42	110.564	-268.932	1581.66	62.5183	-328.628	1521.85	61.6957	-377.536
1.647	1514	918.608	-42.7736	1522.66	927.444	-318.039	1303.13	930.276	-161.373	1309.58	930.443	-253.908	1414.98	977.869	-373.666	1423.87	975.221	-1.37827	1427.39	823.707	-1.38385	1411.24	469.824	-83.1454	1400.04	415.308	-87.6602	1454.51	401.684	-138.961	1348.51	76.1109	-119.706	1315.29	41.8046	-176.088	1505.88	46.1402	-139.739	1457.13	31.4559	-77.4087	1458.59	846.918	-388.168	1572.41	498.727	-361.507	1548.74	446.023	-361.912	1617.93	431.244	-337.614	1456.79	130.055	-330.018	1427.9	104.057	-269.195	1603.77	62.0427	-329.178	1543.96	59.392	-378.029
1.653	1519.98	917.472	-42.4	1528.9	926.645	-317.896	1309.22	929.816	-161.392	1315.74	929.878	-253.803	1421.04	976.647	-373.696	1429.6	974.194	-0.98614	1432.73	823.383	-1.11404	1412.56	469.77	-83.2697	1401.09	415.491	-87.8747	1455.71	401.357	-138.988	1348.49	76.3292	-120.053	1315.34	41.8926	-176.351	1506.16	45.553	-140.37	1457.02	31.4096	-77.367	1464.67	846.097	-388.088	1580.15	497.814	-359.785	1557.69	444.246	-360.6	1626.92	431.466	-336.394	1476.47	125.246	-330.714	1448.39	97.9738	-269.817	1625.56	61.7377	-329.332	1565.8	57.5604	-378.958
1.66	1525.93	916.377	-42.0843	1535.1	925.833	-317.858	1315.38	929.505	-161.175	1321.99	929.355	-253.721	1427.19	975.267	-373.581	1435.37	973.167	-0.99325	1438.18	823.058	-0.9009	1414.05	469.757	-83.4067	1402.15	415.519	-88.0544	1456.98	401.053	-138.935	1348.45	76.482	-120.398	1315.35	42.0907	-176.933	1506.15	45.5078	-140.218	1456.92	31.4019	-77.3315	1470.78	845.006	-387.864	1587.53	496.534	-358.58	1566.46	442.534	-359.682	1635.8	431.541	-335.228	1496.1	120.491	-331.454	1468.88	92.136	-270.468	1647.24	61.7452	-329.409	1588.24	55.5872	-378.848
1.667	1532.04	915.292	-41.8297	1541.35	925.063	-317.708	1321.54	929.012	-160.991	1328.05	928.76	-253.783	1433.1	973.906	-373.778	1441.19	972.204	-0.48774	1443.67	822.685	-0.68733	1415.51	469.784	-83.5443	1403.19	415.562	-88.2118	1458.31	400.696	-138.814	1348.39	76.6106	-120.718	1315.43	42.1627	-177.211	1506.11	45.487	-140.07	1456.81	31.3652	-77.3012	1477.09	843.865	-387.308	1594.49	495.234	-357.683	1575.2	440.511	-358.535	1644.51	431.498	-334.009	1515.85	115.835	-332.127	1489.1	86.885	-271.639	1668.68	62.1099	-329.376	1610.11	54.1733	-379.266
1.673	1538.17	914.191	-41.6302	1547.61	924.182	-317.629	1327.71	928.558	-160.925	1334.34	927.912	-253.826	1439.05	972.614	-373.879	1447.12	971.096	-0.50746	1449.13	822.357	-0.44407	1416.97	469.709	-83.6958	1404.29	415.572	-88.3996	1459.73	400.317	-138.605	1348.36	76.8086	-120.991	1315.42	42.3065	-177.524	1506.05	45.4536	-139.931	1456.69	31.3884	-77.2142	1483.28	842.805	-387.005	1601.28	493.88	-357.115	1583.81	438.643	-357.613	1652.93	431.327	-332.759	1535.06	112.208	-333.517	1509.47	81.7191	-272.881	1689.91	62.7502	-329.322	1631.9	52.9561	-379.481
1.68	1544.33	913.189	-41.5262	1553.84	923.213	-317.626	1333.9	928.009	-160.937	1340.53	927.055	-253.626	1445.45	970.973	-373.56	1453.05	970.109	-0.29882	1454.73	821.897	-0.20287	1418.56	469.642	-83.8318	1405.56	415.608	-88.5259	1461.21	399.906	-138.432	1348.35	76.9507	-121.211	1315.48	42.4034	-177.727	1505.69	45.421	-139.855	1456.58	31.3668	-77.1914	1489.34	841.516	-386.818	1608.13	492.258	-355.508	1592.1	436.581	-356.617	1661.23	430.922	-331.649	1555.02	107.828	-333.388	1529.62	77.2191	-273.829	1710.94	63.6016	-329.172	1653.22	52.342	-380.295
1.687	1550.59	912.147	-41.4587	1560.23	922.252	-317.611	1340.08	927.426	-160.822	1346.88	926.159	-253.58	1450.93	969.945	-373.897	1459.23	968.927	-0.20147	1460.3	821.395	0.14746	1420.34	469.585	-83.9843	1406.9	415.617	-88.6293	1462.86	399.396	-138.246	1348.35	77.0933	-121.421	1315.52	42.5978	-178.077	1505.94	45.4604	-139.541	1456.47	31.3536	-77.1639	1495.27	840.412	-386.783	1614.65	490.743	-354.8	1599.99	434.673	-355.839	1669.18	430.532	-330.63	1574.48	104.332	-334.09	1549.64	73.0851	-274.798	1731.74	64.6542	-329.038	1674.88	51.5812	-380.09
1.693	1556.77	911.177	-41.4439	1566.57	921.195	-317.529	1346.32	926.876	-160.795	1353.21	925.146	-253.19	1457.38	968.427	-373.477	1465.39	968.088	-0.01211	1465.92	820.742	0.31745	1422.24	469.465	-84.0165	1408.54	415.58	-88.7908	1464.68	398.642	-137.986	1348.31	77.2799	-121.754	1315.57	42.7449	-178.378	1505.89	45.431	-139.416	1456.33	31.3159	-77.1436	1501.44	839.012	-386.625	1620.97	489.161	-353.73	1608.04	432.39	-354.661	1677.1	429.988	-329.612	1593.65	101.322	-334.853	1569.78	69.3966	-275.451	1752.23	65.8565	-328.925	1696.08	51.2564	-380.104
1.7	1563.15	910.205	-41.4274	1573.14	920.088	-317.488	1352.56	926.167	-160.769	1359.69	924.161	-252.827	1463.39	966.987	-373.38	1471.7	967.054	0.08507	1471.57	820.059	0.49582	1424.51	469.348	-84.0447	1410.47	415.597	-88.7566	1466.74	397.874	-137.805	1348.36	77.4217	-121.949	1315.58	42.934	-178.844	1505.87	45.3856	-139.293	1456.23	31.2841	-77.1328	1507.41	837.71	-386.636	1627.09	487.336	-352.526	1615.68	430.221	-353.691	1684.66	429.344	-328.722	1612.86	98.5864	-335.47	1589.59	66.2095	-276.517	1772.43	67.2021	-328.8	1716.82	51.3728	-380.405
1.707	1569.51	909.176	-41.4874	1579.54	918.802	-317.475	1358.91	925.504	-160.757	1366.16	923.121	-252.662	1469.56	965.487	-373.124	1478.07	966.145	-0.06579	1477.24	819.402	0.49967	1427.15	469.12	-84.0575	1412.66	415.551	-88.6764	1469	397.107	-137.657	1348.38	77.5857	-122.318	1315.61	43.094	-179.232	1505.87	45.3387	-139.203	1456.13	31.2678	-77.1314	1513.59	836.206	-386.377	1633.02	485.806	-351.574	1623.27	428.368	-352.722	1692.11	428.923	-327.835	1631.6	96.5456	-336.289	1609.28	63.4014	-276.906	1792.25	68.6411	-328.626	1737.42	51.3575	-380.248
1.713	1575.96	908.156	-41.5247	1586.23	917.5	-317.524	1365.24	924.743	-160.718	1372.55	922.039	-252.631	1475.08	964.61	-373.396	1484.63	965.353	0.4068	1482.98	818.683	0.68625	1430.04	468.804	-84.2087	1415.2	415.461	-88.7631	1471.48	396.192	-137.506	1348.5	77.8187	-122.527	1315.68	43.264	-179.466	1505.93	45.2636	-139.092	1456.05	31.2541	-77.1446	1519.96	834.707	-386.069	1639.02	483.474	-350.286	1630.9	425.965	-351.593	1699.32	428.327	-326.91	1650.07	94.7367	-336.822	1628.66	61.2161	-277.178	1811.64	70.2387	-328.39	1757.24	51.4107	-380.361
1.72	1582.3	907.089	-41.5825	1592.78	916.106	-317.567	1371.65	924.064	-160.879	1379.07	921.132	-252.651	1481.73	962.683	-372.862	1491.23	964.338	0.23006	1488.64	817.999	0.78819	1433.31	468.402	-84.2964	1417.98	415.189	-88.9006	1474.25	395.403	-137.451	1348.7	78.0928	-122.726	1315.76	43.5493	-179.767	1505.93	45.2028	-139.125	1455.98	31.236	-77.1632	1526.14	833.129	-385.941	1644.7	481.614	-349.477	1638.27	423.626	-350.898	1706.5	427.825	-325.891	1668.41	92.8617	-336.845	1647.62	59.3423	-277.751	1830.61	71.9541	-328.041	1777.05	52.0582	-379.909
1.727	1588.75	906.021	-41.5773	1599.5	914.612	-317.647	1378.18	923.215	-160.92	1385.52	920.087	-252.878	1488.13	961.086	-372.663	1497.98	963.587	0.3817	1494.41	817.132	0.91747	1436.86	467.99	-84.128	1421.12	414.902	-88.9833	1477.28	394.481	-137.281	1348.95	78.4651	-122.938	1315.92	43.7712	-180.024	1506.01	45.1283	-139.136	1456.05	31.1969	-77.1102	1532.42	831.633	-385.879	1650.3	479.734	-348.822	1645.75	421.331	-350.054	1713.49	427.301	-324.801	1686.27	91.7775	-337.192	1666.09	58.0764	-278.036	1849.16	73.81	-327.688	1796.16	52.8642	-379.655
1.733	1595.24	904.938	-41.6519	1606.28	913.075	-317.724	1384.65	922.526	-160.825	1392.11	919.108	-252.949	1493.95	959.861	-372.953	1504.69	962.75	0.24557	1500.12	816.389	0.93133	1440.79	467.493	-84.1017	1424.6	414.473	-89.0373	1480.55	393.603	-137.23	1349.22	78.701	-123.2	1316.14	44.3505	-180.324	1506.12	45.0545	-139.153	1455.83	31.2134	-77.2889	1538.59	830.083	-386.039	1656.13	477.532	-347.675	1653.27	419.197	-349.384	1720.49	426.648	-323.623	1703.64	90.7707	-337.753	1684.19	56.997	-278.326	1866.99	75.8549	-327.241	1814.54	53.8426	-379.679
1.74	1601.76	903.782	-41.78	1613.09	911.49	-317.758	1391.26	921.774	-160.966	1398.87	918.023	-252.777	1500.47	958.216	-372.882	1511.55	961.617	0.27396	1505.96	815.702	1.16376	1444.83	466.945	-84.3117	1428.29	414.025	-89.119	1483.96	392.61	-137.131	1349.51	79.0198	-123.5	1316.32	44.613	-180.859	1506.23	44.9796	-139.192	1455.78	31.2155	-77.3436	1545.16	828.522	-385.919	1661.88	475.61	-346.847	1660.52	417.1	-348.752	1727.42	426.121	-322.444	1720.51	90.1256	-337.805	1701.62	56.1653	-278.562	1884.23	78.2252	-326.739	1833.04	54.7023	-378.893
1.747	1608.25	902.66	-41.7872	1620.02	909.909	-317.887	1397.91	921.018	-161.014	1405.61	916.824	-252.857	1506.75	956.693	-372.873	1518.4	960.798	0.16368	1511.93	814.924	1.12943	1449.05	466.324	-84.324	1432.06	413.544	-89.3326	1487.58	391.649	-137.104	1349.82	79.2514	-123.797	1316.5	45.0155	-181.252	1506.37	44.8995	-139.234	1455.72	31.1677	-77.4681	1551.73	826.972	-385.836	1667.58	473.379	-346.019	1667.85	415.124	-348.139	1734	425.473	-321.274	1736.63	90.2234	-338.483	1718.23	55.9229	-279.259	1901	80.3951	-325.946	1850.17	55.9359	-378.652
1.753	1614.69	901.512	-41.9015	1627.07	908.303	-318.025	1404.56	920.275	-161.212	1412.41	915.742	-252.985	1513.39	955.118	-373.307	1525.39	960.067	0.09932	1517.9	814.018	1.09676	1453.52	465.709	-84.2578	1436.01	412.976	-89.5194	1491.29	390.632	-137.011	1350.11	79.6565	-124.277	1316.72	45.4746	-181.676	1506.58	44.568	-139.206	1455.68	31.1838	-77.5675	1558.39	825.292	-385.84	1673.27	471.45	-345.515	1675.01	413.157	-347.657	1740.92	424.861	-320.082	1752.08	89.9219	-339.534	1734.08	55.7576	-279.772	1916.93	83.0547	-325.146	1867.03	57.4374	-377.843
