Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1455.63	854.391	-234.408	1448.69	866.964	-463.613	1290.01	871.837	-304.899	1286.53	879.955	-376.41	1380.09	910.84	-485.101	1376	899.006	-209.778	1403.77	750.734	-177.582	1534.38	450.687	-241.904	1513.77	404.712	-236.188	1554.86	374.829	-281.338	1324.73	161.155	-263.139	1279.1	162.573	-306.78	1418.63	63.4038	-311.906	1390.61	73.8583	-246.888	1384.1	774.314	-525.401	1362.93	422.997	-468.005	1355.04	370.9	-464.768	1401.92	359.097	-422.174	1330.4	60.5279	-403.196	1289.32	40.3995	-363.886	1461.51	37.4601	-336.28	1440.69	26.8318	-403.381
1.327	1464.32	854.545	-235.011	1455.81	866.37	-464.073	1298.32	871.488	-303.743	1294.25	879.596	-375.447	1386.91	909.935	-485.184	1384.6	898.919	-209.636	1413.8	751.182	-177.388	1547.05	452.281	-242.29	1527.86	405.231	-236.869	1569.4	376.77	-282.245	1347.8	154.163	-263.9	1302.12	153.532	-307.083	1445.53	60.4615	-312.173	1417.49	69.9052	-247.357	1390.59	773.821	-525.142	1366.76	422.823	-467.701	1358.34	370.767	-464.444	1405.09	358.525	-421.896	1330.63	60.584	-402.998	1289.44	40.5839	-363.644	1461.74	37.3264	-336.172	1440.74	26.8131	-403.379
1.333	1473.1	854.54	-235.56	1463.05	865.693	-464.553	1306.55	871.133	-303.038	1301.57	879.345	-374.669	1392.92	909.221	-485.188	1393.16	898.809	-209.666	1423.7	751.667	-176.896	1559.27	453.389	-243.103	1541.53	405.429	-237.643	1583.51	378.53	-283.208	1371.46	147.046	-263.64	1325.62	144.463	-307.304	1473.13	58.0431	-312.512	1444.83	66.1651	-247.571	1397.03	773.251	-524.721	1370.61	422.555	-467.393	1361.8	370.626	-464.102	1408.26	357.925	-421.576	1330.83	60.6369	-402.839	1289.58	40.7864	-363.402	1461.84	37.2643	-336.094	1441.33	27.0388	-403.466
1.34	1481.76	854.497	-235.935	1470.26	865.038	-464.945	1314.81	870.669	-302.061	1309.73	878.659	-373.861	1400.01	908.328	-485.092	1401.7	898.612	-209.673	1432.97	751.994	-176.9	1570.95	454.607	-243.884	1554.64	405.415	-238.1	1597.72	380.422	-283.703	1395.35	139.934	-264.063	1349.68	135.23	-307.708	1500.93	55.8994	-313.678	1472.36	62.4824	-247.923	1403.28	772.466	-524.662	1374.49	422.26	-467.176	1365.1	370.431	-463.785	1411.55	357.293	-421.274	1331.05	60.7013	-402.675	1289.72	41.0006	-363.153	1462.38	36.8788	-335.752	1440.36	26.787	-404.182
1.347	1490.46	854.285	-236.375	1477.5	864.299	-465.259	1323.05	870.197	-301.098	1317.49	878.028	-373.402	1406.85	907.606	-485.193	1410.27	898.416	-209.437	1443.01	751.751	-176.705	1582.28	455.272	-244.375	1567.39	405.34	-238.46	1611.02	381.604	-284.159	1419.45	132.82	-264.651	1374.1	126.279	-308.168	1527.43	52.1553	-314.388	1500.03	59.0074	-248.591	1410.04	771.638	-524.115	1378.34	421.962	-466.959	1368.38	370.283	-463.542	1414.77	356.616	-421.033	1331.4	60.8509	-402.33	1289.83	41.2315	-362.936	1462.62	36.8657	-335.627	1440.43	26.7768	-404.145
1.353	1499.07	853.932	-236.8	1484.6	863.362	-465.467	1331.17	869.547	-300.775	1325.41	877.209	-372.647	1414.21	906.832	-485.161	1418.98	897.907	-209.333	1451.89	751.558	-176.631	1593.21	455.758	-244.417	1579.73	404.972	-238.748	1623.93	382.586	-284.486	1443.96	125.801	-265.353	1398.88	117.282	-308.955	1557.05	51.7984	-314.109	1527.68	55.9915	-248.965	1416.71	771.09	-523.84	1382.05	421.711	-466.754	1371.63	370.121	-463.314	1418.08	356.078	-420.925	1331.48	60.8854	-402.419	1289.95	41.4775	-362.741	1462.76	36.3901	-335.339	1440.51	26.7497	-404.07
1.36	1507.71	853.421	-237.097	1492.24	862.597	-465.846	1339.3	868.891	-300.551	1333.32	876.467	-371.924	1421.75	906.157	-485.055	1427.39	897.445	-209.321	1461.24	751.4	-176.049	1603.72	455.604	-244.924	1591.58	404.32	-238.904	1636.38	383.368	-284.688	1468.7	118.939	-266.126	1424.15	108.412	-310.08	1585.54	50.8274	-314.2	1555.49	52.9701	-249.915	1423.49	770.323	-523.528	1386.01	421.418	-466.579	1374.8	369.935	-463.116	1421.18	355.337	-420.875	1331.8	60.8471	-402.102	1290.04	41.7395	-362.571	1463.06	36.5928	-335.564	1440.6	26.77	-404.06
1.367	1516.28	852.872	-237.421	1500.82	861.841	-465.626	1347.53	868.059	-299.897	1341.29	875.66	-370.956	1429.69	905.202	-484.629	1436.08	896.878	-209.122	1470.18	750.984	-176.065	1613.79	455.372	-245.268	1603.15	403.562	-238.898	1648.41	383.833	-284.731	1493.96	112.188	-267.307	1450.02	99.5354	-311.027	1613.68	49.8197	-314.832	1583.52	50.5725	-250.266	1430.33	769.402	-523.419	1389.86	421.095	-466.454	1378.09	369.788	-462.945	1424.48	354.658	-420.796	1332.02	60.9639	-402.023	1290.13	41.9975	-362.448	1463.32	36.4882	-335.426	1440.6	26.7105	-403.97
1.373	1524.91	852.175	-237.607	1507.57	860.478	-466.388	1355.91	867.004	-299.153	1349.17	874.931	-370.481	1435.78	904.204	-485.244	1444.7	896.149	-208.949	1479.07	750.529	-176.044	1623.64	455.197	-244.924	1614.16	402.457	-239.052	1660.13	384.137	-284.61	1519.14	105.734	-268.261	1476.04	91.1896	-312.142	1641.85	49.262	-315.643	1611.47	48.3219	-251.032	1437.7	768.538	-522.895	1393.77	420.811	-466.409	1381.43	369.624	-462.849	1427.66	353.868	-420.765	1332.41	61.4192	-401.782	1290.25	42.313	-362.319	1463.56	36.4821	-335.438	1440.91	26.6545	-403.87
1.38	1533.48	851.418	-237.789	1515.35	859.354	-466.584	1364.17	866.279	-298.99	1357.22	874.172	-370.218	1443.3	903.26	-484.697	1453.06	895.214	-208.923	1487.81	749.83	-175.944	1632.89	454.467	-244.746	1625.04	401.028	-238.543	1672.31	385.658	-284.754	1544.56	99.5638	-269.305	1502.38	83.3057	-313.402	1669.94	49.0769	-316.449	1639.43	46.3929	-252.275	1445.18	767.343	-522.223	1397.77	420.502	-466.349	1384.84	369.386	-462.736	1430.71	353.063	-420.43	1332.68	61.2814	-401.568	1290.38	42.6709	-362.17	1463.72	36.4838	-335.374	1440.98	26.6549	-403.794
1.387	1542.02	850.551	-237.915	1523.08	858.038	-466.748	1372.5	865.464	-298.344	1365.37	873.116	-369.78	1451.15	901.878	-484.471	1461.7	894.263	-208.713	1496.58	749.234	-175.546	1641.58	453.182	-244.292	1635.47	399.24	-238.251	1683.34	385.795	-284.482	1570.19	93.8427	-270.346	1528.89	76.0343	-314.706	1697.92	49.2845	-317.404	1667.44	44.9033	-253.017	1452.56	766.259	-521.95	1401.9	420.02	-466.2	1388.32	369.155	-462.673	1434.21	352.41	-420.435	1332.98	61.7897	-401.591	1290.52	43.0369	-362.014	1463.93	36.4323	-335.319	1441.06	26.6403	-403.706
1.393	1550.58	849.582	-237.953	1531.16	856.656	-466.756	1380.89	864.306	-298.143	1373.61	871.898	-369.352	1458.58	901.046	-484.563	1469.88	893.301	-208.774	1505.28	748.445	-175.095	1649.81	451.609	-244.053	1645.56	397.341	-237.852	1694.03	385.702	-283.845	1595.93	88.579	-271.511	1555.63	69.3848	-315.923	1725.61	49.8542	-318.426	1695.16	43.7778	-254.068	1459.82	765.366	-522.01	1405.98	419.532	-466.142	1391.87	368.814	-462.574	1437.49	351.512	-420.288	1333.26	61.9978	-401.472	1290.65	43.4388	-361.84	1464.1	36.3915	-335.249	1441.1	26.6284	-403.595
1.4	1559.19	848.515	-237.95	1539.29	855.147	-466.768	1389.43	863.142	-297.595	1381.78	870.868	-369.256	1467.39	899.366	-484.074	1479.26	891.878	-208.237	1513.69	747.519	-175.024	1657.76	449.817	-243.171	1655.3	394.56	-237.282	1704.21	385.312	-283.147	1621.76	83.8482	-272.856	1582.33	63.4047	-317.411	1752.99	50.8745	-319.658	1722.89	43.0287	-255.499	1467.15	764.17	-522.086	1410.09	419.092	-466.13	1395.5	368.509	-462.512	1440.8	350.713	-420.191	1333.59	62.2661	-401.355	1290.8	43.9051	-361.659	1464.29	36.3449	-335.176	1441.16	26.6249	-403.505
1.407	1567.81	847.345	-237.808	1547.33	853.603	-466.741	1397.74	862.315	-297.335	1390.03	869.702	-369.258	1475.88	897.847	-483.724	1487.54	890.727	-207.929	1522.11	746.567	-174.937	1665.44	447.741	-242.009	1664.93	392.348	-236.425	1714.18	384.885	-282.173	1647.46	79.9495	-273.774	1608.87	58.4221	-319.029	1779.92	52.2718	-321.025	1750.34	42.8345	-256.944	1474.6	763.202	-522.148	1414.24	418.557	-466.038	1399.06	368.146	-462.38	1444.15	349.857	-420.145	1333.91	62.5699	-401.183	1290.97	44.4823	-361.437	1464.48	36.314	-335.101	1441.19	26.6226	-403.401
1.413	1576.47	846.093	-237.653	1555.56	851.939	-466.631	1406.23	861.021	-297.173	1398.39	868.465	-368.809	1483.52	896.039	-484.453	1495.97	889.477	-207.746	1531.05	745.261	-174.663	1672.65	445.611	-240.959	1674.25	389.611	-235.647	1723.74	384.264	-281.212	1672.73	76.7527	-274.833	1635.35	54.2608	-319.873	1806.43	54.0836	-322.668	1777.26	43.2514	-258.437	1482.68	761.4	-521.297	1418.29	418.117	-465.981	1402.61	367.828	-462.242	1447.54	349.132	-420.021	1334.24	63.0058	-400.951	1291.13	45.1602	-361.161	1464.65	36.2751	-335.029	1441.23	26.6236	-403.283
1.42	1585.19	844.781	-237.465	1563.92	850.34	-466.478	1414.79	859.954	-296.723	1406.83	867.154	-368.355	1492.12	894.721	-483.997	1504.53	888.176	-207.524	1539.24	744.049	-173.934	1679.73	443.136	-239.677	1683.35	386.624	-234.901	1733.02	383.513	-280.06	1698.12	74.2301	-275.716	1661.45	51.0251	-321.031	1832.38	56.4945	-324.402	1803.84	44.3283	-260.117	1490.54	760.116	-520.856	1422.43	417.77	-465.884	1406.18	367.655	-462.107	1450.8	348.302	-419.974	1334.47	63.4757	-400.651	1291.32	45.9614	-360.757	1464.82	36.2465	-334.99	1441.24	26.6303	-403.118
1.427	1594.51	843.446	-236.684	1572.22	848.682	-466.342	1423.2	858.932	-296.701	1415.24	866.092	-368.242	1500.43	893.031	-484.124	1512.99	886.797	-207.404	1547.63	742.86	-173.062	1686.47	440.284	-238.291	1692.41	383.925	-233.745	1741.97	382.806	-278.885	1723.36	72.6009	-277.111	1686.97	48.6121	-321.97	1857.65	59.5816	-326.184	1829.88	46.0659	-261.688	1498.35	758.745	-520.598	1426.53	417.402	-465.706	1409.75	367.519	-461.896	1454.24	347.687	-419.976	1334.71	64.0936	-400.198	1291.52	46.9423	-360.246	1465	36.2172	-334.914	1441.23	26.5669	-402.82
1.433	1603.11	841.965	-236.611	1580.98	847.116	-465.837	1431.93	857.61	-296.44	1423.79	864.63	-367.805	1508.56	891.728	-484.285	1521.49	885.421	-207.223	1555.89	741.492	-172.902	1693.1	437.69	-236.969	1701.11	381.43	-233.133	1750.64	381.991	-277.854	1747.11	71.6189	-277.813	1711.89	46.915	-322.832	1882.17	63.493	-327.929	1855.16	48.5943	-263.635	1506.06	757.587	-520.567	1430.6	417.134	-465.524	1413.23	367.503	-461.712	1457.65	346.978	-419.971	1334.95	64.8778	-399.749	1291.69	48.0348	-359.571	1465.19	36.1916	-334.856	1441.17	26.5798	-402.585
1.44	1611.79	840.403	-236.478	1590.27	845.676	-465.122	1440.49	856.494	-296.242	1432.25	863.391	-367.884	1516.68	890.323	-484.857	1530.25	883.904	-206.825	1564.25	739.992	-172.911	1699.54	434.823	-236.149	1709.64	378.665	-232.434	1759	381.189	-277.044	1770.8	71.6952	-278.777	1735.95	45.8787	-323.467	1905.58	68.2642	-329.722	1879.59	52.2372	-264.916	1513.84	756.538	-520.5	1434.76	417.053	-465.351	1416.8	367.541	-461.418	1461.11	346.425	-419.962	1335.14	65.783	-399.236	1292.01	49.4544	-358.795	1465.4	36.1716	-334.814	1441.03	26.5688	-402.356
1.447	1620.51	838.804	-236.314	1596.78	843.962	-466.363	1449.33	854.982	-296.064	1440.98	861.938	-367.217	1526.15	888.506	-483.165	1539.03	882.609	-206.518	1572.6	738.13	-172.818	1705.79	432	-235.204	1717.89	375.889	-232.253	1767.22	380.44	-276.453	1793.18	72.3215	-279.243	1759.07	45.3186	-323.802	1928.04	73.9503	-331.344	1902.97	56.5224	-266.406	1521.41	755.468	-520.731	1439.09	417.05	-465.205	1420.4	367.742	-461.19	1464.82	346.045	-420.006	1335.51	66.6907	-398.341	1292.33	50.9425	-357.612	1465.69	36.195	-334.927	1440.75	26.6049	-401.996
1.453	1629.28	837.19	-236.254	1605.8	842.739	-465.902	1458.06	853.721	-295.459	1449.7	860.484	-366.781	1534.59	887.245	-483.138	1547.93	880.981	-206.255	1581.1	736.482	-172.491	1712.03	429.264	-234.445	1726.01	373.713	-231.985	1775.31	379.859	-276.198	1814.52	73.3403	-279.476	1781.12	45.1764	-323.857	1949.05	79.9632	-332.377	1925.13	61.5166	-268.29	1529.54	754.272	-520.078	1443.34	417.113	-464.907	1424.1	368.011	-460.747	1468.48	345.595	-420.036	1335.75	68.06	-397.476	1292.77	52.8064	-356.379	1466.08	36.0651	-335.163	1440.58	26.7077	-401.629
1.46	1638.26	835.654	-236.133	1614.39	841.481	-465.91	1467.14	852.415	-294.533	1458.32	859.314	-366.442	1542.8	886.335	-483.278	1556.94	879.613	-205.858	1589.59	734.847	-172.209	1718.3	426.651	-233.638	1734.22	371.67	-231.457	1783.34	379.332	-276.296	1834.65	74.776	-279.596	1801.89	45.4652	-324.006	1968.5	86.6569	-333.91	1946.09	66.8429	-269.329	1537.31	753.408	-519.921	1447.98	417.215	-464.513	1428.05	368.381	-460.308	1472.48	345.283	-420.03	1336.17	69.6673	-396.878	1293.24	54.7636	-355.548	1466.38	36.016	-335.284	1440.37	26.8096	-401.501
1.467	1647.28	834.255	-235.969	1622.81	840.313	-465.863	1475.92	851.158	-294.419	1467.08	857.919	-366.041	1551.25	885.323	-482.923	1565.92	877.886	-205.637	1598.02	733.382	-172.071	1724.83	424.243	-233.111	1742.33	369.916	-231.135	1791.31	378.861	-276.684	1853.31	76.6577	-279.463	1821.48	45.5723	-323.204	1986.61	93.0297	-334.989	1965.5	72.2716	-270.935	1545.04	752.624	-519.711	1452.74	417.416	-464.233	1432.31	368.818	-459.904	1476.7	345.088	-419.865	1336.66	71.119	-396.323	1293.79	56.9258	-354.64	1466.5	36.0562	-334.153	1439.08	25.5348	-401.546
1.473	1656.35	832.993	-235.835	1631.52	839.233	-465.884	1484.94	849.931	-294.012	1475.87	856.944	-365.634	1559.88	884.271	-482.526	1574.99	876.57	-205.128	1606.48	731.988	-172.03	1731.52	422.044	-232.927	1750.51	368.302	-230.68	1799.23	378.467	-277.085	1870.37	78.079	-279.273	1839.31	45.9418	-322.428	2002.68	99.0738	-336.106	1983.35	76.9283	-271.467	1552.81	751.881	-519.449	1457.77	417.677	-464.099	1436.69	369.322	-459.592	1481.33	344.915	-419.856	1337.77	73.5234	-395.977	1294.4	59.2462	-354.007	1466.61	36.063	-333.965	1440.05	26.8461	-400.745
1.48	1665.37	831.931	-235.704	1640.08	838.212	-465.793	1493.88	848.878	-293.269	1484.71	855.845	-364.928	1568.04	883.52	-482.4	1584.2	875.247	-204.686	1614.94	730.919	-171.829	1738.47	420.157	-232.912	1758.44	366.596	-230.64	1807.33	378.006	-277.399	1885.7	79.5545	-278.753	1855.13	46.3571	-321.992	2016.72	104.331	-336.914	1999.34	80.9455	-272.295	1560.71	751.296	-519.016	1463.31	417.85	-463.92	1441.29	369.867	-459.444	1486.04	344.639	-419.992	1338.33	75.1159	-395.686	1295.15	61.7839	-353.664	1466.77	36.0097	-333.8	1439.98	26.9143	-400.581
1.487	1674.3	831.05	-235.521	1648.87	837.307	-465.772	1502.93	847.859	-292.872	1493.74	854.92	-363.935	1576.57	882.326	-482.134	1593.29	874.356	-204.103	1623.64	729.794	-171.68	1746.18	418.808	-231.962	1766.6	365.262	-230.455	1815.92	377.512	-277.613	1898.65	80.1112	-277.817	1868.71	45.8542	-320.645	2028.88	108.084	-337.077	2012.64	83.9629	-272.577	1568.84	750.675	-518.535	1469.16	418.096	-463.935	1446.47	370.394	-459.404	1490.95	344.392	-420.341	1339.07	76.8945	-395.631	1295.99	64.5291	-353.536	1466.86	35.9379	-333.72	1439.98	26.9864	-400.472
1.493	1683.17	830.286	-235.279	1657.76	836.503	-465.663	1511.79	846.97	-292.366	1502.56	853.984	-363.636	1585.81	880.957	-480.976	1602.34	873.741	-203.849	1632.36	728.827	-171.322	1754.97	417.878	-231.774	1775.24	364.468	-230.463	1825.21	377.218	-277.64	1908.9	79.6881	-277.388	1879.36	44.8692	-320.567	2038.25	110.456	-336.76	2023.04	85.2792	-272.604	1577.07	750.293	-518.285	1475.43	418.301	-464.085	1451.99	371.003	-459.613	1495.71	344.32	-420.895	1340.03	78.9043	-395.774	1296.88	67.5501	-353.703	1466.95	35.876	-333.727	1439.66	26.7842	-401.042
1.5	1692.06	829.543	-235.006	1666.77	835.724	-465.553	1520.73	846.075	-291.925	1511.52	853.055	-363.238	1594.34	880.177	-480.889	1611.34	873.364	-203.502	1641.38	727.952	-170.965	1765.04	417.405	-231.334	1784.96	364.126	-229.72	1834.5	377.103	-277.575	1916.53	78.5816	-277.316	1887.29	43.4924	-320.51	2045.97	110.761	-335.175	2030.68	84.196	-272.026	1585.35	749.866	-517.593	1482.02	418.485	-464.414	1457.98	371.528	-459.978	1501.35	344.143	-421.372	1341.34	81.1933	-396.236	1297.98	70.6708	-354.201	1467.01	35.817	-333.83	1440.18	27.3941	-401.176
1.507	1700.93	828.964	-234.622	1675.77	835.018	-465.304	1529.69	845.319	-291.79	1520.6	852.291	-362.697	1603.2	879.319	-480.823	1620.49	873.188	-203.037	1650.57	727.215	-170.194	1775.54	417.175	-231.116	1794.92	364.036	-229.374	1844.37	376.303	-276.838	1922.13	76.589	-277.284	1892.84	41.9142	-320.956	2052.38	107.855	-333.951	2036.24	81.1947	-270.836	1594.07	749.547	-517.182	1489.08	418.595	-464.874	1464.25	372.028	-460.542	1507.3	343.849	-421.951	1342.68	83.4089	-396.892	1299.09	74.1572	-355.448	1467.04	35.793	-333.998	1440.65	27.8909	-401.371
1.513	1710.15	828.43	-234.182	1684.98	834.269	-465.022	1539.03	844.506	-291.119	1529.8	851.405	-362.302	1612.22	878.578	-480.61	1629.33	872.891	-202.95	1659.76	726.904	-169.541	1786.11	417.518	-230.785	1804.67	363.76	-229.189	1853.95	375.529	-276.027	1926.03	74.0713	-277.449	1896.48	40.3491	-321.565	2057.54	102.707	-332.82	2039.87	76.846	-270.068	1603.05	748.914	-516.551	1496.6	418.619	-465.416	1471.08	372.417	-461.127	1513.69	343.638	-422.672	1344.09	85.5222	-397.576	1300.56	77.6251	-356.106	1467.06	35.7867	-334.133	1441.12	28.2873	-401.607
1.52	1719.54	828.161	-233.714	1694.36	833.602	-464.636	1548.4	843.819	-290.507	1539.08	850.838	-361.73	1621.18	877.963	-480.65	1638.34	872.453	-202.763	1669.18	726.996	-168.645	1796.46	417.624	-230.401	1814.15	363.465	-228.883	1862.99	374.359	-275.288	1928.85	71.4884	-277.525	1898.7	38.7289	-321.931	2061.62	95.7081	-332.457	2042.19	71.7016	-268.97	1611.81	748.278	-516.577	1503.98	419.052	-466.149	1478.23	372.812	-462.08	1520.36	343.196	-423.37	1345.7	87.5902	-398.188	1302.02	81.6834	-357.888	1467.04	35.7832	-334.212	1441.66	28.6171	-401.771
1.527	1729.18	828.176	-233.18	1703.78	832.99	-464.273	1557.96	843.25	-290.117	1548.42	850.205	-361.481	1630.86	876.952	-479.86	1647.32	871.812	-202.584	1678.71	727.349	-167.964	1806.6	417.689	-229.775	1823.29	363.08	-228.164	1871.61	373.103	-274.689	1930.63	68.5328	-277.653	1899.8	36.8467	-322.019	2064.52	89.2014	-330.85	2043.61	65.6917	-268.235	1621.44	747.555	-515.459	1512.56	418.392	-465.834	1485.83	373.114	-462.875	1527.48	342.724	-424.085	1348.52	91.7241	-400.047	1303.96	85.5905	-358.664	1467.1	35.7795	-334.301	1441.47	27.5994	-401.256
1.533	1739.02	828.442	-232.731	1713.4	832.461	-463.807	1567.6	842.876	-290.075	1558.18	849.475	-360.83	1640.57	876.282	-479.36	1656.44	871.129	-202.496	1688.5	727.865	-167.464	1815.97	417.234	-229.603	1831.62	362.22	-227.789	1879.77	371.586	-274.214	1931.64	65.3452	-277.575	1900.26	34.2574	-321.805	2066.37	82.0171	-330.632	2044.19	59.9367	-267.114	1630.92	747.034	-514.992	1521.37	418.218	-466.477	1494.06	373.099	-463.489	1535.06	342.169	-424.77	1350.89	94.8418	-401.113	1306.15	89.9961	-359.9	1467.23	35.795	-334.36	1441.97	27.8843	-401.442
1.54	1749.15	828.843	-232.346	1723.12	831.946	-463.444	1577.44	842.707	-289.809	1567.98	849.123	-360.431	1649.99	875.509	-479.464	1665.77	870.576	-202.216	1698.62	728.6	-166.928	1824.88	416.677	-229.119	1839.35	361.062	-227.372	1887.34	369.661	-273.941	1932.14	62.3571	-277.743	1900.57	32.0164	-322.071	2067.32	75.6469	-329.952	2044.3	54.042	-266.065	1640.56	746.449	-514.529	1530.56	417.953	-467.167	1502.9	373.198	-464.059	1543.17	341.589	-425.499	1353.6	98.1675	-401.961	1308.48	95.0824	-360.838	1467.49	35.7963	-334.481	1442.58	28.2607	-401.568
1.547	1759.35	829.508	-232.06	1733.08	831.564	-463.109	1587.31	842.637	-289.643	1577.8	848.606	-360.362	1659.75	875.003	-479.294	1675.43	870.418	-201.649	1709.16	729.395	-166.217	1833.14	416.009	-228.324	1846.15	360.099	-226.993	1894.26	367.959	-273.525	1933.54	60.5123	-279.47	1903.47	33.7819	-324.21	2072.17	68.6329	-328.323	2045.61	46.6028	-265.218	1650.1	746.146	-514.317	1540.25	417.8	-467.859	1511.66	373.425	-465.23	1551.67	340.932	-426.409	1356.6	101.851	-402.683	1311.61	100.346	-361.256	1467.87	35.7869	-334.606	1443.29	28.748	-401.669
1.553	1769.15	830.696	-231.819	1743.07	831.326	-462.818	1597.23	843.007	-289.247	1587.72	848.257	-359.946	1669.59	874.728	-479.199	1685.28	870.726	-200.844	1719.96	730.257	-165.679	1839.82	415.505	-228.255	1851.01	359.152	-226.67	1901.54	366.8	-272.085	1938.65	62.6769	-278.89	1907.26	36.392	-324.11	2079.12	63.5586	-327.009	2050.5	42.0072	-265.075	1660.17	745.28	-513.182	1550.23	417.43	-468.843	1521.41	373.669	-465.636	1560.64	340.265	-427.293	1359.96	105.728	-403.405	1315.16	105.729	-362.367	1467.84	35.7299	-334.308	1444.12	29.3142	-401.643
1.56	1778.93	831.99	-231.602	1753.1	831.244	-462.594	1607.12	843.614	-288.702	1597.62	848.273	-359.592	1679.47	874.458	-479.28	1695.13	871.558	-200.215	1730.44	731.535	-165.194	1846.07	415.599	-227.594	1856.8	358.549	-226.446	1908.77	367.26	-271.37	1945.34	63.7856	-277.361	1910.76	38.3238	-323.432	2083.98	60.6018	-325.378	2054.45	38.1117	-264.785	1670.55	744.7	-512.146	1561.66	416.729	-468.256	1531.88	373.282	-465.621	1570.25	339.505	-427.913	1364.04	109.948	-403.91	1319.32	111.921	-363.036	1468.32	35.7722	-334.222	1445.24	30.0369	-401.655
1.567	1788.54	833.638	-231.477	1762.98	831.401	-462.406	1616.89	844.22	-288.385	1607.6	848.401	-359.254	1689.67	874.44	-478.99	1705.01	873.123	-199.681	1740.56	733.365	-164.706	1852.62	416.13	-226.301	1864.22	359.475	-224.911	1916.4	367.82	-271.038	1951.19	62.0336	-276.503	1913.29	39.8461	-322.452	2087.44	55.5018	-325.806	2057.26	33.707	-265.219	1680.9	744.464	-511.483	1573.25	416.367	-468.49	1542.92	373.169	-466.03	1580.77	338.731	-428.439	1368.69	114.504	-404.25	1324.55	118.161	-363.313	1468.87	35.77	-334.084	1446.37	30.7969	-401.796
1.573	1798.22	835.456	-231.434	1772.95	831.596	-462.232	1626.67	845.178	-288.584	1617.46	848.682	-359.481	1699.83	874.29	-478.822	1715	875.254	-199.533	1750.48	735.563	-164.072	1859.98	416.96	-224.994	1872.99	361.174	-223.414	1924.14	368.154	-271.284	1954.15	60.2937	-276.031	1914.23	40.9754	-321.467	2088.94	49.5951	-326.675	2058.58	28.2229	-266.503	1691.24	743.693	-510.86	1585.62	415.839	-468.617	1554.77	373.121	-466.338	1592.28	337.701	-428.85	1373.79	119.471	-404.378	1330.48	124.987	-363.18	1469.43	35.7601	-333.863	1446.93	31.6472	-401.762
1.58	1807.69	837.308	-231.337	1782.8	831.87	-462.021	1636.47	846.446	-288.569	1627.26	849.153	-359.849	1709.92	874.407	-478.715	1724.95	877.594	-199.916	1760.28	737.84	-163.162	1868.74	418.603	-223.416	1882.28	362.404	-222.745	1931.59	368.544	-270.782	1954.01	59.8212	-275.316	1914.86	41.5617	-320.477	2089.6	45.3452	-328.52	2059.21	27.001	-265.334	1701.91	743.255	-509.837	1598.91	415.296	-468.871	1567.27	373.028	-466.795	1604.66	336.541	-429.52	1379.8	124.805	-404.24	1337.55	132.202	-362.883	1470.1	35.7895	-333.627	1448.15	32.5832	-401.746
1.587	1817.01	839.3	-231.037	1792.62	832.159	-461.615	1645.96	848.045	-288.753	1636.94	849.561	-359.849	1720.14	874.75	-478.715	1734.72	880.483	-200.374	1769.5	740.166	-162.121	1877.8	419.943	-222.197	1891.03	363.611	-220.882	1938.34	368.94	-269.853	1954.53	60.151	-275.957	1915.82	41.9677	-320.811	2092.39	43.9464	-328.842	2060.79	27.3803	-265.57	1712.29	742.543	-509.375	1612.66	414.353	-469.33	1580.31	373.169	-467.135	1617.66	335.125	-430.47	1386.82	130.234	-404.156	1345.67	139.725	-362.376	1471.04	36.0476	-333.711	1449.75	33.7843	-401.74
1.593	1826.11	841.465	-230.537	1802.32	832.409	-461.05	1654.85	849.603	-289.399	1646.44	850.321	-360.289	1730.86	875.527	-478.299	1744.39	883.839	-200.624	1778.19	742.766	-161.141	1886.31	421.572	-221.081	1898.21	364.794	-220.523	1945.29	369.232	-268.541	1955.66	60.9334	-276.077	1916.4	42.2271	-321.023	2093.03	43.6641	-327.531	2061.08	27.2581	-265.339	1722.99	741.945	-508.71	1627.59	413.215	-469.361	1594.61	372.727	-467.061	1631.52	333.624	-431.537	1394.89	135.827	-404.02	1354.79	147.799	-361.899	1471.68	36.0912	-333.183	1451.23	35.23	-401.58
