Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	377.92	32.85	1077.81	0	-217.75	604.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	370.59	30.61	1079.37	0	-217.22	410.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	367.88	28.71	1079.58	0	-218.39	372.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	361.9	27.83	1081.73	0	-217.63	198.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	358.1	26.95	1081.94	0	-218.05	345.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	353.76	26.74	1083.28	0	-217.65	275.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	349.69	24.91	1084.39	0	-217.23	193.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	345.62	23.55	1085.69	0	-217.6	203.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	340.73	21.65	1086.33	0	-217.29	59.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	336.38	20.23	1087.26	0	-216.77	-59.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	332.58	18.53	1088.2	0	-216.72	-93.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	331.77	17.1	1087.2	0	-217.38	-270.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	326.34	16.76	1089.3	0	-215.77	-293.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	324.17	14.39	1089.52	0	-215.88	-405.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	322.27	14.46	1089.72	0	-216.23	-504.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	319.28	13.3	1090.52	0	-215.13	-361.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	319.55	12.29	1089.5	0	-217.32	-522.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	315.75	10.25	1090.56	0	-215.92	-751.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	313.58	9.5	1091.25	0	-215.94	-674.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	310.59	8.42	1092.52	0	-215.56	-807.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	308.42	8.01	1092.61	0	-214.78	-889.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	307.33	8.28	1092.38	0	-215.37	-860.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	305.16	7.4	1092.46	0	-215.03	-984.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	303.53	7.53	1092.89	0	-215.25	-995.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	301.09	6.86	1093.05	0	-214.5	-967.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	300.28	6.65	1093.06	0	-215.32	-1036.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	298.1	5.36	1093.2	0	-215.07	-1250.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	298.37	5.77	1091.55	0	-216.21	-1110.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	295.93	5.02	1092.45	0	-215.6	-1330.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	294.57	5.7	1093	0	-214.97	-1153.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	295.66	5.97	1092.67	0	-215.66	-1219.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	295.39	5.63	1093.08	0	-214.23	-1242.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	298.92	6.04	1092.5	0	-215.49	-1186.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	301.36	5.5	1093.2	0	-215.73	-1282.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	306.52	5.77	1092.57	0	-216.09	-1341.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	309.78	6.38	1093.47	0	-215.78	-1418.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	316.02	6.45	1092.67	0	-216.21	-1421.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	324.98	7.33	1091.98	0	-216.39	-1517.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	331.23	8.08	1092.84	0	-215.95	-1518.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	340.19	9.57	1092.38	0	-216.38	-1374.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	350.77	9.91	1092.44	0	-216.43	-1644.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	359.73	10.25	1091.86	0	-216.82	-1752.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	369.51	12.42	1092.43	0	-216.89	-1800.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	377.92	12.22	1093.65	0	-215.86	-1887.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	388.78	13.51	1092.72	0	-217.29	-1812.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	396.66	13.98	1093.3	0	-216.66	-2090.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	405.89	15.07	1093.87	0	-216.65	-2072.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	414.58	16.09	1093.66	0	-216.93	-2307.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	421.91	16.97	1094.04	0	-216.99	-2228.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	432.49	18.46	1093.86	0	-217.78	-2326.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	436.3	19.68	1095.36	0	-216.55	-2375.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	444.98	20.63	1094.92	0	-217.09	-2418.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	453.13	21.58	1095.85	0	-217.24	-2600.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	458.83	22.87	1095.77	0	-217.05	-2557.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	464.53	23.89	1096.37	0	-216.66	-2731.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	473.49	24.98	1095.77	0	-217.6	-2760.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	477.83	26.4	1096.71	0	-217.41	-2747.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	482.99	27.22	1096.66	0	-217.45	-2707.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	490.59	28.78	1096.36	0	-217.93	-2670.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	492.77	29.25	1097.22	0	-217.18	-2784.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	499.28	30.07	1097.11	0	-218.11	-2798.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	502.27	31.49	1098.4	0	-217.62	-2864.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	505.8	32.58	1098.59	0	-217.41	-2881.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	510.96	33.87	1098.35	0	-218.05	-2860.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	514.21	34.82	1099.25	0	-217.77	-2910.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	515.03	36.52	1099.91	0	-216.96	-2812.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	516.93	37.06	1100.55	0	-217.01	-2762.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	521.27	38.35	1100.14	0	-217.63	-2749.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.69	521.27	39.16	1100.46	0	-217.18	-2822.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	521.82	40.52	1100.92	0	-217.03	-2693.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	522.9	41.61	1101.03	0	-217.79	-2643.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	519.37	42.22	1102.24	0	-216.5	-2752	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	519.1	42.96	1102.3	0	-217.1	-2754.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.23	513.67	43.58	1103.38	0	-216.12	-2818.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	512.04	44.32	1103.1	0	-216.96	-2658.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	506.34	44.8	1103.83	0	-216.44	-2579.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	500.37	44.66	1103.78	0	-216.64	-2544.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.29	494.94	44.86	1104.03	0	-216.71	-2642.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.34	20.39	3.68	1708.11	0	-70.65	45.28	-0	-0	-0	2109	0	-203	-0	133.3	485.44	44.19	1104.72	0	-216.31	-2587.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-4.5	116.99	16.19	1729.89	0	-69.93	667.14	-0	-0	-0	2109	0	-203	-0	135	476.75	43.98	1104.7	0	-216.66	-2410.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-25.04	567.72	28.16	1721.32	0	-70.29	666.57	-0	-0	-0	2109	0	-203	-0	136.02	464.53	42.83	1106.2	0	-215.27	-2575.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-34.36	602.22	26.2	1722	0	-71.3	890.69	-0	-0	-0	2109	0	-203	-0	137.78	456.66	41.88	1105.87	0	-215.81	-2500.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-61.54	485.2	41.85	1726.81	0	-72.35	2280.14	-0	-0	-0	2109	0	-203	-0	139.01	443.08	41.74	1106.29	0	-215.86	-2380.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.46	425.91	34.74	1733.68	0	-71.67	1638.97	-0	-0	-0	2109	0	-203	-0	139.48	430.05	40.72	1106.68	0	-215.39	-2132.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-121.66	457.27	25.66	1735.77	0	-71.92	1454.2	-0	-0	-0	2109	0	-203	-0	138.4	414.58	38.62	1107.8	0	-214.94	-2031.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-157.98	502.14	11.58	1739.12	0	-68.11	2431.92	-0	-0	-0	2109	0	-203	-0	135.61	392.31	35.7	1108.84	0	-214.74	-1799.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-170.99	518.45	0.13	1740.99	0	-68.34	2239.88	-0	-0	-0	2109	0	-203	-0	133.44	375.75	34.41	1108.84	0	-214.85	-1640.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-165.05	498.37	1.1	1740.7	0	-68.86	1408	-0	-0	-0	2109	0	-203	-0	130.73	355.66	31.7	1110.04	0	-214.42	-1758.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-138.21	474.54	10.32	1742.26	0	-68.17	1718.69	-0	-0	-0	2109	0	-203	-0	125.91	333.67	28.64	1109.88	0	-215.38	-1333.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-107.67	475.16	17.12	1735.52	0	-71.46	1040.23	-0	-0	-0	2109	0	-203	-0	122.31	310.86	25.38	1112.15	0	-214.26	-1439.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-82.75	463.26	17.15	1739.13	0	-68.4	976.43	-0	-0	-0	2109	0	-203	-0	117.42	289.69	21.92	1112.49	0	-214.18	-1264.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-66.52	462.62	17.99	1735.17	0	-70.57	755.93	-0	-0	-0	2109	0	-203	-0	111.92	262.27	17.99	1114.67	0	-214.52	-1096.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-62.5	451.66	12.67	1734.91	0	-69.17	114.02	-0	-0	-0	2109	0	-203	-0	105.48	238.92	14.59	1115.84	0	-213.42	-971.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-67.64	441.62	9.77	1737.56	0	-69	534.7	-0	-0	-0	2109	0	-203	-0	99.91	217.47	10.52	1115.59	0	-215.72	-747.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-79.37	437.23	4.92	1738.88	0	-67.5	219.42	-0	-0	-0	2109	0	-203	-0	91.09	186.25	5.77	1118.49	0	-214.68	-747.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-93.19	436.6	-0.58	1742.01	0	-66.19	463.32	-0	-0	-0	2109	0	-203	-0	83.28	163.71	2.51	1119.6	0	-214.88	-578.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-107.98	445.08	-7.21	1745.08	0	-64.52	457.47	-0	-0	-0	2109	0	-203	-0	76.29	140.09	-0.61	1125.6	0	-213.38	-753.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-121.47	467.04	-18.5	1746.42	0	-63.97	799.01	-5.29	36.29	-8.95	1877.68	0	-30.62	-168.44	62.51	114.84	-2.65	1126.62	0	-215.05	-828.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-133.84	497.16	-30.93	1746.8	0	-62.69	793.52	-6.09	64.13	-21.24	1888.6	0	-22.71	91.72	47.31	94.48	-2.17	1136.56	0	-212.35	-548.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-143.15	524.14	-39.97	1748.87	0	-60.12	1703.84	-5.46	82.9	-30.83	1893.54	0	-21.96	-151.87	36.31	77.38	-3.12	1138.11	0	-213.88	-298.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-143.32	536.06	-38.53	1750.48	0	-61.2	1073.58	-4.18	87.28	-35.46	1880.66	0	-13.8	193.33	26.74	60.27	-2.58	1144.87	0	-216.96	33.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-145.09	539.19	-34.36	1750.06	0	-60.68	1067.47	-3.06	95.73	-36.26	1888.94	0	-20.3	-129.68	21.24	48.6	-2.04	1154.16	0	-210.02	-280.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-146.37	548.9	-30.17	1748.03	0	-63.31	1594.33	-4.5	107.93	-36.42	1888.23	0	-23.98	-281.97	18.6	42.62	-1.49	1150.53	0	-215.65	-702.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-150.71	561.77	-31	1750.27	0	-61.82	924.84	-5.79	126.39	-36.74	1891.75	0	-23.8	-135.2	13.1	34.21	-1.56	1161.03	0	-213.1	-632.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-153.44	584.98	-30.86	1752.79	0	-60.47	1098.93	-6.91	141.41	-35.31	1885.23	0	-26.95	-371.24	10.18	29.59	-1.36	1152.81	0	-215.64	-779.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-157.3	613.2	-25.58	1751.16	0	-62.07	804.89	-8.18	154.87	-31.16	1891.74	0	-28.1	-405.88	6.24	23.62	-0.81	1175.69	0	-203.3	-534.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-158.27	631.39	-19.47	1750.18	0	-62.92	1090.21	-6.27	161.13	-30.04	1891.43	0	-30.84	-716.9	3.12	21.45	-0.88	1153.14	0	-217.16	-414.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-158.59	644.87	-13.04	1749.24	0	-64.03	1106.42	-6.75	168.32	-31.96	1892.03	0	-28.7	-624.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-159.71	650.83	-14.02	1750.69	0	-63.47	1006.91	-5.31	178.33	-34.68	1896.87	0	-32.06	-827.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-158.75	662.43	-14.66	1750.73	0	-64.53	1162.34	-4.35	182.09	-37.39	1890.49	0	-28.05	-778.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-158.1	669.96	-17.41	1749.9	0	-63.93	770.93	-3.07	189.28	-38.67	1894.82	0	-28.47	-698.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-153.6	671.85	-19.97	1751.59	0	-62.6	1130.2	-1.64	195.86	-36.92	1893.73	0	-31.41	-1162.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-150.87	680.32	-21.43	1750.66	0	-63.62	292.18	-1	196.48	-35.65	1891.39	0	-28.97	-629.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-148.13	687.22	-20.79	1750.22	0	-63.66	490.2	0.92	203.05	-33.57	1892.41	0	-32.44	-992.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-146.2	687.22	-20.63	1750.54	0	-63.32	192.39	1.88	204.62	-32.94	1892.15	0	-30.85	-597.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-143.47	683.46	-20.62	1751.89	0	-61.89	679.06	5.24	207.12	-31.66	1893.73	0	-31.91	-1107.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-139.77	682.2	-19.64	1751.69	0	-63.33	713.16	6.84	208.69	-32.14	1891.82	0	-30.96	-1023.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-136.88	677.82	-22.38	1749.59	0	-63.39	-39.99	8.28	209.63	-30.55	1892.22	0	-31.19	-918.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-131.57	665.27	-22.69	1752.5	0	-62.59	338.5	10.36	211.19	-29.75	1890.45	0	-31.39	-1163.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-128.52	659.93	-20.74	1750.24	0	-63.54	323.92	12.92	214.63	-28.8	1892.48	0	-32.35	-1116.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-124.02	644.57	-21.86	1751.63	0	-61.88	289.61	12.92	216.83	-26.57	1891.5	0	-33.41	-1113.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-119.04	636.41	-19.43	1748.85	0	-63.67	66.9	14.36	217.76	-25.93	1890.16	0	-31.07	-1028.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
