Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	456.93	26.54	868.68	0	-324.46	-1287.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	459.64	26.34	870.23	0	-325.22	-1300.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	459.1	26.88	870.8	0	-325.22	-1352.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	461.27	27.96	872.41	0	-325.47	-1293	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	462.09	28.85	873.57	0	-325.7	-1262.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	466.16	29.53	874.63	0	-325.78	-1228.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	467.25	29.8	875.31	0	-325.66	-1128.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	472.4	30.2	876.93	0	-325.81	-1126.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	478.38	29.46	877.14	0	-326.11	-1151.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	481.63	29.19	877.83	0	-325.57	-1263.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	490.87	28.64	878.56	0	-325.42	-1325.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	495.48	28.78	879.01	0	-325.12	-1442.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	507.43	28.17	879.6	0	-325.48	-1527.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	515.3	27.62	880.06	0	-325.06	-1703.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	525.89	27.76	880.47	0	-325.27	-1806.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	535.12	26.67	880.76	0	-324.85	-1909.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	546.52	26.81	881.32	0	-324.41	-2129.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	557.65	26.06	881.53	0	-324.55	-2158.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	567.7	26.54	882.11	0	-324.31	-2344.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	581	26.4	882.21	0	-324.38	-2465.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	591.59	26.74	882.41	0	-323.97	-2643.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	602.99	27.35	883.06	0	-323.88	-2735.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	616.57	27.76	883.4	0	-323.95	-2956.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	627.97	28.64	883.67	0	-324.07	-3017.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	639.37	28.78	883.84	0	-323.94	-3126.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	652.68	30.07	884.64	0	-323.74	-3189.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	662.99	30.88	884.49	0	-323.78	-3352.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	674.4	32.04	885.25	0	-323.9	-3447.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	686.07	33.05	885.41	0	-323.55	-3543.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	693.4	34.55	885.74	0	-323.26	-3675.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	706.16	35.5	886.2	0	-323.49	-3660.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	714.04	36.72	886.66	0	-323.19	-3792.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	723.81	37.74	887.01	0	-323.31	-3814.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	732.5	38.35	887.56	0	-323.28	-3824.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	742.54	39.91	888.1	0	-323.24	-3913.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	750.69	40.32	888.41	0	-323.24	-3999.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	758.29	41.34	888.81	0	-323.04	-4055.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	768.88	41.81	889.28	0	-323.1	-4142.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	774.85	42.69	889.67	0	-323.01	-4172.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	783.81	43.78	890.49	0	-322.95	-4124.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	789.78	44.12	890.79	0	-322.67	-4181.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	796.57	44.93	891.26	0	-322.71	-4287.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	803.36	44.59	891.89	0	-322.72	-4306.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.49	807.43	45.34	892.6	0	-322.32	-4353.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	810.69	45.54	892.96	0	-322.24	-4511.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.5	813.4	46.02	893.66	0	-322.1	-4395.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.85	817.75	46.49	894.26	0	-322.25	-4381.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	818.02	46.7	894.42	0	-322.12	-4328.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.36	819.65	47.58	895.01	0	-322.15	-4116.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	818.83	48.05	895.49	0	-321.9	-4065.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.05	816.39	48.67	895.97	0	-321.93	-4097.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.45	814.76	48.19	896.18	0	-321.9	-3948.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.26	808.79	48.53	896.9	0	-321.73	-3921.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.05	805.8	48.46	897.27	0	-321.84	-3679.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.97	797.39	49.55	897.53	0	-321.67	-3484.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-4.34	54.24	6.51	1373.79	0	-210.31	222.03	-0	-0	-0	2109	0	-203	-0	166.56	790.87	49.68	898.19	0	-321.82	-3272.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-14.65	232.34	22.32	1386.65	0	-204.28	9.03	-0	-0	-0	2109	0	-203	-0	168.19	781.64	50.23	898.39	0	-321.44	-3011.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-11.93	324.52	38.57	1388.1	0	-204.96	-153.5	-0	-0	-0	2109	0	-203	-0	172.26	774.04	49.96	898.85	0	-321.64	-2842.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	-20.61	319.18	49.25	1391.31	0	-206.57	-363.46	-0	-0	-0	2109	0	-203	-0	174.37	762.09	49.89	899.4	0	-321.74	-2525.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-29.45	320.43	53.3	1391.61	0	-205.48	-509.74	-0	-0	-0	2109	0	-203	-0	178.24	747.97	48.6	899.83	0	-321.2	-2534.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-38.61	338.93	53.65	1393.78	0	-205.85	-447.2	-0	-0	-0	2109	0	-203	-0	179.46	734.94	48.33	900.41	0	-321.4	-2264.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-49.54	366.83	51.88	1397.29	0	-204.93	-253.28	-0	-0	-0	2109	0	-203	-0	180.75	715.94	47.04	901.02	0	-321.16	-1998.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-65.61	391.91	52.86	1400.67	0	-204.29	-103.92	-0	-0	-0	2109	0	-203	-0	181.56	701	46.43	901.66	0	-321.33	-1647.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-79.11	402.89	48.19	1402.08	0	-202.29	265.09	-0	-0	-0	2109	0	-203	-0	181.9	680.64	45.34	902.19	0	-321.2	-1390.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-86.51	414.8	44.48	1403.9	0	-202.73	276.23	-0	-0	-0	2109	0	-203	-0	182.45	654.85	43.37	903.55	0	-320.71	-1154.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-88.11	435.19	35.74	1406.06	0	-199.12	1024.23	-0	-0	-0	2109	0	-203	-0	182.38	636.39	40.86	903.76	0	-320.38	-1049.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-84.42	473.14	26.2	1411.12	0	-196.18	1470.15	-0	-0	-0	2109	0	-203	-0	182.04	613.31	38.62	904.51	0	-320.56	-950.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-81.36	521.76	7.94	1416.02	0	-191.92	3171.84	-0	-0	-0	2109	0	-203	-0	179.53	586.43	35.63	904.95	0	-320.07	-754.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-95.02	565.67	-10.81	1420.73	0	-188.64	3580.47	-0	-0	-0	2109	0	-203	-0	177.83	562.54	32.65	905.28	0	-320.11	-728.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-109.17	577.59	-20.51	1423.92	0	-187.26	4065.15	-0	-0	-0	2109	0	-203	-0	174.37	535.66	29.93	906.32	0	-319.76	-584.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-121.7	572.26	-20.83	1426.59	0	-185.76	3938.45	-0	-0	-0	2109	0	-203	-0	169.75	502	25.38	906.98	0	-319.48	-459.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-124.44	555.32	-19.07	1428.91	0	-186.04	2982.47	-0	-0	-0	2109	0	-203	-0	164.59	475.93	22.4	907.75	0	-319.16	-313.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-124.92	540.9	-19.41	1431.91	0	-184.51	2845.39	-0	-0	-0	2109	0	-203	-0	158.89	444.98	19	908.24	0	-319.07	-267.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-128.13	535.89	-20.72	1433.27	0	-184.03	2104.36	-0	-0	-0	2109	0	-203	-0	151.5	403.99	14.93	909.21	0	-317.72	-352.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-132.79	535.89	-25.23	1437.3	0	-182.75	2617.08	-0	-0	-0	2109	0	-203	-0	146.2	372.76	12.15	909.84	0	-317.61	-390.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-142.11	545.61	-31.55	1439.65	0	-181.66	2248.36	-0	-0	-0	2109	0	-203	-0	137.24	338.83	8.76	910.08	0	-317.68	-369.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-150.79	561.91	-37.86	1443.29	0	-181.48	2083.88	-0	-0	-0	2109	0	-203	-0	127.2	294.3	6.38	911.62	0	-316.91	-391.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-157.7	574.15	-46.25	1445.03	0	-179.3	2942.66	-0	-0	-0	2109	0	-203	-0	116.81	260.64	2.71	911.57	0	-316.75	-344.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-163.33	590.77	-51.91	1447.02	0	-178.83	2820.56	-0	-0	-0	2109	0	-203	-0	103.92	222.9	-0	913.52	0	-316.5	-331.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-167.83	605.83	-59.33	1447.3	0	-178.15	3391.49	-0	-0	-0	2109	0	-203	-0	87.83	179.19	-1.83	915.16	0	-315.02	-327.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-169.92	627.15	-62.74	1448.13	0	-178.29	2712.99	-0	-0	-0	2109	0	-203	-0	74.32	145.52	-3.94	917.41	0	-313.53	-479.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-168.15	645.64	-62.09	1450.21	0	-178.54	2622.99	-0	-0	-0	2109	0	-203	-0	58.85	113.76	-3.19	919.61	0	-315.22	-413.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-170.08	666.33	-63.22	1450.1	0	-178.7	2292.8	-0	-0	-0	2109	0	-203	-0	36.45	81.99	-2.78	924.19	0	-314.35	-314.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-167.99	678.25	-62.25	1449.75	0	-178.94	2137.98	-0	-0	-0	2109	0	-203	-0	19.34	64.89	-0.54	928.93	0	-314.15	-45.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-168.31	696.74	-62.74	1450.77	0	-179.56	1947.06	-0	-0	-0	2109	0	-203	-0	12.56	51.58	0.14	930.54	0	-313.7	111.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-166.06	707.4	-62.09	1451.4	0	-179.12	2009.84	-0	-0	-0	2109	0	-203	-0	6.45	37.74	0.61	937.35	0	-309.81	354.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-163.81	727.46	-61.6	1451.84	0	-179.74	1935.77	-0	-0	-0	2109	0	-203	-0	6.58	32.58	0.68	943.22	0	-311.56	-317.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-163.49	737.5	-64.83	1450.22	0	-179.55	2042.87	-0	-0	-0	2109	0	-203	-0	6.11	26.06	-0.34	935.28	0	-309.87	-455.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-157.71	747.53	-64.52	1451.67	0	-179.94	1476.6	-0	-0	-0	2109	0	-203	-0	4.68	20.91	0.27	941.27	0	-319.87	-470.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-154.97	754.75	-66.45	1451.12	0	-179.74	1939.12	-0	-0	-0	2109	0	-203	-0	2.31	16.02	0.61	946.05	0	-316.9	-593.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-151.28	767.61	-65.81	1451.04	0	-179.65	1470.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-146.94	775.75	-65.33	1451.72	0	-180.05	1522.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-142.12	785.79	-64.2	1451.6	0	-180.28	923.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-136.98	796.44	-63.23	1452.31	0	-180.8	959.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-133.92	799.58	-61.28	1452.55	0	-180.49	1248.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-128.62	805.84	-58.86	1452.66	0	-180.8	866.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-123.96	812.11	-57.88	1453.19	0	-181.19	1219.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-119.94	818.69	-54.18	1453.62	0	-181.38	353.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-114.64	823.71	-52.24	1454.25	0	-181.3	855.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-109.17	821.21	-53.2	1453.65	0	-180.84	1139.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-104.51	827.78	-51.1	1454.26	0	-181.57	886.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-100.65	827.78	-51.25	1455.09	0	-180.85	1208.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-96.96	824.65	-49.32	1454.5	0	-180.93	826.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-92.78	816.81	-51.26	1455.1	0	-180.51	1277.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-89.4	811.48	-51.75	1455.97	0	-180.44	955.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-83.46	804.59	-51.25	1457.61	0	-179.66	1422.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-80.4	797.39	-53.04	1456.81	0	-179.13	1043.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-75.26	785.78	-53.36	1458.55	0	-179.23	1351.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-73.33	774.19	-53.05	1459.18	0	-178.13	1040.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-67.7	758.83	-54.98	1459.83	0	-177.6	1150.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-64.33	744.41	-56.92	1461	0	-176.73	1765.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-59.67	730.93	-57.74	1461.77	0	-176.36	1076.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-55.33	712.12	-56.93	1462.84	0	-175.18	1381.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-50.99	697.7	-58.07	1463.68	0	-174.79	1251.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-47.45	688.29	-57.75	1464.81	0	-174.71	1038.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-44.4	672	-59.53	1465.34	0	-173.38	1153.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-40.86	665.09	-57.12	1467.06	0	-173.91	400.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-38.13	645.66	-57.12	1467.26	0	-172.11	1041.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-35.07	631.24	-57.13	1468.59	0	-171.41	605.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-30.25	620.26	-56.64	1471.24	0	-171.48	431.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-29.45	605.85	-55.68	1471.93	0	-169.91	412.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-25.91	592.67	-54.87	1472.52	0	-169.75	505.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-24.3	581.7	-53.74	1475.58	0	-168.45	712.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-22.53	567.28	-51.49	1476.5	0	-167.65	484.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-18.35	554.11	-50.67	1477.3	0	-167.29	982.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-18.51	544.08	-48.9	1479.29	0	-165.78	868.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
