Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1404.99	940.66	-28.8652	1377.9	937.426	-274.873	1211.05	953.062	-91.6978	1208.76	952.972	-161.597	1302.86	1001.2	-304.681	1320.3	1002.06	20.0848	1327.74	840.992	38.5169	1495.99	479.033	-2.44948	1509.4	420.348	-4.36227	1570.1	425.501	-51.6683	1580.59	61.0653	-43.8738	1539.17	45.0133	-97.129	1739.8	62.0003	-88.7991	1694.83	38.8676	-27.7468	1263.73	825.273	-303.891	1196	446.547	-251.998	1155.19	403.507	-249.806	1200.33	358.49	-196.314	914.33	126.239	-228.641	866.45	125.232	-178.845	1038.93	38.0697	-182.291	995.378	33.2736	-251.821
1.187	1415.07	941.154	-27.684	1389.22	936.46	-274.048	1221.65	953.401	-91.4978	1219.74	952.713	-161.421	1315.03	1000.53	-304.199	1329.46	1002.39	20.5646	1338.23	842.456	39.4501	1506.69	480.105	-1.89138	1521.13	421.765	-3.74107	1580.83	426.018	-52.4838	1585.72	60.4665	-43.5789	1541.69	46.3111	-95.8896	1743.1	57.3584	-90.0694	1697.82	34.889	-28.2258	1275.35	824.39	-302.694	1207.94	446.308	-251.38	1166.38	403.827	-249.339	1210.81	357.602	-196.243	919.925	132.031	-229.005	872.401	132.85	-179.379	1039.21	37.9119	-182.786	997.123	34.2257	-250.678
1.193	1424.97	941.725	-26.5748	1400.75	935.971	-272.907	1232.4	953.855	-91.3869	1230.44	952.596	-161.527	1327.21	1000.25	-303.727	1338.95	1003.05	21.4224	1348.72	844.024	40.3985	1518.15	481.589	-1.39869	1533.1	423.383	-3.46203	1591.16	426.284	-53.4022	1587.3	60.3298	-43.2212	1542.37	46.8362	-95.2942	1744.21	51.5236	-91.6134	1698.97	33.5412	-27.2037	1286.83	823.682	-301.719	1220.65	445.962	-251.155	1178.59	404.142	-248.858	1222.37	356.76	-195.922	926.485	137.791	-229.353	879.536	140.77	-180.113	1039.64	38.1306	-181.389	998.855	35.7196	-250.265
1.2	1434.8	942.583	-25.5281	1412.06	935.844	-271.563	1243.29	954.02	-91.4422	1241.96	952.513	-161.653	1339.52	1000.36	-303.238	1348.47	1004.17	22.176	1358.85	845.485	41.3638	1530.39	483.233	-1.13887	1545.19	424.892	-3.32048	1601.13	426.209	-54.5235	1587.3	60.5926	-43.9153	1542.37	47.0178	-95.2445	1744.44	48.2006	-92.5362	1698.99	33.0944	-26.6688	1298.33	822.986	-300.658	1234.81	445.356	-250.344	1191.94	404.413	-248.351	1234.92	355.9	-195.58	934.273	144.024	-230.166	888.029	149.123	-180.419	1040.28	38.3045	-180.771	1001.16	37.3289	-249.718
1.207	1444.55	943.619	-24.5889	1423.42	935.994	-270.16	1251.94	954.723	-91.613	1251.38	952.414	-161.546	1352.15	1000.7	-302.67	1357.95	1005.52	22.536	1368.72	846.802	42.3456	1542.85	484.707	-1.11887	1556.51	426.197	-4.18672	1610.41	426.096	-55.627	1587.15	61.1145	-44.6466	1542.9	47.2816	-95.5577	1745.4	47.0448	-92.8928	1699.66	32.9727	-26.8181	1310.06	822.241	-299.602	1250.06	444.649	-249.595	1206.4	404.544	-247.89	1248.52	354.878	-195.33	943.208	150.286	-230.469	897.964	157.627	-180.788	1041.31	38.5205	-180.124	1003.99	39.1513	-249.188
1.213	1453.99	944.893	-23.5759	1434.27	936.158	-268.795	1261.59	955.254	-91.8273	1261.49	952.536	-161.746	1364.77	1001.18	-302.179	1367.46	1007.02	22.7121	1378.31	847.949	43.1843	1555.2	486.019	-1.37623	1566.93	427.149	-4.74724	1618.99	426.16	-56.8274	1588.14	61.7478	-45.2287	1543.77	47.7761	-95.6062	1746.6	45.3366	-93.7347	1700.67	32.9062	-27.0248	1321.71	821.194	-298.6	1266.26	443.725	-248.77	1221.77	404.71	-247.388	1263.11	353.847	-195.156	953.686	156.381	-231.175	909.321	166.213	-181.511	1043.14	38.7079	-179.741	1007.42	41.0597	-248.51
1.22	1463.42	946.347	-22.4682	1444.9	936.564	-267.413	1271.48	955.54	-91.9236	1271.44	952.82	-161.826	1377.04	1001.94	-301.819	1376.67	1008.59	22.4273	1387.68	849.153	43.9195	1566.25	487.301	-2.21111	1576.34	427.961	-5.29721	1626.82	426.064	-58.0857	1589.77	62.283	-45.4375	1544.4	48.1107	-95.4157	1747.92	43.41	-94.9015	1701.68	32.7899	-27.3149	1333.26	820.217	-297.658	1283.34	442.693	-247.703	1238.02	404.822	-246.792	1278.75	352.732	-194.915	965.333	162.572	-232.336	922.035	174.78	-182.062	1045.85	39.4547	-178.688	1011.52	43.3227	-247.985
1.227	1472.66	947.854	-21.2878	1455.33	937.162	-266.091	1281.25	955.825	-91.9564	1281.24	953.062	-161.817	1388.99	1002.84	-301.289	1385.8	1010.11	22.1851	1397.03	850.218	44.627	1575.88	488.33	-2.61354	1584.69	428.45	-5.61018	1634.12	425.681	-59.2051	1590.94	62.3107	-45.8041	1544.83	48.3318	-95.2119	1749.12	41.8529	-95.7268	1702.53	32.6529	-27.6318	1344.92	819.183	-296.768	1300.91	441.613	-246.777	1255.14	404.819	-246.036	1295.14	351.577	-194.881	978.085	168.313	-233.821	935.835	183.422	-183.086	1049.09	40.7808	-176.534	1016.68	45.8885	-247.397
1.233	1481.92	949.376	-20.2036	1465.64	937.716	-264.691	1290.56	956.218	-91.8532	1290.69	953.495	-161.819	1398.97	1003.33	-300.214	1394.72	1011.71	21.863	1406.2	851.184	45.1794	1584.06	488.845	-3.16297	1591.95	428.745	-5.89072	1640.76	425.095	-60.1795	1591.45	62.3759	-46.2006	1545.22	48.3947	-95.0477	1749.99	40.2855	-95.9586	1702.95	32.5358	-27.6794	1356.3	818.329	-295.93	1319.12	440.583	-245.751	1273.01	404.863	-245.417	1312.12	350.543	-194.614	991.739	173.633	-234.878	950.151	192.459	-184.842	1053.44	42.478	-174.521	1023.07	48.5403	-245.913
1.24	1491.04	950.918	-19.2016	1475.16	938.386	-263.74	1299.71	956.785	-91.8252	1300.03	953.829	-161.676	1406.54	1004.6	-299.103	1403.38	1013.27	21.5604	1415.23	852.067	45.7727	1591.25	488.984	-3.20089	1598.49	428.615	-6.75859	1647.1	424.584	-60.9015	1591.7	62.6281	-46.5594	1545.36	48.4937	-95.0961	1750.72	39.146	-96.116	1703.21	32.3829	-27.5464	1367.87	817.527	-294.828	1337.95	439.559	-244.649	1291.54	404.879	-244.878	1329.69	349.83	-194.128	1006.24	179.799	-236.596	965.179	201.85	-187.052	1058.78	45.6081	-173.879	1030.65	53.6945	-246.067
1.247	1500.16	952.473	-18.2596	1484.57	939.14	-262.881	1308.84	957.351	-91.6985	1309.19	954.216	-161.568	1414.96	1006.61	-297.384	1411.82	1014.76	21.5422	1424.11	852.924	46.2609	1597.62	488.733	-3.48917	1604.35	428.46	-7.2605	1652.8	423.904	-61.6771	1592.06	62.8156	-46.8635	1545.52	48.6032	-95.1107	1751.35	38.2117	-96.2623	1703.52	32.2602	-27.4248	1378.97	816.788	-294.104	1357.66	438.168	-243.405	1310.61	404.967	-244.278	1347.29	348.838	-193.458	1021.52	186.809	-237.991	980.76	211.33	-189.379	1065.05	49.497	-174.076	1039.83	60.2571	-246.333
1.253	1509.17	954.036	-17.3165	1493.88	939.911	-262.022	1317.82	958.057	-91.4318	1317.99	955.143	-161.035	1422.54	1008.2	-295.994	1420.89	1016.26	21.5016	1432.66	853.783	46.689	1603.39	488.218	-3.71338	1609.72	428.161	-7.099	1658.11	423.179	-62.3176	1592.65	62.6109	-46.8561	1545.67	48.7092	-95.2125	1751.81	37.5151	-96.4952	1703.84	32.1482	-27.5118	1390.23	816.234	-293.201	1377.51	436.746	-241.567	1330.01	405.127	-243.777	1365.32	349.001	-191.914	1037.46	194.106	-239.376	996.925	220.512	-191.238	1073.41	54.2477	-175.292	1050.99	67.6419	-247.356
1.26	1518.13	955.483	-16.2202	1503.1	940.77	-261.258	1326.9	959.047	-90.964	1326.95	955.861	-160.634	1430.21	1009.43	-294.717	1429.46	1017.44	21.8814	1441.41	854.558	47.3282	1608.74	487.579	-3.55679	1614.61	427.661	-7.60345	1662.54	422.453	-63.2795	1592.87	62.8702	-47.5795	1545.75	48.7757	-95.3611	1752.01	37.2394	-96.7656	1704.04	32.1331	-27.7085	1401.08	815.872	-292.443	1397.13	436.062	-240.592	1349.66	405.457	-243.344	1383.9	348.802	-191.183	1053.6	201.554	-239.832	1013.5	228.835	-192.491	1084.57	59.9383	-177.326	1063.43	75.119	-248.508
1.267	1526.19	957.018	-16.3001	1511.59	941.441	-260.545	1335.79	960.034	-90.4296	1335.77	956.538	-160.35	1437.37	1010.56	-293.72	1438.2	1018.63	24.3104	1449.37	855.42	47.4939	1613.24	486.823	-3.71252	1619.01	427.156	-7.97156	1667.27	421.411	-63.6992	1592.88	62.9894	-47.8521	1545.62	48.8844	-95.5628	1752.08	37.0511	-96.9758	1704.15	32.1129	-27.8301	1411.75	815.696	-291.523	1416.63	435.72	-239.606	1369.43	405.925	-241.576	1402.23	349.236	-189.717	1069.56	208.828	-239.857	1029.94	236.249	-192.176	1099.21	65.5508	-179.985	1077.48	82.6021	-250.56
1.273	1534.88	958.537	-15.5427	1519.58	942.056	-259.936	1344.57	961.298	-89.8717	1344.57	957.435	-159.828	NaN	NaN	NaN	1445.09	1019.86	24.7673	1457.36	856.184	47.933	1617.38	485.837	-3.71096	1622.79	426.715	-8.18024	1671.4	420.691	-64.2126	1592.74	63.1411	-48.0941	1545.58	48.9252	-95.6266	1752.07	36.9299	-97.012	1704.2	32.0471	-27.8226	1422.29	815.607	-290.653	1436.08	435.95	-238.618	1388.92	407.212	-240.446	1421.21	350.736	-188.602	1085.54	215.732	-239.099	1045.99	242.37	-191.104	1116.18	71.3773	-183.057	1093.59	90.3785	-253.154
1.28	1543.49	959.971	-14.835	1530.62	943.703	-259.33	1353.33	962.651	-89.442	1353.23	958.437	-159.47	NaN	NaN	NaN	1453.21	1020.78	25.57	1465.19	856.934	48.1418	1621.07	485.173	-3.68452	1626.27	426.315	-8.35314	1675.03	419.823	-64.3334	1592.63	63.2629	-48.3595	1545.55	48.9577	-95.6896	1752.06	36.8353	-97.0138	1704.23	31.9864	-27.7734	1432.8	815.668	-289.922	1455.52	436.808	-237.63	1408.49	408.954	-239.329	1439.69	351.551	-187.592	1102.03	222.022	-238.252	1062.15	247.183	-189.84	1134.98	76.387	-186.22	1111.93	97.4159	-255.395
1.287	1552.1	961.381	-14.1301	1539.31	944.942	-258.848	1362.03	964.051	-88.9052	1362.48	959.51	-158.907	1463.68	1012.53	-292.948	1461.53	1021.61	26.3625	1472.83	857.785	48.4858	1624.42	484.615	-3.6146	1629.37	425.814	-8.25003	1678.19	419.214	-64.4956	1592.58	63.3484	-48.5688	1545.54	49.0298	-95.7687	1752.22	36.5396	-96.9505	1704.29	31.9215	-27.7763	1443.15	816.097	-289.15	1475.11	438.323	-236.714	1428.02	410.998	-238.351	1459.01	353.219	-186.872	1119.54	227.143	-237.394	1079.15	251.135	-188.122	1155.02	80.7357	-189.378	1131.24	103.889	-257.73
1.293	1560.59	962.737	-13.4407	1547.93	946.241	-258.318	1370.36	965.466	-88.5482	1371.14	960.841	-158.437	1470.84	1013.24	-292.684	1469.82	1022.49	26.9703	1479.88	858.763	48.6243	1627.82	484.385	-3.52319	1632.28	425.394	-8.14609	1681.84	418.299	-64.0859	1592.6	63.4139	-48.723	1545.56	49.0897	-95.8229	1752.26	36.4615	-96.9706	1704.36	31.856	-27.7681	1453.44	816.602	-288.553	1494.66	440.275	-235.881	1447.72	413.155	-237.509	1478.71	355.476	-186.367	1137.77	231.512	-236.33	1096.97	254.014	-186.518	1175.75	84.4058	-192.356	1151.4	109.575	-259.994
1.3	1568.98	964.027	-12.7535	1555.54	947.186	-257.993	1379.04	966.928	-88.1511	1379.73	962.159	-158.092	1478.25	1013.97	-292.335	1478.91	1023.61	27.5512	1487.26	859.79	48.6393	1631.01	484.345	-3.60864	1635.06	425.22	-7.88656	1684.88	417.51	-63.6505	1592.59	63.4521	-48.7926	1545.51	49.1513	-95.8069	1752.24	36.3998	-96.9129	1704.39	31.7832	-27.6579	1463.15	817.486	-288.577	1514.16	442.535	-235.343	1467.43	415.4	-236.992	1498.39	357.569	-186.005	1156.82	234.813	-235.295	1115.63	255.999	-184.802	1197.17	87.2474	-195.146	1172.3	114.477	-261.922
1.307	1577.35	965.309	-12.0346	1564.09	949.403	-256.936	1387.55	968.424	-87.8384	1387.77	963.735	-157.748	1485.88	1015.04	-292.011	1489.09	1025.04	28.1173	1495.83	860.899	48.797	1634.54	484.315	-3.51424	1637.62	425.089	-7.70592	1687.59	416.87	-63.1432	1592.5	63.4878	-48.82	1545.45	49.1963	-95.7909	1752.18	36.3525	-96.7986	1704.38	31.678	-27.4864	1473.34	818.74	-287.909	1533.66	444.819	-234.901	1487.18	417.581	-236.577	1518.06	359.814	-185.72	1176.62	237.012	-234.279	1134.88	256.924	-183.402	1219.22	89.4601	-197.431	1194.25	118.406	-263.63
1.313	1585.54	966.582	-11.2987	1572.61	951.167	-256.569	1395.9	969.877	-87.5471	1396.93	965.425	-157.693	1493.88	1016.59	-291.915	1494.52	1026.4	28.2185	1500.04	861.773	48.6164	1638.44	484.12	-2.96723	1640.19	424.854	-7.42362	1690.16	416.187	-62.6968	1592.4	63.5038	-48.8318	1545.42	49.2531	-95.7668	1752.15	36.312	-96.6698	1704.38	31.5159	-27.29	1483.45	819.997	-287.562	1552.77	447.357	-234.745	1506.84	419.932	-236.402	1538.12	362.406	-185.683	1196.8	238.132	-233.343	1154.67	256.821	-181.975	1241.98	90.8197	-199.363	1216.74	121.091	-264.785
1.32	1593.79	967.832	-10.5784	1581	952.976	-256.188	1404.2	971.425	-87.5054	1405.63	966.942	-157.566	1504.32	1018.44	-292.379	1503	1027.88	28.5448	1508.94	862.937	49.0115	1641.69	483.936	-2.56579	1642.84	424.645	-6.97273	1692.54	415.524	-62.2909	1592.39	63.5167	-48.8285	1545.42	49.3242	-95.7838	1752.18	36.2705	-96.5258	1704.4	31.2728	-26.9368	1493.47	821.468	-287.377	1571.75	449.925	-234.713	1526.12	422.715	-237.261	1557.95	365.044	-185.858	1217.41	238.581	-232.764	1174.91	255.717	-180.794	1264.86	90.7158	-201.506	1239.86	122.739	-265.657
1.327	1602.02	969.065	-9.8094	1589.49	954.869	-255.782	1412.52	972.918	-87.4531	1414.02	968.448	-157.532	1512.58	1020.57	-292.47	1511.58	1029.32	28.8505	1516.72	863.862	48.6911	1644.78	483.778	-2.10969	1645.49	424.362	-6.83993	1694.81	414.881	-61.9935	1592.39	63.5276	-48.8202	1545.46	49.4331	-95.7807	1752.22	36.2344	-96.3849	1704.46	31.0354	-26.4953	1503.65	823.044	-287.421	1590.4	452.739	-234.76	1545.38	425.093	-237.167	1577.77	368.037	-186.021	1238.49	238.023	-232.322	1195.5	253.568	-179.941	1289.18	90.6987	-202.554	1263.53	123.331	-266.171
1.333	1610.16	970.281	-9.08117	1597.92	956.66	-255.326	1420.78	974.421	-87.2753	1422.42	969.993	-157.371	1521.31	1022.57	-292.459	1521.87	1030.88	28.7859	1523.42	865.162	49.1271	1647.47	483.656	-1.77178	1648.1	424.083	-6.56429	1696.91	414.334	-61.7431	1592.39	63.5369	-48.7791	1545.49	49.5371	-95.7596	1752.27	36.2062	-96.2674	1704.53	30.8986	-26.0768	1513.69	824.718	-287.411	1608.76	455.786	-234.879	1564.34	427.608	-237.137	1597.7	371.113	-186.361	1259.62	236.49	-231.891	1216.51	250.568	-179.201	1314.26	90.0814	-203.263	1287.98	123.227	-266.999
1.34	1618.57	971.57	-8.22262	1606.37	958.466	-254.828	1429.11	975.844	-87.048	1430.85	971.546	-157.166	1530.03	1024.55	-292.102	1533.36	1032.76	28.2814	1529.37	866.278	49.6443	1649.95	483.343	-1.47751	1650.39	423.796	-6.07499	1698.96	413.799	-61.4647	1592.57	63.5859	-48.8125	1545.56	49.614	-95.79	1752.33	36.1632	-96.1614	1704.6	30.7731	-25.7159	1523.94	826.301	-287.747	1626.84	459.039	-234.992	1582.96	430.164	-237.21	1617.07	374.17	-186.805	1281.47	233.743	-231.593	1238.03	246.657	-178.742	1340.13	88.7875	-203.665	1312.72	121.491	-266.959
1.347	1626.03	972.745	-7.67745	1614.79	960.204	-254.229	1437.29	977.32	-87.0426	1439.21	973.059	-157.002	1539.01	1026.51	-291.5	1544.45	1034.81	27.7326	1536.52	867.372	49.7207	1652.36	483.243	-1.06185	1652.44	423.667	-5.89643	1700.68	412.768	-61.616	1592.56	63.5701	-48.7769	1545.56	49.7833	-95.6811	1752.42	36.1115	-96.0584	1704.66	30.6209	-25.4104	1533.57	827.75	-288.029	1644.27	462.708	-235.786	1601.44	432.69	-237.372	1637.31	377.982	-187.283	1303.68	230.338	-231.325	1259.93	241.86	-178.377	1366.73	87.0294	-203.803	1338.05	119.154	-266.928
1.353	1634.27	973.915	-6.86241	1623.56	961.791	-253.554	1445.58	978.687	-86.8797	1447.68	974.412	-156.89	1548	1028.36	-290.832	1555.24	1037.07	27.2604	1543.53	868.536	49.6996	1654.57	483.166	-0.87491	1654.37	423.518	-5.67536	1701.82	412.308	-61.559	1592.57	63.5929	-48.7756	1545.59	49.8732	-95.6445	1752.5	36.0635	-96.0203	1704.71	30.5144	-25.1674	1543.6	829.461	-288.051	1661.9	466.258	-235.8	1619.48	435.371	-237.629	1656.66	381.302	-187.746	1326.81	225.871	-231.096	1282.23	236.273	-178.187	1393.98	84.8274	-203.652	1364.08	115.972	-266.599
1.36	1642.24	974.988	-6.13663	1632.19	963.305	-252.862	1453.88	979.862	-86.7018	1456.06	975.751	-156.825	1557	1030.16	-290.262	1566.4	1039.32	27.0504	1550.72	869.475	49.432	1656.7	483.049	-0.69149	1656.1	423.279	-5.38732	1704.19	411.793	-61.0962	1592.59	63.6242	-48.8209	1545.64	49.9552	-95.6629	1752.58	36.0249	-96.019	1704.75	30.4108	-24.9986	1554.16	831.165	-287.973	1678.96	469.685	-236.227	1637.34	437.943	-237.867	1675.87	384.705	-188.224	1349.89	220.928	-231.222	1304.89	229.998	-178.052	1421.71	82.3354	-203.086	1390.69	112.298	-266.21
1.367	1650.41	976.013	-5.34769	1642.27	964.943	-252.144	1462.11	981.11	-86.7524	1464.44	977.1	-156.805	1566.32	1031.66	-289.921	1575.1	1041.74	26.9426	1557.84	870.426	49.5301	1658.73	482.788	-0.61862	1657.71	423.101	-5.15206	1705.86	411.251	-60.9621	1592.61	63.6699	-48.9066	1545.66	50.0282	-95.676	1752.66	35.9791	-96.079	1704.8	30.345	-24.9203	1564.17	832.991	-288.049	1695.91	473.2	-236.514	1654.76	440.534	-238.278	1694.87	388.146	-188.781	1373.28	215.439	-231.289	1327.96	223.001	-178.054	1450.77	79.6414	-203.074	1418.04	108.081	-265.641
1.373	1658.37	976.97	-4.59245	1649.85	966.185	-251.242	1470.41	982.224	-86.6962	1472.88	978.291	-156.681	1575.99	1033.05	-289.589	1584.4	1043.51	26.9223	1564.86	871.262	49.673	1660.55	482.663	-0.57587	1659.39	422.968	-5.11673	1707.48	410.692	-60.9607	1592.64	63.7232	-49.0026	1545.9	50.1204	-95.8551	1752.73	35.9251	-96.1688	1704.85	30.3026	-24.8926	1574.06	834.772	-288.228	1711.69	477.528	-237.035	1672.12	442.942	-238.679	1713.41	391.257	-189.257	1397.11	209.327	-231.137	1351.39	215.34	-177.962	1480.08	76.8957	-202.526	1445.96	103.655	-265.041
1.38	1666.52	977.804	-3.79431	1658.31	967.342	-250.38	1478.7	983.26	-86.6106	1481.4	979.449	-156.628	1585.26	1034.27	-288.961	1593.91	1045.22	26.8361	1572.01	872.075	49.5637	1662.44	482.579	-0.4361	1661	422.849	-5.15964	1709.05	410.268	-61.1796	1592.68	63.7733	-49.0951	1545.78	50.0682	-95.8159	1752.8	35.8724	-96.2544	1704.92	30.2657	-24.9322	1582.08	836.779	-288.027	1727.78	481.181	-237.562	1689.09	445.236	-239.055	1732.01	394.767	-189.887	1421.24	202.876	-231.419	1375.3	207.3	-178.171	1510.01	74.1398	-201.951	1474.43	98.9286	-264.339
1.387	1674.75	978.573	-3.05915	1667.13	968.452	-249.611	1487.02	984.206	-86.6808	1489.79	980.508	-156.656	1594.94	1034.97	-288.597	1601.97	1046.45	27.0053	1579.19	872.67	49.5626	1664.32	482.493	-0.45373	1662.78	422.66	-5.21788	1710.74	409.784	-61.5274	1592.74	63.8776	-49.1863	1545.9	50.2468	-95.9068	1752.88	35.8262	-96.3396	1704.98	30.2368	-24.9488	1594.36	838.604	-288.292	1743.62	484.765	-237.81	1705.65	447.377	-239.465	1750.2	398.184	-190.512	1445.83	195.772	-231.515	1399.59	198.635	-178.239	1540.26	71.4331	-201.2	1503.4	94.203	-263.785
1.393	1684.75	979.828	-2.4369	1676.04	969.517	-248.878	1495.23	985.124	-86.691	1498.25	981.487	-156.711	1604.33	1035.39	-288.404	1610.21	1047.58	27.2817	1586.43	873.258	49.4905	1666.02	482.384	-0.57537	1664.57	422.469	-5.32193	1711.66	409.359	-62.0908	1592.67	63.937	-49.2738	1545.83	50.3481	-95.9084	1752.99	35.7742	-96.4306	1705.06	30.2368	-25.013	1604.09	840.249	-288.396	1758.85	488.121	-238.294	1722.02	449.39	-239.813	1768.04	401.845	-191.129	1471.02	188.218	-231.088	1424.41	189.576	-178.492	1571.16	68.9742	-200.775	1532.92	89.5646	-263.234
1.4	1690.89	979.633	-1.67393	1684.86	970.449	-248.086	1503.66	985.854	-86.6452	1506.76	982.342	-156.533	1613.71	1035.73	-288.228	1617.58	1048.99	27.5007	1593.62	873.78	49.4194	1668.17	482.247	-0.6689	1666.33	422.373	-5.35894	1714.11	408.82	-61.9449	1592.73	64.0773	-49.4394	1545.81	50.2587	-96.3179	1753.14	35.8391	-96.4324	1705.13	30.2158	-25.1284	1613.86	841.924	-288.574	1773.92	491.476	-238.642	1738.02	451.26	-240.228	1785.8	404.705	-191.693	1496.25	180.827	-231.276	1449.72	180.055	-178.235	1602.04	66.7318	-200.346	1562.84	85.0136	-262.755
1.407	1699.04	979.886	-0.98808	1693.84	971.327	-247.411	1511.97	986.611	-86.6918	1515.29	983.094	-156.481	1622.56	1036.03	-288.001	1621.47	1049.39	28.8109	1600.85	874.101	49.2503	1670.53	482.131	-0.76235	1668.23	422.195	-5.36871	1715.88	408.393	-61.851	1592.83	64.2079	-49.6039	1545.91	50.3867	-96.4664	1753.25	35.7938	-96.5302	1705.21	30.2049	-25.2446	1623.34	843.594	-288.766	1788.62	494.654	-239.006	1753.83	452.889	-240.529	1803.28	408.055	-192.235	1522	173.192	-231.418	1475.52	170.471	-178.545	1633.11	64.7941	-199.879	1593.16	80.5148	-262.358
1.413	1707.07	980.017	-0.4111	1702.63	972.077	-246.822	1520.28	987.162	-86.8586	1523.79	983.691	-156.498	1631.37	1036.25	-287.611	1628.21	1049.17	30.7586	1608.04	874.355	49.1157	1672.86	481.905	-0.75995	1669.79	422.023	-5.29202	1717.6	407.861	-61.7826	1592.91	64.321	-49.7199	1546	50.5223	-96.61	1753.34	35.7435	-96.6343	1705.27	30.1938	-25.3465	1633.05	844.976	-289.468	1802.94	497.724	-239.333	1769.38	454.392	-240.917	1820.39	411.389	-192.726	1548.32	165.613	-231.337	1501.85	160.721	-178.335	1664.32	62.2976	-199.815	1623.68	76.2942	-262.191
1.42	1716.37	980.01	0.71801	1711.5	972.741	-246.298	1528.7	987.563	-86.9218	1532.3	984.263	-156.568	1639.72	1036.56	-287.264	1634.51	1048.19	32.6433	1615.21	874.64	48.9218	1675.26	481.701	-0.70434	1671.57	421.743	-5.25505	1719.55	407.8	-61.1475	1592.98	64.467	-49.8069	1546.08	50.7014	-96.7169	1753.67	35.7608	-96.8262	1705.32	30.1771	-25.3929	1642.97	845.996	-289.701	1816.87	500.499	-239.717	1784.89	455.654	-241.252	1837.2	414.548	-193.244	1574.94	158.033	-231.561	1528.73	150.974	-178.376	1695.24	59.8178	-200.285	1654.59	72.303	-262.055
1.427	1724.19	979.718	1.17842	1720.43	973.234	-245.751	1537.03	987.926	-87.1668	1540.84	984.675	-156.63	1647.95	1036.95	-287.092	1639.9	1046.73	34.4665	1622.42	874.826	48.7303	1677.73	481.528	-0.52832	1673.46	421.509	-5.24624	1721.49	407.239	-60.9942	1593.07	64.5926	-49.878	1546.29	50.8182	-96.6753	1753.75	35.709	-96.8624	1705.37	30.161	-25.3745	1651.22	847.338	-289.611	1830.39	503.12	-240.04	1799.94	456.696	-241.566	1853.54	417.993	-193.81	1602.06	150.43	-231.523	1556.09	141.299	-178.159	1727.34	58.2028	-200.236	1685.25	68.6445	-262.077
1.433	1733.01	979.653	1.21772	1729.3	973.608	-245.334	1545.46	988.235	-87.3883	1549.39	985.038	-156.886	1656.03	1037.28	-286.811	1646.42	1044.63	35.5361	1629.54	874.977	48.4955	1680.08	481.257	-0.40677	1675.41	421.291	-5.20958	1723.16	407.063	-61.009	1593.15	64.7309	-49.8986	1546.44	51.2538	-96.4029	1753.85	35.6708	-96.8539	1705.41	30.1185	-25.3073	1660.25	848.519	-289.652	1843.73	505.368	-240.352	1814.83	457.533	-241.918	1869.95	420.588	-194.078	1629.35	143.081	-231.612	1584.08	131.733	-178.028	1758.75	56.352	-200.743	1716.87	65.5209	-262.411
1.44	1740.98	979.223	1.83077	1738	973.963	-245.027	1553.8	988.491	-87.6637	1557.97	985.263	-157.266	1664.43	1037.54	-286.612	1654.13	1042.57	36.0325	1636.8	875.096	48.131	1682.47	481.069	-0.2437	1677.37	421.019	-5.14045	1725.35	406.103	-60.6623	1593.25	64.8415	-49.907	1546.53	51.5703	-96.3888	1753.93	35.6268	-96.8339	1705.84	30.0549	-25.2452	1670.31	849.602	-290.448	1856.64	507.475	-240.972	1829.5	458.128	-242.255	1885.8	423.386	-194.466	1657.2	135.944	-231.617	1612.09	122.819	-178.166	1791.77	57.2732	-200.608	1747.85	62.6865	-263.139
1.447	1749.05	978.818	2.22173	1747	974.22	-244.654	1562.24	988.556	-88.1013	1566.55	985.424	-157.442	1673.35	1037.53	-286.589	1661.96	1041.03	36.6659	1644	875.125	47.9788	1684.88	480.841	-0.03332	1679.48	420.707	-4.67751	1727.31	405.468	-60.4616	1593.35	64.9596	-49.8867	1546.61	51.8682	-96.4145	1754.28	35.5632	-96.7348	1705.51	29.7914	-25.321	1679.69	850.47	-290.619	1869.26	509.139	-241.547	1844.02	458.551	-242.562	1901.39	425.973	-194.742	1685.16	129.196	-231.594	1640.77	113.987	-177.995	1823.22	56.6895	-201.268	1779.03	60.0044	-263.083
